渔船ID,lat,lon,速度,方向,time,type
21688,21.552,113.801,4.48,106,0924 13:49:00,拖网
21688,21.556,113.787,5.29,91,0924 13:39:03,拖网
21688,21.559,113.773,5.07,107,0924 13:29:01,拖网
21688,21.562,113.758,4.91,91,0924 13:19:00,拖网
21688,21.565,113.744,5.18,91,0924 13:08:55,拖网
21688,21.569000000000006,113.729,4.37,106,0924 12:58:55,拖网
21688,21.571,113.717,1.67,108,0924 12:48:55,拖网
21688,21.577,113.698,9.39,104,0924 12:38:54,拖网
21688,21.577,113.698,1.3,265,0924 12:28:54,拖网
21688,21.579,113.699,0.59,129,0924 12:18:52,拖网
21688,21.582,113.697,1.08,125,0924 12:08:51,拖网
21688,21.583,113.695,4.59,61,0924 11:58:51,拖网
21688,21.583,113.681,4.7,81,0924 11:48:09,拖网
21688,21.582,113.667,4.7,71,0924 11:38:51,拖网
21688,21.58,113.652,4.91,71,0924 11:28:49,拖网
21688,21.578000000000007,113.637,5.07,81,0924 11:18:06,拖网
21688,21.576,113.622,5.4,71,0924 11:08:44,拖网
21688,21.575,113.606,5.4,91,0924 10:58:44,拖网
21688,21.574,113.59,5.61,81,0924 10:48:40,拖网
21688,21.575,113.574,4.7,91,0924 10:38:03,拖网
21688,21.574,113.559,6.69,71,0924 10:28:36,拖网
21688,21.573,113.543,5.4,107,0924 10:18:48,拖网
21688,21.571,113.528,5.29,81,0924 10:08:57,拖网
21688,21.57,113.512,4.91,91,0924 09:58:35,拖网
21688,21.569000000000006,113.496,5.07,81,0924 09:48:31,拖网
21688,21.568,113.481,1.67,81,0924 09:38:32,拖网
21688,21.567,113.467,4.59,81,0924 09:28:33,拖网
21688,21.565,113.452,1.4,10,0924 09:17:51,拖网
21688,21.56,113.448,1.78,243,0924 09:08:28,拖网
21688,21.559,113.447,1.08,81,0924 08:58:27,拖网
21688,21.564,113.45,0.92,172,0924 08:48:27,拖网
21688,21.569000000000006,113.451,1.67,192,0924 08:38:27,拖网
21688,21.577,113.443,5.5,126,0924 08:27:46,拖网
21688,21.586,113.43,5.4,123,0924 08:18:22,拖网
21688,21.595,113.417,5.29,121,0924 08:08:22,拖网
21688,21.604,113.403,5.4,109,0924 07:57:43,拖网
21688,21.603,113.388,5.02,81,0924 07:48:19,拖网
21688,21.604,113.373,2.7,91,0924 07:38:19,拖网
21688,21.604,113.357,5.5,91,0924 07:27:41,拖网
21688,21.604,113.342,2.21,91,0924 07:18:17,拖网
21688,21.604,113.327,4.37,91,0924 07:08:17,拖网
21688,21.604,113.311,4.21,81,0924 06:58:16,拖网
21688,21.604,113.295,5.07,81,0924 06:48:14,拖网
21688,21.604,113.28,5.02,81,0924 06:38:13,拖网
21688,21.605,113.264,5.72,81,0924 06:27:35,拖网
21688,21.605,113.249,5.4,91,0924 06:18:13,拖网
21688,21.605,113.234,5.4,91,0924 06:08:12,拖网
21688,21.607,113.204,5.02,91,0924 05:47:46,拖网
21688,21.608,113.19,6.42,81,0924 05:38:10,拖网
21688,21.608,113.174,0.38,61,0924 05:18:09,拖网
21688,21.608,113.175,0.81,177,0924 05:08:09,拖网
21688,21.611,113.18,3.62,232,0924 04:57:33,拖网
21688,21.617,113.182,6.21,196,0924 04:48:10,拖网
21688,21.619,113.172,4.21,91,0924 04:38:10,拖网
21688,21.618,113.16,3.72,91,0924 04:28:07,拖网
21688,21.618,113.149,3.78,81,0924 04:18:06,拖网
21688,21.618,113.138,3.51,81,0924 04:08:07,拖网
21688,21.618,113.127,3.51,81,0924 03:58:05,拖网
21688,21.617,113.116,3.51,81,0924 03:48:02,拖网
21688,21.616,113.105,3.51,91,0924 03:38:05,拖网
21688,21.615,113.094,3.78,91,0924 03:28:07,拖网
21688,21.614,113.084,2.21,202,0924 03:18:22,拖网
21688,21.612,113.073,3.72,81,0924 03:08:18,拖网
21688,21.611,113.062,3.4,71,0924 02:58:15,拖网
21688,21.61,113.051,6.69,91,0924 02:48:13,拖网
21688,21.609,113.038,3.18,81,0924 02:38:16,拖网
21688,21.607,113.028,2.7,61,0924 02:28:13,拖网
21688,21.602,113.019,3.78,71,0924 02:18:13,拖网
21688,21.596,113.027,5.07,272,0924 02:07:39,拖网
21688,21.595,113.042,2.48,277,0924 01:58:08,拖网
21688,21.594,113.057,4.91,272,0924 01:48:03,拖网
21688,21.592,113.072,3.72,276,0924 01:38:04,拖网
21688,21.591,113.087,4.91,264,0924 01:28:06,拖网
21688,21.592,113.103,3.29,268,0924 01:17:25,拖网
21688,21.594,113.15,5.18,272,0924 00:48:02,拖网
21688,21.594,113.166,4.37,272,0924 00:38:00,拖网
21688,21.594,113.193,3.08,284,0924 00:17:58,拖网
21688,21.592,113.204,1.67,310,0924 00:07:55,拖网
21688,21.592,113.205,0.38,0,0923 23:57:54,拖网
21688,21.592,113.21,1.4,277,0923 23:47:53,拖网
21688,21.587,113.22,4.7,293,0923 23:38:11,拖网
21688,21.575,113.248,5.02,306,0923 23:17:59,拖网
21688,21.569000000000006,113.262,5.4,289,0923 23:08:00,拖网
21688,21.564,113.276,5.18,286,0923 22:57:58,拖网
21688,21.558000000000003,113.289,4.59,303,0923 22:48:11,拖网
21688,21.552,113.302,4.59,286,0923 22:38:12,拖网
21688,21.545,113.316,4.91,297,0923 22:28:11,拖网
21688,21.539,113.33,5.07,297,0923 22:17:29,拖网
21688,21.534,113.344,5.07,292,0923 22:08:06,拖网
21688,21.528,113.357,5.07,276,0923 21:57:28,拖网
21688,21.521,113.371,5.18,288,0923 21:47:16,拖网
21688,21.515,113.385,1.78,295,0923 21:37:55,拖网
21688,21.511,113.4,4.59,280,0923 21:27:56,拖网
21688,21.508000000000006,113.415,2.1,287,0923 21:17:54,拖网
21688,21.506,113.43,4.7,278,0923 21:07:56,拖网
21688,21.503,113.445,2.21,262,0923 20:57:53,拖网
21688,21.5,113.46,2.21,286,0923 20:47:53,拖网
21688,21.497,113.475,2.81,312,0923 20:37:53,拖网
21688,21.494,113.49,1.3,290,0923 20:27:15,拖网
21688,21.491,113.504,0.81,272,0923 20:17:12,拖网
21688,21.487,113.518,5.02,285,0923 20:08:07,拖网
21688,21.482,113.532,4.37,288,0923 19:57:48,拖网
21688,21.478,113.547,5.07,289,0923 19:47:45,拖网
21688,21.474,113.561,4.8,278,0923 19:37:50,拖网
21688,21.469,113.575,5.07,307,0923 19:27:48,拖网
21688,21.464,113.589,8.58,291,0923 19:17:45,拖网
21688,21.468000000000004,113.608,1.78,266,0923 19:07:47,拖网
21688,21.469,113.612,3.18,241,0923 18:57:09,拖网
21688,21.471,113.619,1.4,242,0923 18:47:45,拖网
21688,21.471,113.624,1.67,272,0923 18:37:44,拖网
21688,21.475,113.636,5.61,253,0923 18:27:45,拖网
21688,21.48,113.652,5.61,252,0923 18:17:03,拖网
21688,21.485,113.668,5.18,250,0923 18:07:40,拖网
21688,21.49,113.684,5.61,252,0923 17:57:38,拖网
21688,21.495,113.7,5.72,252,0923 17:47:30,拖网
21688,21.5,113.716,5.02,253,0923 17:36:56,拖网
21688,21.505,113.732,7.29,257,0923 17:26:54,拖网
21688,21.51,113.747,5.99,250,0923 17:17:32,拖网
21688,21.523000000000003,113.779,6.21,252,0923 16:57:34,拖网
21688,21.529,113.794,4.91,248,0923 16:47:34,拖网
21688,21.535,113.81,5.77,246,0923 16:37:32,拖网
21688,21.541,113.826,5.88,245,0923 16:26:49,拖网
21688,21.547,113.842,5.72,254,0923 16:17:25,拖网
21688,21.551,113.857,5.61,240,0923 16:07:24,拖网
21688,21.556,113.874,5.18,260,0923 15:56:47,拖网
21688,21.559,113.895,10.09,255,0923 15:46:44,拖网
21688,21.566,113.925,10.09,246,0923 15:37:31,拖网
21688,21.578000000000007,113.955,5.02,266,0923 15:27:25,拖网
21688,21.589,113.984,10.09,242,0923 15:17:31,拖网
21688,21.6,114.013,10.09,245,0923 15:07:35,拖网
21688,21.611,114.043,10.09,248,0923 14:57:29,拖网
21688,21.621,114.074,7.61,255,0923 14:47:11,拖网
21688,21.63,114.103,3.99,234,0923 14:37:11,拖网
21688,21.64,114.133,4.7,225,0923 14:27:11,拖网
21688,21.651,114.164,6.8,247,0923 14:17:08,拖网
21688,21.662,114.193,5.07,282,0923 14:07:14,拖网
21688,21.672,114.223,10.09,248,0923 13:57:15,拖网
21688,21.683000000000003,114.254,10.09,246,0923 13:46:59,拖网
21688,21.692,114.284,10.09,247,0923 13:36:22,拖网
21688,21.704,114.314,10.09,252,0923 13:26:59,拖网
21688,21.714,114.343,5.02,251,0923 13:16:55,拖网
21688,21.724,114.373,10.09,249,0923 13:06:17,拖网
21688,21.732,114.403,10.09,243,0923 12:56:53,拖网
21688,21.742,114.433,7.39,246,0923 12:46:53,拖网
21688,21.753,114.462,10.09,240,0923 12:36:15,拖网
21688,21.763,114.491,4.59,250,0923 12:26:52,拖网
21688,21.773000000000003,114.52,3.29,263,0923 12:16:48,拖网
21688,21.782,114.549,6.31,265,0923 12:06:47,拖网
21688,21.792,114.578,10.09,250,0923 11:56:09,拖网
21688,21.802,114.607,10.09,250,0923 11:46:06,拖网
21688,21.812,114.635,9.88,248,0923 11:36:10,拖网
21688,21.833,114.692,10.09,248,0923 11:16:06,拖网
21688,21.843000000000004,114.722,10.09,253,0923 11:06:06,拖网
21688,21.853,114.751,10.09,248,0923 10:56:10,拖网
21688,21.863000000000003,114.781,10.09,254,0923 10:46:05,拖网
21688,21.873,114.81,9.39,254,0923 10:36:05,拖网
21688,21.883000000000006,114.84,10.09,242,0923 10:26:41,拖网
21688,21.894,114.869,10.09,242,0923 10:16:39,拖网
21688,21.904,114.898,10.09,251,0923 10:06:36,拖网
21688,21.913,114.928,10.09,252,0923 09:56:35,拖网
21688,21.924,114.957,10.09,249,0923 09:45:52,拖网
21688,21.934,114.986,9.39,252,0923 09:36:32,拖网
21688,21.945,115.014,10.09,248,0923 09:26:31,拖网
21688,21.955,115.043,10.09,247,0923 09:16:30,拖网
21688,21.974,115.101,9.77,249,0923 08:56:29,拖网
21688,21.984,115.13,5.99,264,0923 08:46:28,拖网
21688,21.994,115.158,5.5,234,0923 08:36:29,拖网
21688,22.004,115.185,10.09,254,0923 08:26:54,拖网
21688,22.014,115.215,9.88,250,0923 08:16:34,拖网
21688,22.025,115.244,10.09,247,0923 08:06:34,拖网
21688,22.035,115.275,10.09,244,0923 07:56:23,拖网
21688,22.046,115.304,10.09,248,0923 07:46:20,拖网
21688,22.057,115.333,10.09,253,0923 07:36:22,拖网
21688,22.068,115.362,10.09,250,0923 07:25:47,拖网
21688,22.081,115.391,10.09,234,0923 07:16:18,拖网
21688,22.096,115.418,10.09,239,0923 07:06:18,拖网
21688,22.112,115.444,10.09,235,0923 06:56:22,拖网
21688,22.129,115.469,10.09,239,0923 06:45:44,拖网
21688,22.146,115.494,10.09,233,0923 06:36:15,拖网
21688,22.163,115.519,10.09,235,0923 06:26:16,拖网
21688,22.186,115.539,10.09,216,0923 06:16:14,拖网
21688,22.212,115.555,10.09,214,0923 06:06:12,拖网
21688,22.238000000000003,115.569,10.09,205,0923 05:56:11,拖网
21688,22.263,115.583,10.09,208,0923 05:46:25,拖网
21688,22.288,115.597,10.09,216,0923 05:36:27,拖网
21688,22.313,115.614,7.72,216,0923 05:26:27,拖网
21688,22.337,115.628,10.09,207,0923 05:16:05,拖网
21688,22.361,115.643,9.88,206,0923 05:06:43,拖网
21688,22.385,115.658,10.09,214,0923 04:56:41,拖网
21688,22.409,115.672,7.99,204,0923 04:46:04,拖网
21688,22.431,115.69,8.8,221,0923 04:36:40,拖网
21688,22.45,115.711,5.61,242,0923 04:26:39,拖网
21688,22.466,115.735,5.5,234,0923 04:16:38,拖网
21688,22.479,115.76,3.18,240,0923 04:06:00,拖网
21688,22.493,115.786,10.09,244,0923 03:55:59,拖网
21688,22.507,115.811,10.09,247,0923 03:46:35,拖网
21688,22.519,115.837,4.37,238,0923 03:36:37,拖网
21688,22.532,115.863,10.09,241,0923 03:26:35,拖网
21688,22.544,115.889,9.12,236,0923 03:16:35,拖网
21688,22.557,115.915,10.09,251,0923 03:05:56,拖网
21688,22.572,115.938,10.09,246,0923 02:56:32,拖网
21688,22.585,115.964,9.39,241,0923 02:46:31,拖网
21688,22.598000000000006,115.99,5.99,259,0923 02:36:31,拖网
21688,22.611,116.016,10.09,230,0923 02:26:29,拖网
21688,22.624,116.041,6.31,239,0923 02:16:29,拖网
21688,22.635,116.067,10.09,241,0923 02:06:18,拖网
21688,22.649,116.094,9.17,241,0923 01:55:52,拖网
21688,22.662,116.12,9.17,237,0923 01:45:47,拖网
21688,22.676,116.144,8.69,217,0923 01:36:27,拖网
21688,22.689,116.17,8.2,235,0923 01:26:27,拖网
21688,22.702,116.195,5.77,233,0923 01:16:27,拖网
21688,22.715,116.221,3.62,246,0923 01:06:25,拖网
21688,22.728,116.246,6.1,241,0923 00:56:25,拖网
21688,22.741,116.272,9.39,244,0923 00:46:24,拖网
21688,22.754,116.298,10.09,241,0923 00:36:24,拖网
21688,22.768,116.324,10.09,242,0923 00:26:24,拖网
21688,22.781,116.351,7.99,241,0923 00:16:23,拖网
21688,22.794,116.377,9.77,243,0923 00:06:23,拖网
21688,22.807,116.404,10.09,232,0922 23:55:44,拖网
21688,22.822,116.429,9.77,243,0922 23:46:16,拖网
21688,22.836,116.456,7.07,233,0922 23:36:18,拖网
21688,22.849,116.482,10.09,244,0922 23:26:17,拖网
21688,22.875,116.535,10.09,242,0922 23:06:16,拖网
21688,22.889,116.561,10.09,239,0922 22:55:38,拖网
21688,22.903,116.588,9.28,241,0922 22:46:14,拖网
21688,22.916,116.615,10.09,236,0922 22:36:12,拖网
21688,22.931,116.642,9.88,239,0922 22:25:33,拖网
21688,22.945,116.67,6.8,245,0922 22:16:08,拖网
21688,22.96,116.697,8.9,239,0922 22:05:32,拖网
21688,22.974,116.724,10.09,241,0922 21:56:07,拖网
21688,22.988000000000003,116.751,10.09,241,0922 21:46:08,拖网
21688,23.001,116.778,10.09,244,0922 21:36:08,拖网
21688,23.014,116.805,1.62,239,0922 21:25:28,拖网
21688,23.028,116.832,10.09,241,0922 21:16:06,拖网
21688,23.059,116.885,10.09,239,0922 20:56:08,拖网
21688,23.073,116.912,10.09,244,0922 20:46:05,拖网
21688,23.088,116.94,10.09,242,0922 20:36:01,拖网
21688,23.102,116.967,9.61,239,0922 20:26:00,拖网
21688,23.116,116.995,9.88,248,0922 20:16:00,拖网
21688,23.13,117.022,10.09,243,0922 20:05:23,拖网
21688,23.144,117.049,9.61,239,0922 19:55:58,拖网
21688,23.158,117.077,10.09,242,0922 19:45:55,拖网
21688,23.172,117.104,10.09,238,0922 19:35:56,拖网
21688,23.186,117.131,10.09,246,0922 19:25:55,拖网
21688,23.2,117.158,9.88,242,0922 19:15:53,拖网
21688,23.213,117.185,8.9,236,0922 19:05:18,拖网
21688,23.234,117.202,10.09,222,0922 18:55:17,拖网
21688,23.255,117.223,10.09,224,0922 18:45:53,拖网
21688,23.276,117.245,5.88,232,0922 18:35:50,拖网
21688,23.295,117.267,8.8,227,0922 18:25:15,拖网
21688,23.315,117.287,10.09,225,0922 18:15:50,拖网
21688,23.335,117.308,9.61,222,0922 18:05:50,拖网
21688,23.355,117.329,10.09,217,0922 17:55:13,拖网
21688,23.402,117.363,10.09,218,0922 17:35:12,拖网
21688,23.448,117.396,9.61,212,0922 17:15:47,拖网
21688,23.471,117.412,10.09,212,0922 17:05:45,拖网
21688,23.482,117.421,9.88,219,0922 16:55:11,拖网
21688,23.504,117.436,9.28,221,0922 16:45:47,拖网
21688,23.527,117.451,9.71,210,0922 16:35:44,拖网
21688,23.547,117.469,9.12,214,0922 16:25:49,拖网
21688,23.569000000000006,117.484,3.18,238,0922 16:15:41,拖网
21688,23.592,117.493,4.91,187,0922 16:05:40,拖网
21688,23.616,117.503,3.4,200,0922 15:55:39,拖网
21688,23.64,117.512,9.12,197,0922 15:45:38,拖网
21688,23.663,117.518,8.9,193,0922 15:35:47,拖网
21688,23.686,117.525,8.69,198,0922 15:25:46,拖网
21688,23.71,117.532,6.48,196,0922 15:15:44,拖网
21688,23.733,117.539,8.47,188,0922 15:05:23,拖网
21688,23.752,117.531,7.02,108,0922 14:55:18,拖网
21688,23.754,117.507,8.47,10,0922 14:45:24,拖网
21688,23.752,117.507,0.22,30,0922 14:35:23,拖网
21688,23.752,117.507,0.0,152,0922 14:26:46,拖网
21688,23.751,117.507,0.22,170,0922 14:16:52,拖网
21688,23.752,117.507,0.22,170,0922 14:06:35,拖网
21688,23.752,117.507,0.22,170,0922 13:56:06,拖网
21688,23.752,117.507,0.22,0,0922 13:45:44,拖网
21688,23.752,117.507,0.0,0,0922 13:36:13,拖网
21688,23.752,117.507,0.11,0,0922 13:25:56,拖网
21688,23.752,117.507,0.11,0,0922 13:15:53,拖网
21688,23.752,117.508,0.32,0,0922 13:05:52,拖网
21688,23.752,117.507,0.22,0,0922 12:55:51,拖网
21688,23.752,117.507,0.0,0,0922 12:45:48,拖网
21688,23.752,117.507,0.0,216,0922 12:35:47,拖网
21688,23.752,117.507,0.22,71,0922 12:25:48,拖网
21688,23.752,117.508,0.11,260,0922 12:15:46,拖网
21688,23.752,117.507,0.11,145,0922 12:06:14,拖网
21688,23.752,117.507,0.32,0,0922 11:55:40,拖网
21688,23.752,117.507,0.22,0,0922 11:45:35,拖网
21688,23.752,117.507,0.32,116,0922 11:35:05,拖网
21688,23.752,117.507,0.32,157,0922 11:25:02,拖网
21688,23.752,117.507,0.22,172,0922 11:14:58,拖网
21688,23.752,117.507,0.0,167,0922 11:04:58,拖网
21688,23.752,117.507,0.32,0,0922 10:55:34,拖网
21688,23.752,117.507,0.11,258,0922 10:45:31,拖网
21688,23.752,117.507,0.22,0,0922 10:34:54,拖网
21688,23.752,117.507,0.11,360,0922 10:25:30,拖网
21688,23.752,117.507,0.22,267,0922 10:14:57,拖网
21688,23.752,117.507,0.11,0,0922 10:05:35,拖网
21688,23.752,117.507,0.11,0,0922 09:55:29,拖网
21688,23.752,117.507,0.11,61,0922 09:45:06,拖网
21688,23.752,117.507,0.32,344,0922 09:34:52,拖网
21688,23.752,117.507,0.32,308,0922 09:24:53,拖网
21688,23.752,117.507,0.22,61,0922 09:14:51,拖网
21688,23.752,117.507,0.22,0,0922 09:05:25,拖网
21688,23.752,117.507,0.22,116,0922 08:55:23,拖网
21688,23.752,117.507,0.22,71,0922 08:45:25,拖网
21688,23.752,117.507,0.11,61,0922 08:35:24,拖网
21688,23.752,117.507,0.32,104,0922 08:25:21,拖网
21688,23.752,117.507,0.32,127,0922 08:15:21,拖网
21688,23.752,117.507,0.22,0,0922 08:05:19,拖网
21688,23.752,117.507,0.22,0,0922 07:55:19,拖网
21688,23.752,117.507,0.0,139,0922 07:45:15,拖网
21688,23.752,117.507,0.22,0,0922 07:35:16,拖网
21688,23.752,117.507,0.11,0,0922 07:25:16,拖网
21688,23.752,117.507,0.0,50,0922 07:14:39,拖网
21688,23.752,117.507,0.32,103,0922 07:04:38,拖网
21688,23.752,117.507,0.32,110,0922 06:55:15,拖网
21688,23.752,117.507,0.11,0,0922 06:44:37,拖网
21688,23.752,117.507,0.0,0,0922 06:35:12,拖网
21688,23.752,117.507,0.0,0,0922 06:25:10,拖网
21688,23.752,117.507,0.32,40,0922 06:15:11,拖网
21688,23.752,117.507,0.22,0,0922 06:05:09,拖网
21688,23.752,117.507,0.11,0,0922 05:55:09,拖网
21688,23.752,117.507,0.32,0,0922 05:45:07,拖网
21688,23.752,117.507,0.22,314,0922 05:35:11,拖网
21688,23.752,117.507,0.22,321,0922 05:25:11,拖网
21688,23.752,117.507,0.22,0,0922 05:15:09,拖网
21688,23.752,117.507,0.22,0,0922 05:05:19,拖网
21688,23.752,117.507,0.32,0,0922 04:55:07,拖网
21688,23.752,117.507,0.32,50,0922 04:45:09,拖网
21688,23.752,117.507,0.32,0,0922 04:35:04,拖网
21688,23.752,117.507,0.32,40,0922 04:25:03,拖网
21688,23.751,117.507,0.11,110,0922 04:15:01,拖网
21688,23.752,117.507,0.11,0,0922 04:05:02,拖网
21688,23.752,117.507,0.32,299,0922 03:55:00,拖网
21688,23.752,117.507,0.0,127,0922 03:44:58,拖网
21688,23.752,117.507,0.0,81,0922 03:34:25,拖网
21688,23.752,117.507,0.0,0,0922 03:24:26,拖网
21688,23.752,117.507,0.0,0,0922 03:15:00,拖网
21688,23.752,117.507,0.22,309,0922 03:04:25,拖网
21688,23.752,117.507,0.0,0,0922 02:54:22,拖网
21688,23.752,117.507,0.0,0,0922 02:45:24,拖网
21688,23.752,117.507,0.32,0,0922 02:34:57,拖网
21688,23.752,117.507,0.0,159,0922 02:24:57,拖网
21688,23.752,117.507,0.22,0,0922 02:14:53,拖网
21688,23.753,117.507,1.08,275,0922 02:04:55,拖网
21688,23.758000000000006,117.512,4.8,270,0922 01:54:52,拖网
21688,23.754,117.526,4.8,292,0922 01:44:48,拖网
21688,23.748,117.539,4.48,295,0922 01:34:50,拖网
21688,23.736,117.54,4.7,10,0922 01:24:10,拖网
21688,23.722,117.54,4.59,334,0922 01:14:14,拖网
21688,23.712,117.546,4.21,341,0922 01:04:10,拖网
21688,23.709,117.544,0.32,137,0922 00:54:46,拖网
21688,23.708,117.542,1.03,40,0922 00:44:46,拖网
21688,23.702,117.537,3.18,20,0922 00:34:44,拖网
21688,23.681,117.526,8.8,20,0922 00:24:53,拖网
21688,23.656,117.518,1.03,351,0922 00:14:43,拖网
21688,23.632,117.511,0.7,20,0922 00:04:06,拖网
21688,23.609,117.5,1.19,227,0921 23:54:43,拖网
21688,23.586,117.489,8.8,20,0921 23:44:02,拖网
21688,23.564,117.479,3.02,20,0921 23:34:40,拖网
21688,23.544,117.468,5.88,30,0921 23:24:13,拖网
21688,23.525,117.454,8.09,30,0921 23:15:07,拖网
21688,23.488000000000003,117.425,7.99,30,0921 23:05:24,拖网
21688,23.488000000000003,117.425,8.42,30,0921 22:54:47,拖网
21688,23.469,117.41,9.12,40,0921 22:44:38,拖网
21688,23.45,117.395,8.58,30,0921 22:34:35,拖网
21688,23.434,117.379,8.2,40,0921 22:24:05,拖网
21688,23.417,117.364,7.72,30,0921 22:14:44,拖网
21688,23.399,117.349,7.72,30,0921 22:04:40,拖网
21688,23.383000000000006,117.333,7.39,40,0921 21:53:59,拖网
21688,23.366,117.317,7.88,40,0921 21:44:31,拖网
21688,23.351,117.301,7.88,40,0921 21:33:55,拖网
21688,23.335,117.285,7.72,30,0921 21:24:45,拖网
21688,23.319000000000006,117.27,7.5,40,0921 21:13:52,拖网
21688,23.303,117.256,7.07,30,0921 21:04:31,拖网
21688,23.286,117.242,7.72,30,0921 20:53:53,拖网
21688,23.269,117.228,6.1,20,0921 20:44:29,拖网
21688,23.253,117.213,4.21,20,0921 20:34:29,拖网
21688,23.236,117.201,6.69,30,0921 20:24:29,拖网
21688,23.22,117.186,7.77,30,0921 20:14:27,拖网
21688,23.204,117.172,7.07,30,0921 20:04:38,拖网
21688,23.187,117.157,7.88,40,0921 19:54:25,拖网
21688,23.17,117.142,7.29,40,0921 19:44:21,拖网
21688,23.154,117.127,8.09,40,0921 19:33:45,拖网
21688,23.138,117.112,7.72,30,0921 19:24:21,拖网
21688,23.122,117.097,3.78,50,0921 19:14:18,拖网
21688,23.107,117.082,7.99,40,0921 19:04:43,拖网
21688,23.09,117.066,6.8,40,0921 18:54:20,拖网
21688,23.073,117.051,3.18,30,0921 18:43:38,拖网
21688,23.056,117.036,7.88,40,0921 18:34:13,拖网
21688,23.039,117.021,8.09,30,0921 18:24:11,拖网
21688,23.023000000000003,117.005,7.77,40,0921 18:14:13,拖网
21688,22.99,116.973,5.4,40,0921 17:54:10,拖网
21688,22.974,116.957,7.72,30,0921 17:44:25,拖网
21688,22.958,116.942,7.99,40,0921 17:34:25,拖网
21688,22.941,116.926,3.78,30,0921 17:24:24,拖网
21688,22.925,116.91,7.07,30,0921 17:14:22,拖网
21688,22.908,116.894,7.88,30,0921 17:04:22,拖网
21688,22.891,116.878,8.09,40,0921 16:54:20,拖网
21688,22.874,116.861,4.91,20,0921 16:44:18,拖网
21688,22.856,116.844,8.58,40,0921 16:34:18,拖网
21688,22.838,116.827,1.51,91,0921 16:24:17,拖网
21688,22.82,116.809,8.9,40,0921 16:14:16,拖网
21688,22.801,116.793,4.1,50,0921 16:04:14,拖网
21688,22.783,116.775,5.02,20,0921 15:54:13,拖网
21688,22.765,116.757,8.47,30,0921 15:44:11,拖网
21688,22.747,116.74,2.81,50,0921 15:34:12,拖网
