渔船ID,lat,lon,速度,方向,time,type
23961,26.641,121.035,0.59,106,1006 08:44:27,围网
23961,26.63,121.024,6.58,20,1006 08:35:39,围网
23961,26.627,121.021,0.0,40,1006 08:25:18,围网
23961,26.627,121.02,0.22,251,1006 08:15:18,围网
23961,26.627,121.021,0.32,209,1006 08:04:29,围网
23961,26.627,121.021,0.32,132,1006 07:55:15,围网
23961,26.627,121.021,0.0,107,1006 07:45:12,围网
23961,26.627,121.021,0.22,254,1006 07:34:27,围网
23961,26.627,121.021,0.22,0,1006 07:25:09,围网
23961,26.627,121.021,0.32,303,1006 07:15:05,围网
23961,26.627,121.021,0.11,155,1006 07:04:22,围网
23961,26.627,121.021,0.0,265,1006 06:55:07,围网
23961,26.627,121.022,0.11,0,1006 06:45:00,围网
23961,26.627,121.021,0.11,61,1006 06:34:59,围网
23961,26.627,121.021,0.22,81,1006 06:24:59,围网
23961,26.627,121.021,0.22,71,1006 06:14:58,围网
23961,26.627,121.022,0.32,0,1006 05:44:49,围网
23961,26.628,121.022,0.11,0,1006 05:34:48,围网
23961,26.628,121.022,0.11,0,1006 05:24:48,围网
23961,26.628,121.022,0.11,324,1006 05:13:52,围网
23961,26.628,121.022,0.11,0,1006 05:04:44,围网
23961,26.628,121.022,0.11,159,1006 04:55:18,围网
23961,26.628,121.022,0.11,159,1006 04:54:46,围网
23961,26.629,121.023,0.32,0,1006 04:34:44,围网
23961,26.629,121.023,0.11,0,1006 04:24:43,围网
23961,26.629,121.023,0.22,298,1006 04:14:42,围网
23961,26.629,121.023,0.32,302,1006 04:04:39,围网
23961,26.63,121.023,0.0,40,1006 03:53:48,围网
23961,26.63,121.023,0.11,310,1006 03:44:34,围网
23961,26.63,121.024,0.22,349,1006 03:34:34,围网
23961,26.63,121.024,0.32,309,1006 03:24:33,围网
23961,26.63,121.024,0.32,198,1006 03:14:30,围网
23961,26.631,121.024,0.0,0,1006 03:04:30,围网
23961,26.631,121.024,0.11,333,1006 02:54:31,围网
23961,26.631,121.025,0.11,91,1006 02:44:29,围网
23961,26.632,121.025,0.0,201,1006 02:34:29,围网
23961,26.632,121.026,0.11,0,1006 02:24:27,围网
23961,26.632,121.026,0.11,123,1006 02:14:54,围网
23961,26.633000000000006,121.027,0.0,271,1006 01:54:17,围网
23961,26.633000000000006,121.027,0.11,0,1006 01:44:14,围网
23961,26.634,121.028,0.0,8,1006 01:33:26,围网
23961,26.634,121.028,0.22,218,1006 01:23:25,围网
23961,26.635,121.029,0.32,164,1006 01:13:21,围网
23961,26.635,121.03,0.11,0,1006 01:03:25,围网
23961,26.636,121.031,0.22,179,1006 00:54:12,围网
23961,26.636,121.032,0.11,117,1006 00:44:08,围网
23961,26.636,121.033,0.22,260,1006 00:34:11,围网
23961,26.637,121.033,0.22,329,1006 00:24:07,围网
23961,26.637,121.034,0.11,0,1006 00:14:07,围网
23961,26.637,121.035,0.11,297,1006 00:04:06,围网
23961,26.637,121.035,0.22,221,1005 23:54:06,围网
23961,26.638,121.036,0.32,61,1005 23:44:02,围网
23961,26.638,121.036,0.11,0,1005 23:34:00,围网
23961,26.638,121.036,0.22,0,1005 23:24:01,围网
23961,26.638,121.036,0.22,111,1005 23:13:59,围网
23961,26.638,121.036,0.0,0,1005 23:04:00,围网
23961,26.638,121.036,0.11,332,1005 22:54:00,围网
23961,26.638,121.036,0.0,288,1005 22:43:55,围网
23961,26.638,121.036,0.0,276,1005 22:33:55,围网
23961,26.638,121.036,0.11,286,1005 22:23:04,围网
23961,26.639,121.036,0.32,1,1005 22:13:54,围网
23961,26.638,121.036,0.22,329,1005 22:03:54,围网
23961,26.639,121.036,0.11,10,1005 21:54:39,围网
23961,26.639,121.036,0.11,214,1005 21:33:46,围网
23961,26.639,121.036,0.11,0,1005 21:22:53,围网
23961,26.639,121.036,0.32,0,1005 21:12:50,围网
23961,26.639,121.036,0.49,121,1005 21:03:43,围网
23961,26.639,121.036,0.0,278,1005 20:53:43,围网
23961,26.639,121.036,0.49,61,1005 20:43:42,围网
23961,26.639,121.036,0.32,303,1005 20:33:42,围网
23961,26.638,121.036,0.49,309,1005 20:23:57,围网
23961,26.637,121.038,2.1,205,1005 20:03:54,围网
23961,26.636,121.043,1.89,240,1005 19:43:37,围网
23961,26.641,121.048,3.29,199,1005 19:32:46,围网
23961,26.65,121.055,4.1,223,1005 19:23:36,围网
23961,26.653,121.055,2.81,193,1005 19:13:33,围网
23961,26.653,121.068,0.49,128,1005 19:03:33,围网
23961,26.652,121.068,0.11,0,1005 18:53:32,围网
23961,26.651,121.069,6.48,61,1005 18:43:30,围网
23961,26.651,121.068,2.48,221,1005 18:33:30,围网
23961,26.649,121.066,0.81,292,1005 18:23:30,围网
23961,26.649,121.064,0.32,0,1005 18:13:27,围网
23961,26.649,121.064,5.4,115,1005 18:03:28,围网
23961,26.648000000000003,121.065,1.78,10,1005 17:52:37,围网
23961,26.647,121.062,0.81,316,1005 17:43:23,围网
23961,26.642,121.056,0.92,287,1005 17:33:24,围网
23961,26.644,121.057,0.32,0,1005 17:23:22,围网
23961,26.645,121.058,0.11,0,1005 17:13:20,围网
23961,26.646,121.058,1.67,332,1005 17:03:21,围网
23961,26.646,121.06,1.51,143,1005 16:53:29,围网
23961,26.647,121.061,3.08,4,1005 16:43:50,围网
23961,26.646,121.069,2.37,244,1005 16:33:30,围网
23961,26.651,121.07,1.67,204,1005 16:23:28,围网
23961,26.653,121.071,0.38,294,1005 16:13:38,围网
23961,26.653,121.071,0.38,294,1005 16:12:36,围网
23961,26.655,121.072,1.3,228,1005 15:53:15,围网
23961,26.656,121.074,0.22,0,1005 15:43:12,围网
23961,26.657,121.075,0.49,185,1005 15:33:13,围网
23961,26.658,121.077,0.32,149,1005 15:22:23,围网
23961,26.659,121.077,1.08,81,1005 15:12:20,围网
23961,26.66,121.077,2.21,165,1005 15:03:11,围网
23961,26.661,121.078,0.38,40,1005 14:53:13,围网
23961,26.662,121.078,4.7,211,1005 14:43:08,围网
23961,26.664,121.078,7.99,248,1005 14:33:08,围网
23961,26.664,121.083,1.03,50,1005 14:23:05,围网
23961,26.661,121.079,0.7,241,1005 14:13:24,围网
23961,26.66,121.078,0.22,208,1005 14:02:15,围网
23961,26.66,121.077,5.77,30,1005 13:53:05,围网
23961,26.657,121.075,0.92,125,1005 13:43:01,围网
23961,26.655,121.073,0.49,144,1005 13:33:00,围网
23961,26.654,121.072,0.38,279,1005 13:22:59,围网
23961,26.654,121.071,3.18,50,1005 13:12:55,围网
23961,26.654,121.064,2.48,237,1005 13:02:07,围网
23961,26.653,121.071,0.32,0,1005 12:52:06,围网
23961,26.652,121.069,0.7,289,1005 12:42:56,围网
23961,26.651,121.069,1.51,10,1005 12:32:53,围网
23961,26.65,121.067,2.21,81,1005 12:22:04,围网
23961,26.649,121.066,2.91,151,1005 12:12:49,围网
23961,26.649,121.065,0.38,0,1005 12:02:51,围网
23961,26.648000000000003,121.063,1.19,6,1005 11:52:49,围网
23961,26.647,121.061,0.38,81,1005 11:43:08,围网
23961,26.645,121.057,5.18,40,1005 11:21:55,围网
23961,26.645,121.057,3.18,40,1005 11:12:39,围网
23961,26.644,121.056,1.19,269,1005 11:01:53,围网
23961,26.643,121.055,1.67,61,1005 10:52:41,围网
23961,26.643,121.054,0.81,188,1005 10:32:37,围网
23961,26.641,121.053,0.38,50,1005 10:22:38,围网
23961,26.64,121.052,1.4,161,1005 10:13:03,围网
23961,26.652,121.045,4.8,193,1005 09:52:35,围网
23961,26.654,121.049,0.7,309,1005 09:41:43,围网
23961,26.652,121.052,1.08,318,1005 09:32:33,围网
23961,26.648000000000003,121.056,2.1,286,1005 09:22:31,围网
23961,26.651,121.064,2.0,4,1005 09:12:27,围网
23961,26.649,121.065,0.49,357,1005 09:02:27,围网
23961,26.648000000000003,121.065,2.81,20,1005 08:51:41,围网
23961,26.653,121.07,5.4,215,1005 08:42:26,围网
23961,26.658,121.076,1.3,267,1005 08:32:24,围网
23961,26.658,121.074,5.77,334,1005 08:22:24,围网
23961,26.66,121.079,0.92,186,1005 08:12:21,围网
23961,26.665,121.084,0.92,117,1005 08:02:21,围网
23961,26.662,121.079,3.4,20,1005 07:51:32,围网
23961,26.656,121.073,3.29,30,1005 07:42:18,围网
23961,26.651,121.067,3.72,30,1005 07:32:18,围网
23961,26.647,121.061,2.59,40,1005 07:21:33,围网
23961,26.641,121.054,6.69,91,1005 07:12:26,围网
23961,26.658,121.074,8.42,220,1005 07:01:32,围网
23961,26.658,121.077,3.4,30,1005 06:52:20,围网
23961,26.652,121.071,2.7,40,1005 06:41:28,围网
23961,26.648000000000003,121.065,1.67,20,1005 06:31:28,围网
23961,26.644,121.058,3.08,341,1005 06:21:28,围网
23961,26.639,121.052,1.67,30,1005 06:11:22,围网
23961,26.655,121.05,7.02,183,1005 06:01:24,围网
23961,26.665,121.041,7.61,50,1005 05:51:41,围网
23961,26.661,121.035,0.32,263,1005 05:42:07,围网
23961,26.662,121.035,0.11,0,1005 05:32:07,围网
23961,26.662,121.035,0.32,217,1005 05:22:07,围网
23961,26.662,121.035,0.22,0,1005 05:12:04,围网
23961,26.662,121.034,0.11,0,1005 05:02:03,围网
23961,26.662,121.034,0.22,50,1005 04:52:03,围网
23961,26.662,121.034,0.0,148,1005 04:41:11,围网
23961,26.662,121.034,0.22,0,1005 04:31:59,围网
23961,26.662,121.033,0.22,20,1005 04:21:10,围网
23961,26.662,121.033,0.32,118,1005 04:11:57,围网
23961,26.662,121.033,0.22,258,1005 04:01:56,围网
23961,26.662,121.033,0.32,0,1005 03:51:53,围网
23961,26.662,121.033,0.0,10,1005 03:41:01,围网
23961,26.661,121.033,0.22,40,1005 03:31:48,围网
23961,26.661,121.033,0.32,0,1005 03:21:47,围网
23961,26.661,121.033,0.0,61,1005 03:11:43,围网
23961,26.662,121.032,0.32,0,1005 03:01:45,围网
23961,26.661,121.032,0.11,30,1005 02:51:45,围网
23961,26.661,121.033,0.22,0,1005 02:21:38,围网
23961,26.661,121.033,0.22,0,1005 02:11:36,围网
23961,26.661,121.033,0.22,91,1005 02:01:49,围网
23961,26.661,121.033,0.22,114,1005 01:41:35,围网
23961,26.661,121.033,0.22,116,1005 01:31:32,围网
23961,26.661,121.033,0.11,0,1005 01:21:35,围网
23961,26.661,121.033,0.22,326,1005 01:11:31,围网
23961,26.661,121.033,0.22,0,1005 01:01:32,围网
23961,26.661,121.033,0.11,338,1005 00:51:29,围网
23961,26.661,121.033,0.0,0,1005 00:41:28,围网
23961,26.661,121.033,0.0,0,1005 00:31:27,围网
23961,26.661,121.033,0.22,0,1005 00:21:26,围网
23961,26.661,121.033,0.22,0,1005 00:11:25,围网
23961,26.661,121.033,0.11,0,1005 00:01:25,围网
23961,26.661,121.033,0.22,237,1004 23:51:22,围网
23961,26.661,121.033,0.11,0,1004 23:41:18,围网
23961,26.661,121.033,0.22,164,1004 23:31:18,围网
23961,26.661,121.033,0.22,0,1004 23:21:18,围网
23961,26.661,121.033,0.11,157,1004 23:11:13,围网
23961,26.661,121.033,0.11,0,1004 23:01:28,围网
23961,26.662,121.033,0.0,0,1004 22:51:26,围网
23961,26.661,121.033,0.32,6,1004 22:40:23,围网
23961,26.661,121.033,0.32,91,1004 22:31:11,围网
23961,26.668000000000006,121.01,7.02,109,1004 22:11:12,围网
23961,26.666,121.01,4.7,292,1004 22:01:09,围网
23961,26.66,121.023,4.59,307,1004 21:50:15,围网
23961,26.644,121.031,5.29,358,1004 21:41:01,围网
23961,26.631,121.032,1.03,330,1004 21:31:01,围网
23961,26.631,121.032,1.03,178,1004 21:20:59,围网
23961,26.633000000000006,121.035,0.38,219,1004 21:10:55,围网
23961,26.633000000000006,121.037,1.03,277,1004 21:01:39,围网
23961,26.633000000000006,121.037,1.03,277,1004 21:00:08,围网
23961,26.635,121.037,1.51,262,1004 20:40:55,围网
23961,26.636,121.039,1.4,254,1004 20:30:54,围网
23961,26.637,121.039,0.59,308,1004 20:20:06,围网
23961,26.638,121.041,1.3,360,1004 20:10:53,围网
23961,26.639,121.042,1.62,228,1004 20:00:52,围网
23961,26.64,121.043,1.89,129,1004 19:50:02,围网
23961,26.645,121.046,0.81,212,1004 19:40:49,围网
23961,26.642,121.046,0.32,40,1004 19:30:48,围网
23961,26.643,121.047,1.89,220,1004 19:19:57,围网
23961,26.645,121.05,2.1,191,1004 19:10:44,围网
23961,26.646,121.05,3.62,81,1004 19:00:44,围网
23961,26.632,121.037,8.47,30,1004 18:50:45,围网
23961,26.628,121.033,2.7,193,1004 18:40:42,围网
23961,26.627,121.031,0.11,124,1004 18:30:40,围网
23961,26.628,121.032,0.59,151,1004 18:20:40,围网
23961,26.626,121.032,0.22,0,1004 18:10:34,围网
23961,26.627,121.033,0.81,200,1004 18:00:35,围网
23961,26.629,121.034,0.81,144,1004 17:50:33,围网
23961,26.63,121.035,0.49,144,1004 17:40:31,围网
23961,26.631,121.036,0.92,227,1004 17:30:29,围网
23961,26.633000000000006,121.037,0.32,81,1004 17:20:28,围网
23961,26.634,121.037,0.11,322,1004 17:10:22,围网
23961,26.635,121.033,0.59,141,1004 17:00:24,围网
23961,26.639,121.037,8.09,261,1004 16:50:20,围网
23961,26.647,121.05,0.22,0,1004 16:40:59,围网
23961,26.643,121.046,0.7,155,1004 16:20:16,围网
23961,26.644,121.047,1.78,151,1004 16:10:50,围网
23961,26.646,121.047,0.81,293,1004 15:50:21,围网
23961,26.634,121.038,8.8,40,1004 15:40:15,围网
23961,26.625,121.03,1.08,274,1004 15:30:13,围网
23961,26.623,121.029,0.38,310,1004 15:20:13,围网
23961,26.624,121.028,0.81,189,1004 15:10:06,围网
23961,26.622,121.027,0.92,91,1004 14:59:21,围网
23961,26.622,121.028,3.18,325,1004 14:50:09,围网
23961,26.623,121.025,5.4,50,1004 14:40:05,围网
23961,26.622,121.024,5.77,326,1004 14:30:02,围网
23961,26.621,121.026,0.11,265,1004 14:20:05,围网
23961,26.621,121.023,0.7,322,1004 14:10:02,围网
23961,26.622,121.023,1.51,1,1004 14:00:02,围网
23961,26.62,121.023,2.1,124,1004 13:49:59,围网
23961,26.619,121.021,1.08,61,1004 13:39:56,围网
23961,26.62,121.019,1.89,101,1004 13:29:06,围网
23961,26.618,121.018,1.03,71,1004 13:19:06,围网
23961,26.617,121.017,2.0,91,1004 13:09:06,围网
23961,26.617,121.019,3.08,259,1004 12:59:05,围网
23961,26.617,121.021,0.38,0,1004 12:49:04,围网
23961,26.616,121.019,0.81,288,1004 12:39:58,围网
23961,26.614,121.016,0.49,295,1004 12:29:57,围网
23961,26.613000000000003,121.015,0.92,293,1004 12:19:55,围网
23961,26.612,121.014,5.5,140,1004 12:09:44,围网
23961,26.611,121.012,0.92,275,1004 11:59:47,围网
23961,26.611,121.01,1.89,291,1004 11:49:44,围网
23961,26.613000000000003,121.005,6.91,50,1004 11:39:40,围网
23961,26.614,121.005,1.3,293,1004 11:29:51,围网
23961,26.612,121.009,0.92,325,1004 11:19:42,围网
23961,26.61,121.009,0.11,136,1004 11:09:34,围网
23961,26.609,121.007,0.49,250,1004 11:00:19,围网
23961,26.609,121.005,2.37,339,1004 10:29:33,围网
23961,26.608,121.004,1.19,114,1004 10:19:32,围网
23961,26.608,121.002,1.51,101,1004 10:09:26,围网
23961,26.606,121.0,1.51,190,1004 09:59:25,围网
23961,26.61,121.001,1.08,332,1004 09:49:24,围网
23961,26.61,121.007,6.8,231,1004 09:39:22,围网
23961,26.618,121.02,8.9,287,1004 09:28:33,围网
23961,26.63,121.031,4.21,236,1004 09:19:19,围网
23961,26.642,121.045,6.91,223,1004 09:09:21,围网
23961,26.648000000000003,121.048,2.0,182,1004 08:49:17,围网
23961,26.643,121.046,5.29,158,1004 08:39:14,围网
23961,26.648000000000003,121.05,3.29,131,1004 08:29:13,围网
23961,26.643,121.045,3.4,148,1004 08:18:24,围网
23961,26.625,121.029,8.2,50,1004 08:09:15,围网
23961,26.617,121.019,5.61,30,1004 07:58:23,围网
23961,26.627,121.029,2.48,205,1004 07:49:10,围网
23961,26.636,121.038,3.99,20,1004 07:38:18,围网
23961,26.627,121.031,1.89,8,1004 07:29:08,围网
23961,26.626,121.029,7.02,222,1004 07:19:06,围网
23961,26.642,121.045,6.48,225,1004 07:09:01,围网
23961,26.635,121.039,3.51,30,1004 06:59:03,围网
23961,26.627,121.032,3.51,30,1004 06:49:03,围网
23961,26.619,121.023,3.89,30,1004 06:38:57,围网
23961,26.611,121.014,2.59,61,1004 06:28:04,围网
23961,26.607,121.005,2.37,50,1004 06:18:54,围网
23961,26.605,121.0,1.19,311,1004 06:08:49,围网
23961,26.606,121.003,1.19,61,1004 05:57:59,围网
23961,26.606,121.002,3.4,81,1004 05:48:19,围网
23961,26.604,120.997,0.11,325,1004 05:38:45,围网
23961,26.604,120.998,0.22,0,1004 05:27:58,围网
23961,26.604,120.998,0.32,0,1004 05:18:44,围网
23961,26.604,120.998,0.22,323,1004 05:08:40,围网
23961,26.604,120.998,0.11,336,1004 04:58:48,围网
23961,26.604,120.998,0.11,0,1004 04:47:57,围网
23961,26.604,120.998,0.22,359,1004 04:38:51,围网
23961,26.604,120.998,0.11,320,1004 04:28:49,围网
23961,26.604,120.998,0.0,152,1004 04:17:49,围网
23961,26.604,120.998,0.0,0,1004 04:08:38,围网
23961,26.603,120.998,0.0,50,1004 03:58:36,围网
23961,26.604,120.998,0.22,71,1004 03:48:42,围网
23961,26.603,120.998,0.11,91,1004 03:27:41,围网
23961,26.604,120.998,0.22,0,1004 03:18:30,围网
23961,26.604,120.998,0.0,129,1004 03:08:24,围网
23961,26.604,120.998,0.22,124,1004 02:58:26,围网
23961,26.604,120.998,0.0,0,1004 02:48:25,围网
23961,26.604,120.998,0.32,339,1004 02:37:36,围网
23961,26.604,120.998,0.11,312,1004 02:28:23,围网
23961,26.605,120.998,0.11,203,1004 02:17:32,围网
23961,26.605,120.997,0.11,0,1004 02:08:18,围网
23961,26.605,120.996,0.32,144,1004 01:57:30,围网
23961,26.605,120.996,0.32,184,1004 01:48:18,围网
23961,26.605,120.996,4.32,180,1004 01:37:27,围网
23961,26.605,120.996,0.22,185,1004 01:28:14,围网
23961,26.605,120.995,0.0,352,1004 01:18:14,围网
23961,26.605,120.995,0.11,153,1004 01:08:13,围网
23961,26.605,120.995,0.11,315,1004 00:58:17,围网
23961,26.605,120.995,0.11,140,1004 00:47:28,围网
23961,26.605,120.995,0.11,0,1004 00:37:26,围网
23961,26.605,120.995,0.11,0,1004 00:27:25,围网
23961,26.605,120.995,0.11,323,1004 00:18:17,围网
23961,26.605,120.995,0.49,238,1004 00:07:22,围网
23961,26.604,120.995,0.59,81,1003 23:58:08,围网
23961,26.604,120.995,0.22,91,1003 23:48:07,围网
23961,26.604,120.995,0.32,71,1003 23:38:06,围网
23961,26.604,120.995,0.22,0,1003 23:28:05,围网
23961,26.603,120.995,0.59,339,1003 23:18:06,围网
23961,26.606,120.999,2.1,227,1003 23:08:01,围网
23961,26.602,121.01,8.42,320,1003 22:57:16,围网
23961,26.581,121.025,8.31,347,1003 22:48:04,围网
23961,26.564,121.039,8.69,302,1003 22:38:02,围网
23961,26.546,121.058,8.47,324,1003 22:28:01,围网
23961,26.531,121.079,2.91,302,1003 22:17:12,围网
23961,26.517,121.101,8.42,331,1003 22:07:09,围网
23961,26.497,121.116,8.31,340,1003 21:57:06,围网
23961,26.485,121.136,8.69,328,1003 21:47:54,围网
23961,26.472,121.157,6.48,314,1003 21:37:54,围网
23961,26.452,121.161,2.37,81,1003 21:27:03,围网
23961,26.43,121.156,2.91,6,1003 21:17:02,围网
23961,26.445,121.156,8.47,220,1003 21:07:47,围网
23961,26.452,121.171,8.2,236,1003 20:57:48,围网
23961,26.457,121.186,1.3,304,1003 20:47:46,围网
23961,26.453000000000007,121.169,2.48,358,1003 20:37:47,围网
23961,26.444000000000006,121.165,3.4,40,1003 20:26:57,围网
23961,26.441,121.154,0.81,186,1003 20:16:57,围网
23961,26.433000000000003,121.159,2.48,318,1003 20:07:45,围网
23961,26.436,121.165,1.03,213,1003 19:57:54,围网
23961,26.44,121.157,0.81,228,1003 19:47:54,围网
23961,26.441,121.158,1.51,132,1003 19:37:50,围网
23961,26.432,121.161,0.32,20,1003 19:27:42,围网
23961,26.431,121.162,0.59,310,1003 19:17:40,围网
23961,26.431,121.166,6.48,10,1003 19:07:39,围网
23961,26.431,121.166,1.3,30,1003 18:57:49,围网
23961,26.43,121.167,0.49,121,1003 18:47:48,围网
23961,26.429,121.165,1.67,189,1003 18:36:55,围网
23961,26.43,121.165,1.3,346,1003 18:27:43,围网
23961,26.43,121.162,2.0,247,1003 18:17:45,围网
23961,26.432,121.159,3.62,111,1003 18:07:41,围网
23961,26.435,121.16,1.19,177,1003 17:57:41,围网
23961,26.435,121.158,3.62,71,1003 17:47:41,围网
23961,26.437,121.157,3.78,104,1003 17:37:35,围网
23961,26.439,121.16,7.77,258,1003 17:27:37,围网
23961,26.436,121.155,0.92,242,1003 17:17:35,围网
23961,26.435,121.156,0.81,276,1003 17:07:23,围网
23961,26.433000000000003,121.157,0.49,143,1003 16:56:40,围网
23961,26.432,121.157,1.08,156,1003 16:47:26,围网
23961,26.432,121.158,3.78,335,1003 16:37:23,围网
23961,26.43,121.157,0.92,195,1003 16:27:22,围网
23961,26.429,121.16,1.3,177,1003 16:17:22,围网
23961,26.431,121.157,8.2,100,1003 16:07:18,围网
23961,26.434,121.15,0.59,248,1003 15:57:21,围网
23961,26.438,121.154,0.92,152,1003 15:46:36,围网
23961,26.444000000000006,121.153,3.4,117,1003 15:37:20,围网
23961,26.445,121.151,0.59,164,1003 15:27:22,围网
23961,26.443,121.153,1.51,328,1003 15:17:24,围网
23961,26.441,121.154,0.92,320,1003 15:07:11,围网
23961,26.44,121.155,1.89,239,1003 14:57:19,围网
23961,26.443,121.153,8.58,172,1003 14:47:17,围网
23961,26.446,121.151,1.08,277,1003 14:37:11,围网
23961,26.447,121.149,1.03,189,1003 14:26:22,围网
23961,26.439,121.152,7.99,350,1003 14:17:18,围网
23961,26.435,121.151,7.02,353,1003 14:07:26,围网
23961,26.432,121.152,4.1,193,1003 13:56:43,围网
23961,26.431,121.154,4.8,343,1003 13:47:16,围网
23961,26.43,121.156,1.89,71,1003 13:37:14,围网
23961,26.429,121.157,1.08,206,1003 13:27:04,围网
23961,26.43,121.148,1.03,260,1003 13:17:10,围网
23961,26.432,121.149,0.22,0,1003 13:07:11,围网
23961,26.435,121.146,5.61,260,1003 12:46:59,围网
23961,26.436,121.146,5.18,274,1003 12:37:01,围网
23961,26.439,121.145,1.67,236,1003 12:16:58,围网
23961,26.44,121.144,2.37,144,1003 12:06:54,围网
23961,26.441,121.144,8.09,131,1003 11:56:53,围网
23961,26.443,121.137,1.03,280,1003 11:46:54,围网
23961,26.443,121.141,1.19,274,1003 11:36:51,围网
