渔船ID,lat,lon,速度,方向,time,type
20966,22.963,118.499,1.78,147,0905 16:54:31,拖网
20966,22.974,118.497,3.78,162,0905 16:44:30,拖网
20966,22.985,118.494,4.32,169,0905 16:34:13,拖网
20966,22.995,118.49,3.78,158,0905 16:24:23,拖网
20966,23.005,118.487,5.4,172,0905 16:14:24,拖网
20966,23.015,118.483,3.18,152,0905 16:04:23,拖网
20966,23.024,118.477,4.21,133,0905 15:54:18,拖网
20966,23.032,118.471,2.7,149,0905 15:43:55,拖网
20966,23.051,118.465,0.59,176,0905 15:24:11,拖网
20966,23.051,118.467,0.32,81,0905 15:14:11,拖网
20966,23.043000000000006,118.468,4.48,339,0905 15:04:13,拖网
20966,23.033,118.472,2.48,324,0905 14:53:48,拖网
20966,23.024,118.477,4.37,343,0905 14:44:06,拖网
20966,23.015,118.482,3.62,332,0905 14:34:05,拖网
20966,23.005,118.486,3.72,322,0905 14:23:53,拖网
20966,22.995,118.488,0.59,10,0905 14:13:50,拖网
20966,22.985,118.492,3.89,348,0905 14:03:51,拖网
20966,22.952,118.501,3.72,355,0905 13:33:36,拖网
20966,22.94,118.502,2.32,20,0905 13:23:33,拖网
20966,22.927,118.503,2.48,20,0905 13:13:31,拖网
20966,22.915,118.504,5.77,336,0905 13:03:30,拖网
20966,22.902,118.506,2.21,342,0905 12:53:09,拖网
20966,22.89,118.507,4.7,10,0905 12:43:27,拖网
20966,22.878,118.508,4.21,342,0905 12:33:26,拖网
20966,22.867,118.512,5.99,273,0905 12:23:03,拖网
20966,22.873,118.522,7.77,204,0905 12:13:20,拖网
20966,22.888,118.526,3.08,204,0905 12:03:41,拖网
20966,22.884,118.526,2.21,358,0905 11:53:24,拖网
20966,22.875,118.526,3.72,2,0905 11:43:19,拖网
20966,22.863000000000003,118.526,3.89,2,0905 11:33:13,拖网
20966,22.852,118.526,1.51,304,0905 11:23:09,拖网
20966,22.839,118.526,5.07,8,0905 11:13:03,拖网
20966,22.828000000000007,118.526,4.32,10,0905 11:03:08,拖网
20966,22.816,118.527,2.91,4,0905 10:52:56,拖网
20966,22.804,118.527,1.4,176,0905 10:42:55,拖网
20966,22.793000000000006,118.527,3.08,352,0905 10:32:42,拖网
20966,22.782,118.527,3.29,349,0905 10:22:52,拖网
20966,22.771,118.527,2.32,346,0905 10:12:48,拖网
20966,22.76,118.528,4.91,8,0905 10:02:49,拖网
20966,22.749,118.528,3.99,346,0905 09:52:45,拖网
20966,22.738000000000003,118.528,3.02,349,0905 09:42:27,拖网
20966,22.728,118.528,3.99,10,0905 09:32:40,拖网
20966,22.69,118.528,7.02,118,0905 08:52:29,拖网
20966,22.701,118.523,1.08,228,0905 08:42:28,拖网
20966,22.704,118.526,4.37,165,0905 08:32:25,拖网
20966,22.747,118.526,4.21,163,0905 07:52:14,拖网
20966,22.758000000000006,118.526,4.59,182,0905 07:42:12,拖网
20966,22.769,118.526,4.48,164,0905 07:32:10,拖网
20966,22.781,118.526,5.07,175,0905 07:22:08,拖网
20966,22.805,118.521,4.7,185,0905 07:02:03,拖网
20966,22.818,118.519,3.51,172,0905 06:52:01,拖网
20966,22.843000000000004,118.514,4.21,181,0905 06:31:54,拖网
20966,22.868,118.511,2.48,9,0905 06:11:55,拖网
20966,22.88,118.51,5.02,196,0905 06:01:53,拖网
20966,22.892,118.509,4.59,151,0905 05:51:47,拖网
20966,22.905,118.508,4.48,169,0905 05:41:44,拖网
20966,22.916,118.507,4.59,180,0905 05:31:43,拖网
20966,22.928,118.506,4.1,191,0905 05:21:41,拖网
20966,22.94,118.507,3.72,190,0905 05:11:39,拖网
20966,22.953000000000007,118.507,4.37,166,0905 05:01:32,拖网
20966,22.941,118.506,6.91,30,0905 04:51:38,拖网
20966,22.943,118.502,1.03,144,0905 04:41:27,拖网
20966,22.95,118.501,4.37,177,0905 04:31:30,拖网
20966,22.961,118.497,3.99,149,0905 04:21:20,拖网
20966,22.972,118.492,3.99,165,0905 04:11:17,拖网
20966,22.983,118.487,3.78,164,0905 04:01:16,拖网
20966,22.993,118.483,2.59,159,0905 03:51:13,拖网
20966,23.003,118.478,3.99,150,0905 03:41:54,拖网
20966,23.014,118.473,4.21,152,0905 03:31:07,拖网
20966,23.025,118.468,3.72,155,0905 03:21:11,拖网
20966,23.035,118.47,3.78,209,0905 03:11:04,拖网
20966,23.038,118.48,1.51,211,0905 03:00:57,拖网
20966,23.029,118.482,3.62,340,0905 02:50:59,拖网
20966,23.019,118.485,3.72,339,0905 02:40:37,拖网
20966,23.009,118.488,3.78,356,0905 02:30:54,拖网
20966,22.999,118.491,3.89,351,0905 02:20:50,拖网
20966,22.988000000000003,118.494,4.48,1,0905 02:10:50,拖网
20966,22.965,118.5,5.99,346,0905 01:50:48,拖网
20966,22.941,118.507,4.7,344,0905 01:41:29,拖网
20966,22.941,118.507,3.99,329,0905 01:30:49,拖网
20966,22.929,118.506,3.62,10,0905 01:20:56,拖网
20966,22.932,118.503,2.37,337,0905 01:00:49,拖网
20966,22.926,118.504,3.51,348,0905 00:50:19,拖网
20966,22.916,118.505,3.08,348,0905 00:40:36,拖网
20966,22.905,118.505,3.72,333,0905 00:30:36,拖网
20966,22.893,118.506,4.59,358,0905 00:20:04,拖网
20966,22.871,118.508,4.8,348,0905 00:00:22,拖网
20966,22.859,118.508,3.99,343,0904 23:50:20,拖网
20966,22.824,118.51,4.21,356,0904 23:19:50,拖网
20966,22.812,118.511,3.18,50,0904 23:10:05,拖网
20966,22.8,118.512,3.18,352,0904 22:59:46,拖网
20966,22.788,118.512,1.19,10,0904 22:50:01,拖网
20966,22.776,118.513,4.59,20,0904 22:39:59,拖网
20966,22.764,118.514,4.37,347,0904 22:30:26,拖网
20966,22.751,118.514,4.8,3,0904 22:19:54,拖网
20966,22.74,118.516,6.48,4,0904 22:09:54,拖网
20966,22.729,118.517,10.09,20,0904 21:59:34,拖网
20966,22.718000000000004,118.518,8.9,30,0904 21:49:48,拖网
20966,22.707,118.519,2.81,10,0904 21:39:46,拖网
20966,22.697,118.515,3.51,10,0904 21:29:41,拖网
20966,22.688,118.51,6.42,118,0904 21:19:19,拖网
20966,22.684,118.508,1.78,20,0904 20:59:29,拖网
20966,22.675,118.506,3.08,20,0904 20:49:08,拖网
20966,22.666,118.502,4.7,352,0904 20:39:22,拖网
20966,22.658,118.508,6.48,311,0904 20:29:22,拖网
20966,22.654,118.517,3.62,273,0904 20:19:17,拖网
20966,22.661,118.526,3.18,167,0904 20:09:17,拖网
20966,22.672,118.527,3.51,171,0904 19:58:56,拖网
20966,22.684,118.527,4.1,180,0904 19:49:13,拖网
20966,22.695,118.527,4.48,155,0904 19:39:07,拖网
20966,22.707,118.527,3.02,185,0904 19:29:06,拖网
20966,22.719,118.526,3.4,194,0904 19:19:04,拖网
20966,22.731,118.526,2.91,193,0904 19:09:03,拖网
20966,22.743,118.526,2.59,177,0904 18:59:00,拖网
20966,22.755,118.526,4.21,181,0904 18:48:59,拖网
20966,22.767,118.526,2.0,181,0904 18:38:56,拖网
20966,22.78,118.526,3.51,164,0904 18:28:50,拖网
20966,22.793000000000006,118.526,4.37,169,0904 18:18:47,拖网
20966,22.806,118.526,4.7,183,0904 18:08:31,拖网
20966,22.819000000000006,118.526,2.37,178,0904 17:58:46,拖网
20966,22.831,118.526,5.77,218,0904 17:48:45,拖网
20966,22.843000000000004,118.527,3.72,183,0904 17:38:42,拖网
20966,22.856,118.526,4.91,176,0904 17:28:40,拖网
20966,22.855,118.519,7.18,50,0904 17:18:35,拖网
20966,22.851,118.51,1.08,143,0904 17:08:16,拖网
20966,22.86,118.509,2.21,156,0904 16:58:30,拖网
20966,22.871,118.508,3.89,191,0904 16:48:11,拖网
20966,22.882,118.509,4.37,176,0904 16:39:12,拖网
20966,22.905,118.509,4.32,174,0904 16:18:39,拖网
20966,22.917,118.509,3.72,193,0904 16:08:32,拖网
20966,22.928,118.508,3.18,180,0904 15:58:35,拖网
20966,22.939,118.508,4.21,165,0904 15:48:31,拖网
20966,22.95,118.503,4.37,136,0904 15:38:30,拖网
20966,22.96,118.498,2.7,197,0904 15:28:07,拖网
20966,22.971,118.494,4.7,172,0904 15:18:23,拖网
20966,22.991,118.487,3.62,169,0904 14:58:22,拖网
20966,23.001,118.484,5.77,179,0904 14:48:18,拖网
20966,23.011,118.481,3.89,30,0904 14:38:17,拖网
20966,23.019,118.482,2.7,230,0904 14:28:17,拖网
20966,23.013,118.489,4.32,338,0904 14:18:13,拖网
20966,23.004,118.494,3.72,327,0904 14:08:16,拖网
20966,22.983,118.502,5.61,355,0904 13:48:07,拖网
20966,22.972,118.503,4.8,339,0904 13:38:05,拖网
20966,22.96,118.504,1.89,343,0904 13:28:04,拖网
20966,22.963,118.502,6.31,180,0904 13:18:02,拖网
20966,22.984,118.501,6.91,186,0904 13:07:58,拖网
20966,23.004,118.502,4.32,186,0904 12:57:57,拖网
20966,23.022,118.502,4.7,159,0904 12:47:53,拖网
20966,23.018,118.502,2.59,342,0904 12:37:51,拖网
20966,23.009,118.503,4.1,306,0904 12:27:48,拖网
20966,23.0,118.505,4.59,339,0904 12:17:43,拖网
20966,22.988000000000003,118.51,3.99,348,0904 12:07:52,拖网
20966,22.976,118.515,3.4,3,0904 11:57:43,拖网
20966,22.963,118.519,3.29,344,0904 11:47:21,拖网
20966,22.952,118.524,4.59,338,0904 11:37:37,拖网
20966,22.939,118.526,5.61,1,0904 11:27:36,拖网
20966,22.927,118.526,6.31,356,0904 11:17:33,拖网
20966,22.902,118.526,1.03,346,0904 10:57:11,拖网
20966,22.89,118.526,4.48,10,0904 10:47:28,拖网
20966,22.879,118.526,3.08,2,0904 10:37:09,拖网
20966,22.856,118.526,3.4,350,0904 10:17:20,拖网
20966,22.833,118.526,5.4,10,0904 09:57:18,拖网
20966,22.822,118.526,4.1,337,0904 09:47:17,拖网
20966,22.805,118.524,1.51,277,0904 09:27:10,拖网
20966,22.811,118.525,7.88,173,0904 09:17:08,拖网
20966,22.814,118.526,1.3,188,0904 09:07:05,拖网
20966,22.819000000000006,118.526,3.89,177,0904 08:57:03,拖网
20966,22.829,118.526,3.29,166,0904 08:47:02,拖网
20966,22.84,118.526,3.78,190,0904 08:37:01,拖网
20966,22.851,118.526,3.99,179,0904 08:26:43,拖网
20966,22.874,118.526,4.32,202,0904 08:06:54,拖网
20966,22.897,118.532,5.07,229,0904 07:46:32,拖网
20966,22.907,118.537,3.08,262,0904 07:36:47,拖网
20966,22.909,118.544,2.0,81,0904 07:16:44,拖网
20966,22.912,118.535,3.51,120,0904 07:06:41,拖网
20966,22.911,118.527,1.03,10,0904 06:56:45,拖网
20966,22.909,118.532,9.71,296,0904 06:46:36,拖网
20966,22.912,118.541,2.7,299,0904 06:36:18,拖网
20966,22.91,118.549,2.37,294,0904 06:26:34,拖网
20966,22.904,118.549,3.02,81,0904 06:16:12,拖网
20966,22.898000000000003,118.535,5.02,105,0904 05:56:23,拖网
20966,22.896,118.527,1.4,134,0904 05:46:20,拖网
20966,22.892,118.523,1.78,322,0904 05:36:21,拖网
20966,22.879,118.523,4.59,4,0904 05:26:21,拖网
20966,22.864,118.523,6.69,10,0904 05:16:15,拖网
20966,22.848000000000006,118.519,6.58,20,0904 05:06:11,拖网
20966,22.841,118.514,4.1,141,0904 04:56:09,拖网
20966,22.848000000000006,118.512,3.29,176,0904 04:46:07,拖网
20966,22.86,118.512,0.49,324,0904 04:36:02,拖网
20966,22.872,118.512,4.32,202,0904 04:25:57,拖网
20966,22.909,118.512,3.62,173,0904 03:56:11,拖网
20966,22.922,118.51,5.29,137,0904 03:46:08,拖网
20966,22.934,118.507,4.59,153,0904 03:36:05,拖网
20966,22.945,118.504,2.59,154,0904 03:26:05,拖网
20966,22.956,118.501,2.7,132,0904 03:16:02,拖网
20966,22.968000000000004,118.498,5.29,177,0904 03:05:57,拖网
20966,22.979,118.494,3.18,171,0904 02:55:55,拖网
20966,22.99,118.491,3.51,168,0904 02:45:53,拖网
20966,23.001,118.488,2.7,193,0904 02:35:53,拖网
20966,23.012,118.485,4.37,189,0904 02:25:49,拖网
20966,23.021,118.483,3.18,170,0904 02:15:45,拖网
20966,23.03,118.481,2.32,212,0904 02:05:42,拖网
20966,23.028,118.488,2.1,320,0904 01:55:41,拖网
20966,23.018,118.491,3.08,324,0904 01:45:40,拖网
20966,22.998,118.497,2.37,334,0904 01:25:34,拖网
20966,22.987,118.5,1.62,360,0904 01:15:29,拖网
20966,22.977,118.503,1.03,320,0904 01:05:29,拖网
20966,22.967,118.506,2.0,61,0904 00:55:07,拖网
20966,22.96,118.511,3.99,194,0904 00:45:06,拖网
20966,22.958,118.511,1.08,353,0904 00:35:17,拖网
20966,22.95,118.511,3.51,10,0904 00:25:17,拖网
20966,22.941,118.512,5.4,6,0904 00:15:13,拖网
20966,22.928,118.512,5.07,8,0904 00:05:41,拖网
20966,22.915,118.512,3.51,2,0903 23:55:10,拖网
20966,22.902,118.512,2.37,237,0903 23:45:07,拖网
20966,22.888,118.512,2.37,349,0903 23:35:02,拖网
20966,22.875,118.512,4.37,8,0903 23:24:43,拖网
20966,22.863000000000003,118.512,3.78,1,0903 23:14:47,拖网
20966,22.837,118.514,2.0,329,0903 22:54:47,拖网
20966,22.824,118.515,6.1,341,0903 22:44:28,拖网
20966,22.81,118.517,4.1,351,0903 22:34:51,拖网
20966,22.798,118.518,3.78,354,0903 22:24:41,拖网
20966,22.785,118.519,4.8,6,0903 22:14:34,拖网
20966,22.772,118.521,1.78,249,0903 22:04:32,拖网
20966,22.76,118.522,3.18,341,0903 21:54:32,拖网
20966,22.747,118.523,7.39,352,0903 21:44:31,拖网
20966,22.735,118.524,2.0,344,0903 21:34:29,拖网
20966,22.722,118.524,0.32,184,0903 21:24:27,拖网
20966,22.719,118.514,1.78,131,0903 21:14:25,拖网
20966,22.716,118.517,3.89,294,0903 21:04:54,拖网
20966,22.707,118.519,2.7,335,0903 20:54:11,拖网
20966,22.689,118.511,2.91,10,0903 20:34:21,拖网
20966,22.679,118.507,3.08,20,0903 20:23:57,拖网
20966,22.67,118.51,4.37,317,0903 20:14:06,拖网
20966,22.674,118.525,4.21,187,0903 19:54:15,拖网
20966,22.683000000000003,118.523,3.29,236,0903 19:44:03,拖网
20966,22.703000000000007,118.526,1.03,178,0903 19:24:02,拖网
20966,22.714,118.526,2.37,20,0903 19:13:59,拖网
20966,22.725,118.526,5.72,142,0903 19:03:56,拖网
20966,22.735,118.524,4.37,172,0903 18:54:22,拖网
20966,22.747,118.521,0.7,170,0903 18:44:08,拖网
20966,22.768,118.526,3.18,196,0903 18:24:06,拖网
20966,22.781,118.526,4.32,179,0903 18:14:02,拖网
20966,22.792,118.526,3.99,181,0903 18:04:26,拖网
20966,22.806,118.526,4.59,133,0903 17:53:57,拖网
20966,22.818,118.526,2.7,198,0903 17:43:41,拖网
20966,22.831,118.526,4.32,164,0903 17:33:38,拖网
20966,22.844,118.526,3.89,209,0903 17:23:53,拖网
20966,22.858,118.527,1.89,220,0903 17:13:51,拖网
20966,22.85,118.526,2.0,157,0903 17:03:33,拖网
20966,22.839,118.527,3.18,318,0903 16:53:44,拖网
20966,22.836,118.527,2.7,170,0903 16:43:44,拖网
20966,22.844,118.526,2.37,184,0903 16:33:40,拖网
20966,22.857,118.526,10.09,203,0903 16:23:39,拖网
20966,22.87,118.526,4.7,175,0903 16:13:22,拖网
20966,22.883000000000006,118.526,0.81,274,0903 16:03:39,拖网
20966,22.897,118.526,4.91,176,0903 15:53:33,拖网
20966,22.909,118.526,4.21,194,0903 15:43:14,拖网
20966,22.922,118.526,3.78,177,0903 15:33:30,拖网
20966,22.934,118.526,5.88,183,0903 15:23:25,拖网
20966,22.945,118.526,4.7,190,0903 15:13:25,拖网
20966,22.956,118.522,4.91,178,0903 15:03:07,拖网
20966,22.967,118.518,1.89,161,0903 14:53:19,拖网
20966,22.977,118.513,3.72,173,0903 14:43:13,拖网
20966,22.988000000000003,118.509,3.78,160,0903 14:33:08,拖网
20966,22.999,118.506,3.51,180,0903 14:23:05,拖网
20966,23.009,118.502,3.72,168,0903 14:12:59,拖网
20966,23.019,118.499,3.4,172,0903 14:03:01,拖网
20966,23.028,118.496,1.78,159,0903 13:52:57,拖网
20966,23.037,118.492,3.29,155,0903 13:42:54,拖网
20966,23.041,118.492,0.38,50,0903 13:32:52,拖网
20966,23.038,118.491,2.7,5,0903 13:22:35,拖网
20966,23.029,118.495,3.4,328,0903 13:13:10,拖网
20966,23.017,118.498,3.62,353,0903 13:02:55,拖网
20966,23.006,118.503,4.59,355,0903 12:52:42,拖网
20966,22.995,118.506,4.32,333,0903 12:42:42,拖网
20966,22.984,118.511,4.48,350,0903 12:32:42,拖网
20966,22.973000000000006,118.515,4.21,335,0903 12:22:42,拖网
20966,22.961,118.52,5.07,340,0903 12:12:37,拖网
20966,22.949,118.524,4.48,346,0903 12:02:38,拖网
20966,22.936,118.526,4.32,359,0903 11:52:34,拖网
20966,22.923,118.526,4.1,6,0903 11:42:30,拖网
20966,22.91,118.527,4.7,341,0903 11:32:28,拖网
20966,22.897,118.526,3.99,10,0903 11:22:26,拖网
20966,22.894,118.523,6.8,196,0903 11:12:24,拖网
20966,22.902,118.524,3.99,326,0903 11:02:17,拖网
20966,22.897,118.529,4.32,293,0903 10:52:13,拖网
