渔船ID,lat,lon,速度,方向,time,type
22437,28.902,121.634,0.22,0,1015 05:24:26,围网
22437,28.902,121.634,0.22,0,1015 05:14:27,围网
22437,28.902,121.634,0.22,0,1015 05:04:23,围网
22437,28.902,121.634,0.0,0,1015 04:44:22,围网
22437,28.902,121.634,0.11,0,1015 04:34:23,围网
22437,28.902,121.634,0.11,0,1015 04:24:24,围网
22437,28.902,121.634,0.0,276,1015 04:14:51,围网
22437,28.902,121.634,0.22,314,1015 04:04:36,围网
22437,28.902,121.634,0.32,0,1015 03:54:26,围网
22437,28.902,121.634,0.22,0,1015 03:44:25,围网
22437,28.902,121.634,0.11,321,1015 03:34:35,围网
22437,28.902,121.634,0.11,0,1015 03:24:25,围网
22437,28.902,121.634,0.0,0,1015 03:14:21,围网
22437,28.902,121.634,0.11,131,1015 03:04:22,围网
22437,28.902,121.634,0.0,282,1015 02:54:22,围网
22437,28.902,121.634,0.0,330,1015 02:44:28,围网
22437,28.902,121.634,0.0,183,1015 02:34:21,围网
22437,28.902,121.634,0.22,180,1015 02:24:19,围网
22437,28.902,121.634,0.0,349,1015 02:14:18,围网
22437,28.902,121.634,0.32,112,1015 02:04:18,围网
22437,28.902,121.634,0.22,318,1015 01:54:14,围网
22437,28.902,121.634,0.11,346,1015 01:44:17,围网
22437,28.902,121.634,0.22,280,1015 01:34:16,围网
22437,28.902,121.634,0.11,10,1015 01:24:15,围网
22437,28.902,121.634,0.22,0,1015 01:14:14,围网
22437,28.902,121.634,0.22,0,1015 01:04:15,围网
22437,28.902,121.634,0.32,120,1015 00:54:10,围网
22437,28.902,121.634,0.0,0,1015 00:44:11,围网
22437,28.902,121.634,0.11,152,1015 00:34:16,围网
22437,28.902,121.634,0.0,133,1015 00:24:14,围网
22437,28.902,121.634,0.22,0,1015 00:14:15,围网
22437,28.902,121.634,0.11,264,1015 00:04:14,围网
22437,28.902,121.634,0.11,0,1014 23:54:11,围网
22437,28.903,121.634,0.0,0,1014 23:44:11,围网
22437,28.902,121.634,0.32,312,1014 23:34:08,围网
22437,28.902,121.634,0.0,0,1014 23:24:09,围网
22437,28.902,121.634,0.11,0,1014 23:14:08,围网
22437,28.902,121.634,0.11,0,1014 23:04:08,围网
22437,28.902,121.634,0.11,0,1014 22:54:08,围网
22437,28.902,121.634,0.0,0,1014 22:44:06,围网
22437,28.902,121.634,0.0,0,1014 22:34:12,围网
22437,28.902,121.634,0.32,0,1014 22:24:09,围网
22437,28.902,121.634,0.11,0,1014 22:14:20,围网
22437,28.902,121.634,0.22,0,1014 22:04:05,围网
22437,28.902,121.634,0.22,0,1014 21:54:06,围网
22437,28.902,121.634,0.22,194,1014 21:44:05,围网
22437,28.902,121.633,0.11,148,1014 21:34:05,围网
22437,28.903,121.632,0.11,0,1014 21:24:04,围网
22437,28.903,121.632,0.32,324,1014 21:13:59,围网
22437,28.903,121.632,0.32,330,1014 21:04:01,围网
22437,28.903,121.632,0.0,275,1014 20:53:59,围网
22437,28.903,121.632,0.11,319,1014 20:43:57,围网
22437,28.903,121.632,0.0,91,1014 20:34:01,围网
22437,28.903,121.632,0.22,91,1014 20:23:59,围网
22437,28.903,121.632,0.11,103,1014 20:13:57,围网
22437,28.903,121.632,0.22,106,1014 20:04:00,围网
22437,28.903,121.632,0.11,290,1014 19:53:57,围网
22437,28.903,121.632,0.22,0,1014 19:43:57,围网
22437,28.903,121.632,0.0,304,1014 19:33:54,围网
22437,28.903,121.632,0.0,71,1014 19:23:55,围网
22437,28.903,121.632,0.11,81,1014 19:13:52,围网
22437,28.903,121.632,0.22,0,1014 19:03:51,围网
22437,28.903,121.633,0.32,316,1014 18:53:51,围网
22437,28.902,121.633,0.0,0,1014 18:43:49,围网
22437,28.902,121.633,0.0,334,1014 18:33:49,围网
22437,28.902,121.633,0.11,50,1014 18:23:49,围网
22437,28.902,121.634,0.11,40,1014 18:13:48,围网
22437,28.902,121.634,0.11,166,1014 18:03:44,围网
22437,28.902,121.634,0.0,30,1014 17:53:45,围网
22437,28.902,121.634,0.22,0,1014 17:44:22,围网
22437,28.902,121.634,0.11,131,1014 17:23:41,围网
22437,28.902,121.634,0.32,0,1014 17:13:41,围网
22437,28.902,121.634,0.11,0,1014 17:03:40,围网
22437,28.902,121.634,0.0,178,1014 16:53:40,围网
22437,28.902,121.634,0.0,344,1014 16:43:37,围网
22437,28.902,121.634,0.0,152,1014 16:33:41,围网
22437,28.902,121.634,0.32,106,1014 16:13:40,围网
22437,28.902,121.634,0.0,91,1014 16:03:37,围网
22437,28.902,121.634,0.22,359,1014 15:53:32,围网
22437,28.902,121.634,0.32,10,1014 15:43:37,围网
22437,28.902,121.634,0.0,221,1014 15:33:40,围网
22437,28.902,121.633,0.11,0,1014 15:13:44,围网
22437,28.902,121.634,0.22,0,1014 15:03:32,围网
22437,28.902,121.634,0.32,187,1014 14:53:32,围网
22437,28.902,121.634,0.0,132,1014 14:43:32,围网
22437,28.902,121.634,0.22,0,1014 14:33:33,围网
22437,28.902,121.634,0.11,135,1014 14:23:33,围网
22437,28.902,121.634,0.22,115,1014 14:13:32,围网
22437,28.902,121.634,0.0,129,1014 14:03:32,围网
22437,28.902,121.633,0.11,0,1014 13:53:26,围网
22437,28.902,121.634,0.22,0,1014 13:43:32,围网
22437,28.902,121.634,0.11,116,1014 13:23:29,围网
22437,28.902,121.633,0.22,0,1014 13:13:22,围网
22437,28.902,121.634,0.0,121,1014 13:03:50,围网
22437,28.902,121.634,0.11,20,1014 12:43:20,围网
22437,28.902,121.634,0.0,30,1014 12:33:21,围网
22437,28.902,121.634,0.22,0,1014 12:23:21,围网
22437,28.902,121.634,0.81,190,1014 12:15:13,围网
22437,28.902,121.634,0.0,10,1014 11:53:20,围网
22437,28.902,121.634,0.11,127,1014 11:43:30,围网
22437,28.902,121.634,0.0,71,1014 11:33:16,围网
22437,28.902,121.634,0.32,149,1014 11:23:16,围网
22437,28.903,121.633,0.32,61,1014 11:13:15,围网
22437,28.903,121.634,0.11,0,1014 11:03:16,围网
22437,28.903,121.634,0.0,0,1014 10:53:14,围网
22437,28.903,121.634,0.11,0,1014 10:43:13,围网
22437,28.903,121.634,0.22,343,1014 10:33:13,围网
22437,28.903,121.634,0.0,0,1014 10:23:14,围网
22437,28.903,121.634,0.11,227,1014 10:13:30,围网
22437,28.903,121.634,0.32,329,1014 09:43:27,围网
22437,28.903,121.632,0.22,305,1014 09:33:09,围网
22437,28.903,121.632,0.0,0,1014 09:23:08,围网
22437,28.904,121.632,0.0,0,1014 09:13:41,围网
22437,28.904,121.632,0.0,320,1014 08:53:07,围网
22437,28.904,121.632,0.11,91,1014 08:43:08,围网
22437,28.903,121.632,0.11,0,1014 08:33:10,围网
22437,28.903,121.632,0.11,106,1014 08:23:10,围网
22437,28.903,121.632,0.32,293,1014 08:13:21,围网
22437,28.904,121.632,0.0,287,1014 07:53:14,围网
22437,28.904,121.632,0.22,118,1014 07:43:30,围网
22437,28.904,121.632,0.22,199,1014 07:23:24,围网
22437,28.903,121.662,0.0,118,1014 07:13:05,围网
22437,28.907,121.659,0.22,118,1014 07:03:06,围网
22437,28.893,121.647,0.11,276,1014 06:53:00,围网
22437,28.904,121.633,0.11,102,1014 06:42:58,围网
22437,28.9,121.653,0.32,10,1014 06:33:09,围网
22437,28.903,121.634,0.22,134,1014 06:23:05,围网
22437,28.902,121.635,0.32,0,1014 06:12:55,围网
22437,28.903,121.634,0.32,0,1014 06:03:04,围网
22437,28.903,121.633,0.32,0,1014 05:53:01,围网
22437,28.903,121.633,0.22,0,1014 05:43:02,围网
22437,28.903,121.633,0.22,122,1014 05:32:59,围网
22437,28.903,121.633,0.22,91,1014 05:23:00,围网
22437,28.903,121.633,0.0,103,1014 05:12:52,围网
22437,28.903,121.633,0.0,0,1014 05:02:52,围网
22437,28.903,121.633,0.0,0,1014 04:52:51,围网
22437,28.903,121.633,0.0,274,1014 04:42:49,围网
22437,28.902,121.635,0.11,128,1014 04:32:51,围网
22437,28.903,121.633,0.11,0,1014 04:22:49,围网
22437,28.902,121.634,0.22,130,1014 04:12:49,围网
22437,28.901,121.633,0.11,0,1014 04:02:50,围网
22437,28.902,121.634,0.32,318,1014 03:52:47,围网
22437,28.902,121.634,0.11,290,1014 03:42:50,围网
22437,28.903,121.633,0.0,217,1014 03:32:45,围网
22437,28.903,121.633,0.11,182,1014 03:22:50,围网
22437,28.903,121.633,0.22,0,1014 03:12:49,围网
22437,28.903,121.633,0.32,0,1014 02:52:44,围网
22437,28.903,121.633,0.0,0,1014 02:42:43,围网
22437,28.903,121.633,0.11,0,1014 02:32:44,围网
22437,28.903,121.633,0.0,216,1014 02:23:11,围网
22437,28.922,121.638,0.32,6,1014 02:12:53,围网
22437,28.921,121.637,0.32,0,1014 02:02:49,围网
22437,28.92,121.636,0.11,50,1014 01:52:51,围网
22437,28.911,121.627,0.11,0,1014 01:42:40,围网
22437,28.907,121.63,0.11,134,1014 01:32:42,围网
22437,28.914,121.635,0.11,50,1014 01:22:44,围网
22437,28.908,121.629,0.32,138,1014 01:12:38,围网
22437,28.903,121.633,0.22,0,1014 01:02:37,围网
22437,28.903,121.633,0.11,295,1014 00:52:36,围网
22437,28.903,121.633,0.0,111,1014 00:42:34,围网
22437,28.903,121.633,0.22,314,1014 00:32:36,围网
22437,28.903,121.633,0.32,91,1014 00:22:33,围网
22437,28.903,121.633,0.0,0,1014 00:12:31,围网
22437,28.903,121.633,0.11,326,1014 00:02:51,围网
