渔船ID,lat,lon,速度,方向,time,type
25853,26.915,120.205,0.38,190,0906 06:22:05,刺网
25853,26.915,120.205,0.65,135,0906 06:12:05,刺网
25853,26.915,120.205,0.38,203,0906 06:03:03,刺网
25853,26.915,120.205,0.05,0,0906 05:52:06,刺网
25853,26.915,120.205,0.16,0,0906 05:42:05,刺网
25853,26.915,120.205,0.65,105,0906 05:32:04,刺网
25853,26.915,120.205,0.49,159,0906 05:22:05,刺网
25853,26.915,120.205,0.65,30,0906 05:12:05,刺网
25853,26.915,120.205,0.27,0,0906 05:02:05,刺网
25853,26.915,120.205,0.59,199,0906 04:52:04,刺网
25853,26.915,120.205,0.97,40,0906 04:42:05,刺网
25853,26.915,120.205,0.65,50,0906 04:32:05,刺网
25853,26.915,120.205,0.49,299,0906 04:22:05,刺网
25853,26.915,120.205,0.59,273,0906 04:12:05,刺网
25853,26.915,120.205,0.05,0,0906 04:03:03,刺网
25853,26.915,120.205,0.38,0,0906 03:52:05,刺网
25853,26.915,120.205,0.16,0,0906 03:42:05,刺网
25853,26.915,120.205,0.38,144,0906 03:32:05,刺网
25853,26.915,120.205,0.38,95,0906 03:22:05,刺网
25853,26.915,120.205,0.59,30,0906 03:12:06,刺网
25853,26.915,120.205,0.16,0,0906 03:02:06,刺网
25853,26.915,120.205,0.76,99,0906 02:52:06,刺网
25853,26.915,120.205,0.49,172,0906 02:42:06,刺网
25853,26.915,120.205,0.65,251,0906 02:32:06,刺网
25853,26.915,120.205,0.86,38,0906 02:22:06,刺网
25853,26.915,120.205,0.59,244,0906 02:12:06,刺网
25853,26.915,120.205,0.86,306,0906 02:03:04,刺网
25853,26.915,120.204,0.65,90,0906 01:52:07,刺网
25853,26.915,120.204,0.27,103,0906 01:42:07,刺网
25853,26.915,120.204,0.49,308,0906 01:32:07,刺网
25853,26.915,120.204,0.38,126,0906 01:22:07,刺网
25853,26.915,120.204,0.49,40,0906 01:12:07,刺网
25853,26.915,120.204,0.49,116,0906 01:02:07,刺网
25853,26.915,120.204,0.16,165,0906 00:52:07,刺网
25853,26.915,120.204,0.49,56,0906 00:42:06,刺网
25853,26.915,120.204,0.38,141,0906 00:32:06,刺网
25853,26.915,120.204,0.27,11,0906 00:22:06,刺网
25853,26.916,120.204,0.49,319,0906 00:12:06,刺网
25853,26.915,120.204,0.76,125,0906 00:03:04,刺网
25853,26.915,120.204,0.38,114,0905 23:52:06,刺网
25853,26.915,120.204,0.27,0,0905 23:42:07,刺网
25853,26.915,120.204,0.59,321,0905 23:32:07,刺网
25853,26.915,120.204,1.08,320,0905 23:22:06,刺网
25853,26.915,120.204,0.27,0,0905 23:12:07,刺网
25853,26.915,120.204,0.76,91,0905 23:02:06,刺网
25853,26.915,120.204,0.59,324,0905 22:52:06,刺网
25853,26.915,120.204,0.49,40,0905 22:42:06,刺网
25853,26.915,120.204,0.65,65,0905 22:32:06,刺网
25853,26.915,120.204,0.59,155,0905 22:22:06,刺网
25853,26.915,120.204,0.86,97,0905 22:12:07,刺网
25853,26.915,120.204,0.38,300,0905 22:03:05,刺网
25853,26.915,120.204,0.05,0,0905 21:52:07,刺网
25853,26.915,120.204,0.49,339,0905 21:42:07,刺网
25853,26.915,120.204,0.49,0,0905 21:32:07,刺网
25853,26.915,120.204,0.27,274,0905 21:22:07,刺网
25853,26.915,120.204,0.16,0,0905 21:12:07,刺网
25853,26.915,120.204,0.27,311,0905 21:02:07,刺网
25853,26.915,120.204,0.65,110,0905 20:52:07,刺网
25853,26.915,120.204,0.38,134,0905 20:42:07,刺网
25853,26.915,120.204,0.59,239,0905 20:32:07,刺网
25853,26.915,120.204,0.49,107,0905 20:22:07,刺网
25853,26.915,120.205,0.05,0,0905 20:12:07,刺网
25853,26.915,120.205,0.38,109,0905 20:03:05,刺网
25853,26.915,120.205,0.38,0,0905 19:52:08,刺网
25853,26.915,120.205,0.65,296,0905 19:42:08,刺网
25853,26.915,120.205,0.65,314,0905 19:32:07,刺网
25853,26.915,120.205,0.16,0,0905 19:22:07,刺网
25853,26.915,120.205,0.86,171,0905 19:12:07,刺网
25853,26.915,120.205,0.38,0,0905 19:02:07,刺网
25853,26.915,120.205,0.38,0,0905 18:52:07,刺网
25853,26.915,120.205,0.49,82,0905 18:42:07,刺网
25853,26.915,120.205,0.65,27,0905 18:32:08,刺网
25853,26.915,120.205,0.76,344,0905 18:22:08,刺网
25853,26.915,120.205,0.16,135,0905 18:12:09,刺网
25853,26.915,120.205,0.27,39,0905 18:03:06,刺网
25853,26.915,120.205,0.05,0,0905 17:52:08,刺网
25853,26.915,120.205,0.49,178,0905 17:42:08,刺网
25853,26.915,120.205,0.38,10,0905 17:32:09,刺网
25853,26.915,120.205,0.59,52,0905 17:22:08,刺网
25853,26.915,120.205,0.05,0,0905 17:12:09,刺网
25853,26.915,120.205,0.59,94,0905 17:02:09,刺网
25853,26.915,120.205,0.27,0,0905 16:52:09,刺网
25853,26.915,120.205,0.27,62,0905 16:42:09,刺网
25853,26.915,120.205,0.38,31,0905 16:32:09,刺网
25853,26.915,120.205,0.49,49,0905 16:22:08,刺网
25853,26.915,120.204,0.16,19,0905 16:12:09,刺网
25853,26.915,120.204,0.27,166,0905 16:03:07,刺网
25853,26.915,120.204,0.59,53,0905 15:52:09,刺网
25853,26.915,120.204,0.38,81,0905 15:42:09,刺网
25853,26.915,120.204,0.38,29,0905 15:32:10,刺网
25853,26.915,120.204,0.59,158,0905 15:22:10,刺网
25853,26.915,120.204,0.65,47,0905 15:12:10,刺网
25853,26.915,120.204,0.97,100,0905 15:02:10,刺网
25853,26.915,120.204,0.27,214,0905 14:52:10,刺网
25853,26.915,120.204,1.3,150,0905 14:42:09,刺网
25853,26.915,120.204,1.08,120,0905 14:32:08,刺网
25853,26.915,120.204,0.27,0,0905 14:22:09,刺网
25853,26.915,120.204,0.16,0,0905 14:12:08,刺网
25853,26.915,120.204,0.38,266,0905 14:03:07,刺网
25853,26.915,120.204,0.16,0,0905 13:52:08,刺网
25853,26.915,120.204,0.59,160,0905 13:42:09,刺网
25853,26.915,120.204,0.59,119,0905 13:32:09,刺网
25853,26.911,120.2,2.05,140,0905 13:22:09,刺网
25853,26.917,120.205,4.26,124,0905 13:12:09,刺网
25853,26.921,120.208,0.16,0,0905 13:02:09,刺网
25853,26.921,120.208,0.27,297,0905 12:52:09,刺网
25853,26.921,120.208,0.38,130,0905 12:42:09,刺网
25853,26.921,120.208,0.05,0,0905 12:32:09,刺网
25853,26.921,120.208,0.16,0,0905 12:22:09,刺网
25853,26.921,120.208,0.0,0,0905 12:12:09,刺网
25853,26.921,120.208,0.27,0,0905 12:03:07,刺网
25853,26.921,120.208,0.0,0,0905 11:52:09,刺网
25853,26.921,120.208,0.0,0,0905 11:42:09,刺网
25853,26.921,120.208,0.0,0,0905 11:32:10,刺网
25853,26.921,120.208,0.0,0,0905 11:22:10,刺网
25853,26.921,120.208,0.0,0,0905 11:12:10,刺网
25853,26.921,120.208,0.0,0,0905 11:02:10,刺网
25853,26.921,120.208,0.0,0,0905 10:52:10,刺网
25853,26.921,120.208,0.0,0,0905 10:42:10,刺网
25853,26.921,120.208,0.0,0,0905 10:32:10,刺网
25853,26.921,120.208,0.0,0,0905 10:22:10,刺网
25853,26.921,120.208,0.0,0,0905 10:12:10,刺网
25853,26.921,120.208,0.0,0,0905 10:03:08,刺网
25853,26.921,120.208,0.0,0,0905 09:52:11,刺网
25853,26.921,120.208,0.0,0,0905 09:42:11,刺网
25853,26.921,120.208,0.0,0,0905 09:32:11,刺网
25853,26.921,120.208,0.0,0,0905 09:22:11,刺网
25853,26.921,120.208,0.0,0,0905 09:12:11,刺网
25853,26.921,120.208,0.05,0,0905 09:02:10,刺网
25853,26.921,120.208,0.0,0,0905 08:52:10,刺网
25853,26.921,120.208,0.0,0,0905 08:44:26,刺网
25853,26.921,120.208,0.0,0,0905 08:22:09,刺网
25853,26.921,120.208,0.0,0,0905 08:12:10,刺网
25853,26.921,120.208,0.0,0,0905 08:03:08,刺网
25853,26.921,120.208,0.0,0,0905 07:52:10,刺网
25853,26.921,120.208,0.0,0,0905 07:42:10,刺网
25853,26.921,120.208,0.0,0,0905 07:32:10,刺网
25853,26.921,120.208,0.0,0,0905 07:22:10,刺网
25853,26.921,120.208,0.0,0,0905 07:12:10,刺网
25853,26.921,120.208,0.0,0,0905 07:02:11,刺网
25853,26.921,120.208,0.0,0,0905 06:52:11,刺网
25853,26.921,120.208,0.0,0,0905 06:42:10,刺网
25853,26.921,120.208,0.0,0,0905 06:32:10,刺网
25853,26.921,120.208,0.0,0,0905 06:22:10,刺网
25853,26.921,120.208,0.0,0,0905 06:12:10,刺网
25853,26.921,120.208,0.0,0,0905 06:03:08,刺网
25853,26.921,120.208,0.0,0,0905 05:52:11,刺网
25853,26.921,120.208,0.0,0,0905 05:42:11,刺网
25853,26.921,120.208,0.0,0,0905 05:32:11,刺网
25853,26.921,120.208,0.0,0,0905 05:22:11,刺网
25853,26.921,120.208,0.0,0,0905 05:12:11,刺网
25853,26.921,120.208,0.05,0,0905 05:02:11,刺网
25853,26.921,120.208,0.0,0,0905 04:52:11,刺网
25853,26.921,120.208,0.0,0,0905 04:42:11,刺网
25853,26.921,120.208,0.05,0,0905 04:32:11,刺网
25853,26.921,120.208,0.0,0,0905 04:22:11,刺网
25853,26.921,120.208,0.0,0,0905 04:12:11,刺网
25853,26.921,120.208,0.0,0,0905 04:03:09,刺网
25853,26.921,120.208,0.0,0,0905 03:52:11,刺网
25853,26.921,120.208,0.0,0,0905 03:42:12,刺网
25853,26.921,120.208,0.0,0,0905 03:32:12,刺网
25853,26.921,120.208,0.05,0,0905 03:22:11,刺网
25853,26.921,120.208,0.05,0,0905 03:12:11,刺网
25853,26.921,120.208,0.16,0,0905 03:02:11,刺网
25853,26.921,120.208,0.0,0,0905 02:52:11,刺网
25853,26.921,120.208,0.05,0,0905 02:42:10,刺网
25853,26.921,120.208,0.16,0,0905 02:32:11,刺网
25853,26.921,120.208,0.16,304,0905 02:22:11,刺网
25853,26.921,120.208,0.05,0,0905 02:12:11,刺网
25853,26.921,120.208,0.27,78,0905 02:03:09,刺网
25853,26.921,120.208,0.05,0,0905 01:52:11,刺网
25853,26.921,120.208,0.05,0,0905 01:42:11,刺网
25853,26.921,120.208,0.27,88,0905 01:32:11,刺网
25853,26.921,120.208,0.05,0,0905 01:22:12,刺网
25853,26.921,120.208,0.05,0,0905 01:12:11,刺网
25853,26.921,120.208,0.05,0,0905 01:02:11,刺网
25853,26.921,120.208,0.27,37,0905 00:52:12,刺网
25853,26.921,120.208,0.05,0,0905 00:42:12,刺网
25853,26.921,120.208,0.05,0,0905 00:32:12,刺网
25853,26.921,120.208,0.16,0,0905 00:22:12,刺网
25853,26.921,120.208,0.16,1,0905 00:12:12,刺网
25853,26.921,120.208,0.05,0,0905 00:03:10,刺网
25853,26.921,120.208,0.27,0,0904 23:52:13,刺网
25853,26.921,120.208,0.0,0,0904 23:42:13,刺网
25853,26.921,120.208,0.0,0,0904 23:32:13,刺网
25853,26.921,120.208,0.0,0,0904 23:22:13,刺网
25853,26.921,120.208,0.0,0,0904 23:12:13,刺网
25853,26.921,120.208,0.0,0,0904 23:02:13,刺网
25853,26.921,120.208,0.0,0,0904 22:52:12,刺网
25853,26.921,120.208,0.05,0,0904 22:42:12,刺网
25853,26.921,120.208,0.0,0,0904 22:32:12,刺网
25853,26.921,120.208,0.0,0,0904 22:22:12,刺网
25853,26.921,120.208,0.0,0,0904 22:12:12,刺网
25853,26.921,120.208,0.0,0,0904 22:03:10,刺网
25853,26.921,120.207,0.0,0,0904 21:52:12,刺网
25853,26.921,120.208,0.0,0,0904 21:42:13,刺网
25853,26.921,120.208,0.0,0,0904 21:32:12,刺网
25853,26.921,120.208,0.0,0,0904 21:22:12,刺网
25853,26.921,120.208,0.0,0,0904 21:12:12,刺网
25853,26.921,120.208,0.0,0,0904 21:02:12,刺网
25853,26.921,120.208,0.0,0,0904 20:52:13,刺网
25853,26.921,120.208,0.0,0,0904 20:42:13,刺网
25853,26.921,120.208,0.0,0,0904 20:32:12,刺网
25853,26.921,120.208,0.0,0,0904 20:22:13,刺网
25853,26.921,120.208,0.0,0,0904 20:12:12,刺网
25853,26.921,120.208,0.0,0,0904 20:03:11,刺网
25853,26.921,120.208,0.0,0,0904 19:52:13,刺网
25853,26.921,120.208,0.0,0,0904 19:42:13,刺网
25853,26.921,120.208,0.0,0,0904 19:32:13,刺网
25853,26.921,120.208,0.0,0,0904 19:22:13,刺网
25853,26.921,120.208,0.0,0,0904 19:12:13,刺网
25853,26.921,120.208,0.0,0,0904 19:02:13,刺网
25853,26.921,120.208,0.0,0,0904 18:52:13,刺网
25853,26.921,120.208,0.0,0,0904 18:42:13,刺网
25853,26.921,120.208,0.0,0,0904 18:32:13,刺网
25853,26.921,120.208,0.0,0,0904 18:22:13,刺网
25853,26.921,120.208,0.0,0,0904 18:12:13,刺网
25853,26.921,120.208,0.0,0,0904 18:03:11,刺网
25853,26.921,120.208,0.0,0,0904 17:52:13,刺网
25853,26.921,120.208,0.0,0,0904 17:42:13,刺网
25853,26.921,120.208,0.0,0,0904 17:32:14,刺网
25853,26.921,120.208,0.0,0,0904 17:22:13,刺网
25853,26.921,120.208,0.0,0,0904 17:12:14,刺网
25853,26.921,120.208,0.0,0,0904 17:02:13,刺网
25853,26.921,120.208,0.0,0,0904 16:52:12,刺网
25853,26.921,120.208,0.0,0,0904 16:42:13,刺网
25853,26.921,120.208,0.0,0,0904 16:32:14,刺网
25853,26.921,120.208,0.0,0,0904 16:22:14,刺网
25853,26.921,120.208,0.0,0,0904 16:12:13,刺网
25853,26.921,120.208,0.0,0,0904 16:03:11,刺网
25853,26.921,120.208,0.0,0,0904 15:52:14,刺网
25853,26.921,120.208,0.0,0,0904 15:42:14,刺网
25853,26.921,120.208,0.0,0,0904 15:32:14,刺网
25853,26.921,120.208,0.0,0,0904 15:22:14,刺网
25853,26.921,120.208,0.0,0,0904 15:12:14,刺网
25853,26.921,120.208,0.0,0,0904 15:02:14,刺网
25853,26.921,120.208,0.05,0,0904 14:52:14,刺网
25853,26.921,120.208,0.38,101,0904 14:42:14,刺网
25853,26.921,120.208,0.49,247,0904 14:32:14,刺网
25853,26.921,120.208,0.38,301,0904 14:22:14,刺网
25853,26.921,120.207,0.27,134,0904 14:12:14,刺网
25853,26.921,120.207,0.05,0,0904 14:03:12,刺网
25853,26.921,120.208,0.27,0,0904 13:52:14,刺网
25853,26.921,120.207,0.16,0,0904 13:42:14,刺网
25853,26.921,120.207,0.05,0,0904 13:32:14,刺网
25853,26.921,120.207,0.05,0,0904 13:22:13,刺网
25853,26.921,120.207,0.05,0,0904 13:12:15,刺网
25853,26.921,120.207,0.05,0,0904 13:02:15,刺网
25853,26.921,120.207,0.05,0,0904 12:52:15,刺网
25853,26.921,120.207,0.05,0,0904 12:42:15,刺网
25853,26.921,120.207,0.16,300,0904 12:32:15,刺网
25853,26.921,120.208,0.05,0,0904 12:22:15,刺网
25853,26.921,120.207,0.16,0,0904 12:12:15,刺网
25853,26.921,120.207,0.16,0,0904 12:03:12,刺网
25853,26.921,120.208,0.05,0,0904 11:52:15,刺网
25853,26.921,120.208,0.16,221,0904 11:42:15,刺网
25853,26.921,120.208,0.05,0,0904 11:32:14,刺网
25853,26.921,120.208,0.0,0,0904 11:22:14,刺网
25853,26.921,120.208,0.0,0,0904 11:14:30,刺网
25853,26.921,120.208,0.0,0,0904 10:42:14,刺网
25853,26.921,120.208,0.0,0,0904 10:32:14,刺网
25853,26.921,120.208,0.0,0,0904 10:22:15,刺网
25853,26.921,120.208,0.0,0,0904 10:14:30,刺网
25853,26.921,120.208,0.0,0,0904 09:52:15,刺网
25853,26.921,120.208,0.05,0,0904 09:42:15,刺网
25853,26.921,120.208,0.0,0,0904 09:32:14,刺网
25853,26.921,120.208,0.0,0,0904 09:22:15,刺网
25853,26.921,120.208,0.0,0,0904 09:12:14,刺网
25853,26.921,120.208,0.0,0,0904 09:02:14,刺网
25853,26.921,120.208,0.0,0,0904 08:52:14,刺网
25853,26.921,120.208,0.0,0,0904 08:42:14,刺网
25853,26.921,120.208,0.0,0,0904 08:32:14,刺网
25853,26.921,120.208,0.0,0,0904 08:22:14,刺网
25853,26.921,120.208,0.0,0,0904 08:12:15,刺网
25853,26.921,120.208,0.0,0,0904 08:03:13,刺网
25853,26.921,120.208,0.0,0,0904 07:52:15,刺网
25853,26.921,120.208,0.0,0,0904 07:42:15,刺网
25853,26.921,120.208,0.0,0,0904 07:32:15,刺网
25853,26.921,120.208,0.0,0,0904 07:22:15,刺网
25853,26.921,120.208,0.0,0,0904 07:12:16,刺网
25853,26.921,120.208,0.0,0,0904 07:02:16,刺网
25853,26.921,120.208,0.0,0,0904 06:52:16,刺网
25853,26.921,120.208,0.0,0,0904 06:42:16,刺网
25853,26.921,120.208,0.0,0,0904 06:32:15,刺网
25853,26.921,120.208,0.0,0,0904 06:22:15,刺网
25853,26.921,120.208,0.0,0,0904 06:12:15,刺网
25853,26.921,120.208,0.0,0,0904 06:03:13,刺网
25853,26.921,120.208,0.0,0,0904 05:52:15,刺网
25853,26.921,120.208,0.05,0,0904 05:42:15,刺网
25853,26.921,120.208,0.0,0,0904 05:32:15,刺网
25853,26.921,120.208,0.0,0,0904 05:22:15,刺网
25853,26.921,120.208,0.0,0,0904 05:12:15,刺网
25853,26.921,120.208,0.0,0,0904 05:02:15,刺网
25853,26.921,120.208,0.0,0,0904 04:52:15,刺网
25853,26.921,120.208,0.0,0,0904 04:42:15,刺网
25853,26.921,120.208,0.0,0,0904 04:32:15,刺网
25853,26.921,120.208,0.0,0,0904 04:22:15,刺网
25853,26.921,120.208,0.0,0,0904 04:12:15,刺网
25853,26.921,120.208,0.0,0,0904 04:03:13,刺网
25853,26.921,120.208,0.0,0,0904 03:52:16,刺网
25853,26.921,120.208,0.0,0,0904 03:42:16,刺网
25853,26.921,120.208,0.0,0,0904 03:32:15,刺网
25853,26.921,120.208,0.0,0,0904 03:22:16,刺网
25853,26.921,120.208,0.0,0,0904 03:12:16,刺网
25853,26.921,120.208,0.0,0,0904 03:02:16,刺网
25853,26.921,120.208,0.0,0,0904 02:52:17,刺网
25853,26.921,120.208,0.0,0,0904 02:42:17,刺网
25853,26.921,120.208,0.0,0,0904 02:32:16,刺网
25853,26.921,120.208,0.0,0,0904 02:22:17,刺网
25853,26.921,120.208,0.0,0,0904 02:12:17,刺网
25853,26.921,120.208,0.16,0,0904 02:03:15,刺网
25853,26.921,120.208,0.0,0,0904 01:52:18,刺网
25853,26.921,120.208,0.05,0,0904 01:42:17,刺网
25853,26.921,120.208,0.16,0,0904 01:32:17,刺网
25853,26.921,120.208,0.05,0,0904 01:22:17,刺网
25853,26.921,120.208,0.16,0,0904 01:12:17,刺网
25853,26.921,120.208,0.16,0,0904 01:02:18,刺网
25853,26.921,120.208,0.05,0,0904 00:52:17,刺网
25853,26.921,120.208,0.0,0,0904 00:42:17,刺网
25853,26.921,120.208,0.0,0,0904 00:32:16,刺网
25853,26.921,120.208,0.05,0,0904 00:22:16,刺网
25853,26.921,120.208,0.05,0,0904 00:12:17,刺网
25853,26.921,120.208,0.05,0,0904 00:03:15,刺网
25853,26.921,120.208,0.05,0,0903 23:52:17,刺网
25853,26.921,120.208,0.0,0,0903 23:42:18,刺网
25853,26.921,120.207,0.0,0,0903 23:32:18,刺网
25853,26.921,120.207,0.05,0,0903 23:22:18,刺网
25853,26.921,120.208,0.0,0,0903 23:12:18,刺网
25853,26.921,120.208,0.0,0,0903 23:02:18,刺网
25853,26.921,120.208,0.05,0,0903 22:52:17,刺网
25853,26.921,120.208,0.05,0,0903 22:42:17,刺网
25853,26.921,120.208,0.0,0,0903 22:32:18,刺网
25853,26.921,120.208,0.0,0,0903 22:22:18,刺网
25853,26.921,120.208,0.0,0,0903 22:12:18,刺网
25853,26.921,120.208,0.0,0,0903 22:03:16,刺网
25853,26.921,120.208,0.0,0,0903 21:52:18,刺网
25853,26.921,120.208,0.05,0,0903 21:42:18,刺网
25853,26.921,120.208,0.0,0,0903 21:32:18,刺网
25853,26.921,120.208,0.0,0,0903 21:22:18,刺网
25853,26.921,120.208,0.0,0,0903 21:12:18,刺网
25853,26.921,120.208,0.0,0,0903 21:02:18,刺网
25853,26.921,120.208,0.0,0,0903 20:52:19,刺网
25853,26.921,120.208,0.0,0,0903 20:42:19,刺网
25853,26.921,120.208,0.0,0,0903 20:32:18,刺网
25853,26.921,120.208,0.0,0,0903 20:22:19,刺网
25853,26.921,120.208,0.0,0,0903 20:12:18,刺网
25853,26.921,120.208,0.0,0,0903 20:03:16,刺网
25853,26.921,120.208,0.0,0,0903 19:52:18,刺网
25853,26.921,120.208,0.0,0,0903 19:42:18,刺网
25853,26.921,120.208,0.0,0,0903 19:32:18,刺网
25853,26.921,120.208,0.0,0,0903 19:22:19,刺网
25853,26.921,120.208,0.0,0,0903 19:12:19,刺网
25853,26.921,120.208,0.0,0,0903 19:02:19,刺网
25853,26.921,120.208,0.0,0,0903 18:52:18,刺网
25853,26.921,120.208,0.0,0,0903 18:42:18,刺网
25853,26.921,120.208,0.0,0,0903 18:34:31,刺网
25853,26.921,120.208,0.0,0,0903 17:24:33,刺网
25853,26.921,120.208,0.0,0,0903 17:02:19,刺网
25853,26.921,120.208,0.0,0,0903 16:52:19,刺网
25853,26.921,120.208,0.0,0,0903 16:42:19,刺网
25853,26.921,120.208,0.0,0,0903 16:32:20,刺网
25853,26.921,120.208,0.0,0,0903 16:22:20,刺网
25853,26.921,120.208,0.0,0,0903 16:12:20,刺网
25853,26.921,120.208,0.0,0,0903 16:03:17,刺网
25853,26.921,120.208,0.0,0,0903 15:52:20,刺网
25853,26.921,120.208,0.0,0,0903 15:42:20,刺网
