渔船ID,lat,lon,速度,方向,time,type
20233,23.576,117.367,0.49,132,0917 12:35:40,拖网
20233,23.577,117.362,2.27,50,0917 12:25:40,拖网
20233,23.564,117.36,8.47,349,0917 12:15:40,拖网
20233,23.54,117.362,8.09,347,0917 12:05:39,拖网
20233,23.517,117.366,8.85,347,0917 11:55:40,拖网
20233,23.492,117.366,9.17,355,0917 11:45:40,拖网
20233,23.478,117.363,0.65,168,0917 11:35:40,拖网
20233,23.478,117.363,1.08,48,0917 11:25:40,拖网
20233,23.477,117.365,0.49,0,0917 11:15:39,拖网
20233,23.476,117.37,3.56,277,0917 11:05:39,拖网
20233,23.476,117.381,3.45,256,0917 10:55:40,拖网
20233,23.476,117.39,3.08,268,0917 10:46:37,拖网
20233,23.476,117.402,3.78,272,0917 10:35:40,拖网
20233,23.475,117.412,2.97,265,0917 10:25:40,拖网
20233,23.474,117.422,3.35,276,0917 10:15:39,拖网
20233,23.473000000000006,117.432,3.45,278,0917 10:05:40,拖网
20233,23.471,117.443,3.99,251,0917 09:55:39,拖网
20233,23.476,117.438,3.67,90,0917 09:45:39,拖网
20233,23.475,117.405,3.67,81,0917 09:15:40,拖网
20233,23.475,117.394,2.97,94,0917 09:05:40,拖网
20233,23.475,117.383,3.89,84,0917 08:55:40,拖网
20233,23.476,117.373,3.89,109,0917 08:46:37,拖网
20233,23.476,117.368,0.76,74,0917 08:35:40,拖网
20233,23.473000000000006,117.359,1.3,229,0917 08:25:40,拖网
20233,23.474,117.36,1.89,263,0917 08:15:40,拖网
20233,23.476,117.366,3.89,279,0917 08:05:40,拖网
20233,23.476,117.377,3.89,275,0917 07:55:40,拖网
20233,23.475,117.389,3.99,271,0917 07:45:40,拖网
20233,23.475,117.401,4.16,276,0917 07:35:40,拖网
20233,23.475,117.413,3.99,274,0917 07:25:40,拖网
20233,23.476,117.424,4.26,250,0917 07:15:40,拖网
20233,23.473000000000006,117.432,2.0,91,0917 07:05:40,拖网
20233,23.473000000000006,117.422,3.18,93,0917 06:55:40,拖网
20233,23.474,117.414,2.48,81,0917 06:46:38,拖网
20233,23.475,117.404,2.75,92,0917 06:35:40,拖网
20233,23.475,117.396,2.97,120,0917 06:25:40,拖网
20233,23.476,117.387,2.86,85,0917 06:15:41,拖网
20233,23.476,117.378,3.45,108,0917 06:05:41,拖网
20233,23.476,117.369,3.08,59,0917 05:55:41,拖网
20233,23.472,117.376,3.78,241,0917 05:45:41,拖网
20233,23.47,117.386,4.05,299,0917 05:35:41,拖网
20233,23.464,117.389,4.75,50,0917 05:25:41,拖网
20233,23.461,117.384,2.59,236,0917 05:15:41,拖网
20233,23.468000000000004,117.39,2.48,199,0917 05:05:41,拖网
20233,23.473000000000006,117.383,3.08,100,0917 04:55:41,拖网
20233,23.475,117.375,3.45,118,0917 04:46:38,拖网
20233,23.471,117.377,2.48,332,0917 04:35:40,拖网
20233,23.464,117.383,2.75,320,0917 04:25:41,拖网
20233,23.458,117.392,3.08,320,0917 04:15:41,拖网
20233,23.453000000000007,117.4,4.37,286,0917 04:05:40,拖网
20233,23.447,117.408,3.18,323,0917 03:55:41,拖网
20233,23.441,117.416,3.56,295,0917 03:45:40,拖网
20233,23.436,117.425,2.97,325,0917 03:35:40,拖网
20233,23.43,117.434,4.05,288,0917 03:25:41,拖网
20233,23.425,117.443,3.29,314,0917 03:15:40,拖网
20233,23.42,117.452,3.67,322,0917 03:05:41,拖网
20233,23.413,117.457,3.08,328,0917 02:55:41,拖网
20233,23.407,117.465,3.67,316,0917 02:46:38,拖网
20233,23.4,117.472,2.97,22,0917 02:35:41,拖网
20233,23.397,117.465,2.7,77,0917 02:25:41,拖网
20233,23.393,117.458,4.05,341,0917 02:15:41,拖网
20233,23.392,117.462,1.35,0,0917 02:05:41,拖网
20233,23.393,117.464,0.97,14,0917 01:55:41,拖网
20233,23.393,117.467,1.67,79,0917 01:45:41,拖网
20233,23.393,117.464,0.86,93,0917 01:35:41,拖网
20233,23.392,117.455,3.35,79,0917 01:25:41,拖网
20233,23.392,117.445,3.35,82,0917 01:15:41,拖网
20233,23.392,117.434,3.56,72,0917 01:05:41,拖网
20233,23.393,117.423,3.56,82,0917 00:55:41,拖网
20233,23.392,117.413,3.35,82,0917 00:46:39,拖网
20233,23.393,117.39,3.56,94,0917 00:25:41,拖网
20233,23.393,117.378,3.78,97,0917 00:15:41,拖网
20233,23.393,117.366,4.26,91,0917 00:05:41,拖网
20233,23.389,117.357,4.59,18,0916 23:55:42,拖网
20233,23.377,117.356,4.7,14,0916 23:45:42,拖网
20233,23.366,117.354,4.05,8,0916 23:35:42,拖网
20233,23.36,117.346,3.18,169,0916 23:25:42,拖网
20233,23.367,117.351,3.29,239,0916 23:15:42,拖网
20233,23.373,117.358,3.35,226,0916 23:05:42,拖网
20233,23.38,117.363,3.35,222,0916 22:55:42,拖网
20233,23.385,117.37,3.18,239,0916 22:46:39,拖网
20233,23.391,117.379,3.35,232,0916 22:35:42,拖网
20233,23.395,117.387,1.57,264,0916 22:25:42,拖网
20233,23.398000000000003,117.389,0.38,0,0916 22:15:42,拖网
20233,23.398000000000003,117.394,0.49,0,0916 22:05:41,拖网
20233,23.398000000000003,117.402,3.45,263,0916 21:55:41,拖网
20233,23.398000000000003,117.424,3.78,281,0916 21:35:41,拖网
20233,23.399,117.435,3.67,261,0916 21:25:40,拖网
20233,23.398000000000003,117.446,3.67,280,0916 21:15:41,拖网
20233,23.398000000000003,117.457,3.78,277,0916 21:05:41,拖网
20233,23.392,117.461,2.37,81,0916 20:55:41,拖网
20233,23.391,117.452,3.35,87,0916 20:46:39,拖网
20233,23.39,117.44,3.56,85,0916 20:35:42,拖网
20233,23.39,117.429,3.35,85,0916 20:25:42,拖网
20233,23.389,117.419,3.18,85,0916 20:15:42,拖网
20233,23.388,117.409,2.75,82,0916 20:05:42,拖网
20233,23.389,117.399,3.89,111,0916 19:55:42,拖网
20233,23.391,117.389,3.35,89,0916 19:45:42,拖网
20233,23.392,117.379,2.86,104,0916 19:35:42,拖网
20233,23.393,117.37,3.56,118,0916 19:25:42,拖网
20233,23.396,117.36,2.05,92,0916 19:15:42,拖网
20233,23.396,117.35,3.08,75,0916 19:05:42,拖网
20233,23.398000000000003,117.342,2.48,96,0916 18:55:42,拖网
20233,23.411,117.339,9.55,177,0916 18:46:40,拖网
20233,23.442,117.342,9.55,174,0916 18:35:42,拖网
20233,23.463,117.346,2.48,224,0916 18:25:42,拖网
20233,23.475,117.361,2.97,241,0916 17:55:42,拖网
20233,23.476,117.432,4.96,283,0916 16:55:43,拖网
20233,23.473000000000006,117.43,3.29,97,0916 16:46:40,拖网
20233,23.473000000000006,117.422,2.97,92,0916 16:35:43,拖网
20233,23.473000000000006,117.414,2.48,85,0916 16:25:43,拖网
20233,23.473000000000006,117.398,2.75,89,0916 16:05:43,拖网
20233,23.473000000000006,117.391,2.37,89,0916 15:55:43,拖网
20233,23.474,117.382,2.48,88,0916 15:45:43,拖网
20233,23.475,117.374,2.59,89,0916 15:35:43,拖网
20233,23.475,117.365,2.16,87,0916 15:25:43,拖网
20233,23.474,117.361,2.7,69,0916 15:15:43,拖网
20233,23.471,117.352,3.18,61,0916 15:05:43,拖网
20233,23.471,117.347,1.57,242,0916 14:55:43,拖网
20233,23.473000000000006,117.351,2.05,247,0916 14:46:40,拖网
20233,23.475,117.356,1.35,0,0916 14:35:44,拖网
20233,23.477,117.365,4.05,270,0916 14:25:43,拖网
20233,23.478,117.378,4.26,275,0916 14:15:43,拖网
20233,23.478,117.391,3.89,288,0916 14:05:43,拖网
20233,23.478,117.404,4.37,268,0916 13:55:43,拖网
20233,23.476,117.416,3.78,292,0916 13:45:43,拖网
20233,23.473000000000006,117.427,3.89,297,0916 13:35:43,拖网
20233,23.475,117.438,3.99,193,0916 13:25:43,拖网
20233,23.478,117.431,3.78,92,0916 13:15:43,拖网
20233,23.478,117.42,3.45,66,0916 13:05:43,拖网
20233,23.478,117.408,3.89,93,0916 12:55:43,拖网
20233,23.477,117.398,3.99,96,0916 12:46:40,拖网
20233,23.477,117.384,4.16,83,0916 12:35:43,拖网
20233,23.478,117.363,0.59,40,0916 12:15:43,拖网
20233,23.477,117.363,0.86,36,0916 12:05:43,拖网
20233,23.476,117.362,0.49,300,0916 11:55:43,拖网
20233,23.476,117.365,0.49,15,0916 11:45:43,拖网
20233,23.475,117.372,3.08,274,0916 11:35:43,拖网
20233,23.475,117.382,3.29,277,0916 11:25:43,拖网
20233,23.475,117.392,3.08,262,0916 11:15:43,拖网
20233,23.476,117.401,3.18,272,0916 11:05:43,拖网
20233,23.475,117.41,2.16,269,0916 10:55:43,拖网
20233,23.474,117.419,3.08,275,0916 10:46:41,拖网
20233,23.474,117.429,2.7,271,0916 10:35:43,拖网
20233,23.472,117.438,3.56,225,0916 10:25:43,拖网
20233,23.475,117.43,4.75,85,0916 10:15:43,拖网
20233,23.474,117.417,4.37,97,0916 10:05:43,拖网
20233,23.474,117.404,4.37,97,0916 09:55:43,拖网
20233,23.475,117.391,4.59,96,0916 09:46:11,拖网
20233,23.475,117.36,0.65,40,0916 09:15:44,拖网
20233,23.474,117.358,0.49,101,0916 09:05:44,拖网
20233,23.474,117.357,2.37,198,0916 08:55:44,拖网
20233,23.474,117.361,0.27,0,0916 08:46:41,拖网
20233,23.475,117.372,3.29,262,0916 08:35:43,拖网
20233,23.475,117.383,3.56,267,0916 08:25:44,拖网
20233,23.475,117.394,3.89,261,0916 08:15:43,拖网
20233,23.475,117.406,3.89,269,0916 08:05:43,拖网
20233,23.473000000000006,117.417,3.99,295,0916 07:55:44,拖网
20233,23.471,117.428,3.89,295,0916 07:45:44,拖网
20233,23.475,117.434,3.99,93,0916 07:35:43,拖网
20233,23.475,117.423,3.89,88,0916 07:25:44,拖网
20233,23.475,117.412,3.67,102,0916 07:15:44,拖网
20233,23.476,117.401,3.67,87,0916 07:05:44,拖网
20233,23.475,117.39,3.78,79,0916 06:55:44,拖网
20233,23.475,117.38,3.45,91,0916 06:46:42,拖网
20233,23.474,117.368,3.56,75,0916 06:35:44,拖网
20233,23.466,117.357,7.99,44,0916 06:25:44,拖网
20233,23.447,117.344,8.09,30,0916 06:15:45,拖网
20233,23.427,117.331,8.69,37,0916 06:05:45,拖网
20233,23.407,117.319,7.39,7,0916 05:55:45,拖网
20233,23.404,117.315,1.89,259,0916 05:45:45,拖网
20233,23.407,117.323,1.3,226,0916 05:35:45,拖网
20233,23.409,117.334,3.99,260,0916 05:25:45,拖网
20233,23.411,117.345,3.78,258,0916 05:15:45,拖网
20233,23.412,117.357,3.89,254,0916 05:05:45,拖网
20233,23.414,117.369,3.99,268,0916 04:55:45,拖网
20233,23.415,117.38,3.67,262,0916 04:46:42,拖网
20233,23.418000000000006,117.394,4.05,254,0916 04:35:45,拖网
20233,23.42,117.406,4.37,259,0916 04:25:45,拖网
20233,23.421,117.417,4.16,268,0916 04:15:45,拖网
20233,23.421,117.429,5.18,272,0916 04:05:46,拖网
20233,23.421,117.441,4.16,268,0916 03:55:45,拖网
20233,23.425,117.452,4.26,209,0916 03:45:45,拖网
20233,23.434,117.461,5.18,220,0916 03:35:45,拖网
20233,23.445,117.464,4.75,202,0916 03:25:45,拖网
20233,23.456,117.468,4.86,208,0916 03:15:45,拖网
20233,23.466,117.476,4.48,215,0916 03:05:45,拖网
20233,23.475,117.473,1.57,96,0916 02:55:46,拖网
20233,23.472,117.464,4.7,44,0916 02:46:43,拖网
20233,23.465,117.453,1.3,232,0916 02:35:46,拖网
20233,23.467,117.456,2.37,207,0916 02:25:46,拖网
20233,23.472,117.454,0.97,136,0916 02:15:46,拖网
20233,23.475,117.451,3.08,92,0916 02:05:45,拖网
20233,23.475,117.441,2.37,78,0916 01:55:46,拖网
20233,23.475,117.431,3.56,84,0916 01:45:46,拖网
20233,23.475,117.421,3.45,82,0916 01:35:45,拖网
20233,23.475,117.411,3.78,76,0916 01:25:46,拖网
20233,23.474,117.401,3.67,91,0916 01:15:46,拖网
20233,23.474,117.391,3.29,97,0916 01:05:45,拖网
20233,23.474,117.38,3.35,89,0916 00:55:45,拖网
20233,23.473000000000006,117.37,3.89,90,0916 00:46:43,拖网
20233,23.478,117.37,3.99,265,0916 00:35:46,拖网
20233,23.478,117.382,3.56,273,0916 00:25:45,拖网
20233,23.478,117.393,3.56,260,0916 00:15:45,拖网
20233,23.477,117.404,3.56,293,0916 00:05:45,拖网
20233,23.475,117.414,3.18,280,0915 23:55:45,拖网
20233,23.473000000000006,117.424,3.89,296,0915 23:45:46,拖网
20233,23.472,117.434,3.45,281,0915 23:35:46,拖网
20233,23.478,117.442,6.48,180,0915 23:25:46,拖网
20233,23.479,117.439,0.59,0,0915 23:15:46,拖网
20233,23.475,117.443,1.35,321,0915 23:05:46,拖网
20233,23.475,117.449,2.97,265,0915 22:55:46,拖网
20233,23.475,117.458,3.08,263,0915 22:46:43,拖网
20233,23.474,117.468,2.97,269,0915 22:35:46,拖网
20233,23.474,117.477,2.86,277,0915 22:25:46,拖网
20233,23.476,117.485,2.59,251,0915 22:15:46,拖网
20233,23.478,117.493,2.7,252,0915 22:05:46,拖网
20233,23.481,117.501,3.18,247,0915 21:55:46,拖网
20233,23.484,117.509,2.86,233,0915 21:45:46,拖网
20233,23.488000000000003,117.506,4.48,73,0915 21:35:46,拖网
20233,23.483,117.494,4.59,66,0915 21:25:46,拖网
20233,23.478,117.482,4.26,77,0915 21:15:46,拖网
20233,23.475,117.469,4.26,88,0915 21:05:46,拖网
20233,23.475,117.456,4.05,89,0915 20:55:46,拖网
20233,23.475,117.445,3.35,90,0915 20:46:44,拖网
20233,23.474,117.421,3.45,89,0915 20:25:47,拖网
20233,23.475,117.409,3.78,101,0915 20:15:47,拖网
20233,23.474,117.398,3.45,91,0915 20:05:47,拖网
20233,23.472,117.387,5.07,57,0915 19:55:47,拖网
20233,23.475,117.376,6.48,130,0915 19:45:47,拖网
20233,23.476,117.359,5.77,68,0915 19:35:47,拖网
20233,23.488000000000003,117.355,9.07,193,0915 19:25:47,拖网
20233,23.513,117.361,8.85,186,0915 19:15:47,拖网
20233,23.538,117.362,9.07,176,0915 19:05:47,拖网
20233,23.564,117.362,8.69,175,0915 18:55:47,拖网
20233,23.577,117.364,0.16,0,0915 18:46:44,拖网
20233,23.577,117.364,0.0,0,0915 18:35:47,拖网
20233,23.577,117.364,0.0,0,0915 18:25:47,拖网
20233,23.577,117.364,0.0,0,0915 18:15:47,拖网
20233,23.577,117.364,0.0,0,0915 18:05:46,拖网
20233,23.577,117.364,0.05,0,0915 17:55:47,拖网
20233,23.577,117.364,0.05,0,0915 17:45:46,拖网
20233,23.577,117.364,0.0,0,0915 17:35:47,拖网
20233,23.577,117.364,0.0,0,0915 17:25:47,拖网
20233,23.577,117.364,0.0,0,0915 17:15:47,拖网
20233,23.577,117.364,0.0,0,0915 17:05:47,拖网
20233,23.577,117.364,0.0,0,0915 16:55:47,拖网
20233,23.577,117.364,0.05,0,0915 16:46:44,拖网
20233,23.576,117.365,0.27,0,0915 16:35:47,拖网
20233,23.57,117.368,0.76,299,0915 16:25:49,拖网
20233,23.57,117.368,0.16,0,0915 16:05:47,拖网
20233,23.57,117.368,0.0,0,0915 15:55:47,拖网
20233,23.57,117.368,0.0,0,0915 15:45:49,拖网
20233,23.57,117.368,0.0,0,0915 15:25:47,拖网
20233,23.57,117.368,0.27,134,0915 15:15:47,拖网
20233,23.575,117.367,0.0,0,0915 15:05:47,拖网
20233,23.575,117.367,0.16,0,0915 14:56:22,拖网
20233,23.575,117.367,0.0,0,0915 14:35:48,拖网
20233,23.575,117.367,0.0,0,0915 14:25:47,拖网
20233,23.575,117.367,0.38,0,0915 14:15:47,拖网
20233,23.575,117.367,0.16,0,0915 14:05:47,拖网
20233,23.575,117.367,0.0,0,0915 13:55:47,拖网
20233,23.575,117.367,0.0,0,0915 13:45:47,拖网
20233,23.575,117.367,0.0,0,0915 13:35:48,拖网
20233,23.575,117.367,0.05,0,0915 13:25:48,拖网
20233,23.575,117.367,0.0,0,0915 13:15:48,拖网
20233,23.575,117.367,0.05,0,0915 13:05:48,拖网
20233,23.575,117.367,0.0,0,0915 12:55:48,拖网
