渔船ID,lat,lon,速度,方向,time,type
25398,24.779,118.767,0.11,0,1017 17:16:18,拖网
25398,24.779,118.767,0.0,0,1017 17:06:18,拖网
25398,24.779,118.767,0.0,0,1017 16:56:20,拖网
25398,24.779,118.767,0.11,0,1017 16:46:13,拖网
25398,24.779,118.767,0.11,0,1017 16:36:29,拖网
25398,24.779,118.767,0.32,174,1017 16:26:28,拖网
25398,24.779,118.767,0.11,0,1017 16:16:22,拖网
25398,24.779,118.767,0.11,10,1017 16:06:12,拖网
25398,24.779,118.767,0.11,263,1017 15:56:24,拖网
25398,24.779,118.767,0.32,134,1017 15:46:13,拖网
25398,24.779,118.768,0.11,202,1017 15:26:05,拖网
25398,24.779,118.767,0.49,226,1017 15:16:04,拖网
25398,24.779,118.767,0.0,231,1017 15:06:02,拖网
25398,24.779,118.767,0.11,196,1017 14:56:08,拖网
25398,24.779,118.767,0.0,0,1017 14:45:58,拖网
25398,24.779,118.767,0.0,283,1017 14:36:04,拖网
25398,24.779,118.767,0.0,0,1017 14:26:04,拖网
25398,24.779,118.767,0.11,0,1017 14:16:01,拖网
25398,24.779,118.767,0.11,301,1017 14:05:59,拖网
25398,24.779,118.767,0.11,301,1017 14:05:54,拖网
25398,24.779,118.767,0.0,0,1017 13:45:56,拖网
25398,24.779,118.767,0.11,0,1017 13:35:56,拖网
25398,24.779,118.767,0.22,0,1017 13:25:55,拖网
25398,24.779,118.767,0.32,153,1017 13:16:02,拖网
25398,24.779,118.767,0.0,0,1017 13:05:56,拖网
25398,24.779,118.767,0.22,0,1017 12:55:52,拖网
25398,24.779,118.767,0.0,165,1017 12:45:52,拖网
25398,24.779,118.767,0.22,118,1017 12:35:53,拖网
25398,24.779,118.767,0.32,0,1017 12:25:52,拖网
25398,24.779,118.767,0.0,125,1017 12:15:52,拖网
25398,24.779,118.767,0.22,0,1017 12:05:51,拖网
25398,24.779,118.767,0.0,245,1017 11:55:50,拖网
25398,24.779,118.767,0.32,91,1017 11:46:05,拖网
25398,24.779,118.767,0.38,286,1017 11:25:47,拖网
25398,24.779,118.767,0.32,20,1017 11:15:47,拖网
25398,24.779,118.767,0.11,261,1017 11:05:46,拖网
25398,24.779,118.767,0.22,145,1017 10:55:45,拖网
25398,24.779,118.767,0.0,30,1017 10:45:43,拖网
25398,24.779,118.768,0.11,299,1017 10:35:47,拖网
25398,24.779,118.768,0.0,0,1017 10:25:48,拖网
25398,24.779,118.767,0.0,357,1017 10:16:03,拖网
25398,24.779,118.768,0.11,0,1017 09:55:44,拖网
25398,24.779,118.768,0.0,0,1017 09:45:45,拖网
25398,24.778,118.768,0.11,235,1017 09:35:47,拖网
25398,24.779,118.768,0.11,0,1017 09:25:40,拖网
25398,24.779,118.767,0.22,0,1017 09:15:38,拖网
25398,24.778,118.768,0.22,0,1017 09:05:38,拖网
25398,24.778,118.768,0.32,0,1017 08:55:37,拖网
25398,24.778,118.768,0.11,333,1017 08:45:33,拖网
25398,24.778,118.768,0.11,20,1017 08:35:42,拖网
25398,24.778,118.768,0.0,193,1017 08:25:37,拖网
25398,24.778,118.768,0.11,0,1017 08:15:42,拖网
25398,24.778,118.767,0.22,0,1017 08:05:38,拖网
25398,24.779,118.768,0.11,0,1017 07:55:41,拖网
25398,24.779,118.768,0.11,0,1017 07:45:39,拖网
25398,24.779,118.768,0.0,61,1017 07:35:41,拖网
25398,24.779,118.768,0.11,205,1017 07:25:27,拖网
25398,24.779,118.768,0.32,193,1017 07:15:30,拖网
25398,24.779,118.768,0.22,0,1017 07:05:36,拖网
25398,24.779,118.768,0.22,0,1017 06:55:36,拖网
25398,24.779,118.768,0.11,129,1017 06:45:25,拖网
25398,24.779,118.768,0.22,142,1017 06:35:28,拖网
25398,24.779,118.768,0.11,124,1017 06:25:27,拖网
25398,24.779,118.768,0.11,334,1017 06:16:46,拖网
25398,24.779,118.768,0.11,0,1017 05:45:25,拖网
25398,24.779,118.768,0.11,116,1017 05:35:24,拖网
25398,24.779,118.768,0.11,160,1017 05:25:23,拖网
25398,24.779,118.768,0.32,321,1017 05:15:22,拖网
25398,24.779,118.768,0.0,0,1017 05:05:47,拖网
25398,24.779,118.768,0.22,0,1017 04:55:19,拖网
25398,24.779,118.768,0.0,0,1017 04:45:19,拖网
25398,24.779,118.768,0.11,0,1017 04:35:19,拖网
25398,24.779,118.768,0.0,121,1017 04:25:18,拖网
25398,24.779,118.768,0.0,320,1017 04:15:18,拖网
25398,24.779,118.768,0.0,340,1017 04:05:17,拖网
25398,24.779,118.768,0.0,0,1017 03:55:18,拖网
25398,24.779,118.768,0.22,0,1017 03:45:24,拖网
25398,24.779,118.768,0.0,0,1017 03:35:16,拖网
25398,24.779,118.767,0.22,192,1017 03:25:15,拖网
25398,24.779,118.767,0.11,238,1017 03:15:14,拖网
25398,24.779,118.768,0.11,0,1017 03:05:13,拖网
25398,24.779,118.768,0.11,0,1017 02:55:11,拖网
25398,24.779,118.768,0.0,0,1017 02:45:49,拖网
25398,24.779,118.768,0.32,91,1017 02:25:18,拖网
25398,24.779,118.768,0.32,0,1017 02:15:23,拖网
25398,24.779,118.768,0.22,107,1017 02:05:17,拖网
25398,24.779,118.767,0.0,341,1017 01:45:32,拖网
25398,24.779,118.768,0.22,144,1017 01:35:07,拖网
25398,24.779,118.768,0.22,157,1017 01:25:06,拖网
25398,24.779,118.768,0.32,107,1017 01:15:05,拖网
25398,24.779,118.768,0.22,145,1017 01:05:04,拖网
25398,24.779,118.768,0.11,106,1017 00:55:05,拖网
25398,24.779,118.768,0.0,91,1017 00:45:01,拖网
25398,24.779,118.768,0.0,174,1017 00:35:25,拖网
25398,24.778,118.768,0.11,0,1017 00:25:03,拖网
25398,24.779,118.768,0.0,0,1017 00:15:03,拖网
25398,24.779,118.767,0.22,0,1017 00:05:24,拖网
25398,24.779,118.767,0.0,81,1016 23:54:56,拖网
25398,24.779,118.768,0.11,61,1016 23:44:56,拖网
25398,24.779,118.767,0.11,40,1016 23:34:55,拖网
25398,24.779,118.767,0.22,102,1016 23:24:54,拖网
25398,24.779,118.767,0.0,30,1016 23:14:54,拖网
25398,24.779,118.767,0.0,0,1016 23:04:55,拖网
25398,24.779,118.767,0.22,0,1016 22:54:53,拖网
25398,24.779,118.767,0.0,0,1016 22:44:58,拖网
25398,24.779,118.768,0.11,0,1016 22:34:51,拖网
25398,24.779,118.768,0.11,0,1016 22:24:51,拖网
25398,24.779,118.768,0.11,0,1016 22:14:50,拖网
25398,24.779,118.767,0.11,282,1016 22:04:51,拖网
25398,24.779,118.768,0.0,0,1016 21:54:44,拖网
25398,24.779,118.768,0.0,0,1016 21:44:49,拖网
25398,24.779,118.767,0.0,0,1016 21:34:47,拖网
25398,24.779,118.768,0.22,0,1016 21:24:48,拖网
25398,24.779,118.767,0.22,176,1016 21:15:28,拖网
25398,24.779,118.767,0.0,0,1016 20:44:42,拖网
25398,24.779,118.767,0.0,0,1016 20:35:01,拖网
25398,24.779,118.767,0.11,0,1016 20:24:55,拖网
25398,24.779,118.768,0.0,0,1016 20:14:56,拖网
25398,24.779,118.768,0.32,61,1016 20:05:08,拖网
25398,24.779,118.768,0.11,40,1016 19:54:48,拖网
25398,24.779,118.768,0.32,104,1016 19:44:41,拖网
25398,24.779,118.768,0.11,0,1016 19:34:50,拖网
25398,24.779,118.768,0.11,116,1016 19:24:51,拖网
25398,24.779,118.768,0.0,341,1016 19:14:57,拖网
25398,24.779,118.767,0.32,10,1016 19:05:22,拖网
25398,24.779,118.767,0.32,116,1016 18:54:50,拖网
25398,24.779,118.767,0.0,20,1016 18:45:26,拖网
25398,24.779,118.767,0.11,0,1016 18:14:33,拖网
25398,24.779,118.767,0.11,0,1016 18:05:28,拖网
25398,24.779,118.767,0.0,20,1016 17:45:27,拖网
25398,24.779,118.767,0.11,0,1016 17:24:28,拖网
25398,24.779,118.768,0.11,0,1016 17:14:47,拖网
25398,24.779,118.767,0.11,0,1016 16:54:26,拖网
25398,24.779,118.767,0.0,0,1016 16:44:34,拖网
25398,24.779,118.767,0.32,0,1016 16:34:21,拖网
25398,24.779,118.767,0.22,141,1016 16:24:24,拖网
25398,24.779,118.767,0.11,0,1016 16:14:24,拖网
25398,24.779,118.767,0.0,0,1016 16:04:26,拖网
25398,24.779,118.767,0.22,147,1016 15:54:23,拖网
25398,24.779,118.767,0.11,0,1016 15:44:31,拖网
25398,24.779,118.767,0.11,208,1016 15:34:22,拖网
25398,24.779,118.767,0.0,169,1016 15:24:23,拖网
25398,24.779,118.767,0.11,10,1016 15:14:18,拖网
25398,24.779,118.767,0.11,0,1016 15:04:14,拖网
25398,24.779,118.767,0.22,121,1016 14:54:16,拖网
25398,24.779,118.767,0.0,0,1016 14:44:12,拖网
25398,24.779,118.767,0.22,272,1016 14:34:11,拖网
25398,24.779,118.767,0.32,346,1016 14:24:08,拖网
25398,24.779,118.767,0.0,0,1016 14:14:10,拖网
25398,24.779,118.767,0.0,0,1016 14:04:40,拖网
25398,24.779,118.768,0.0,30,1016 13:54:12,拖网
25398,24.779,118.768,0.22,0,1016 13:44:09,拖网
25398,24.779,118.767,0.11,0,1016 13:34:10,拖网
25398,24.779,118.768,0.0,0,1016 13:24:02,拖网
25398,24.779,118.768,0.0,0,1016 13:14:07,拖网
25398,24.779,118.768,0.32,20,1016 13:04:05,拖网
25398,24.779,118.768,0.59,152,1016 12:54:08,拖网
25398,24.779,118.768,0.22,71,1016 12:44:02,拖网
25398,24.779,118.768,0.32,138,1016 12:34:11,拖网
25398,24.779,118.768,0.11,106,1016 12:24:09,拖网
25398,24.778,118.768,0.11,7,1016 12:14:08,拖网
25398,24.778,118.768,0.11,0,1016 12:04:06,拖网
25398,24.779,118.768,0.22,118,1016 11:54:01,拖网
25398,24.779,118.768,0.11,61,1016 11:44:32,拖网
25398,24.779,118.767,0.11,0,1016 11:24:06,拖网
25398,24.779,118.767,0.11,50,1016 11:14:07,拖网
25398,24.779,118.768,0.11,2,1016 11:04:06,拖网
25398,24.779,118.767,0.11,0,1016 10:54:07,拖网
25398,24.779,118.767,0.22,279,1016 10:44:30,拖网
25398,24.779,118.767,0.22,50,1016 10:23:53,拖网
25398,24.779,118.767,0.32,71,1016 10:14:32,拖网
25398,24.779,118.767,0.32,61,1016 09:43:52,拖网
25398,24.779,118.767,0.22,0,1016 09:34:41,拖网
25398,24.779,118.767,0.22,0,1016 09:13:52,拖网
25398,24.779,118.767,0.32,71,1016 09:03:49,拖网
25398,24.779,118.767,0.32,30,1016 08:53:49,拖网
25398,24.779,118.767,0.0,223,1016 08:43:47,拖网
25398,24.779,118.767,0.0,195,1016 08:33:48,拖网
25398,24.779,118.767,0.22,0,1016 08:23:48,拖网
25398,24.779,118.767,0.0,215,1016 08:13:42,拖网
25398,24.779,118.767,0.0,0,1016 08:03:46,拖网
25398,24.779,118.767,0.11,173,1016 07:53:46,拖网
25398,24.779,118.767,0.22,0,1016 07:43:44,拖网
25398,24.779,118.767,0.11,91,1016 07:33:39,拖网
25398,24.779,118.767,0.11,0,1016 07:23:43,拖网
25398,24.779,118.767,0.11,0,1016 07:13:43,拖网
25398,24.779,118.767,0.0,0,1016 07:03:44,拖网
25398,24.779,118.767,0.32,5,1016 06:53:42,拖网
25398,24.779,118.768,0.0,307,1016 06:43:36,拖网
25398,24.779,118.768,0.11,20,1016 06:33:43,拖网
25398,24.779,118.768,0.0,0,1016 06:23:36,拖网
25398,24.779,118.768,0.11,163,1016 06:13:40,拖网
25398,24.779,118.768,0.11,0,1016 06:03:40,拖网
25398,24.779,118.768,0.0,0,1016 05:53:40,拖网
25398,24.779,118.768,0.0,150,1016 05:43:38,拖网
25398,24.779,118.768,0.0,0,1016 05:33:38,拖网
25398,24.779,118.768,0.0,0,1016 05:23:38,拖网
25398,24.779,118.768,0.0,0,1016 05:14:03,拖网
25398,24.779,118.768,0.0,0,1016 04:53:37,拖网
25398,24.779,118.768,0.0,0,1016 04:43:29,拖网
25398,24.779,118.767,0.11,0,1016 04:33:34,拖网
25398,24.779,118.767,0.11,0,1016 04:23:34,拖网
25398,24.779,118.767,0.22,180,1016 04:13:31,拖网
25398,24.779,118.767,0.11,0,1016 04:03:31,拖网
25398,24.779,118.768,0.0,0,1016 03:53:32,拖网
25398,24.779,118.768,0.22,262,1016 03:43:28,拖网
25398,24.779,118.768,0.22,0,1016 03:33:29,拖网
25398,24.779,118.768,0.0,0,1016 03:23:28,拖网
25398,24.779,118.767,0.11,104,1016 03:14:10,拖网
25398,24.779,118.768,0.0,0,1016 02:53:27,拖网
25398,24.779,118.768,0.0,0,1016 02:43:20,拖网
25398,24.779,118.768,0.22,0,1016 02:33:25,拖网
25398,24.779,118.768,0.11,0,1016 02:23:21,拖网
25398,24.779,118.768,0.11,0,1016 02:13:23,拖网
25398,24.779,118.768,0.0,344,1016 02:03:23,拖网
25398,24.778,118.768,0.11,356,1016 01:53:24,拖网
25398,24.778,118.768,0.0,307,1016 01:43:21,拖网
25398,24.779,118.768,0.0,111,1016 01:33:24,拖网
25398,24.779,118.768,0.11,318,1016 01:23:19,拖网
25398,24.779,118.768,0.11,0,1016 01:13:20,拖网
25398,24.779,118.767,0.0,0,1016 01:03:22,拖网
25398,24.779,118.767,0.11,0,1016 00:53:23,拖网
25398,24.779,118.767,0.0,0,1016 00:43:28,拖网
25398,24.779,118.767,0.11,150,1016 00:33:20,拖网
25398,24.779,118.767,0.0,0,1016 00:23:20,拖网
25398,24.779,118.767,0.11,0,1016 00:13:17,拖网
25398,24.779,118.767,0.0,147,1016 00:03:13,拖网
25398,24.779,118.767,0.11,0,1015 23:53:14,拖网
25398,24.779,118.767,0.0,327,1015 23:43:12,拖网
25398,24.779,118.767,0.0,0,1015 23:33:17,拖网
25398,24.779,118.767,0.0,0,1015 23:13:31,拖网
25398,24.779,118.767,0.0,0,1015 23:13:09,拖网
25398,24.779,118.767,0.0,1,1015 22:43:58,拖网
25398,24.779,118.767,0.11,0,1015 22:23:15,拖网
25398,24.779,118.767,0.11,0,1015 22:13:50,拖网
25398,24.779,118.767,0.0,0,1015 21:53:10,拖网
25398,24.779,118.767,0.32,0,1015 21:43:09,拖网
25398,24.779,118.767,0.22,158,1015 21:33:16,拖网
25398,24.779,118.768,0.0,0,1015 21:23:09,拖网
25398,24.779,118.767,0.11,0,1015 21:13:09,拖网
25398,24.779,118.768,0.11,0,1015 21:03:33,拖网
25398,24.779,118.768,0.11,0,1015 20:53:03,拖网
25398,24.779,118.768,0.11,264,1015 20:43:03,拖网
25398,24.779,118.767,0.22,0,1015 20:32:56,拖网
25398,24.779,118.767,0.0,0,1015 20:22:56,拖网
25398,24.779,118.767,0.22,40,1015 20:12:55,拖网
25398,24.779,118.767,0.11,287,1015 20:02:55,拖网
25398,24.779,118.767,0.22,292,1015 19:52:53,拖网
25398,24.779,118.768,0.11,0,1015 19:42:59,拖网
25398,24.779,118.767,0.22,126,1015 19:13:04,拖网
25398,24.779,118.767,0.0,0,1015 18:52:54,拖网
25398,24.779,118.767,0.0,172,1015 18:42:45,拖网
25398,24.779,118.768,0.11,226,1015 18:32:57,拖网
25398,24.779,118.767,0.11,0,1015 18:22:48,拖网
25398,24.779,118.767,0.11,0,1015 18:12:54,拖网
25398,24.779,118.767,0.11,0,1015 18:02:53,拖网
25398,24.779,118.768,0.0,0,1015 17:52:49,拖网
25398,24.779,118.768,0.0,10,1015 17:42:44,拖网
25398,24.779,118.768,0.11,0,1015 17:32:48,拖网
25398,24.779,118.767,0.11,130,1015 17:22:44,拖网
25398,24.779,118.768,0.0,0,1015 17:12:48,拖网
25398,24.779,118.768,0.22,191,1015 17:03:02,拖网
25398,24.779,118.767,0.0,0,1015 16:52:55,拖网
25398,24.779,118.767,0.0,0,1015 16:42:33,拖网
25398,24.779,118.767,0.22,332,1015 16:32:45,拖网
25398,24.779,118.767,0.11,0,1015 16:22:38,拖网
25398,24.779,118.767,0.0,0,1015 16:12:35,拖网
25398,24.779,118.767,0.22,0,1015 16:02:34,拖网
25398,24.779,118.767,0.32,0,1015 15:52:29,拖网
25398,24.779,118.767,0.22,224,1015 15:42:29,拖网
25398,24.779,118.767,0.11,0,1015 15:32:30,拖网
25398,24.779,118.767,0.11,207,1015 15:22:28,拖网
25398,24.779,118.767,0.0,275,1015 15:12:29,拖网
25398,24.779,118.767,0.22,0,1015 15:02:28,拖网
25398,24.779,118.767,0.11,0,1015 14:52:26,拖网
25398,24.779,118.767,0.0,0,1015 14:42:35,拖网
25398,24.779,118.767,0.32,261,1015 14:32:27,拖网
25398,24.779,118.767,0.32,235,1015 14:22:26,拖网
25398,24.779,118.768,0.22,0,1015 14:12:35,拖网
25398,24.779,118.767,0.11,301,1015 14:03:11,拖网
25398,24.779,118.768,0.22,91,1015 13:52:24,拖网
25398,24.779,118.768,0.11,0,1015 13:42:21,拖网
25398,24.779,118.767,0.11,124,1015 13:32:21,拖网
25398,24.779,118.767,0.22,123,1015 13:22:20,拖网
25398,24.779,118.767,0.32,91,1015 13:12:21,拖网
25398,24.779,118.767,0.22,108,1015 13:02:19,拖网
25398,24.779,118.767,0.32,50,1015 12:52:17,拖网
25398,24.779,118.767,0.22,280,1015 12:42:15,拖网
25398,24.779,118.767,0.22,0,1015 12:32:17,拖网
25398,24.779,118.767,0.32,0,1015 12:22:17,拖网
25398,24.779,118.767,0.32,30,1015 12:02:22,拖网
25398,24.779,118.767,0.11,0,1015 11:42:12,拖网
25398,24.779,118.767,0.32,6,1015 11:32:15,拖网
25398,24.779,118.767,0.22,0,1015 11:12:07,拖网
25398,24.779,118.767,0.32,0,1015 11:02:07,拖网
25398,24.779,118.767,0.11,0,1015 10:52:06,拖网
25398,24.779,118.767,0.11,0,1015 10:42:16,拖网
25398,24.779,118.767,0.0,0,1015 10:32:03,拖网
25398,24.779,118.767,0.0,0,1015 10:12:00,拖网
25398,24.779,118.768,0.22,252,1015 09:42:01,拖网
25398,24.779,118.768,0.22,0,1015 09:32:02,拖网
