渔船ID,lat,lon,速度,方向,time,type
20821,26.736,120.114,0.05,0,0918 07:16:43,围网
20821,26.736,120.114,0.0,0,0918 07:06:43,围网
20821,26.736,120.114,0.0,0,0918 06:56:43,围网
20821,26.736,120.114,0.0,0,0918 06:46:43,围网
20821,26.736,120.114,0.0,0,0918 06:36:43,围网
20821,26.736,120.114,0.0,0,0918 06:26:43,围网
20821,26.736,120.114,0.0,0,0918 06:17:41,围网
20821,26.736,120.114,0.0,0,0918 06:06:44,围网
20821,26.736,120.114,0.0,0,0918 05:56:43,围网
20821,26.736,120.114,0.0,0,0918 05:46:44,围网
20821,26.736,120.114,0.0,0,0918 05:36:43,围网
20821,26.736,120.114,0.0,0,0918 05:26:43,围网
20821,26.736,120.114,0.0,0,0918 05:16:43,围网
20821,26.736,120.114,0.0,0,0918 05:06:43,围网
20821,26.736,120.114,0.0,0,0918 04:56:42,围网
20821,26.736,120.114,0.0,0,0918 04:46:42,围网
20821,26.736,120.114,0.0,0,0918 04:36:43,围网
20821,26.736,120.114,0.0,0,0918 04:26:43,围网
20821,26.736,120.114,0.05,0,0918 04:17:41,围网
20821,26.736,120.114,0.0,0,0918 04:06:44,围网
20821,26.736,120.114,0.0,0,0918 03:56:44,围网
20821,26.736,120.114,0.16,0,0918 03:46:44,围网
20821,26.736,120.114,0.05,0,0918 03:36:44,围网
20821,26.736,120.114,0.0,0,0918 03:27:14,围网
20821,26.736,120.114,0.05,0,0918 03:06:44,围网
20821,26.736,120.114,0.16,0,0918 02:56:43,围网
20821,26.736,120.114,0.0,0,0918 02:46:43,围网
20821,26.736,120.114,0.05,0,0918 02:36:44,围网
20821,26.736,120.114,0.0,0,0918 02:26:44,围网
20821,26.736,120.114,0.16,0,0918 02:17:42,围网
20821,26.736,120.114,0.05,0,0918 02:06:44,围网
20821,26.736,120.114,0.0,0,0918 01:56:44,围网
20821,26.736,120.114,0.05,0,0918 01:46:44,围网
20821,26.736,120.114,0.05,0,0918 01:36:44,围网
20821,26.736,120.114,0.0,0,0918 01:27:17,围网
20821,26.736,120.114,0.27,17,0918 01:06:44,围网
20821,26.736,120.114,0.16,0,0918 00:56:45,围网
20821,26.736,120.114,0.05,0,0918 00:46:44,围网
20821,26.736,120.114,0.0,0,0918 00:36:44,围网
20821,26.736,120.114,0.0,0,0918 00:26:44,围网
20821,26.736,120.114,0.16,0,0918 00:17:42,围网
20821,26.736,120.114,0.05,0,0918 00:06:44,围网
20821,26.736,120.114,0.05,0,0917 23:56:44,围网
20821,26.736,120.114,0.05,0,0917 23:46:44,围网
20821,26.736,120.114,0.05,0,0917 23:36:44,围网
20821,26.736,120.114,0.0,0,0917 23:26:44,围网
20821,26.736,120.114,0.49,1,0917 23:16:43,围网
20821,26.736,120.114,0.27,0,0917 23:06:43,围网
20821,26.736,120.114,0.05,0,0917 22:56:44,围网
20821,26.736,120.114,0.16,0,0917 22:46:45,围网
20821,26.736,120.114,0.0,0,0917 22:36:45,围网
20821,26.736,120.114,0.05,0,0917 22:26:45,围网
20821,26.736,120.114,0.0,0,0917 22:17:42,围网
20821,26.736,120.114,0.05,0,0917 22:06:45,围网
20821,26.736,120.114,0.16,0,0917 21:56:45,围网
20821,26.736,120.114,0.27,0,0917 21:46:45,围网
20821,26.736,120.114,0.05,0,0917 21:36:45,围网
20821,26.736,120.114,0.38,0,0917 21:26:45,围网
20821,26.736,120.114,0.05,0,0917 21:16:45,围网
20821,26.736,120.114,0.05,0,0917 21:06:45,围网
20821,26.736,120.114,0.05,0,0917 20:56:45,围网
20821,26.736,120.114,0.05,0,0917 20:46:45,围网
20821,26.736,120.114,0.05,0,0917 20:36:45,围网
20821,26.736,120.114,0.16,0,0917 20:26:45,围网
20821,26.736,120.114,0.05,0,0917 20:17:43,围网
20821,26.736,120.114,0.0,0,0917 20:06:46,围网
20821,26.736,120.114,0.05,0,0917 19:56:46,围网
20821,26.736,120.114,0.05,0,0917 19:46:46,围网
20821,26.736,120.114,0.0,0,0917 19:36:46,围网
20821,26.736,120.114,0.0,0,0917 19:26:46,围网
20821,26.736,120.114,0.05,0,0917 19:16:46,围网
20821,26.736,120.114,0.05,0,0917 19:06:46,围网
20821,26.736,120.114,0.05,0,0917 18:56:46,围网
20821,26.736,120.114,0.0,0,0917 18:46:45,围网
20821,26.736,120.114,0.0,0,0917 18:37:01,围网
20821,26.736,120.114,0.0,0,0917 18:17:43,围网
20821,26.736,120.114,0.0,0,0917 18:07:40,围网
20821,26.736,120.114,0.0,0,0917 17:46:45,围网
20821,26.736,120.114,0.0,0,0917 17:36:44,围网
20821,26.736,120.114,0.0,0,0917 17:26:46,围网
20821,26.736,120.114,0.0,0,0917 17:16:46,围网
20821,26.736,120.114,0.0,0,0917 17:06:46,围网
20821,26.736,120.114,0.0,0,0917 16:56:46,围网
20821,26.736,120.114,0.0,0,0917 16:46:46,围网
20821,26.736,120.114,0.0,0,0917 16:36:46,围网
20821,26.736,120.114,0.05,0,0917 16:28:41,围网
20821,26.736,120.114,0.0,0,0917 16:06:51,围网
20821,26.736,120.114,0.05,0,0917 15:56:46,围网
20821,26.736,120.114,0.05,0,0917 15:46:46,围网
20821,26.736,120.114,0.0,0,0917 15:36:46,围网
20821,26.736,120.114,0.0,0,0917 15:26:46,围网
20821,26.736,120.114,0.0,0,0917 15:16:46,围网
20821,26.736,120.114,0.0,0,0917 15:06:46,围网
20821,26.736,120.114,0.0,0,0917 14:56:46,围网
20821,26.736,120.114,0.0,0,0917 14:48:30,围网
20821,26.736,120.114,0.0,0,0917 14:26:46,围网
20821,26.736,120.114,0.16,0,0917 14:17:44,围网
20821,26.736,120.114,0.05,0,0917 14:06:47,围网
20821,26.736,120.114,0.05,0,0917 13:56:47,围网
20821,26.736,120.114,0.0,0,0917 13:46:47,围网
20821,26.736,120.114,0.0,0,0917 13:36:47,围网
20821,26.736,120.114,0.05,0,0917 13:26:47,围网
20821,26.736,120.114,0.05,0,0917 13:16:47,围网
20821,26.736,120.114,0.05,0,0917 13:07:18,围网
20821,26.736,120.114,0.05,0,0917 12:46:47,围网
20821,26.736,120.114,0.05,0,0917 12:36:47,围网
20821,26.736,120.114,0.05,0,0917 12:26:47,围网
20821,26.736,120.114,0.16,0,0917 12:17:44,围网
20821,26.736,120.114,0.0,0,0917 12:06:47,围网
20821,26.736,120.114,0.05,0,0917 11:56:47,围网
20821,26.736,120.114,0.05,0,0917 11:46:46,围网
20821,26.736,120.114,0.27,0,0917 11:36:47,围网
20821,26.736,120.114,0.0,0,0917 11:26:46,围网
20821,26.736,120.114,0.16,0,0917 11:16:46,围网
20821,26.736,120.114,0.27,0,0917 11:06:46,围网
20821,26.736,120.114,0.65,40,0917 10:56:46,围网
20821,26.736,120.114,0.16,0,0917 10:46:45,围网
20821,26.736,120.114,0.0,0,0917 10:36:45,围网
20821,26.736,120.114,0.16,0,0917 10:26:59,围网
20821,26.736,120.114,0.27,51,0917 10:06:47,围网
20821,26.736,120.114,0.16,0,0917 09:56:47,围网
20821,26.736,120.114,0.16,0,0917 09:47:26,围网
20821,26.736,120.114,0.05,0,0917 09:16:47,围网
20821,26.737,120.113,3.29,46,0917 09:06:47,围网
20821,26.737,120.114,0.76,301,0917 08:56:47,围网
20821,26.737,120.114,0.16,0,0917 08:46:47,围网
20821,26.738000000000003,120.12,2.59,256,0917 08:36:47,围网
20821,26.742,120.137,6.04,259,0917 08:26:47,围网
20821,26.755,120.156,10.09,229,0917 08:17:45,围网
20821,26.778,120.174,8.58,214,0917 08:06:46,围网
20821,26.799,120.184,8.58,216,0917 07:57:16,围网
20821,26.841,120.214,9.07,197,0917 07:36:47,围网
20821,26.863000000000003,120.228,9.17,202,0917 07:26:48,围网
20821,26.887,120.233,8.69,166,0917 07:16:47,围网
20821,26.908,120.222,8.26,138,0917 07:06:48,围网
20821,26.913,120.221,0.59,349,0917 06:56:48,围网
20821,26.913,120.221,0.0,0,0917 06:46:48,围网
20821,26.913,120.22,1.35,204,0917 06:36:47,围网
20821,26.913,120.22,0.38,340,0917 06:26:47,围网
20821,26.913,120.22,0.76,301,0917 06:17:45,围网
20821,26.913,120.221,0.05,0,0917 06:06:48,围网
20821,26.913,120.221,0.05,0,0917 05:56:47,围网
20821,26.913,120.221,0.0,0,0917 05:46:47,围网
20821,26.913,120.221,0.0,0,0917 05:36:46,围网
20821,26.913,120.221,0.05,0,0917 05:26:46,围网
20821,26.913,120.221,0.16,0,0917 05:16:47,围网
20821,26.913,120.221,0.05,0,0917 05:06:47,围网
20821,26.913,120.221,0.05,0,0917 04:56:47,围网
20821,26.913,120.221,0.16,0,0917 04:46:47,围网
20821,26.913,120.221,0.0,0,0917 04:36:47,围网
20821,26.912,120.221,0.0,0,0917 04:26:47,围网
20821,26.912,120.221,0.0,0,0917 04:17:45,围网
20821,26.912,120.221,0.0,0,0917 04:06:48,围网
20821,26.912,120.221,0.0,0,0917 03:56:48,围网
20821,26.913,120.221,0.0,0,0917 03:46:48,围网
20821,26.912,120.221,0.05,0,0917 03:36:48,围网
20821,26.912,120.221,0.0,0,0917 03:26:48,围网
20821,26.912,120.221,0.0,0,0917 03:16:48,围网
20821,26.912,120.221,0.05,0,0917 03:06:48,围网
20821,26.912,120.221,0.05,0,0917 02:56:48,围网
20821,26.912,120.221,0.16,0,0917 02:47:04,围网
20821,26.912,120.221,0.0,0,0917 02:27:40,围网
20821,26.912,120.221,0.05,0,0917 02:06:49,围网
20821,26.912,120.221,0.05,0,0917 01:56:48,围网
20821,26.912,120.221,0.0,0,0917 01:46:48,围网
20821,26.912,120.221,0.05,0,0917 01:36:49,围网
20821,26.912,120.221,0.0,0,0917 01:26:48,围网
20821,26.913,120.221,0.05,0,0917 01:16:49,围网
20821,26.912,120.221,0.16,0,0917 01:06:48,围网
20821,26.913,120.221,0.0,0,0917 00:56:47,围网
20821,26.912,120.221,0.0,0,0917 00:46:47,围网
20821,26.912,120.221,0.16,0,0917 00:36:47,围网
20821,26.913,120.221,0.05,0,0917 00:26:48,围网
20821,26.913,120.221,0.0,0,0917 00:17:46,围网
20821,26.913,120.221,0.16,0,0917 00:06:48,围网
20821,26.913,120.221,0.0,0,0916 23:56:47,围网
20821,26.913,120.221,0.0,0,0916 23:46:47,围网
20821,26.913,120.221,0.05,0,0916 23:36:49,围网
20821,26.913,120.221,0.05,0,0916 23:26:49,围网
20821,26.912,120.221,0.05,0,0916 23:16:49,围网
20821,26.913,120.221,0.0,0,0916 23:06:49,围网
20821,26.912,120.221,0.05,0,0916 22:56:49,围网
20821,26.913,120.221,0.0,0,0916 22:46:49,围网
20821,26.913,120.221,0.05,0,0916 22:36:49,围网
20821,26.913,120.221,0.16,0,0916 22:26:49,围网
20821,26.913,120.221,0.0,0,0916 22:17:46,围网
20821,26.913,120.221,0.05,0,0916 22:06:49,围网
20821,26.913,120.221,0.05,0,0916 21:56:49,围网
20821,26.913,120.221,0.16,0,0916 21:46:49,围网
20821,26.913,120.221,0.16,0,0916 21:36:49,围网
20821,26.913,120.221,0.05,0,0916 21:26:49,围网
20821,26.913,120.221,0.05,0,0916 21:16:49,围网
20821,26.913,120.22,0.16,0,0916 21:06:49,围网
20821,26.913,120.221,0.16,0,0916 20:56:50,围网
20821,26.912,120.221,0.05,0,0916 20:46:50,围网
20821,26.913,120.221,0.16,0,0916 20:36:49,围网
20821,26.913,120.221,0.0,0,0916 20:26:49,围网
20821,26.912,120.221,0.05,0,0916 20:17:47,围网
20821,26.913,120.221,0.0,0,0916 20:06:50,围网
20821,26.913,120.221,0.05,0,0916 19:56:50,围网
20821,26.913,120.221,0.05,0,0916 19:46:50,围网
20821,26.913,120.221,0.16,0,0916 19:36:49,围网
20821,26.912,120.221,0.0,0,0916 19:26:50,围网
20821,26.913,120.221,0.16,0,0916 19:16:49,围网
20821,26.912,120.221,0.16,0,0916 19:06:50,围网
20821,26.912,120.221,0.05,0,0916 18:56:50,围网
20821,26.912,120.221,0.0,0,0916 18:46:49,围网
20821,26.912,120.221,0.0,0,0916 18:36:49,围网
20821,26.913,120.221,0.0,0,0916 18:28:13,围网
20821,26.913,120.219,2.0,215,0916 16:56:50,围网
20821,26.913,120.22,0.27,347,0916 16:46:50,围网
20821,26.908,120.224,7.56,291,0916 16:36:51,围网
20821,26.906,120.248,7.45,275,0916 16:26:50,围网
20821,26.901,120.268,7.29,275,0916 16:17:48,围网
20821,26.895,120.293,6.75,282,0916 16:06:50,围网
20821,26.89,120.315,6.48,279,0916 15:56:50,围网
20821,26.886,120.337,7.88,286,0916 15:46:50,围网
20821,26.88,120.359,6.85,282,0916 15:36:50,围网
20821,26.873,120.38,6.58,285,0916 15:26:51,围网
20821,26.867,120.402,8.36,284,0916 15:16:51,围网
20821,26.861,120.427,8.74,278,0916 15:06:51,围网
20821,26.856,120.45,7.39,289,0916 14:56:51,围网
20821,26.852,120.472,8.36,278,0916 14:46:51,围网
20821,26.847,120.495,6.75,287,0916 14:36:51,围网
20821,26.844,120.518,7.39,281,0916 14:26:51,围网
20821,26.843000000000004,120.539,7.88,265,0916 14:17:48,围网
20821,26.843000000000004,120.564,8.15,273,0916 14:06:51,围网
20821,26.843000000000004,120.588,8.15,268,0916 13:56:51,围网
20821,26.842,120.611,8.15,268,0916 13:46:51,围网
20821,26.842,120.635,7.56,272,0916 13:36:50,围网
20821,26.841,120.657,4.86,267,0916 13:26:50,围网
20821,26.842,120.675,6.48,266,0916 13:16:50,围网
20821,26.843000000000004,120.696,6.69,264,0916 13:06:50,围网
20821,26.844,120.717,7.77,265,0916 12:56:50,围网
20821,26.846,120.739,6.69,270,0916 12:46:51,围网
20821,26.848000000000006,120.761,5.99,258,0916 12:36:51,围网
20821,26.85,120.779,5.99,257,0916 12:26:51,围网
20821,26.853,120.794,3.67,248,0916 12:17:48,围网
20821,26.86,120.806,2.7,247,0916 12:06:51,围网
20821,26.865,120.806,1.57,181,0916 11:56:50,围网
20821,26.871,120.808,1.3,196,0916 11:46:51,围网
20821,26.877,120.81,2.75,214,0916 11:36:51,围网
20821,26.88,120.81,1.78,30,0916 11:26:51,围网
20821,26.885,120.813,3.29,211,0916 11:16:50,围网
20821,26.891,120.816,1.3,225,0916 11:06:51,围网
20821,26.897,120.82,1.78,196,0916 10:56:51,围网
20821,26.902,120.824,1.89,122,0916 10:46:51,围网
20821,26.907,120.825,1.46,211,0916 10:36:50,围网
20821,26.913,120.828,1.35,207,0916 10:26:51,围网
20821,26.918000000000006,120.83,2.05,211,0916 10:17:49,围网
20821,26.923,120.834,2.16,229,0916 10:06:51,围网
20821,26.927,120.839,2.16,249,0916 09:56:51,围网
20821,26.931,120.844,3.18,240,0916 09:47:06,围网
20821,26.943,120.86,1.89,263,0916 09:16:51,围网
20821,26.946,120.864,1.35,249,0916 09:06:52,围网
20821,26.948,120.868,1.67,231,0916 08:56:52,围网
20821,26.951,120.873,1.67,212,0916 08:46:51,围网
20821,26.953000000000007,120.877,1.67,242,0916 08:36:52,围网
20821,26.956,120.882,2.16,259,0916 08:26:51,围网
20821,26.958,120.887,1.3,228,0916 08:17:49,围网
20821,26.963,120.896,3.35,237,0916 08:07:14,围网
20821,26.974,120.915,3.56,238,0916 07:46:52,围网
20821,26.981,120.924,3.35,221,0916 07:36:51,围网
20821,26.989,120.932,3.29,220,0916 07:26:51,围网
20821,26.996,120.939,3.67,220,0916 07:16:51,围网
20821,27.004,120.948,3.89,242,0916 07:06:51,围网
20821,27.01,120.957,3.56,231,0916 06:56:51,围网
20821,27.017,120.966,3.89,238,0916 06:46:51,围网
20821,27.022,120.976,3.67,244,0916 06:36:51,围网
20821,27.028,120.986,3.29,215,0916 06:26:51,围网
20821,27.034,120.993,3.45,231,0916 06:17:49,围网
20821,27.04,121.002,3.45,239,0916 06:06:52,围网
20821,27.046,121.011,3.08,238,0916 05:56:52,围网
20821,27.051,121.02,3.18,232,0916 05:46:52,围网
20821,27.056,121.027,2.86,209,0916 05:36:52,围网
20821,27.063,121.033,2.86,217,0916 05:26:52,围网
20821,27.07,121.038,2.75,202,0916 05:16:52,围网
20821,27.076,121.044,2.75,212,0916 05:06:52,围网
20821,27.082,121.051,3.29,231,0916 04:56:51,围网
20821,27.087,121.058,3.08,233,0916 04:46:51,围网
20821,27.092,121.066,3.35,226,0916 04:36:52,围网
20821,27.097,121.074,2.7,248,0916 04:26:53,围网
20821,27.101,121.08,2.97,232,0916 04:17:50,围网
20821,27.106,121.089,3.08,235,0916 04:06:53,围网
20821,27.107,121.099,2.97,288,0916 03:56:53,围网
20821,27.101,121.104,2.37,11,0916 03:46:53,围网
20821,27.095,121.099,3.08,42,0916 03:36:53,围网
20821,27.089,121.094,2.48,28,0916 03:26:53,围网
20821,27.083,121.089,2.59,37,0916 03:16:53,围网
20821,27.077,121.086,2.37,35,0916 03:06:53,围网
20821,27.07,121.082,2.75,28,0916 02:56:53,围网
20821,27.064,121.077,2.97,13,0916 02:46:53,围网
20821,27.057,121.072,2.37,17,0916 02:36:54,围网
20821,27.05,121.071,2.7,10,0916 02:26:53,围网
20821,27.043000000000006,121.07,2.59,42,0916 02:17:51,围网
20821,27.035,121.069,2.97,24,0916 02:06:53,围网
20821,27.028,121.071,2.97,349,0916 01:56:53,围网
20821,27.02,121.066,2.59,44,0916 01:46:53,围网
20821,27.015,121.063,1.3,22,0916 01:36:53,围网
20821,27.006,121.056,6.48,37,0916 01:26:53,围网
20821,27.002,121.053,0.38,46,0916 01:16:52,围网
20821,27.002,121.053,1.57,83,0916 01:06:52,围网
20821,27.003,121.052,0.97,176,0916 00:56:53,围网
20821,27.003,121.052,0.59,176,0916 00:46:53,围网
20821,27.004,121.052,0.86,110,0916 00:36:53,围网
20821,27.008000000000006,121.049,0.49,135,0916 00:26:53,围网
20821,27.011,121.046,4.86,163,0916 00:17:51,围网
20821,27.016,121.05,2.05,217,0916 00:06:54,围网
20821,27.019,121.05,2.05,218,0915 23:56:54,围网
20821,27.023000000000003,121.053,2.05,144,0915 23:46:53,围网
20821,27.028,121.053,2.16,199,0915 23:36:53,围网
20821,27.031,121.057,1.67,208,0915 23:26:53,围网
20821,27.035,121.06,1.3,208,0915 23:16:54,围网
20821,27.037,121.061,1.3,175,0915 23:06:54,围网
20821,27.039,121.062,0.59,41,0915 22:56:54,围网
20821,27.04,121.063,1.3,256,0915 22:46:54,围网
20821,27.043000000000006,121.066,2.75,198,0915 22:36:54,围网
20821,27.05,121.07,2.7,197,0915 22:26:54,围网
20821,27.053,121.067,2.16,127,0915 22:17:52,围网
20821,27.054,121.059,2.37,60,0915 22:06:55,围网
20821,27.05,121.053,2.48,34,0915 21:56:54,围网
20821,27.045,121.049,2.37,37,0915 21:46:55,围网
20821,27.039,121.045,2.05,38,0915 21:36:54,围网
20821,27.033,121.042,2.48,13,0915 21:26:55,围网
20821,27.028,121.038,2.37,55,0915 21:16:55,围网
20821,27.022,121.034,2.37,39,0915 21:06:55,围网
20821,27.017,121.03,2.48,24,0915 20:56:55,围网
20821,27.011,121.027,2.48,24,0915 20:46:54,围网
20821,27.005,121.023,1.57,25,0915 20:36:54,围网
20821,27.0,121.019,2.59,23,0915 20:26:54,围网
20821,26.995,121.016,2.05,25,0915 20:17:52,围网
20821,26.99,121.011,1.89,43,0915 20:06:54,围网
20821,26.985,121.006,2.0,46,0915 19:56:54,围网
20821,26.98,121.002,2.05,44,0915 19:46:54,围网
20821,26.975,120.999,2.0,27,0915 19:36:54,围网
20821,26.969,120.995,2.37,45,0915 19:26:55,围网
20821,26.963,120.991,2.7,20,0915 19:16:55,围网
20821,26.957,120.987,2.27,20,0915 19:06:55,围网
20821,26.952,120.983,2.05,41,0915 18:56:55,围网
20821,26.946,120.979,2.27,40,0915 18:46:55,围网
20821,26.94,120.975,2.0,36,0915 18:36:55,围网
20821,26.935,120.971,2.48,49,0915 18:26:55,围网
20821,26.929,120.967,2.7,19,0915 18:17:52,围网
20821,26.922,120.963,2.48,33,0915 18:06:55,围网
20821,26.916,120.959,2.86,35,0915 17:56:55,围网
20821,26.909,120.955,2.05,22,0915 17:46:55,围网
20821,26.903,120.95,2.59,38,0915 17:36:55,围网
20821,26.896,120.946,2.48,33,0915 17:26:55,围网
20821,26.889,120.941,2.75,29,0915 17:16:57,围网
20821,26.883000000000006,120.935,2.75,42,0915 17:06:55,围网
20821,26.877,120.928,1.78,48,0915 16:56:55,围网
20821,26.869,120.919,4.96,52,0915 16:46:56,围网
20821,26.86,120.907,6.58,51,0915 16:36:55,围网
20821,26.847,120.889,3.78,42,0915 16:26:56,围网
20821,26.845,120.89,2.05,229,0915 16:17:53,围网
20821,26.85,120.891,0.97,162,0915 16:06:56,围网
20821,26.853,120.892,1.08,220,0915 15:56:56,围网
20821,26.856,120.894,1.08,189,0915 15:46:56,围网
20821,26.859,120.895,0.65,152,0915 15:36:56,围网
20821,26.862,120.896,3.67,180,0915 15:29:04,围网
20821,26.86,120.904,2.86,345,0915 15:06:55,围网
20821,26.854,120.898,2.86,47,0915 14:56:56,围网
20821,26.847,120.892,2.97,41,0915 14:46:56,围网
20821,26.841,120.885,2.86,56,0915 14:37:33,围网
20821,26.83,120.871,3.35,42,0915 14:17:53,围网
20821,26.824,120.863,2.86,51,0915 14:06:55,围网
20821,26.819000000000006,120.855,3.29,60,0915 13:56:54,围网
20821,26.813,120.848,2.7,48,0915 13:46:54,围网
20821,26.808000000000003,120.841,2.86,55,0915 13:36:55,围网
20821,26.802,120.834,3.08,53,0915 13:26:55,围网
20821,26.797,120.828,3.18,59,0915 13:16:55,围网
20821,26.792,120.821,3.08,49,0915 13:06:55,围网
20821,26.786,120.815,2.75,52,0915 12:56:55,围网
20821,26.781,120.809,2.7,33,0915 12:46:55,围网
20821,26.775,120.803,2.48,52,0915 12:36:55,围网
20821,26.77,120.796,2.75,40,0915 12:26:55,围网
20821,26.766,120.791,2.16,41,0915 12:17:53,围网
20821,26.761,120.785,2.37,34,0915 12:06:56,围网
20821,26.756,120.779,2.27,43,0915 11:56:56,围网
20821,26.751,120.774,2.27,42,0915 11:46:56,围网
20821,26.747,120.767,2.37,60,0915 11:36:56,围网
20821,26.743,120.761,2.59,47,0915 11:26:56,围网
20821,26.738000000000003,120.756,2.59,33,0915 11:16:56,围网
20821,26.732,120.754,2.16,9,0915 11:06:56,围网
20821,26.726,120.754,2.7,345,0915 10:56:56,围网
20821,26.719,120.754,2.48,354,0915 10:46:56,围网
20821,26.713,120.754,2.27,354,0915 10:36:56,围网
20821,26.706,120.755,2.37,15,0915 10:26:55,围网
