渔船ID,lat,lon,速度,方向,time,type
22426,24.443,117.824,0.32,0,0929 14:04:59,刺网
22426,24.443,117.825,0.22,81,0929 13:55:21,刺网
22426,24.443,117.824,0.32,260,0929 13:45:00,刺网
22426,24.443,117.824,0.0,40,0929 13:35:03,刺网
22426,24.443,117.824,0.32,246,0929 13:24:58,刺网
22426,24.443,117.824,0.0,123,0929 13:14:34,刺网
22426,24.443,117.824,0.22,71,0929 13:05:02,刺网
22426,24.443,117.824,0.22,211,0929 12:55:04,刺网
22426,24.442,117.824,0.22,0,0929 12:44:54,刺网
22426,24.443,117.824,0.0,61,0929 12:34:57,刺网
22426,24.442,117.824,0.32,0,0929 12:24:53,刺网
22426,24.443,117.824,0.0,132,0929 12:14:49,刺网
22426,24.443,117.824,0.11,0,0929 12:04:50,刺网
22426,24.443,117.824,0.11,193,0929 11:54:51,刺网
22426,24.443,117.824,0.11,3,0929 11:44:50,刺网
22426,24.443,117.824,0.32,20,0929 11:34:50,刺网
22426,24.443,117.824,0.22,238,0929 11:24:51,刺网
22426,24.443,117.824,0.0,10,0929 11:14:45,刺网
22426,24.443,117.824,0.32,71,0929 10:54:46,刺网
22426,24.443,117.824,0.0,0,0929 10:44:43,刺网
22426,24.443,117.824,1.08,71,0929 10:34:42,刺网
22426,24.443,117.824,0.11,339,0929 10:24:40,刺网
22426,24.443,117.824,0.0,127,0929 10:14:40,刺网
22426,24.443,117.824,0.32,121,0929 10:04:48,刺网
22426,24.443,117.824,0.22,126,0929 09:54:41,刺网
22426,24.443,117.824,0.22,150,0929 09:44:44,刺网
22426,24.443,117.824,0.22,0,0929 09:34:57,刺网
22426,24.443,117.824,0.22,253,0929 09:14:10,刺网
22426,24.443,117.824,0.32,186,0929 09:04:35,刺网
22426,24.442,117.827,0.32,122,0929 08:54:37,刺网
22426,24.443,117.824,0.11,0,0929 08:44:36,刺网
22426,24.443,117.825,0.32,81,0929 08:34:44,刺网
22426,24.443,117.825,0.22,280,0929 08:13:46,刺网
22426,24.443,117.825,0.0,261,0929 08:04:38,刺网
22426,24.443,117.825,0.0,50,0929 07:54:19,刺网
22426,24.443,117.824,0.22,189,0929 07:44:30,刺网
22426,24.443,117.824,0.11,40,0929 07:34:29,刺网
22426,24.443,117.824,0.22,110,0929 07:15:19,刺网
22426,24.443,117.824,0.0,223,0929 06:54:28,刺网
22426,24.443,117.824,0.32,106,0929 06:44:59,刺网
22426,24.443,117.824,0.0,0,0929 06:14:22,刺网
22426,24.443,117.824,0.32,0,0929 06:04:23,刺网
22426,24.443,117.824,0.11,132,0929 05:54:23,刺网
22426,24.443,117.824,0.0,106,0929 05:43:37,刺网
22426,24.443,117.824,0.0,0,0929 05:34:22,刺网
22426,24.443,117.824,0.11,156,0929 05:24:20,刺网
22426,24.443,117.824,0.0,0,0929 05:15:00,刺网
22426,24.443,117.824,0.11,346,0929 04:54:17,刺网
22426,24.443,117.824,0.11,0,0929 04:44:15,刺网
22426,24.443,117.824,0.0,0,0929 04:34:15,刺网
22426,24.443,117.824,0.0,0,0929 04:23:31,刺网
22426,24.443,117.824,0.0,71,0929 04:14:12,刺网
22426,24.443,117.824,0.22,40,0929 04:04:14,刺网
22426,24.443,117.824,0.0,20,0929 03:53:30,刺网
22426,24.443,117.824,0.32,311,0929 03:43:41,刺网
22426,24.443,117.824,0.32,50,0929 03:34:09,刺网
22426,24.443,117.824,0.22,129,0929 03:24:08,刺网
22426,24.443,117.824,0.22,331,0929 03:14:08,刺网
22426,24.443,117.824,0.11,326,0929 03:04:08,刺网
22426,24.443,117.824,0.11,282,0929 02:54:08,刺网
22426,24.443,117.824,0.22,349,0929 02:44:06,刺网
22426,24.443,117.824,0.11,328,0929 02:34:07,刺网
22426,24.443,117.824,0.22,81,0929 02:24:05,刺网
22426,24.443,117.824,0.0,0,0929 02:13:21,刺网
22426,24.443,117.824,0.22,323,0929 02:04:03,刺网
22426,24.443,117.824,0.11,0,0929 01:54:05,刺网
22426,24.443,117.824,0.0,0,0929 01:43:47,刺网
22426,24.443,117.824,0.22,0,0929 01:33:17,刺网
22426,24.443,117.824,0.0,0,0929 01:23:19,刺网
22426,24.443,117.824,0.32,0,0929 01:13:58,刺网
22426,24.443,117.824,0.22,0,0929 01:03:59,刺网
22426,24.443,117.824,0.0,0,0929 00:54:00,刺网
22426,24.443,117.824,0.11,0,0929 00:43:57,刺网
22426,24.443,117.824,0.0,50,0929 00:33:57,刺网
22426,24.443,117.824,0.11,0,0929 00:23:56,刺网
22426,24.443,117.824,0.0,0,0929 00:13:58,刺网
22426,24.444000000000006,117.824,0.0,238,0928 23:53:34,刺网
22426,24.443,117.824,0.32,131,0928 23:43:58,刺网
22426,24.443,117.824,0.0,360,0928 23:34:13,刺网
22426,24.442,117.824,0.0,360,0928 23:24:09,刺网
22426,24.443,117.824,0.0,360,0928 23:14:31,刺网
22426,24.443,117.824,0.0,235,0928 23:04:28,刺网
22426,24.443,117.824,0.11,235,0928 22:53:55,刺网
22426,24.443,117.824,0.11,0,0928 22:43:42,刺网
22426,24.443,117.824,0.32,128,0928 22:33:53,刺网
22426,24.443,117.824,0.11,0,0928 22:23:51,刺网
22426,24.443,117.824,0.11,0,0928 22:13:39,刺网
22426,24.443,117.824,0.22,0,0928 21:44:53,刺网
22426,24.443,117.824,0.22,0,0928 21:13:40,刺网
22426,24.443,117.824,0.32,181,0928 21:03:32,刺网
22426,24.443,117.824,0.32,320,0928 20:53:42,刺网
22426,24.443,117.824,0.22,0,0928 20:43:54,刺网
22426,24.443,117.824,0.11,0,0928 20:23:32,刺网
22426,24.443,117.824,0.22,0,0928 20:13:27,刺网
22426,24.443,117.824,0.0,290,0928 20:03:55,刺网
22426,24.443,117.823,0.11,91,0928 19:53:33,刺网
22426,24.443,117.824,0.32,117,0928 19:43:30,刺网
22426,24.443,117.824,0.32,109,0928 19:33:29,刺网
22426,24.443,117.824,0.11,113,0928 19:23:26,刺网
22426,24.443,117.824,0.32,114,0928 19:13:26,刺网
22426,24.443,117.824,0.32,115,0928 19:03:24,刺网
22426,24.443,117.824,0.32,0,0928 18:53:22,刺网
22426,24.443,117.824,0.32,129,0928 18:43:20,刺网
22426,24.443,117.824,0.32,117,0928 18:33:21,刺网
22426,24.443,117.824,0.22,61,0928 18:23:22,刺网
22426,24.443,117.824,0.11,61,0928 18:13:41,刺网
22426,24.443,117.824,0.11,0,0928 17:53:19,刺网
22426,24.443,117.824,0.22,172,0928 17:43:14,刺网
22426,24.443,117.824,0.11,91,0928 17:33:25,刺网
22426,24.443,117.824,0.11,0,0928 17:13:15,刺网
22426,24.443,117.824,0.11,0,0928 17:03:33,刺网
22426,24.443,117.824,0.11,8,0928 16:43:12,刺网
22426,24.443,117.824,0.0,0,0928 16:33:16,刺网
22426,24.443,117.824,0.22,0,0928 16:23:09,刺网
22426,24.443,117.824,0.0,292,0928 16:13:11,刺网
22426,24.443,117.824,0.22,0,0928 16:03:19,刺网
22426,24.443,117.824,0.32,0,0928 15:53:19,刺网
22426,24.443,117.824,0.22,103,0928 15:43:16,刺网
22426,24.442,117.824,0.32,10,0928 15:33:13,刺网
22426,24.443,117.824,0.11,0,0928 15:23:13,刺网
22426,24.443,117.824,0.11,0,0928 15:13:12,刺网
22426,24.443,117.824,0.0,0,0928 15:03:13,刺网
22426,24.443,117.824,0.11,91,0928 14:53:14,刺网
22426,24.443,117.824,0.0,221,0928 14:42:32,刺网
22426,24.443,117.824,0.22,61,0928 14:33:15,刺网
22426,24.443,117.824,0.0,0,0928 14:23:03,刺网
22426,24.443,117.824,0.11,10,0928 14:13:08,刺网
22426,24.443,117.824,0.32,10,0928 13:53:04,刺网
22426,24.443,117.824,0.22,0,0928 13:43:01,刺网
22426,24.443,117.824,0.32,360,0928 13:33:01,刺网
22426,24.443,117.824,0.22,81,0928 13:22:59,刺网
22426,24.441,117.824,0.32,50,0928 13:13:02,刺网
22426,24.443,117.824,0.22,103,0928 13:02:59,刺网
22426,24.443,117.824,0.11,50,0928 12:52:57,刺网
22426,24.443,117.824,0.11,198,0928 12:43:58,刺网
22426,24.443,117.824,0.11,2,0928 12:22:56,刺网
22426,24.443,117.824,0.11,124,0928 12:12:24,刺网
22426,24.443,117.824,0.11,20,0928 12:02:52,刺网
22426,24.443,117.824,0.11,0,0928 11:52:07,刺网
22426,24.443,117.824,0.0,50,0928 11:43:18,刺网
22426,24.443,117.824,1.03,30,0928 11:22:48,刺网
22426,24.443,117.824,0.0,0,0928 11:12:48,刺网
22426,24.443,117.824,0.59,279,0928 11:02:46,刺网
22426,24.443,117.824,0.38,20,0928 10:52:44,刺网
22426,24.443,117.824,0.22,359,0928 10:42:45,刺网
22426,24.418000000000006,117.869,8.47,300,0928 10:12:42,刺网
22426,24.407,117.891,7.77,291,0928 10:02:43,刺网
22426,24.397,117.914,8.8,285,0928 09:52:43,刺网
22426,24.4,117.939,7.02,266,0928 09:42:40,刺网
22426,24.402,117.965,7.72,268,0928 09:32:40,刺网
22426,24.462,118.001,1.89,71,0928 09:23:25,刺网
22426,24.418000000000006,118.007,7.39,255,0928 09:12:38,刺网
22426,24.42,118.029,5.88,276,0928 09:02:38,刺网
22426,24.418000000000006,118.05,5.02,285,0928 08:52:35,刺网
22426,24.414,118.066,5.72,291,0928 08:42:39,刺网
22426,24.406,118.082,7.07,316,0928 08:32:32,刺网
22426,24.392,118.095,6.58,331,0928 08:22:30,刺网
22426,24.379,118.106,6.1,320,0928 08:13:17,刺网
22426,24.368,118.116,0.22,143,0928 08:02:35,刺网
22426,24.368,118.116,0.22,292,0928 07:52:27,刺网
22426,24.368,118.116,0.11,294,0928 07:42:26,刺网
22426,24.368,118.116,0.0,226,0928 07:32:26,刺网
22426,24.368,118.116,0.22,326,0928 07:12:25,刺网
22426,24.369,118.116,0.11,0,0928 07:02:24,刺网
22426,24.368,118.116,0.32,222,0928 06:51:41,刺网
22426,24.368,118.116,0.22,226,0928 06:32:20,刺网
22426,24.368,118.116,0.22,0,0928 06:22:20,刺网
22426,24.368,118.116,0.22,251,0928 06:12:16,刺网
22426,24.368,118.116,0.11,81,0928 06:01:39,刺网
22426,24.368,118.116,0.32,0,0928 05:52:17,刺网
22426,24.367,118.117,0.32,0,0928 02:32:01,刺网
22426,24.367,118.117,0.11,0,0928 02:22:02,刺网
22426,24.367,118.117,0.11,61,0928 02:11:56,刺网
22426,24.367,118.117,0.11,0,0928 02:01:57,刺网
22426,24.367,118.117,0.11,71,0928 01:51:15,刺网
22426,24.367,118.117,0.32,0,0928 01:41:56,刺网
22426,24.367,118.117,0.11,20,0928 01:31:54,刺网
22426,24.368,118.117,0.0,316,0928 01:21:11,刺网
22426,24.367,118.117,0.32,0,0928 01:11:11,刺网
22426,24.367,118.117,0.0,71,0928 01:01:11,刺网
22426,24.367,118.117,0.11,0,0928 00:41:56,刺网
22426,24.367,118.117,0.32,91,0928 00:31:48,刺网
22426,24.367,118.117,0.22,81,0928 00:21:49,刺网
22426,24.367,118.117,0.11,81,0928 00:11:44,刺网
22426,24.367,118.116,0.11,137,0927 23:51:46,刺网
22426,24.367,118.116,0.0,0,0927 23:41:45,刺网
22426,24.367,118.116,0.11,116,0927 23:31:11,刺网
22426,24.367,118.116,0.22,311,0927 23:21:54,刺网
22426,24.367,118.116,0.0,0,0927 23:12:09,刺网
22426,24.367,118.116,0.11,0,0927 22:51:42,刺网
22426,24.368,118.116,0.0,0,0927 22:41:24,刺网
22426,24.368,118.116,0.0,0,0927 22:31:40,刺网
22426,24.368,118.116,0.11,0,0927 22:22:20,刺网
22426,24.368,118.116,0.11,0,0927 22:11:38,刺网
22426,24.368,118.116,0.11,0,0927 21:51:44,刺网
22426,24.368,118.116,0.22,0,0927 21:41:17,刺网
22426,24.368,118.116,0.0,0,0927 21:31:41,刺网
22426,24.368,118.116,0.32,149,0927 21:21:36,刺网
22426,24.368,118.116,0.0,133,0927 21:11:36,刺网
22426,24.368,118.116,0.11,135,0927 21:01:37,刺网
22426,24.368,118.116,0.11,176,0927 20:51:35,刺网
22426,24.368,118.116,0.0,0,0927 20:41:33,刺网
22426,24.368,118.116,0.92,147,0927 20:31:32,刺网
22426,24.368,118.116,0.11,157,0927 20:21:31,刺网
22426,24.368,118.116,0.11,0,0927 20:11:28,刺网
22426,24.368,118.116,0.11,210,0927 20:01:59,刺网
22426,24.368,118.116,0.22,40,0927 19:50:49,刺网
22426,24.368,118.116,0.32,203,0927 19:41:29,刺网
22426,24.368,118.116,0.0,211,0927 19:11:26,刺网
22426,24.368,118.116,0.32,214,0927 19:01:26,刺网
22426,24.368,118.116,0.32,223,0927 18:51:27,刺网
22426,24.368,118.116,0.11,212,0927 18:41:26,刺网
22426,24.368,118.116,0.22,209,0927 18:31:26,刺网
22426,24.368,118.116,0.11,221,0927 18:21:25,刺网
22426,24.368,118.116,0.32,40,0927 18:10:57,刺网
22426,24.368,118.116,0.32,0,0927 18:01:22,刺网
22426,24.368,118.116,0.22,0,0927 17:51:20,刺网
22426,24.368,118.116,0.32,116,0927 17:41:20,刺网
22426,24.368,118.116,0.32,159,0927 17:31:21,刺网
22426,24.368,118.116,0.32,192,0927 17:21:19,刺网
22426,24.368,118.116,0.22,20,0927 17:11:22,刺网
22426,24.368,118.116,0.11,0,0927 17:01:19,刺网
22426,24.368,118.116,0.32,170,0927 16:51:19,刺网
22426,24.368,118.116,0.0,189,0927 16:41:18,刺网
22426,24.368,118.116,0.11,179,0927 16:31:18,刺网
22426,24.368,118.117,0.32,237,0927 16:11:15,刺网
22426,24.368,118.117,0.22,0,0927 16:01:17,刺网
22426,24.368,118.117,0.32,0,0927 15:51:15,刺网
22426,24.368,118.117,0.11,0,0927 15:41:12,刺网
22426,24.368,118.117,0.11,246,0927 15:31:11,刺网
22426,24.368,118.117,0.32,0,0927 15:21:13,刺网
22426,24.367,118.117,0.22,0,0927 15:11:10,刺网
22426,24.367,118.117,0.22,285,0927 15:01:42,刺网
22426,24.367,118.117,0.11,268,0927 14:51:10,刺网
22426,24.367,118.117,0.32,277,0927 14:40:52,刺网
22426,24.367,118.117,0.22,284,0927 14:31:13,刺网
22426,24.367,118.117,0.22,312,0927 14:21:11,刺网
22426,24.367,118.117,0.22,242,0927 14:11:05,刺网
22426,24.367,118.117,0.11,313,0927 14:01:13,刺网
22426,24.367,118.117,0.22,0,0927 13:51:06,刺网
22426,24.367,118.117,0.11,0,0927 13:41:11,刺网
22426,24.367,118.117,0.22,0,0927 13:21:07,刺网
22426,24.367,118.117,0.32,129,0927 13:11:32,刺网
22426,24.367,118.117,0.38,50,0927 13:01:08,刺网
22426,24.367,118.117,0.22,0,0927 12:50:59,刺网
22426,24.367,118.117,0.22,0,0927 12:40:32,刺网
22426,24.367,118.117,0.81,61,0927 12:31:18,刺网
22426,24.372,118.11,7.88,138,0927 12:20:55,刺网
22426,24.389,118.093,8.09,140,0927 12:10:52,刺网
22426,24.417,118.053,8.58,91,0927 11:51:00,刺网
22426,24.419,118.029,7.72,91,0927 11:41:00,刺网
22426,24.418000000000006,118.006,6.31,71,0927 11:30:49,刺网
22426,24.41,117.988,5.99,61,0927 11:21:01,刺网
22426,24.403,117.968,7.39,71,0927 11:10:22,刺网
22426,24.401,117.946,7.07,71,0927 11:00:48,刺网
22426,24.397,117.925,7.07,71,0927 10:50:27,刺网
22426,24.401,117.905,7.18,116,0927 10:40:45,刺网
22426,24.409,117.886,6.69,118,0927 10:30:44,刺网
22426,24.417,117.87,5.02,127,0927 10:20:14,刺网
22426,24.425,117.855,5.61,132,0927 10:10:41,刺网
22426,24.432,117.84,5.29,108,0927 10:00:43,刺网
22426,24.441,117.828,5.88,129,0927 09:51:26,刺网
22426,24.443,117.824,0.11,0,0927 09:40:50,刺网
22426,24.443,117.824,0.32,0,0927 09:30:42,刺网
22426,24.443,117.824,0.11,220,0927 09:20:49,刺网
22426,24.443,117.824,0.22,0,0927 09:10:02,刺网
22426,24.443,117.824,0.32,81,0927 09:00:45,刺网
22426,24.443,117.824,0.11,0,0927 08:50:35,刺网
22426,24.443,117.824,0.32,296,0927 08:39:56,刺网
22426,24.443,117.824,0.32,81,0927 08:30:36,刺网
22426,24.443,117.824,0.11,0,0927 08:20:35,刺网
22426,24.443,117.824,0.22,91,0927 08:10:31,刺网
22426,24.444000000000006,117.824,0.11,61,0927 08:00:32,刺网
22426,24.443,117.824,0.22,275,0927 07:50:30,刺网
22426,24.443,117.824,0.22,212,0927 07:40:33,刺网
22426,24.443,117.824,0.11,232,0927 07:30:30,刺网
22426,24.443,117.824,0.22,119,0927 07:20:30,刺网
22426,24.443,117.824,0.22,212,0927 07:10:02,刺网
22426,24.443,117.824,0.32,132,0927 07:00:28,刺网
22426,24.443,117.824,0.11,0,0927 06:50:25,刺网
