渔船ID,lat,lon,速度,方向,time,type
26349,28.335,124.061,3.78,171,0929 13:32:12,围网
26349,28.344,124.063,3.62,155,0929 13:22:10,围网
26349,28.354,124.062,3.51,157,0929 13:12:09,围网
26349,28.364,124.062,1.67,183,0929 13:02:08,围网
26349,28.373,124.061,2.81,182,0929 12:52:03,围网
26349,28.392,124.06,1.51,190,0929 12:32:10,围网
26349,28.411,124.062,6.42,175,0929 12:11:57,围网
26349,28.419,124.063,3.02,185,0929 12:02:08,围网
26349,28.428,124.064,3.02,173,0929 11:52:15,围网
26349,28.445,124.066,5.77,185,0929 11:31:51,围网
26349,28.454,124.065,4.32,177,0929 11:21:45,围网
26349,28.459,124.064,3.89,163,0929 11:11:44,围网
26349,28.467,124.063,3.02,180,0929 11:02:00,围网
26349,28.483,124.063,2.32,167,0929 10:41:39,围网
26349,28.491,124.062,2.81,164,0929 10:31:37,围网
26349,28.499,124.062,3.62,171,0929 10:21:35,围网
26349,28.507,124.061,2.81,182,0929 10:12:03,围网
26349,28.523000000000003,124.061,0.22,316,0929 09:51:27,围网
26349,28.53,124.06,3.18,177,0929 09:41:22,围网
26349,28.538,124.058,3.08,184,0929 09:32:27,围网
26349,28.561,124.055,3.89,186,0929 09:00:38,围网
26349,28.56,124.059,0.32,1,0929 08:51:17,围网
26349,28.558000000000003,124.062,0.7,288,0929 08:41:28,围网
26349,28.554,124.07,2.7,279,0929 08:21:14,围网
26349,28.553,124.08,2.91,278,0929 08:11:13,围网
26349,28.552,124.09,3.02,277,0929 08:00:33,围网
26349,28.55,124.101,3.29,284,0929 07:51:08,围网
26349,28.549,124.111,3.18,275,0929 07:41:05,围网
26349,28.548,124.121,2.7,273,0929 07:31:10,围网
26349,28.545,124.153,3.08,276,0929 07:00:58,围网
26349,28.544,124.164,2.7,356,0929 06:50:57,围网
26349,28.543000000000006,124.175,3.02,271,0929 06:40:56,围网
26349,28.542,124.186,3.08,227,0929 06:30:09,围网
26349,28.541,124.197,3.08,274,0929 06:20:50,围网
26349,28.54,124.208,3.72,277,0929 06:10:48,围网
26349,28.539,124.22,3.08,274,0929 06:00:47,围网
26349,28.538,124.231,3.51,270,0929 05:50:46,围网
26349,28.537,124.242,3.51,274,0929 05:40:41,围网
26349,28.537,124.253,4.21,294,0929 05:30:43,围网
26349,28.538,124.264,0.32,252,0929 05:19:59,围网
26349,28.539,124.275,1.03,272,0929 05:11:02,围网
26349,28.531,124.296,2.7,311,0929 04:50:31,围网
26349,28.529,124.306,3.89,284,0929 04:39:46,围网
26349,28.53,124.317,3.51,253,0929 04:30:27,围网
26349,28.534,124.327,3.51,236,0929 04:20:25,围网
26349,28.541,124.335,3.4,228,0929 04:10:19,围网
26349,28.549,124.339,1.62,149,0929 04:00:16,围网
26349,28.558000000000003,124.34,3.08,195,0929 03:50:17,围网
26349,28.566,124.341,3.08,189,0929 03:40:17,围网
26349,28.584,124.343,3.29,191,0929 03:20:21,围网
26349,28.595,124.345,3.02,183,0929 03:10:08,围网
26349,28.605,124.346,5.77,188,0929 03:00:02,围网
26349,28.613000000000003,124.344,1.08,171,0929 02:50:00,围网
26349,28.617,124.342,1.08,162,0929 02:39:59,围网
26349,28.62,124.34,1.4,170,0929 02:29:56,围网
26349,28.624,124.338,1.89,173,0929 02:19:12,围网
26349,28.627,124.335,1.67,144,0929 02:09:53,围网
26349,28.631,124.334,2.32,151,0929 01:59:46,围网
26349,28.631,124.334,2.81,2,0929 01:49:46,围网
26349,28.633000000000006,124.331,3.18,145,0929 01:39:37,围网
26349,28.643,124.327,3.99,171,0929 01:29:35,围网
26349,28.654,124.325,4.1,176,0929 01:19:36,围网
26349,28.657,124.334,5.72,301,0929 01:09:41,围网
26349,28.656,124.339,1.62,146,0929 00:59:34,围网
26349,28.661,124.338,2.48,164,0929 00:49:29,围网
26349,28.663,124.334,0.92,61,0929 00:38:44,围网
26349,28.671,124.332,3.62,172,0929 00:29:24,围网
26349,28.681,124.33,3.78,156,0929 00:19:35,围网
26349,28.69,124.327,2.7,164,0929 00:09:22,围网
26349,28.7,124.325,2.37,175,0928 23:59:19,围网
26349,28.708,124.325,1.19,91,0928 23:49:16,围网
26349,28.717,124.327,2.59,200,0928 23:39:13,围网
26349,28.725,124.328,3.51,188,0928 23:29:11,围网
26349,28.734,124.327,3.29,189,0928 23:19:24,围网
26349,28.751,124.323,2.81,170,0928 23:00:15,围网
26349,28.768,124.321,0.92,227,0928 22:39:00,围网
26349,28.776,124.322,0.38,281,0928 22:28:56,围网
26349,28.784,124.323,1.62,272,0928 22:18:54,围网
26349,28.792,124.324,2.59,222,0928 22:08:49,围网
26349,28.8,124.323,2.7,179,0928 21:58:47,围网
26349,28.808000000000003,124.321,2.81,300,0928 21:48:46,围网
26349,28.816,124.322,2.81,185,0928 21:38:41,围网
26349,28.821,124.326,2.91,238,0928 21:28:43,围网
26349,28.821,124.335,1.19,238,0928 21:18:40,围网
26349,28.82,124.344,2.1,270,0928 21:08:38,围网
26349,28.82,124.352,1.78,269,0928 20:58:36,围网
26349,28.821,124.361,0.7,50,0928 20:48:33,围网
26349,28.821,124.37,2.37,262,0928 20:39:31,围网
26349,28.823,124.388,0.81,50,0928 20:18:26,围网
26349,28.825,124.397,0.81,260,0928 20:07:40,围网
26349,28.827,124.406,2.32,244,0928 19:58:20,围网
26349,28.827,124.416,2.7,265,0928 19:48:19,围网
26349,28.827,124.426,3.18,271,0928 19:38:28,围网
26349,28.827,124.45,6.48,263,0928 19:18:10,围网
26349,28.826,124.463,1.19,267,0928 19:08:09,围网
26349,28.825,124.468,1.89,259,0928 18:58:07,围网
26349,28.825,124.473,1.08,268,0928 18:48:06,围网
26349,28.825,124.476,3.51,219,0928 18:38:02,围网
26349,28.831,124.481,2.81,207,0928 18:27:17,围网
26349,28.837,124.487,2.91,216,0928 18:18:25,围网
26349,28.849,124.498,2.37,209,0928 17:57:53,围网
26349,28.856,124.504,2.37,222,0928 17:47:48,围网
26349,28.862,124.509,3.18,211,0928 17:37:44,围网
26349,28.869,124.514,2.32,210,0928 17:28:07,围网
26349,28.875,124.521,3.72,242,0928 17:17:51,围网
26349,28.89,124.548,3.72,225,0928 16:47:33,围网
26349,28.897,124.555,3.89,226,0928 16:37:34,围网
26349,28.904,124.562,2.91,218,0928 16:27:29,围网
26349,28.911,124.568,4.91,216,0928 16:17:29,围网
26349,28.918000000000006,124.574,3.4,219,0928 16:07:44,围网
26349,28.926,124.579,3.02,206,0928 15:57:29,围网
26349,28.934,124.584,3.18,197,0928 15:46:43,围网
26349,28.943,124.587,3.51,192,0928 15:37:18,围网
26349,28.951,124.589,1.62,159,0928 15:27:16,围网
26349,28.96,124.59,3.72,191,0928 15:17:13,围网
26349,28.969,124.59,0.49,178,0928 15:07:09,围网
26349,28.978,124.588,3.51,173,0928 14:57:06,围网
26349,28.988000000000003,124.587,0.49,178,0928 14:47:04,围网
26349,28.997,124.586,1.3,167,0928 14:36:19,围网
26349,29.007,124.584,0.7,164,0928 14:27:09,围网
26349,29.026,124.58,2.91,171,0928 14:06:50,围网
26349,29.036,124.576,3.4,158,0928 13:56:47,围网
26349,29.036,124.576,3.4,158,0928 13:56:06,围网
26349,29.051,124.563,3.72,134,0928 13:36:38,围网
26349,29.058000000000003,124.551,3.18,40,0928 13:26:41,围网
26349,29.06,124.546,1.62,171,0928 13:16:39,围网
26349,29.064,124.546,2.37,178,0928 13:06:38,围网
26349,29.069000000000006,124.545,1.3,157,0928 12:56:36,围网
26349,29.073,124.542,1.51,244,0928 12:45:52,围网
26349,29.074,124.536,3.18,91,0928 12:36:34,围网
26349,29.075,124.525,1.3,115,0928 12:26:46,围网
26349,29.075,124.503,3.72,71,0928 12:06:24,围网
26349,29.074,124.493,3.62,81,0928 11:56:20,围网
26349,29.072,124.482,3.62,71,0928 11:46:19,围网
26349,29.072,124.471,3.29,81,0928 11:36:14,围网
26349,29.071,124.46,2.81,81,0928 11:26:44,围网
26349,29.07,124.438,3.18,91,0928 11:06:10,围网
26349,29.07,124.426,3.72,91,0928 10:56:06,围网
26349,29.071,124.415,3.08,81,0928 10:46:04,围网
26349,29.071,124.404,2.1,91,0928 10:36:09,围网
26349,29.071,124.392,3.78,81,0928 10:26:05,围网
26349,29.07,124.381,4.32,50,0928 10:16:01,围网
26349,29.069000000000006,124.37,3.29,81,0928 10:06:00,围网
26349,29.069000000000006,124.359,2.91,81,0928 09:56:01,围网
26349,29.068,124.348,3.02,81,0928 09:45:58,围网
26349,29.068,124.337,3.08,71,0928 09:36:31,围网
26349,29.068,124.316,2.7,71,0928 09:15:55,围网
26349,29.068,124.306,2.21,81,0928 09:05:06,围网
26349,29.068,124.296,3.78,315,0928 08:55:43,围网
26349,29.058000000000003,124.28,4.91,325,0928 08:36:09,围网
26349,29.039,124.28,3.4,10,0928 08:15:38,围网
26349,29.03,124.28,3.29,346,0928 08:05:33,围网
26349,29.02,124.28,3.29,4,0928 07:55:27,围网
26349,29.01,124.28,3.51,1,0928 07:45:24,围网
26349,29.0,124.281,3.02,3,0928 07:35:37,围网
26349,28.979,124.283,4.7,1,0928 07:15:37,围网
26349,28.966,124.284,3.99,1,0928 07:05:20,围网
26349,28.964,124.289,1.08,286,0928 06:55:16,围网
26349,28.963,124.293,1.4,270,0928 06:45:13,围网
26349,28.963,124.298,1.08,249,0928 06:35:11,围网
26349,28.963,124.302,3.02,251,0928 06:25:08,围网
26349,28.965,124.312,2.81,246,0928 06:15:35,围网
26349,28.971,124.331,2.81,252,0928 05:55:00,围网
26349,29.097,124.475,3.18,211,0928 02:34:07,围网
26349,29.104,124.481,3.51,224,0928 02:24:04,围网
26349,29.112,124.487,2.81,216,0928 02:13:22,围网
26349,29.119,124.493,3.08,215,0928 02:03:59,围网
26349,29.126,124.499,2.91,227,0928 01:53:57,围网
26349,29.133000000000006,124.505,3.08,225,0928 01:44:42,围网
26349,29.148000000000003,124.516,3.08,205,0928 01:23:43,围网
26349,29.156,124.52,3.4,211,0928 01:13:42,围网
26349,29.167,124.523,3.02,181,0928 01:03:36,围网
26349,29.176,124.523,3.02,197,0928 00:53:35,围网
26349,29.17,124.519,5.29,10,0928 00:43:33,围网
26349,29.164,124.519,0.38,212,0928 00:33:29,围网
26349,29.169,124.518,2.0,110,0928 00:22:44,围网
26349,29.171,124.514,0.92,200,0928 00:13:24,围网
26349,29.169,124.506,2.81,71,0928 00:03:19,围网
26349,29.165,124.497,3.29,61,0927 23:52:36,围网
26349,29.161,124.488,3.29,50,0927 23:43:16,围网
26349,29.156,124.48,3.4,50,0927 23:33:11,围网
26349,29.151,124.472,3.02,61,0927 23:23:14,围网
26349,29.146,124.463,2.7,50,0927 23:13:13,围网
26349,29.141,124.454,2.91,50,0927 23:03:11,围网
26349,29.136,124.445,3.51,40,0927 22:53:03,围网
26349,29.13,124.438,3.29,10,0927 22:43:02,围网
26349,29.123,124.434,2.48,10,0927 22:33:02,围网
26349,29.115,124.43,2.59,10,0927 22:23:01,围网
26349,29.108,124.427,2.48,10,0927 22:12:57,围网
26349,29.1,124.423,2.7,10,0927 22:02:57,围网
26349,29.092,124.42,3.08,30,0927 21:52:53,围网
26349,29.083,124.415,3.02,10,0927 21:42:57,围网
26349,29.068,124.405,2.81,10,0927 21:24:13,围网
26349,29.041,124.403,3.02,355,0927 20:52:37,围网
26349,29.033,124.405,3.4,355,0927 20:42:33,围网
26349,29.024,124.407,3.72,330,0927 20:32:28,围网
26349,29.015,124.409,3.29,348,0927 20:22:27,围网
26349,29.006,124.412,3.08,342,0927 20:13:24,围网
26349,28.988000000000003,124.417,3.72,347,0927 19:51:41,围网
26349,28.979,124.42,2.59,334,0927 19:42:20,围网
26349,28.97,124.423,2.91,342,0927 19:31:32,围网
26349,28.961,124.425,3.51,342,0927 19:22:58,围网
26349,28.933000000000003,124.434,3.4,350,0927 18:52:06,围网
26349,28.909,124.441,6.48,325,0927 18:32:49,围网
26349,28.908,124.453,0.38,294,0927 18:11:59,围网
26349,28.908,124.465,3.08,252,0927 17:51:57,围网
26349,28.91,124.475,2.59,256,0927 17:42:01,围网
26349,28.914,124.495,2.81,238,0927 17:22:46,围网
26349,28.916,124.506,1.19,253,0927 17:12:17,围网
26349,28.918000000000006,124.516,1.19,253,0927 17:02:17,围网
26349,28.921,124.526,1.19,253,0927 16:52:36,围网
26349,28.927,124.547,1.19,253,0927 16:42:23,围网
26349,28.927,124.547,3.08,253,0927 16:31:58,围网
26349,28.932,124.568,2.91,241,0927 16:11:37,围网
26349,28.935,124.578,3.18,256,0927 16:01:54,围网
26349,28.937,124.588,2.21,235,0927 15:52:05,围网
26349,28.943,124.609,3.62,255,0927 15:31:20,围网
26349,28.946,124.619,3.29,255,0927 15:21:19,围网
26349,28.949,124.63,3.02,255,0927 15:11:20,围网
26349,28.954,124.651,3.78,255,0927 14:51:11,围网
26349,28.957,124.661,1.51,219,0927 14:41:09,围网
26349,28.96,124.671,3.18,233,0927 14:31:08,围网
26349,28.963,124.68,3.51,226,0927 14:23:15,围网
26349,28.977,124.692,3.4,188,0927 14:01:15,围网
26349,28.986,124.693,3.29,178,0927 13:51:06,围网
26349,28.995,124.693,3.78,175,0927 13:41:04,围网
26349,29.004,124.692,3.4,179,0927 13:30:59,围网
26349,29.013,124.694,3.4,189,0927 13:20:59,围网
26349,29.022,124.696,3.4,186,0927 13:10:57,围网
26349,29.032,124.698,3.78,188,0927 13:00:52,围网
26349,29.043000000000006,124.699,4.32,188,0927 12:50:47,围网
26349,29.047,124.703,1.3,185,0927 12:42:00,围网
26349,29.057,124.704,1.08,156,0927 12:10:39,围网
26349,29.061,124.702,1.03,252,0927 12:00:34,围网
26349,29.064,124.695,3.51,91,0927 11:50:57,围网
26349,29.068,124.674,3.29,91,0927 11:30:28,围网
26349,29.069000000000006,124.664,3.29,91,0927 11:21:12,围网
26349,29.071,124.643,2.91,91,0927 11:00:27,围网
26349,29.072,124.632,3.02,91,0927 10:50:24,围网
26349,29.073,124.621,3.02,91,0927 10:40:18,围网
26349,29.074,124.61,3.51,91,0927 10:30:15,围网
26349,29.075,124.599,3.72,81,0927 10:20:09,围网
26349,29.076,124.588,3.51,91,0927 10:10:05,围网
26349,29.077,124.577,3.4,91,0927 10:00:02,围网
26349,29.078000000000007,124.566,3.18,81,0927 09:50:00,围网
26349,29.079,124.555,3.99,91,0927 09:39:57,围网
26349,29.079,124.544,3.02,91,0927 09:29:53,围网
26349,29.079,124.533,3.4,81,0927 09:19:56,围网
26349,29.079,124.522,2.59,81,0927 09:09:52,围网
26349,29.079,124.511,2.59,71,0927 08:59:52,围网
26349,29.079,124.5,3.08,71,0927 08:49:49,围网
26349,29.078000000000007,124.49,2.48,91,0927 08:39:06,围网
26349,29.078000000000007,124.479,2.1,61,0927 08:29:45,围网
26349,29.078000000000007,124.469,2.37,148,0927 08:19:45,围网
26349,29.077,124.458,3.18,81,0927 08:09:43,围网
26349,29.076,124.448,3.51,81,0927 07:59:42,围网
26349,29.075,124.438,3.29,81,0927 07:49:38,围网
26349,29.075,124.428,3.02,81,0927 07:39:37,围网
26349,29.074,124.418,3.08,81,0927 07:29:35,围网
26349,29.073,124.408,3.18,112,0927 07:19:33,围网
26349,29.072,124.398,2.81,81,0927 07:09:29,围网
26349,29.071,124.388,2.0,71,0927 06:59:23,围网
26349,29.07,124.379,1.51,107,0927 06:49:22,围网
26349,29.07,124.37,2.81,81,0927 06:39:48,围网
26349,29.065,124.36,1.3,274,0927 06:19:12,围网
26349,29.064,124.363,1.03,265,0927 06:10:24,围网
26349,29.063,124.37,3.51,271,0927 05:48:29,围网
26349,29.064,124.38,3.18,264,0927 05:39:09,围网
26349,29.064,124.391,3.29,276,0927 05:29:05,围网
26349,29.064,124.401,3.29,279,0927 05:19:05,围网
26349,29.063,124.412,3.51,278,0927 05:09:02,围网
26349,29.062,124.422,3.62,272,0927 04:59:16,围网
26349,29.062,124.434,3.62,296,0927 04:48:53,围网
26349,29.061,124.445,4.21,236,0927 04:38:12,围网
26349,29.06,124.456,3.62,276,0927 04:32:36,围网
26349,29.058000000000003,124.478,3.51,263,0927 04:08:49,围网
26349,29.057,124.489,3.78,273,0927 03:58:47,围网
26349,29.056,124.5,3.29,272,0927 03:48:42,围网
26349,29.055,124.51,3.78,279,0927 03:38:00,围网
26349,29.054,124.521,3.4,268,0927 03:28:34,围网
26349,29.053,124.532,3.51,272,0927 03:17:52,围网
26349,29.052,124.543,3.62,276,0927 03:08:30,围网
26349,29.051,124.553,3.18,278,0927 02:58:27,围网
26349,29.051,124.564,3.08,265,0927 02:48:26,围网
26349,29.05,124.574,3.29,279,0927 02:38:22,围网
26349,29.048,124.584,3.51,280,0927 02:28:20,围网
26349,29.047,124.595,3.29,268,0927 02:18:16,围网
26349,29.047,124.605,3.51,282,0927 02:08:08,围网
26349,29.046,124.615,3.4,282,0927 01:58:07,围网
26349,29.046,124.624,2.91,280,0927 01:48:04,围网
26349,29.046,124.634,3.02,259,0927 01:38:02,围网
26349,29.045,124.644,2.91,273,0927 01:27:59,围网
26349,29.045,124.653,3.02,274,0927 01:18:02,围网
