渔船ID,lat,lon,速度,方向,time,type
25679,24.442,117.825,0.22,141,0918 11:24:37,拖网
25679,24.441,117.825,0.32,143,0918 11:14:43,拖网
25679,24.441,117.826,0.11,137,0918 11:04:33,拖网
25679,24.441,117.825,0.32,111,0918 10:54:33,拖网
25679,24.441,117.825,0.22,0,0918 10:44:31,拖网
25679,24.441,117.825,0.11,10,0918 10:34:34,拖网
25679,24.441,117.825,0.22,116,0918 10:24:31,拖网
25679,24.441,117.825,0.0,290,0918 10:14:27,拖网
25679,24.441,117.825,0.11,71,0918 10:04:27,拖网
25679,24.441,117.825,0.22,71,0918 09:54:23,拖网
25679,24.441,117.825,0.0,260,0918 09:44:18,拖网
25679,24.441,117.825,0.22,0,0918 09:33:45,拖网
25679,24.441,117.825,0.32,119,0918 09:24:16,拖网
25679,24.442,117.825,0.22,0,0918 09:13:48,拖网
25679,24.441,117.826,0.32,7,0918 09:04:16,拖网
25679,24.441,117.826,0.11,81,0918 08:54:14,拖网
25679,24.441,117.825,0.0,252,0918 08:44:14,拖网
25679,24.442,117.825,0.32,193,0918 08:34:13,拖网
25679,24.442,117.825,0.22,0,0918 08:24:12,拖网
25679,24.442,117.825,0.22,203,0918 08:14:10,拖网
25679,24.442,117.825,0.22,172,0918 08:03:37,拖网
25679,24.441,117.825,0.0,226,0918 07:53:35,拖网
25679,24.441,117.825,0.0,328,0918 07:44:12,拖网
25679,24.441,117.826,0.0,306,0918 07:34:11,拖网
25679,24.442,117.825,0.0,206,0918 07:24:09,拖网
25679,24.441,117.825,0.32,118,0918 07:14:07,拖网
25679,24.441,117.825,0.0,126,0918 07:04:05,拖网
25679,24.441,117.825,0.11,299,0918 06:54:04,拖网
25679,24.441,117.825,0.7,132,0918 06:43:32,拖网
25679,24.441,117.825,0.0,142,0918 06:34:02,拖网
25679,24.441,117.825,0.32,190,0918 06:24:00,拖网
25679,24.442,117.825,0.22,116,0918 06:14:03,拖网
25679,24.441,117.825,0.11,0,0918 06:03:59,拖网
25679,24.441,117.825,0.22,286,0918 05:53:57,拖网
25679,24.441,117.825,0.0,7,0918 05:43:54,拖网
25679,24.441,117.825,0.22,0,0918 05:33:51,拖网
25679,24.441,117.825,1.78,159,0918 05:23:51,拖网
25679,24.441,117.825,2.91,342,0918 05:13:50,拖网
25679,24.441,117.825,0.7,338,0918 05:03:50,拖网
25679,24.441,117.825,3.51,50,0918 04:53:17,拖网
25679,24.441,117.825,0.92,106,0918 04:43:46,拖网
25679,24.441,117.825,0.81,287,0918 04:33:48,拖网
25679,24.441,117.825,0.32,214,0918 04:23:47,拖网
25679,24.441,117.825,0.22,81,0918 04:13:44,拖网
25679,24.441,117.825,0.32,250,0918 04:03:44,拖网
25679,24.441,117.825,0.22,0,0918 03:53:10,拖网
25679,24.441,117.825,0.0,182,0918 03:43:40,拖网
25679,24.442,117.825,0.22,352,0918 03:33:10,拖网
25679,24.441,117.825,0.32,0,0918 03:23:43,拖网
25679,24.442,117.825,0.32,151,0918 03:13:10,拖网
25679,24.441,117.825,0.22,0,0918 03:03:40,拖网
25679,24.442,117.825,0.32,120,0918 02:53:38,拖网
25679,24.441,117.825,0.22,10,0918 02:43:36,拖网
25679,24.441,117.825,0.22,123,0918 02:33:34,拖网
25679,24.441,117.825,0.32,0,0918 02:23:35,拖网
25679,24.441,117.825,0.32,0,0918 02:13:34,拖网
25679,24.441,117.825,0.0,238,0918 02:03:32,拖网
25679,24.441,117.825,0.11,206,0918 01:53:32,拖网
25679,24.442,117.825,0.0,152,0918 01:43:27,拖网
25679,24.441,117.825,0.11,50,0918 01:33:28,拖网
25679,24.442,117.825,0.22,0,0918 01:23:27,拖网
25679,24.442,117.825,0.32,50,0918 01:13:27,拖网
25679,24.441,117.825,0.32,0,0918 01:03:25,拖网
25679,24.442,117.825,0.32,154,0918 00:53:23,拖网
25679,24.441,117.825,0.0,0,0918 00:43:23,拖网
25679,24.441,117.825,0.11,232,0918 00:33:21,拖网
25679,24.442,117.825,0.22,0,0918 00:23:21,拖网
25679,24.442,117.825,0.11,278,0918 00:12:47,拖网
25679,24.442,117.825,0.22,224,0918 00:03:19,拖网
25679,24.441,117.825,0.11,358,0917 23:52:47,拖网
25679,24.442,117.825,0.0,0,0917 23:42:45,拖网
25679,24.442,117.825,0.32,1,0917 23:32:47,拖网
25679,24.441,117.825,0.0,0,0917 23:23:18,拖网
25679,24.441,117.825,0.11,299,0917 23:13:16,拖网
25679,24.441,117.825,0.32,61,0917 23:03:14,拖网
25679,24.442,117.825,0.11,323,0917 22:43:36,拖网
25679,24.442,117.825,0.0,324,0917 22:33:12,拖网
25679,24.442,117.825,0.0,326,0917 22:23:34,拖网
25679,24.441,117.825,0.22,318,0917 22:12:53,拖网
25679,24.442,117.825,0.0,154,0917 22:02:59,拖网
25679,24.441,117.825,0.0,109,0917 21:53:24,拖网
25679,24.441,117.825,0.32,200,0917 21:43:08,拖网
25679,24.441,117.825,0.32,81,0917 21:32:52,拖网
25679,24.441,117.825,0.22,276,0917 21:22:57,拖网
25679,24.441,117.825,0.0,278,0917 21:12:55,拖网
25679,24.441,117.825,0.22,274,0917 21:03:24,拖网
25679,24.441,117.825,0.32,135,0917 20:52:44,拖网
25679,24.441,117.825,0.11,277,0917 20:42:54,拖网
25679,24.441,117.825,0.0,40,0917 20:32:51,拖网
25679,24.441,117.825,0.0,100,0917 20:22:43,拖网
25679,24.441,117.825,0.22,0,0917 20:12:40,拖网
25679,24.441,117.825,0.32,241,0917 20:02:41,拖网
25679,24.441,117.825,0.22,271,0917 19:52:41,拖网
25679,24.441,117.825,0.0,360,0917 19:43:07,拖网
25679,24.441,117.825,0.11,245,0917 19:33:05,拖网
25679,24.441,117.825,0.0,0,0917 19:23:02,拖网
25679,24.441,117.825,0.32,0,0917 19:12:57,拖网
25679,24.441,117.825,0.32,217,0917 19:02:55,拖网
25679,24.441,117.825,0.0,314,0917 18:52:56,拖网
25679,24.441,117.825,0.32,354,0917 18:42:58,拖网
25679,24.441,117.825,0.22,315,0917 18:32:54,拖网
25679,24.441,117.825,0.0,305,0917 18:22:54,拖网
25679,24.441,117.825,0.22,112,0917 18:12:52,拖网
25679,24.441,117.825,0.0,0,0917 18:02:23,拖网
25679,24.441,117.825,0.22,201,0917 17:52:53,拖网
25679,24.441,117.825,0.0,0,0917 17:42:20,拖网
25679,24.442,117.825,0.0,0,0917 17:33:10,拖网
25679,24.442,117.825,0.22,0,0917 17:22:52,拖网
25679,24.441,117.825,0.11,0,0917 17:12:46,拖网
25679,24.441,117.825,0.22,0,0917 17:02:24,拖网
25679,24.442,117.825,0.11,0,0917 16:52:49,拖网
25679,24.441,117.825,0.22,0,0917 16:42:51,拖网
25679,24.442,117.825,0.11,232,0917 16:32:42,拖网
25679,24.442,117.825,0.22,164,0917 16:22:12,拖网
25679,24.442,117.825,0.0,40,0917 16:12:43,拖网
25679,24.442,117.825,0.0,273,0917 16:02:22,拖网
25679,24.442,117.825,0.11,131,0917 15:52:40,拖网
25679,24.442,117.825,0.22,114,0917 15:42:36,拖网
25679,24.441,117.825,0.32,272,0917 15:32:05,拖网
25679,24.441,117.825,0.32,0,0917 15:22:06,拖网
25679,24.441,117.825,0.11,0,0917 15:12:35,拖网
25679,24.441,117.825,0.22,0,0917 15:02:07,拖网
25679,24.441,117.825,0.11,172,0917 14:52:06,拖网
25679,24.441,117.825,0.11,101,0917 14:42:32,拖网
25679,24.442,117.825,0.11,30,0917 14:32:38,拖网
25679,24.441,117.825,0.22,155,0917 14:22:31,拖网
25679,24.442,117.825,0.11,309,0917 14:12:30,拖网
25679,24.442,117.825,0.0,316,0917 14:02:29,拖网
25679,24.442,117.825,0.32,194,0917 13:51:57,拖网
25679,24.441,117.825,0.11,260,0917 13:42:08,拖网
25679,24.442,117.825,0.32,262,0917 13:32:24,拖网
25679,24.442,117.825,0.11,311,0917 13:22:24,拖网
25679,24.442,117.825,0.11,0,0917 13:12:20,拖网
25679,24.442,117.825,0.32,0,0917 13:02:21,拖网
25679,24.441,117.825,0.22,0,0917 12:52:19,拖网
25679,24.441,117.825,0.0,266,0917 12:43:06,拖网
25679,24.441,117.825,0.11,177,0917 12:22:14,拖网
25679,24.442,117.825,0.22,110,0917 12:12:18,拖网
25679,24.442,117.825,0.32,0,0917 12:02:23,拖网
25679,24.442,117.825,0.11,0,0917 11:52:16,拖网
25679,24.442,117.825,0.0,0,0917 11:42:10,拖网
25679,24.442,117.825,0.22,188,0917 11:32:23,拖网
25679,24.441,117.825,0.32,2,0917 11:22:18,拖网
25679,24.442,117.825,0.11,50,0917 11:12:12,拖网
25679,24.441,117.825,0.32,0,0917 11:02:07,拖网
25679,24.442,117.825,0.32,0,0917 10:52:24,拖网
25679,24.441,117.826,0.0,309,0917 10:41:40,拖网
25679,24.441,117.825,0.0,0,0917 10:32:09,拖网
25679,24.441,117.825,0.11,325,0917 10:22:07,拖网
25679,24.441,117.825,0.0,258,0917 10:11:34,拖网
25679,24.441,117.825,0.11,330,0917 10:01:46,拖网
25679,24.441,117.825,0.32,0,0917 09:51:34,拖网
25679,24.441,117.825,0.11,299,0917 09:41:59,拖网
25679,24.441,117.825,0.0,287,0917 09:32:01,拖网
25679,24.442,117.825,0.0,297,0917 09:22:01,拖网
25679,24.442,117.825,0.11,50,0917 09:11:28,拖网
25679,24.442,117.825,0.32,81,0917 09:01:58,拖网
25679,24.442,117.825,0.11,165,0917 08:51:57,拖网
25679,24.442,117.825,0.49,71,0917 08:41:52,拖网
25679,24.441,117.825,0.11,142,0917 08:31:52,拖网
25679,24.442,117.825,0.0,0,0917 08:21:30,拖网
25679,24.442,117.825,1.4,337,0917 08:11:50,拖网
25679,24.441,117.825,0.11,208,0917 08:01:19,拖网
25679,24.441,117.825,0.11,0,0917 07:51:18,拖网
25679,24.441,117.825,0.0,357,0917 07:41:16,拖网
25679,24.441,117.825,0.11,91,0917 07:31:16,拖网
25679,24.442,117.825,1.62,138,0917 07:21:46,拖网
25679,24.441,117.825,0.11,317,0917 07:11:45,拖网
25679,24.441,117.825,0.22,0,0917 07:01:43,拖网
25679,24.441,117.825,0.22,103,0917 06:51:42,拖网
25679,24.441,117.825,0.11,148,0917 06:42:26,拖网
25679,24.441,117.825,0.32,108,0917 06:21:39,拖网
25679,24.441,117.825,0.11,0,0917 06:11:38,拖网
25679,24.441,117.825,0.0,0,0917 06:01:38,拖网
25679,24.441,117.825,0.0,128,0917 05:51:07,拖网
25679,24.442,117.825,0.0,0,0917 05:41:08,拖网
25679,24.442,117.825,0.0,233,0917 05:31:09,拖网
25679,24.442,117.825,0.11,180,0917 05:21:38,拖网
25679,24.441,117.825,0.0,0,0917 05:11:37,拖网
25679,24.442,117.826,0.11,221,0917 05:01:37,拖网
25679,24.442,117.825,0.11,215,0917 04:51:36,拖网
25679,24.442,117.825,0.11,0,0917 04:41:34,拖网
25679,24.442,117.825,0.22,336,0917 04:31:33,拖网
25679,24.442,117.825,0.0,232,0917 04:21:18,拖网
25679,24.442,117.825,0.0,258,0917 04:11:08,拖网
25679,24.442,117.825,0.11,0,0917 04:01:34,拖网
25679,24.442,117.825,0.11,0,0917 03:51:24,拖网
25679,24.442,117.825,0.0,0,0917 03:41:20,拖网
25679,24.442,117.825,0.11,0,0917 03:31:03,拖网
25679,24.442,117.825,0.11,0,0917 03:21:19,拖网
25679,24.442,117.825,0.11,0,0917 03:11:18,拖网
25679,24.442,117.825,0.0,0,0917 03:01:19,拖网
25679,24.442,117.825,0.11,0,0917 02:50:49,拖网
25679,24.442,117.825,0.11,0,0917 02:41:15,拖网
25679,24.442,117.825,0.11,218,0917 02:30:57,拖网
25679,24.441,117.825,0.11,0,0917 02:21:10,拖网
25679,24.441,117.825,0.22,10,0917 02:10:39,拖网
25679,24.441,117.825,0.22,20,0917 02:01:09,拖网
25679,24.442,117.826,0.0,242,0917 01:50:44,拖网
25679,24.442,117.826,0.11,257,0917 01:41:05,拖网
25679,24.442,117.825,0.0,222,0917 01:30:42,拖网
25679,24.442,117.825,0.11,0,0917 01:21:11,拖网
25679,24.442,117.825,0.22,223,0917 01:11:05,拖网
25679,24.442,117.825,0.0,252,0917 01:00:43,拖网
25679,24.442,117.825,0.11,0,0917 00:50:59,拖网
25679,24.442,117.825,0.0,10,0917 00:40:28,拖网
25679,24.442,117.825,0.11,71,0917 00:30:30,拖网
25679,24.441,117.825,0.0,0,0917 00:21:06,拖网
25679,24.442,117.825,0.22,293,0917 00:10:57,拖网
25679,24.442,117.825,0.22,320,0917 00:00:38,拖网
25679,24.442,117.825,0.11,344,0916 23:51:06,拖网
25679,24.441,117.825,0.22,196,0916 23:40:40,拖网
25679,24.442,117.825,0.22,0,0916 23:30:42,拖网
25679,24.441,117.825,0.22,103,0916 23:20:57,拖网
25679,24.442,117.826,0.22,108,0916 23:10:57,拖网
25679,24.442,117.825,0.22,71,0916 23:00:57,拖网
25679,24.441,117.825,0.22,126,0916 22:53:14,拖网
25679,24.441,117.825,0.0,0,0916 22:30:52,拖网
25679,24.441,117.825,0.32,256,0916 22:20:50,拖网
25679,24.441,117.825,0.11,0,0916 22:10:52,拖网
25679,24.441,117.825,0.0,50,0916 22:00:20,拖网
25679,24.442,117.825,0.22,61,0916 21:50:29,拖网
25679,24.442,117.825,0.11,297,0916 21:40:53,拖网
25679,24.441,117.825,0.22,167,0916 21:30:47,拖网
25679,24.441,117.825,0.32,0,0916 21:20:29,拖网
25679,24.441,117.825,0.32,91,0916 21:10:46,拖网
25679,24.441,117.825,1.03,123,0916 21:00:45,拖网
25679,24.441,117.825,0.11,40,0916 20:50:11,拖网
25679,24.441,117.825,0.0,81,0916 20:40:22,拖网
25679,24.441,117.825,0.22,0,0916 20:30:40,拖网
25679,24.441,117.825,0.0,40,0916 20:20:44,拖网
25679,24.442,117.825,0.22,208,0916 20:10:42,拖网
25679,24.442,117.825,0.0,0,0916 20:00:26,拖网
25679,24.441,117.825,0.0,0,0916 19:50:53,拖网
25679,24.441,117.825,0.0,0,0916 19:40:21,拖网
25679,24.441,117.825,0.11,0,0916 19:30:15,拖网
25679,24.441,117.825,0.11,271,0916 19:20:55,拖网
25679,24.441,117.825,0.0,0,0916 19:10:32,拖网
25679,24.441,117.825,0.0,203,0916 19:00:04,拖网
25679,24.441,117.825,0.32,313,0916 18:50:31,拖网
25679,24.441,117.825,0.22,359,0916 18:40:30,拖网
25679,24.441,117.825,0.11,0,0916 18:30:30,拖网
25679,24.441,117.825,0.0,0,0916 18:20:58,拖网
25679,24.441,117.825,0.0,284,0916 18:10:01,拖网
25679,24.441,117.825,0.0,268,0916 18:00:15,拖网
25679,24.441,117.825,0.11,0,0916 17:50:30,拖网
25679,24.442,117.825,0.32,118,0916 17:40:22,拖网
25679,24.442,117.825,3.29,256,0916 17:30:02,拖网
25679,24.442,117.825,6.69,10,0916 17:19:52,拖网
25679,24.441,117.825,0.0,61,0916 17:10:31,拖网
25679,24.442,117.825,0.11,228,0916 16:59:49,拖网
25679,24.441,117.825,4.91,188,0916 16:50:20,拖网
25679,24.441,117.825,2.91,20,0916 16:40:19,拖网
25679,24.441,117.825,0.0,223,0916 16:30:16,拖网
25679,24.441,117.825,0.22,167,0916 16:20:15,拖网
25679,24.441,117.825,0.22,282,0916 16:10:16,拖网
25679,24.441,117.825,0.32,308,0916 16:00:14,拖网
25679,24.441,117.825,0.11,0,0916 15:49:46,拖网
25679,24.441,117.825,0.0,0,0916 15:40:08,拖网
25679,24.442,117.825,0.11,0,0916 15:30:10,拖网
25679,24.442,117.825,0.0,0,0916 15:19:44,拖网
25679,24.442,117.825,0.0,0,0916 15:09:54,拖网
25679,24.442,117.825,0.0,0,0916 15:00:10,拖网
25679,24.442,117.825,0.0,0,0916 14:50:12,拖网
25679,24.442,117.825,0.0,0,0916 14:40:13,拖网
25679,24.442,117.825,0.0,40,0916 14:30:03,拖网
25679,24.442,117.825,0.32,50,0916 14:20:04,拖网
25679,24.442,117.825,0.0,0,0916 14:09:32,拖网
25679,24.441,117.825,0.0,0,0916 14:00:01,拖网
25679,24.442,117.825,0.0,257,0916 13:50:32,拖网
25679,24.442,117.825,0.22,123,0916 13:39:57,拖网
25679,24.442,117.825,0.0,81,0916 13:29:27,拖网
25679,24.442,117.825,0.32,81,0916 13:19:58,拖网
25679,24.442,117.825,0.32,316,0916 13:09:57,拖网
25679,24.442,117.825,0.22,244,0916 12:59:55,拖网
25679,24.442,117.825,0.22,0,0916 12:50:01,拖网
25679,24.442,117.825,0.11,181,0916 12:39:55,拖网
25679,24.442,117.825,0.32,344,0916 12:29:28,拖网
25679,24.441,117.825,0.32,0,0916 12:20:00,拖网
25679,24.442,117.825,0.0,334,0916 12:10:00,拖网
25679,24.442,117.825,0.11,91,0916 11:59:55,拖网
25679,24.441,117.825,0.11,0,0916 11:49:56,拖网
25679,24.441,117.825,0.0,10,0916 11:39:17,拖网
25679,24.441,117.825,0.11,288,0916 11:29:54,拖网
25679,24.441,117.825,0.11,273,0916 11:19:54,拖网
25679,24.442,117.825,0.11,270,0916 11:09:25,拖网
25679,24.441,117.825,0.22,264,0916 10:59:44,拖网
25679,24.441,117.825,0.0,71,0916 10:50:05,拖网
25679,24.441,117.825,0.11,10,0916 10:29:24,拖网
25679,24.441,117.825,0.0,20,0916 10:19:26,拖网
25679,24.441,117.825,0.22,0,0916 10:09:11,拖网
25679,24.441,117.825,0.32,234,0916 09:59:38,拖网
25679,24.441,117.825,0.22,236,0916 09:49:24,拖网
25679,24.441,117.825,0.0,10,0916 09:39:37,拖网
25679,24.441,117.825,0.11,106,0916 09:29:42,拖网
25679,24.441,117.825,0.11,133,0916 09:20:00,拖网
25679,24.441,117.825,6.58,197,0916 08:59:40,拖网
25679,24.441,117.825,5.18,304,0916 08:49:36,拖网
25679,24.441,117.826,7.88,114,0916 08:39:43,拖网
25679,24.441,117.825,0.0,324,0916 08:29:41,拖网
25679,24.441,117.825,0.0,248,0916 08:19:42,拖网
25679,24.441,117.825,0.11,198,0916 08:09:11,拖网
25679,24.441,117.825,0.22,117,0916 07:59:26,拖网
25679,24.442,117.825,0.11,144,0916 07:49:25,拖网
25679,24.441,117.825,0.11,130,0916 07:38:51,拖网
25679,24.441,117.825,0.22,0,0916 07:28:53,拖网
25679,24.441,117.825,0.0,270,0916 07:18:52,拖网
25679,24.441,117.825,0.0,50,0916 07:08:51,拖网
25679,24.441,117.825,0.22,0,0916 06:59:20,拖网
25679,24.441,117.825,0.32,203,0916 06:49:18,拖网
25679,24.441,117.825,0.0,100,0916 06:38:48,拖网
25679,24.441,117.825,0.0,0,0916 06:29:16,拖网
25679,24.441,117.825,0.0,0,0916 06:18:46,拖网
25679,24.441,117.825,0.22,196,0916 06:08:46,拖网
25679,24.442,117.825,0.0,10,0916 05:58:44,拖网
25679,24.441,117.825,0.11,0,0916 05:48:44,拖网
25679,24.441,117.825,0.0,0,0916 05:39:12,拖网
25679,24.441,117.825,0.11,0,0916 05:29:13,拖网
25679,24.441,117.825,0.0,283,0916 05:19:08,拖网
25679,24.441,117.825,0.0,61,0916 05:09:41,拖网
25679,24.441,117.825,0.22,0,0916 04:58:46,拖网
25679,24.442,117.825,0.32,236,0916 04:48:46,拖网
25679,24.441,117.825,0.32,0,0916 04:39:08,拖网
25679,24.442,117.825,0.32,0,0916 04:29:27,拖网
25679,24.446,117.827,0.11,30,0916 04:18:37,拖网
25679,24.441,117.825,0.11,119,0916 04:09:04,拖网
25679,24.441,117.825,0.32,132,0916 03:59:04,拖网
25679,24.441,117.825,0.0,0,0916 03:49:04,拖网
25679,24.441,117.825,0.32,10,0916 03:39:02,拖网
25679,24.441,117.825,0.11,293,0916 03:29:04,拖网
25679,24.442,117.825,1.03,20,0916 03:18:33,拖网
25679,24.441,117.825,0.32,153,0916 03:09:01,拖网
25679,24.442,117.825,0.22,325,0916 02:59:25,拖网
25679,24.442,117.825,0.11,331,0916 02:48:47,拖网
25679,24.441,117.825,0.0,335,0916 02:39:01,拖网
25679,24.441,117.825,0.0,338,0916 02:28:29,拖网
25679,24.442,117.825,0.0,343,0916 02:18:59,拖网
25679,24.441,117.825,0.32,334,0916 02:08:28,拖网
25679,24.442,117.825,0.11,20,0916 01:58:56,拖网
25679,24.441,117.825,0.11,20,0916 01:48:25,拖网
25679,24.442,117.825,0.0,276,0916 01:38:50,拖网
25679,24.441,117.825,0.22,160,0916 01:28:49,拖网
25679,24.441,117.825,0.32,50,0916 01:18:50,拖网
25679,24.441,117.825,0.0,252,0916 01:08:49,拖网
25679,24.441,117.825,0.0,0,0916 00:58:50,拖网
25679,24.441,117.825,0.0,258,0916 00:48:50,拖网
25679,24.441,117.825,0.22,30,0916 00:38:47,拖网
25679,24.441,117.825,0.32,0,0916 00:28:47,拖网
25679,24.441,117.825,0.22,0,0916 00:18:45,拖网
25679,24.441,117.825,0.11,198,0916 00:08:44,拖网
25679,24.441,117.825,0.11,0,0915 23:58:42,拖网
25679,24.441,117.825,0.32,50,0915 23:48:11,拖网
25679,24.441,117.825,0.0,0,0915 23:38:39,拖网
25679,24.442,117.829,0.22,358,0915 23:28:46,拖网
25679,24.441,117.829,0.0,0,0915 23:18:44,拖网
25679,24.438,117.829,0.22,325,0915 23:08:30,拖网
25679,24.442,117.825,0.11,336,0915 22:58:46,拖网
25679,24.442,117.825,0.22,0,0915 22:48:25,拖网
25679,24.442,117.825,0.22,0,0915 22:38:44,拖网
25679,24.444000000000006,117.83,0.22,143,0915 22:28:45,拖网
25679,24.442,117.825,0.22,305,0915 22:18:42,拖网
25679,24.439,117.827,0.22,20,0915 22:08:09,拖网
25679,24.442,117.825,0.11,251,0915 21:58:37,拖网
25679,24.44,117.826,0.22,294,0915 21:48:52,拖网
25679,24.44,117.828,0.0,5,0915 21:38:39,拖网
25679,24.441,117.825,0.22,0,0915 21:28:15,拖网
25679,24.441,117.825,0.0,184,0915 21:18:30,拖网
25679,24.441,117.825,0.32,0,0915 21:08:01,拖网
25679,24.441,117.825,0.32,0,0915 20:58:30,拖网
25679,24.441,117.825,0.22,0,0915 20:48:42,拖网
25679,24.441,117.825,0.0,0,0915 20:18:29,拖网
25679,24.441,117.825,0.22,0,0915 20:08:26,拖网
25679,24.441,117.825,0.0,40,0915 19:58:36,拖网
25679,24.441,117.825,0.0,346,0915 19:48:46,拖网
25679,24.442,117.825,0.0,0,0915 19:37:57,拖网
25679,24.441,117.825,0.32,0,0915 19:28:24,拖网
25679,24.441,117.825,0.11,117,0915 19:18:21,拖网
25679,24.442,117.825,0.11,0,0915 19:08:21,拖网
25679,24.441,117.825,0.11,264,0915 18:58:28,拖网
25679,24.441,117.825,0.0,330,0915 18:48:19,拖网
25679,24.441,117.825,0.22,20,0915 18:38:19,拖网
25679,24.441,117.825,0.22,0,0915 18:28:20,拖网
25679,24.441,117.825,0.32,258,0915 18:18:18,拖网
25679,24.441,117.825,0.22,216,0915 18:08:20,拖网
25679,24.441,117.825,0.0,0,0915 17:57:48,拖网
25679,24.441,117.825,0.0,236,0915 17:48:16,拖网
25679,24.442,117.825,0.0,0,0915 17:38:12,拖网
25679,24.441,117.825,0.32,0,0915 17:27:46,拖网
25679,24.441,117.825,0.11,237,0915 17:18:13,拖网
25679,24.441,117.825,0.22,0,0915 17:08:14,拖网
