渔船ID,lat,lon,速度,方向,time,type
22806,25.558000000000003,119.978,6.31,30,1012 15:19:42,围网
22806,25.541,119.956,2.81,91,1012 15:09:42,围网
22806,25.522,119.936,5.4,30,1012 14:59:40,围网
22806,25.502,119.918,9.39,30,1012 14:49:42,围网
22806,25.483,119.898,1.67,40,1012 14:39:40,围网
22806,25.462,119.878,3.29,30,1012 14:29:39,围网
22806,25.453000000000007,119.848,10.09,91,1012 14:19:53,围网
22806,25.466,119.839,0.32,238,1012 14:10:08,围网
22806,25.466,119.839,0.11,223,1012 13:59:40,围网
22806,25.466,119.839,0.22,0,1012 13:49:35,围网
22806,25.466,119.839,0.32,71,1012 13:39:34,围网
22806,25.466,119.839,0.22,30,1012 13:19:34,围网
22806,25.466,119.84,0.22,259,1012 13:09:35,围网
22806,25.466,119.839,0.32,71,1012 12:59:35,围网
22806,25.466,119.839,0.11,116,1012 12:49:33,围网
22806,25.466,119.839,0.22,10,1012 12:39:33,围网
22806,25.466,119.839,0.22,184,1012 12:29:33,围网
22806,25.466,119.84,0.0,0,1012 12:19:28,围网
22806,25.466,119.839,0.0,335,1012 12:09:29,围网
22806,25.466,119.839,0.11,327,1012 11:59:27,围网
22806,25.466,119.839,0.0,256,1012 11:49:24,围网
22806,25.466,119.839,0.0,0,1012 11:39:28,围网
22806,25.466,119.84,0.11,148,1012 11:29:26,围网
22806,25.466,119.84,0.32,291,1012 11:19:42,围网
22806,25.466,119.839,0.22,356,1012 11:09:24,围网
22806,25.466,119.84,0.32,71,1012 10:59:24,围网
22806,25.466,119.84,0.11,0,1012 10:49:21,围网
22806,25.466,119.84,0.11,241,1012 10:39:21,围网
22806,25.466,119.839,0.32,358,1012 10:29:21,围网
22806,25.466,119.84,0.22,109,1012 10:19:19,围网
22806,25.466,119.84,0.11,0,1012 10:09:38,围网
22806,25.466,119.84,0.32,152,1012 09:59:18,围网
22806,25.466,119.84,0.22,61,1012 09:49:16,围网
22806,25.466,119.84,5.5,50,1012 09:39:16,围网
22806,25.466,119.84,0.11,172,1012 09:19:18,围网
22806,25.466,119.84,0.32,81,1012 09:09:17,围网
22806,25.466,119.84,0.22,61,1012 08:59:18,围网
22806,25.466,119.84,0.22,158,1012 08:49:17,围网
22806,25.466,119.84,0.11,0,1012 08:39:28,围网
22806,25.466,119.84,0.32,188,1012 08:29:15,围网
22806,25.466,119.84,0.32,0,1012 08:19:24,围网
22806,25.466,119.84,0.32,2,1012 08:09:10,围网
22806,25.466,119.84,0.22,112,1012 07:59:11,围网
22806,25.466,119.84,0.11,221,1012 07:49:05,围网
22806,25.466,119.839,1.03,6,1012 07:39:10,围网
22806,25.466,119.839,0.11,61,1012 07:29:07,围网
22806,25.466,119.839,2.32,110,1012 07:19:05,围网
22806,25.466,119.84,0.0,0,1012 07:09:04,围网
22806,25.467,119.837,3.02,157,1012 06:59:04,围网
22806,25.469,119.838,0.0,325,1012 06:49:03,围网
22806,25.469,119.838,0.0,0,1012 06:39:02,围网
22806,25.452,119.841,9.71,324,1012 06:29:01,围网
22806,25.434,119.864,8.58,311,1012 06:18:55,围网
22806,25.409,119.914,9.88,290,1012 05:58:57,围网
22806,25.397,119.94,10.09,292,1012 05:48:53,围网
22806,25.388,119.968,9.71,271,1012 05:38:52,围网
22806,25.374,120.025,9.71,281,1012 05:18:53,围网
22806,25.363000000000003,120.05,2.7,309,1012 05:08:51,围网
22806,25.361,120.051,1.67,20,1012 04:58:51,围网
22806,25.358,120.05,0.7,347,1012 04:48:51,围网
22806,25.356,120.049,0.38,2,1012 04:38:47,围网
22806,25.352,120.048,0.38,81,1012 04:18:46,围网
22806,25.35,120.047,0.92,355,1012 04:09:11,围网
22806,25.348000000000006,120.045,0.7,61,1012 03:58:57,围网
22806,25.345,120.044,1.08,20,1012 03:48:56,围网
22806,25.343000000000004,120.042,1.08,30,1012 03:39:00,围网
22806,25.341,120.042,1.51,40,1012 03:29:02,围网
22806,25.337,120.04,1.19,20,1012 03:18:58,围网
22806,25.335,120.038,1.62,341,1012 03:08:56,围网
22806,25.333,120.036,4.7,71,1012 02:58:55,围网
22806,25.33,120.034,1.08,152,1012 02:48:55,围网
22806,25.328000000000007,120.031,0.11,20,1012 02:38:54,围网
22806,25.326,120.029,0.92,30,1012 02:28:54,围网
22806,25.324,120.028,0.59,332,1012 02:19:13,围网
22806,25.322,120.026,2.0,123,1012 02:08:52,围网
22806,25.32,120.023,1.03,30,1012 01:58:55,围网
22806,25.318,120.021,1.03,50,1012 01:49:06,围网
22806,25.316,120.019,3.02,293,1012 01:38:53,围网
22806,25.314,120.017,0.59,305,1012 01:28:52,围网
22806,25.313,120.015,0.7,50,1012 01:18:48,围网
22806,25.311,120.014,0.32,338,1012 01:08:47,围网
22806,25.31,120.012,2.0,30,1012 00:58:47,围网
22806,25.308000000000003,120.01,1.78,358,1012 00:49:05,围网
22806,25.306,120.009,0.7,338,1012 00:38:45,围网
22806,25.304,120.007,1.08,224,1012 00:28:44,围网
22806,25.303,120.005,0.92,203,1012 00:18:43,围网
22806,25.301,120.004,1.67,71,1012 00:08:44,围网
22806,25.3,120.003,0.38,337,1011 23:58:44,围网
22806,25.298,120.002,0.7,329,1011 23:48:40,围网
22806,25.297,120.001,1.03,50,1011 23:38:48,围网
22806,25.296,120.0,10.09,281,1011 23:28:39,围网
22806,25.294,119.998,0.92,40,1011 23:08:43,围网
22806,25.293000000000006,119.998,0.32,336,1011 22:58:44,围网
22806,25.291,119.997,1.51,8,1011 22:48:46,围网
22806,25.291,119.971,8.8,61,1011 22:38:42,围网
22806,25.279,119.949,7.39,20,1011 22:28:41,围网
22806,25.259,119.939,7.18,10,1011 22:18:50,围网
22806,25.242,119.925,8.2,40,1011 22:08:39,围网
22806,25.241,119.919,1.4,194,1011 21:58:36,围网
22806,25.245,119.921,2.1,210,1011 21:48:40,围网
22806,25.249,119.923,1.51,198,1011 21:38:27,围网
22806,25.249,119.923,1.51,198,1011 21:38:26,围网
22806,25.253,119.925,1.62,205,1011 21:28:28,围网
22806,25.257,119.927,1.67,199,1011 21:18:25,围网
22806,25.261,119.929,1.19,208,1011 21:08:24,围网
22806,25.265,119.932,2.0,209,1011 20:58:24,围网
22806,25.27,119.935,1.62,203,1011 20:48:21,围网
22806,25.273000000000003,119.936,1.19,231,1011 20:38:21,围网
22806,25.276,119.938,1.4,199,1011 20:28:20,围网
22806,25.279,119.94,0.38,114,1011 20:18:19,围网
22806,25.282,119.941,0.32,50,1011 20:08:19,围网
22806,25.285,119.943,0.81,227,1011 19:58:38,围网
22806,25.288,119.944,0.0,204,1011 19:48:29,围网
22806,25.29,119.946,0.22,159,1011 19:38:17,围网
22806,25.293000000000006,119.948,0.22,138,1011 19:28:14,围网
22806,25.295,119.949,0.22,127,1011 19:18:14,围网
22806,25.297,119.951,0.22,241,1011 19:08:26,围网
22806,25.299,119.953,0.0,61,1011 18:58:12,围网
22806,25.301,119.955,0.0,282,1011 18:48:12,围网
22806,25.302,119.956,0.22,150,1011 18:38:11,围网
22806,25.303,119.957,0.11,0,1011 18:28:11,围网
22806,25.304,119.958,0.22,0,1011 18:18:10,围网
22806,25.304,119.959,0.0,259,1011 18:08:13,围网
22806,25.304,119.96,0.11,349,1011 17:58:09,围网
22806,25.303,119.961,0.0,193,1011 17:48:05,围网
22806,25.304,119.961,0.11,61,1011 17:38:12,围网
22806,25.304,119.961,0.32,250,1011 17:28:14,围网
22806,25.304,119.961,0.0,0,1011 17:18:29,围网
22806,25.304,119.961,0.0,353,1011 16:58:18,围网
22806,25.304,119.961,0.92,273,1011 16:48:11,围网
22806,25.304,119.961,0.49,50,1011 16:38:15,围网
22806,25.304,119.961,1.08,233,1011 16:28:08,围网
22806,25.304,119.961,0.59,50,1011 16:18:09,围网
22806,25.304,119.961,0.22,263,1011 16:08:07,围网
22806,25.304,119.96,0.7,61,1011 15:58:06,围网
22806,25.3,119.957,2.32,61,1011 15:48:17,围网
22806,25.301,119.954,0.22,102,1011 15:38:00,围网
22806,25.309,119.952,0.0,116,1011 15:27:58,围网
22806,25.309,119.952,0.11,316,1011 15:18:15,围网
22806,25.309,119.952,0.0,299,1011 15:07:57,围网
22806,25.309,119.952,0.22,117,1011 14:57:56,围网
22806,25.309,119.952,0.11,278,1011 14:47:53,围网
22806,25.309,119.952,0.0,146,1011 14:37:51,围网
22806,25.309,119.952,0.22,159,1011 14:27:52,围网
22806,25.309,119.952,0.11,271,1011 14:17:47,围网
22806,25.309,119.952,0.11,322,1011 13:57:50,围网
22806,25.309,119.952,0.11,50,1011 13:47:44,围网
22806,25.309,119.952,0.32,30,1011 13:27:49,围网
22806,25.309,119.951,0.0,81,1011 13:17:47,围网
22806,25.309,119.952,0.22,81,1011 13:07:43,围网
22806,25.309,119.951,0.22,81,1011 12:47:44,围网
22806,25.309,119.951,0.32,234,1011 12:37:39,围网
22806,25.309,119.951,0.32,91,1011 12:17:43,围网
22806,25.309,119.951,0.22,261,1011 12:07:42,围网
22806,25.309,119.952,0.32,30,1011 11:57:41,围网
22806,25.309,119.952,0.32,269,1011 11:47:40,围网
22806,25.31,119.952,0.32,50,1011 11:37:47,围网
22806,25.31,119.952,0.0,108,1011 11:27:50,围网
22806,25.31,119.952,0.11,0,1011 11:27:45,围网
22806,25.31,119.952,0.22,0,1011 11:17:44,围网
22806,25.31,119.952,0.22,211,1011 11:07:39,围网
22806,25.309,119.952,0.49,81,1011 10:57:42,围网
22806,25.309,119.952,0.32,281,1011 10:47:30,围网
22806,25.311,119.949,3.08,134,1011 10:27:32,围网
22806,25.325,119.929,3.51,172,1011 10:17:32,围网
22806,25.349,119.933,10.09,219,1011 10:07:38,围网
22806,25.352,119.914,7.18,61,1011 09:57:37,围网
22806,25.362,119.891,10.09,164,1011 09:47:27,围网
22806,25.385,119.877,9.88,144,1011 09:37:30,围网
22806,25.429,119.849,5.02,173,1011 09:17:28,围网
22806,25.451,119.838,8.69,155,1011 09:07:46,围网
22806,25.467,119.836,0.0,0,1011 08:46:50,围网
22806,25.467,119.836,0.11,195,1011 08:37:24,围网
22806,25.467,119.836,0.0,0,1011 08:27:23,围网
22806,25.467,119.836,0.22,326,1011 08:17:30,围网
22806,25.467,119.836,0.22,0,1011 08:07:24,围网
22806,25.467,119.836,0.11,0,1011 07:57:23,围网
22806,25.467,119.836,0.0,10,1011 07:47:21,围网
22806,25.467,119.836,0.22,0,1011 07:37:22,围网
22806,25.467,119.836,0.11,0,1011 07:27:21,围网
22806,25.469,119.836,0.59,344,1011 07:17:20,围网
22806,25.469,119.836,0.59,81,1011 07:07:18,围网
22806,25.45,119.829,9.39,9,1011 06:57:18,围网
22806,25.426,119.825,8.69,10,1011 06:46:22,围网
22806,25.403,119.816,7.02,20,1011 06:37:17,围网
22806,25.379,119.814,5.88,347,1011 06:27:18,围网
22806,25.354,119.814,5.4,343,1011 06:17:13,围网
22806,25.303,119.812,9.39,9,1011 05:56:18,围网
22806,25.278,119.808,9.12,347,1011 05:47:12,围网
22806,25.255,119.817,8.9,347,1011 05:37:14,围网
22806,25.23,119.816,9.12,20,1011 05:26:19,围网
22806,25.228,119.821,0.7,260,1011 05:17:16,围网
22806,25.228,119.821,0.32,264,1011 05:07:14,围网
22806,25.229,119.822,1.03,277,1011 04:57:13,围网
22806,25.23,119.823,0.59,255,1011 04:47:20,围网
22806,25.231,119.824,0.81,281,1011 04:36:20,围网
22806,25.232,119.824,0.38,248,1011 04:27:19,围网
22806,25.233,119.825,1.03,250,1011 04:17:10,围网
22806,25.234,119.828,0.49,262,1011 04:07:15,围网
22806,25.234,119.827,0.32,340,1011 03:57:22,围网
22806,25.235,119.828,0.49,160,1011 03:47:05,围网
22806,25.236,119.828,1.3,91,1011 03:37:09,围网
22806,25.237,119.828,1.62,287,1011 03:27:05,围网
22806,25.238000000000003,119.828,0.38,121,1011 03:17:04,围网
22806,25.239,119.829,2.48,283,1011 03:06:08,围网
22806,25.239,119.829,0.22,192,1011 02:56:08,围网
22806,25.24,119.829,0.22,152,1011 02:46:06,围网
22806,25.241,119.829,0.49,201,1011 02:36:59,围网
22806,25.241,119.829,0.32,108,1011 02:27:00,围网
22806,25.242,119.829,0.49,162,1011 02:17:00,围网
22806,25.243,119.829,1.67,61,1011 02:06:02,围网
22806,25.244,119.828,1.3,116,1011 01:56:55,围网
22806,25.245,119.829,0.49,223,1011 01:46:53,围网
22806,25.246,119.83,0.92,246,1011 01:35:58,围网
22806,25.247,119.83,0.59,135,1011 01:25:58,围网
22806,25.247,119.83,0.38,208,1011 01:16:52,围网
22806,25.249,119.83,0.32,324,1011 01:05:58,围网
22806,25.249,119.831,0.49,0,1011 00:56:52,围网
22806,25.251,119.831,0.59,185,1011 00:46:52,围网
22806,25.252,119.832,0.38,166,1011 00:36:50,围网
22806,25.253,119.833,0.59,171,1011 00:27:11,围网
22806,25.254,119.833,0.49,211,1011 00:16:47,围网
22806,25.255,119.834,0.81,246,1011 00:05:54,围网
22806,25.257,119.836,2.1,216,1010 23:56:45,围网
22806,25.258000000000006,119.836,0.59,231,1010 23:45:50,围网
22806,25.259,119.837,1.78,212,1010 23:35:52,围网
22806,25.261,119.838,0.59,192,1010 23:26:48,围网
22806,25.262,119.839,0.22,223,1010 23:16:46,围网
22806,25.264,119.84,5.29,126,1010 23:06:43,围网
22806,25.266,119.842,3.18,315,1010 22:56:44,围网
22806,25.268,119.843,0.32,203,1010 22:45:50,围网
22806,25.27,119.845,0.49,236,1010 22:35:47,围网
22806,25.272,119.846,0.92,309,1010 22:26:41,围网
22806,25.274,119.848,1.03,211,1010 22:16:42,围网
22806,25.277,119.85,1.3,230,1010 22:06:42,围网
22806,25.279,119.852,1.03,206,1010 21:55:53,围网
22806,25.281,119.854,1.08,202,1010 21:46:38,围网
22806,25.284,119.856,1.67,222,1010 21:37:10,围网
22806,25.289,119.85,9.28,81,1010 21:26:40,围网
22806,25.286,119.825,3.4,20,1010 21:15:45,围网
22806,25.282,119.8,2.59,30,1010 21:06:41,围网
22806,25.28,119.778,2.59,279,1010 20:56:37,围网
22806,25.282,119.782,1.89,253,1010 20:45:44,围网
22806,25.283,119.785,0.92,239,1010 20:36:37,围网
22806,25.285,119.788,1.4,260,1010 20:26:34,围网
22806,25.287,119.795,1.19,240,1010 20:06:33,围网
22806,25.288,119.798,1.62,256,1010 19:56:30,围网
22806,25.289,119.801,1.62,248,1010 19:46:29,围网
22806,25.29,119.804,0.92,229,1010 19:36:32,围网
22806,25.291,119.807,1.03,228,1010 19:26:31,围网
22806,25.292,119.81,1.19,268,1010 19:16:30,围网
22806,25.292,119.813,0.7,227,1010 19:06:30,围网
22806,25.293000000000006,119.815,1.51,249,1010 18:56:30,围网
22806,25.293000000000006,119.818,1.08,256,1010 18:46:08,围网
22806,25.293000000000006,119.82,0.22,272,1010 18:36:26,围网
22806,25.292,119.824,0.11,262,1010 18:16:26,围网
22806,25.292,119.826,0.0,310,1010 18:06:34,围网
22806,25.291,119.828,0.22,272,1010 17:56:16,围网
22806,25.292,119.83,0.11,0,1010 17:35:31,围网
22806,25.292,119.83,0.32,0,1010 17:26:19,围网
22806,25.292,119.83,0.22,0,1010 17:16:14,围网
22806,25.292,119.83,0.0,325,1010 16:56:17,围网
22806,25.292,119.831,0.32,203,1010 16:46:19,围网
22806,25.293000000000006,119.83,0.32,164,1010 16:35:28,围网
22806,25.293000000000006,119.83,0.11,314,1010 16:26:16,围网
22806,25.293000000000006,119.831,0.32,0,1010 16:16:15,围网
22806,25.293000000000006,119.831,0.0,319,1010 16:06:13,围网
22806,25.293000000000006,119.831,0.11,0,1010 15:56:11,围网
22806,25.293000000000006,119.831,0.0,50,1010 15:45:16,围网
22806,25.293000000000006,119.832,0.22,345,1010 15:36:13,围网
22806,25.293000000000006,119.832,0.59,269,1010 15:26:09,围网
22806,25.293000000000006,119.831,1.03,217,1010 15:16:07,围网
22806,25.293000000000006,119.831,0.59,222,1010 15:05:13,围网
22806,25.293000000000006,119.831,0.22,246,1010 14:56:07,围网
22806,25.293000000000006,119.831,0.11,0,1010 14:45:23,围网
22806,25.292,119.83,0.38,178,1010 14:36:05,围网
22806,25.289,119.833,0.59,345,1010 14:26:05,围网
22806,25.289,119.833,0.22,40,1010 14:16:05,围网
22806,25.289,119.833,0.22,324,1010 14:06:05,围网
22806,25.286,119.838,0.49,20,1010 13:55:09,围网
22806,25.286,119.838,0.32,219,1010 13:45:57,围网
22806,25.285,119.838,0.38,71,1010 13:36:00,围网
22806,25.27,119.852,8.58,310,1010 13:25:54,围网
22806,25.234,119.826,9.17,20,1010 13:05:55,围网
22806,25.236,119.818,9.28,151,1010 12:45:59,围网
22806,25.258000000000006,119.804,9.71,160,1010 12:35:56,围网
22806,25.282,119.798,9.5,143,1010 12:25:54,围网
22806,25.303,119.802,7.99,223,1010 12:15:12,围网
22806,25.326,119.811,4.1,193,1010 12:05:52,围网
22806,25.352,119.815,8.09,179,1010 11:55:50,围网
22806,25.377,119.816,9.28,173,1010 11:45:47,围网
22806,25.401,119.823,8.42,202,1010 11:35:49,围网
22806,25.426,119.83,9.88,190,1010 11:25:48,围网
22806,25.45,119.833,9.28,196,1010 11:15:25,围网
22806,25.467,119.834,0.32,30,1010 11:05:48,围网
22806,25.466,119.834,0.22,20,1010 10:55:48,围网
22806,25.466,119.834,0.0,149,1010 10:45:44,围网
22806,25.466,119.834,0.32,185,1010 10:25:45,围网
22806,25.466,119.834,0.22,248,1010 10:15:44,围网
22806,25.466,119.834,0.22,338,1010 10:05:43,围网
22806,25.467,119.834,0.32,330,1010 09:55:42,围网
22806,25.466,119.834,0.11,0,1010 09:45:41,围网
22806,25.466,119.834,0.11,0,1010 09:35:43,围网
22806,25.466,119.834,0.22,0,1010 09:25:43,围网
22806,25.466,119.834,0.11,0,1010 09:15:41,围网
22806,25.466,119.834,0.22,279,1010 09:05:41,围网
22806,25.466,119.834,0.0,50,1010 08:54:46,围网
22806,25.466,119.834,0.22,0,1010 08:45:34,围网
22806,25.466,119.834,0.11,0,1010 08:25:50,围网
22806,25.466,119.834,0.0,0,1010 08:15:43,围网
22806,25.466,119.835,0.11,0,1010 08:05:46,围网
22806,25.466,119.834,0.22,152,1010 07:54:42,围网
22806,25.467,119.834,0.11,175,1010 07:44:40,围网
22806,25.467,119.834,0.22,0,1010 07:34:43,围网
22806,25.467,119.834,0.22,0,1010 07:25:37,围网
22806,25.466,119.834,0.32,0,1010 07:15:39,围网
22806,25.466,119.834,0.32,30,1010 06:54:36,围网
22806,25.467,119.834,0.32,0,1010 06:45:29,围网
22806,25.467,119.834,0.22,208,1010 06:25:29,围网
22806,25.466,119.834,0.0,0,1010 06:15:30,围网
22806,25.466,119.834,0.11,191,1010 06:04:34,围网
22806,25.466,119.834,0.0,10,1010 05:54:32,围网
22806,25.467,119.834,0.11,313,1010 05:45:22,围网
22806,25.467,119.834,0.22,349,1010 05:35:23,围网
22806,25.467,119.834,1.51,162,1010 05:25:23,围网
22806,25.467,119.834,0.32,142,1010 05:14:28,围网
22806,25.467,119.834,0.32,0,1010 05:05:22,围网
22806,25.466,119.834,0.11,190,1010 04:55:22,围网
22806,25.466,119.834,0.11,233,1010 04:45:22,围网
22806,25.466,119.834,0.32,0,1010 04:35:20,围网
22806,25.467,119.834,0.32,0,1010 04:25:19,围网
22806,25.466,119.834,0.32,50,1010 04:14:25,围网
22806,25.466,119.834,0.0,50,1010 04:05:19,围网
22806,25.466,119.834,0.22,81,1010 03:55:18,围网
22806,25.466,119.834,0.0,10,1010 03:45:16,围网
22806,25.466,119.834,0.22,0,1010 03:34:24,围网
22806,25.466,119.834,0.0,150,1010 03:25:16,围网
22806,25.466,119.834,0.32,0,1010 03:14:21,围网
22806,25.466,119.834,0.11,0,1010 03:05:14,围网
22806,25.466,119.834,0.32,345,1010 02:54:23,围网
22806,25.466,119.834,0.22,148,1010 02:45:16,围网
22806,25.466,119.834,0.0,105,1010 02:35:16,围网
22806,25.466,119.834,0.11,0,1010 02:24:22,围网
22806,25.467,119.834,0.22,0,1010 02:14:17,围网
22806,25.468000000000004,119.834,0.11,0,1010 02:05:13,围网
22806,25.467,119.834,0.0,0,1010 01:55:17,围网
22806,25.467,119.834,0.0,242,1010 01:45:07,围网
22806,25.468000000000004,119.834,0.22,0,1010 01:35:09,围网
22806,25.467,119.834,0.32,5,1010 01:25:10,围网
22806,25.468000000000004,119.834,0.11,0,1010 01:15:07,围网
22806,25.467,119.834,0.11,205,1010 01:05:07,围网
22806,25.468000000000004,119.835,0.22,336,1010 00:55:12,围网
22806,25.471,119.838,0.32,0,1010 00:45:08,围网
22806,25.466,119.833,0.0,0,1010 00:35:06,围网
22806,25.466,119.834,0.0,259,1010 00:25:04,围网
22806,25.466,119.834,0.0,20,1010 00:15:02,围网
22806,25.466,119.834,0.22,226,1010 00:05:02,围网
22806,25.466,119.834,0.32,240,1009 23:54:07,围网
22806,25.466,119.834,0.0,176,1009 23:44:57,围网
22806,25.466,119.834,0.32,10,1009 23:35:00,围网
22806,25.466,119.834,0.32,0,1009 23:24:59,围网
22806,25.466,119.834,0.22,0,1009 23:14:59,围网
22806,25.466,119.834,0.22,147,1009 23:04:57,围网
22806,25.466,119.834,0.22,130,1009 22:54:04,围网
22806,25.466,119.834,0.0,30,1009 22:44:56,围网
22806,25.466,119.834,0.11,342,1009 22:34:01,围网
22806,25.467,119.834,0.32,221,1009 22:24:56,围网
22806,25.466,119.834,0.0,0,1009 22:14:00,围网
22806,25.466,119.834,0.11,185,1009 22:04:01,围网
22806,25.467,119.834,0.22,110,1009 21:54:54,围网
22806,25.467,119.834,0.32,172,1009 21:44:51,围网
22806,25.467,119.834,0.0,336,1009 21:34:50,围网
22806,25.467,119.834,0.11,0,1009 21:23:56,围网
22806,25.467,119.834,0.32,71,1009 21:14:49,围网
22806,25.467,119.834,0.0,291,1009 21:04:49,围网
22806,25.466,119.834,0.22,0,1009 20:54:56,围网
22806,25.467,119.834,0.22,0,1009 20:44:48,围网
22806,25.466,119.834,0.11,296,1009 20:34:49,围网
22806,25.466,119.834,0.0,165,1009 20:24:50,围网
22806,25.466,119.834,0.0,0,1009 20:14:46,围网
22806,25.466,119.834,0.11,316,1009 20:04:47,围网
22806,25.466,119.834,0.11,0,1009 19:54:46,围网
22806,25.466,119.834,0.11,0,1009 19:43:50,围网
22806,25.466,119.834,0.32,71,1009 19:34:44,围网
22806,25.466,119.834,0.32,323,1009 19:23:53,围网
22806,25.466,119.834,0.11,0,1009 19:14:49,围网
22806,25.466,119.834,0.11,132,1009 19:04:56,围网
22806,25.466,119.834,0.22,0,1009 18:53:48,围网
22806,25.466,119.834,0.22,229,1009 18:44:44,围网
22806,25.466,119.834,0.32,0,1009 18:34:42,围网
22806,25.466,119.834,0.0,0,1009 18:25:17,围网
22806,25.466,119.834,0.0,0,1009 18:15:06,围网
22806,25.466,119.834,0.0,0,1009 17:54:38,围网
22806,25.466,119.834,0.0,0,1009 17:43:42,围网
22806,25.466,119.834,0.11,0,1009 17:34:37,围网
22806,25.466,119.834,0.11,0,1009 17:24:37,围网
22806,25.466,119.834,0.0,348,1009 17:14:36,围网
22806,25.466,119.834,0.0,0,1009 16:54:37,围网
22806,25.466,119.834,0.22,0,1009 16:44:34,围网
22806,25.466,119.834,0.0,91,1009 16:34:36,围网
22806,25.466,119.834,0.11,0,1009 16:24:32,围网
22806,25.466,119.834,0.0,272,1009 16:15:02,围网
22806,25.466,119.834,0.11,0,1009 15:53:38,围网
22806,25.466,119.834,0.22,50,1009 15:44:27,围网
22806,25.466,119.834,0.0,316,1009 15:34:29,围网
22806,25.466,119.834,0.32,337,1009 15:23:35,围网
22806,25.466,119.834,0.22,309,1009 15:14:29,围网
22806,25.466,119.834,0.32,315,1009 15:04:27,围网
22806,25.466,119.834,0.32,0,1009 14:54:36,围网
22806,25.467,119.834,0.0,71,1009 14:43:39,围网
22806,25.466,119.834,0.0,163,1009 14:34:23,围网
22806,25.467,119.834,0.22,0,1009 14:24:31,围网
22806,25.467,119.834,0.22,0,1009 14:13:29,围网
22806,25.466,119.834,0.11,0,1009 14:03:28,围网
22806,25.466,119.834,0.0,198,1009 13:53:28,围网
22806,25.466,119.834,0.0,261,1009 13:44:19,围网
22806,25.467,119.834,0.0,303,1009 13:35:05,围网
22806,25.467,119.834,0.11,303,1009 13:24:47,围网
22806,25.467,119.834,0.11,358,1009 13:15:00,围网
22806,25.467,119.834,0.22,358,1009 13:04:43,围网
22806,25.466,119.834,0.0,360,1009 12:54:44,围网
22806,25.467,119.834,0.0,360,1009 12:44:34,围网
22806,25.467,119.834,0.0,145,1009 12:24:56,围网
22806,25.467,119.834,0.11,145,1009 12:14:45,围网
22806,25.467,119.834,0.0,266,1009 12:04:33,围网
22806,25.467,119.834,0.32,207,1009 11:54:22,围网
22806,25.467,119.834,0.11,0,1009 11:43:10,围网
22806,25.466,119.834,0.32,170,1009 11:34:23,围网
22806,25.466,119.834,0.11,141,1009 11:24:23,围网
22806,25.466,119.834,0.0,0,1009 11:13:58,围网
22806,25.466,119.834,0.32,190,1009 10:54:01,围网
22806,25.466,119.834,0.11,91,1009 10:43:05,围网
22806,25.466,119.834,0.0,0,1009 10:33:59,围网
22806,25.466,119.834,0.22,81,1009 10:23:58,围网
