渔船ID,lat,lon,速度,方向,time,type
21615,24.628,118.669,0.0,0,0906 17:37:51,刺网
21615,24.628,118.669,0.0,110,0906 17:27:52,刺网
21615,24.628,118.67,0.0,309,0906 17:17:30,刺网
21615,24.628,118.669,0.32,0,0906 17:07:17,刺网
21615,24.628,118.67,0.0,0,0906 16:57:28,刺网
21615,24.628,118.67,0.11,170,0906 16:47:47,刺网
21615,24.629,118.67,0.0,0,0906 16:37:47,刺网
21615,24.629,118.67,0.0,322,0906 16:27:40,刺网
21615,24.629,118.67,0.32,216,0906 16:17:37,刺网
21615,24.628,118.67,0.22,40,0906 16:07:44,刺网
21615,24.628,118.67,0.11,238,0906 15:57:42,刺网
21615,24.629,118.669,0.32,0,0906 15:47:42,刺网
21615,24.628,118.669,0.0,308,0906 15:37:31,刺网
21615,24.629,118.669,0.0,220,0906 15:27:36,刺网
21615,24.628,118.67,0.22,30,0906 15:17:36,刺网
21615,24.628,118.67,0.0,225,0906 15:07:27,刺网
21615,24.628,118.67,0.11,315,0906 14:57:32,刺网
21615,24.628,118.67,0.11,91,0906 14:47:29,刺网
21615,24.628,118.669,0.0,4,0906 14:37:28,刺网
21615,24.628,118.669,0.32,0,0906 14:27:25,刺网
21615,24.628,118.669,0.22,107,0906 14:17:23,刺网
21615,24.628,118.669,0.11,262,0906 14:07:23,刺网
21615,24.628,118.669,0.32,2,0906 13:57:24,刺网
21615,24.628,118.669,0.22,118,0906 13:47:22,刺网
21615,24.628,118.669,0.11,0,0906 13:37:23,刺网
21615,24.628,118.669,0.11,187,0906 13:27:22,刺网
21615,24.628,118.669,0.22,0,0906 13:17:19,刺网
21615,24.628,118.669,0.0,0,0906 13:07:16,刺网
21615,24.628,118.669,0.11,0,0906 12:57:17,刺网
21615,24.628,118.67,0.22,91,0906 12:47:17,刺网
21615,24.629,118.669,0.32,50,0906 12:36:59,刺网
21615,24.629,118.669,0.22,254,0906 12:27:15,刺网
21615,24.628,118.671,0.32,266,0906 12:17:23,刺网
21615,24.628,118.671,0.22,256,0906 12:07:10,刺网
21615,24.628,118.67,0.22,163,0906 11:57:11,刺网
21615,24.628,118.67,0.32,213,0906 11:47:09,刺网
21615,24.628,118.67,0.32,0,0906 11:37:08,刺网
21615,24.628,118.67,0.32,129,0906 11:27:06,刺网
21615,24.628,118.67,0.32,304,0906 11:17:06,刺网
21615,24.628,118.67,0.0,0,0906 11:07:02,刺网
21615,24.628,118.669,0.11,0,0906 10:57:03,刺网
21615,24.628,118.669,0.0,0,0906 10:46:59,刺网
21615,24.628,118.669,0.32,265,0906 10:36:58,刺网
21615,24.628,118.669,0.22,0,0906 10:26:38,刺网
21615,24.628,118.669,0.32,234,0906 10:16:56,刺网
21615,24.628,118.669,0.11,0,0906 10:06:56,刺网
21615,24.628,118.669,0.11,0,0906 09:56:56,刺网
21615,24.628,118.669,0.11,0,0906 09:46:54,刺网
21615,24.628,118.669,0.22,0,0906 09:36:35,刺网
21615,24.628,118.669,0.22,0,0906 09:26:53,刺网
21615,24.628,118.669,0.11,123,0906 09:16:51,刺网
21615,24.628,118.669,0.11,0,0906 09:06:50,刺网
21615,24.628,118.669,0.0,0,0906 08:56:51,刺网
21615,24.628,118.669,0.11,0,0906 08:46:30,刺网
21615,24.628,118.669,0.11,0,0906 08:36:47,刺网
21615,24.628,118.669,0.0,235,0906 08:26:44,刺网
21615,24.628,118.669,0.22,285,0906 08:16:42,刺网
21615,24.628,118.669,0.0,10,0906 08:07:11,刺网
21615,24.628,118.669,0.38,283,0906 07:56:40,刺网
21615,24.628,118.669,0.32,30,0906 07:46:40,刺网
21615,24.628,118.669,0.11,352,0906 07:36:43,刺网
21615,24.628,118.669,0.0,30,0906 07:26:41,刺网
21615,24.628,118.669,0.32,0,0906 07:16:22,刺网
21615,24.628,118.669,0.22,0,0906 07:06:36,刺网
21615,24.628,118.669,0.22,127,0906 06:56:39,刺网
21615,24.628,118.669,0.11,0,0906 06:46:38,刺网
21615,24.628,118.669,0.11,138,0906 06:36:38,刺网
21615,24.628,118.669,0.22,0,0906 06:26:36,刺网
21615,24.628,118.669,0.11,301,0906 06:16:36,刺网
21615,24.628,118.67,0.32,323,0906 06:06:31,刺网
21615,24.628,118.669,0.11,30,0906 05:56:31,刺网
21615,24.628,118.669,0.22,331,0906 05:46:30,刺网
21615,24.628,118.669,0.11,319,0906 05:36:30,刺网
21615,24.628,118.669,0.32,310,0906 05:26:11,刺网
21615,24.628,118.669,0.22,327,0906 05:16:26,刺网
21615,24.628,118.669,0.0,273,0906 05:06:25,刺网
21615,24.628,118.669,0.11,156,0906 04:56:24,刺网
21615,24.628,118.669,0.11,0,0906 04:46:22,刺网
21615,24.628,118.669,0.32,61,0906 04:36:03,刺网
21615,24.628,118.669,0.22,180,0906 04:26:20,刺网
21615,24.628,118.669,0.32,208,0906 04:16:19,刺网
21615,24.628,118.669,0.32,340,0906 04:06:01,刺网
21615,24.628,118.669,0.22,0,0906 03:56:17,刺网
21615,24.628,118.669,0.11,0,0906 03:46:18,刺网
21615,24.628,118.669,0.0,0,0906 03:35:58,刺网
21615,24.628,118.669,0.11,0,0906 03:26:16,刺网
21615,24.628,118.669,0.11,0,0906 03:16:13,刺网
21615,24.628,118.669,0.11,50,0906 03:06:12,刺网
21615,24.628,118.67,0.22,110,0906 02:56:08,刺网
21615,24.628,118.669,0.32,351,0906 02:46:12,刺网
21615,24.628,118.67,0.32,61,0906 02:36:13,刺网
21615,24.628,118.669,0.32,319,0906 02:26:10,刺网
21615,24.628,118.67,0.0,0,0906 02:16:13,刺网
21615,24.628,118.67,0.0,40,0906 02:06:18,刺网
21615,24.628,118.669,0.11,0,0906 01:56:11,刺网
21615,24.628,118.669,0.11,0,0906 01:46:11,刺网
21615,24.628,118.669,0.11,0,0906 01:36:06,刺网
21615,24.628,118.669,0.0,0,0906 01:25:49,刺网
21615,24.628,118.669,0.11,81,0906 01:16:06,刺网
21615,24.628,118.669,0.0,0,0906 01:05:54,刺网
21615,24.628,118.669,0.11,264,0906 00:55:55,刺网
21615,24.628,118.669,0.32,0,0906 00:45:53,刺网
21615,24.628,118.669,0.0,50,0906 00:35:33,刺网
21615,24.628,118.669,0.22,0,0906 00:25:54,刺网
21615,24.628,118.669,0.22,308,0906 00:15:52,刺网
21615,24.628,118.669,0.0,0,0906 00:05:52,刺网
21615,24.628,118.669,0.11,0,0905 23:55:49,刺网
21615,24.628,118.669,0.11,0,0905 23:45:29,刺网
21615,24.628,118.669,0.11,285,0905 23:36:53,刺网
21615,24.628,118.669,0.11,0,0905 23:15:45,刺网
21615,24.628,118.669,0.0,0,0905 23:05:44,刺网
21615,24.628,118.669,0.0,278,0905 22:55:44,刺网
21615,24.628,118.669,0.11,0,0905 22:45:43,刺网
21615,24.628,118.669,0.22,0,0905 22:35:42,刺网
21615,24.628,118.669,0.0,0,0905 22:25:23,刺网
21615,24.628,118.669,0.0,0,0905 22:15:40,刺网
21615,24.628,118.669,0.0,0,0905 22:05:40,刺网
21615,24.628,118.669,0.11,0,0905 21:55:36,刺网
21615,24.628,118.669,0.11,0,0905 21:45:34,刺网
21615,24.628,118.669,0.22,91,0905 21:35:36,刺网
21615,24.628,118.669,0.0,0,0905 21:25:32,刺网
21615,24.628,118.669,0.11,0,0905 21:15:30,刺网
21615,24.628,118.669,0.11,20,0905 21:05:28,刺网
21615,24.628,118.669,0.0,0,0905 20:55:11,刺网
21615,24.628,118.669,0.11,0,0905 20:45:28,刺网
21615,24.628,118.669,0.11,0,0905 20:35:28,刺网
21615,24.628,118.669,0.11,0,0905 20:25:24,刺网
21615,24.628,118.669,0.0,0,0905 20:15:06,刺网
21615,24.628,118.669,0.11,0,0905 20:05:19,刺网
21615,24.629,118.669,0.22,0,0905 19:55:22,刺网
21615,24.629,118.669,0.11,71,0905 19:45:21,刺网
21615,24.629,118.669,0.22,310,0905 19:35:21,刺网
21615,24.629,118.67,0.22,3,0905 19:25:20,刺网
21615,24.629,118.67,0.0,160,0905 19:15:14,刺网
21615,24.628,118.669,0.0,0,0905 19:05:18,刺网
21615,24.628,118.669,0.11,0,0905 18:55:17,刺网
21615,24.628,118.669,0.11,0,0905 18:45:20,刺网
21615,24.628,118.669,0.11,201,0905 18:35:21,刺网
21615,24.628,118.669,0.22,345,0905 18:26:48,刺网
21615,24.628,118.669,0.22,0,0905 18:05:13,刺网
21615,24.628,118.669,0.0,238,0905 17:55:18,刺网
21615,24.628,118.669,0.22,212,0905 17:45:18,刺网
21615,24.628,118.669,0.22,0,0905 17:35:14,刺网
21615,24.628,118.669,0.0,0,0905 17:25:14,刺网
21615,24.628,118.669,0.22,238,0905 17:15:14,刺网
21615,24.628,118.669,0.11,0,0905 17:05:04,刺网
21615,24.628,118.669,0.22,206,0905 16:55:09,刺网
21615,24.628,118.669,0.22,240,0905 16:45:11,刺网
21615,24.628,118.669,0.22,0,0905 16:35:08,刺网
21615,24.628,118.669,0.11,225,0905 16:25:01,刺网
21615,24.628,118.669,0.22,299,0905 16:15:20,刺网
21615,24.628,118.669,0.11,253,0905 16:05:22,刺网
21615,24.628,118.669,0.32,283,0905 15:44:34,刺网
21615,24.628,118.669,0.11,275,0905 15:34:35,刺网
21615,24.628,118.669,0.32,283,0905 15:24:50,刺网
21615,24.628,118.669,0.11,268,0905 15:14:49,刺网
21615,24.628,118.669,0.22,282,0905 15:04:28,刺网
21615,24.628,118.67,0.22,258,0905 14:54:46,刺网
21615,24.628,118.67,0.22,0,0905 14:44:46,刺网
21615,24.628,118.67,0.0,212,0905 14:34:45,刺网
21615,24.628,118.67,0.32,213,0905 14:24:41,刺网
21615,24.628,118.67,0.0,0,0905 14:14:42,刺网
21615,24.628,118.67,0.11,188,0905 14:04:42,刺网
21615,24.629,118.67,0.11,102,0905 13:54:20,刺网
21615,24.628,118.669,0.11,315,0905 13:44:36,刺网
21615,24.628,118.669,0.22,10,0905 13:34:36,刺网
21615,24.628,118.669,0.22,271,0905 13:24:36,刺网
21615,24.628,118.669,0.32,0,0905 13:14:16,刺网
21615,24.628,118.669,0.11,347,0905 13:04:31,刺网
21615,24.629,118.669,0.22,50,0905 12:54:32,刺网
21615,24.628,118.67,0.22,155,0905 12:44:31,刺网
21615,24.628,118.67,0.11,350,0905 12:34:28,刺网
21615,24.628,118.67,0.11,0,0905 12:24:26,刺网
21615,24.628,118.669,0.22,1,0905 12:14:32,刺网
21615,24.628,118.669,0.32,0,0905 12:04:32,刺网
21615,24.628,118.669,0.32,20,0905 11:54:04,刺网
21615,24.628,118.669,0.38,91,0905 11:44:17,刺网
21615,24.628,118.669,0.11,220,0905 11:34:20,刺网
21615,24.628,118.669,0.0,270,0905 11:24:18,刺网
21615,24.628,118.669,0.11,132,0905 11:13:59,刺网
21615,24.628,118.669,0.11,120,0905 11:04:09,刺网
21615,24.628,118.669,0.22,71,0905 10:54:15,刺网
21615,24.628,118.669,0.32,148,0905 10:44:15,刺网
21615,24.628,118.669,0.32,81,0905 10:34:17,刺网
21615,24.628,118.67,0.22,102,0905 10:24:13,刺网
21615,24.628,118.67,0.32,114,0905 10:14:12,刺网
21615,24.628,118.67,0.11,109,0905 10:04:12,刺网
21615,24.628,118.67,0.0,119,0905 09:54:10,刺网
21615,24.628,118.669,0.22,91,0905 09:44:09,刺网
21615,24.628,118.669,0.22,91,0905 09:44:05,刺网
21615,24.628,118.67,0.11,284,0905 09:34:10,刺网
21615,24.628,118.669,0.11,0,0905 09:24:07,刺网
21615,24.628,118.67,0.11,254,0905 09:14:05,刺网
21615,24.628,118.669,0.0,0,0905 09:04:04,刺网
21615,24.628,118.669,0.11,207,0905 08:54:00,刺网
21615,24.628,118.669,0.32,339,0905 08:44:02,刺网
21615,24.628,118.669,0.22,213,0905 08:34:01,刺网
21615,24.628,118.669,0.11,280,0905 08:23:41,刺网
21615,24.628,118.669,0.0,0,0905 08:14:00,刺网
21615,24.628,118.669,0.0,0,0905 08:03:58,刺网
21615,24.628,118.669,0.11,167,0905 07:53:54,刺网
21615,24.628,118.669,0.0,0,0905 07:43:54,刺网
21615,24.628,118.669,0.11,0,0905 07:33:54,刺网
21615,24.628,118.669,1.78,213,0905 07:23:54,刺网
21615,24.628,118.669,0.32,246,0905 07:13:52,刺网
21615,24.628,118.669,0.22,61,0905 07:03:56,刺网
21615,24.628,118.67,0.22,266,0905 06:53:57,刺网
21615,24.628,118.67,0.11,0,0905 06:43:58,刺网
21615,24.628,118.669,0.32,247,0905 06:33:53,刺网
21615,24.628,118.67,0.0,128,0905 06:23:51,刺网
21615,24.629,118.67,0.32,178,0905 06:13:49,刺网
21615,24.628,118.67,0.32,0,0905 06:03:47,刺网
21615,24.628,118.669,0.22,0,0905 05:53:47,刺网
21615,24.628,118.669,0.22,0,0905 05:43:44,刺网
21615,24.628,118.669,0.11,0,0905 05:33:24,刺网
21615,24.628,118.669,0.11,0,0905 05:23:39,刺网
21615,24.628,118.669,0.11,0,0905 05:13:37,刺网
21615,24.628,118.669,0.0,71,0905 05:03:34,刺网
21615,24.628,118.669,0.11,144,0905 04:53:34,刺网
21615,24.628,118.67,0.22,81,0905 04:43:54,刺网
21615,24.628,118.67,0.32,106,0905 04:33:32,刺网
21615,24.629,118.669,0.32,317,0905 04:23:34,刺网
21615,24.629,118.668,0.22,326,0905 04:13:33,刺网
21615,24.629,118.669,0.22,0,0905 04:03:29,刺网
21615,24.629,118.669,0.32,358,0905 03:53:34,刺网
21615,24.628,118.669,0.11,0,0905 03:43:28,刺网
21615,24.628,118.669,0.0,71,0905 03:33:26,刺网
21615,24.628,118.669,0.0,111,0905 03:23:25,刺网
21615,24.628,118.669,0.22,0,0905 03:13:06,刺网
21615,24.628,118.669,0.11,135,0905 03:03:17,刺网
21615,24.628,118.669,0.22,345,0905 02:53:18,刺网
21615,24.628,118.669,0.22,0,0905 02:43:17,刺网
21615,24.628,118.669,0.11,0,0905 02:33:16,刺网
21615,24.628,118.669,0.32,163,0905 02:23:14,刺网
21615,24.628,118.669,0.11,0,0905 02:13:13,刺网
21615,24.628,118.669,0.0,0,0905 02:03:12,刺网
21615,24.628,118.669,0.0,217,0905 01:53:43,刺网
21615,24.628,118.669,0.22,134,0905 01:43:00,刺网
21615,24.628,118.669,7.99,107,0905 01:32:51,刺网
21615,24.628,118.669,0.22,125,0905 01:23:08,刺网
21615,24.628,118.669,0.0,181,0905 01:13:07,刺网
21615,24.628,118.669,0.0,179,0905 01:03:04,刺网
21615,24.628,118.669,1.4,291,0905 00:53:05,刺网
21615,24.628,118.669,0.22,144,0905 00:43:04,刺网
21615,24.628,118.669,0.11,143,0905 00:33:02,刺网
21615,24.628,118.669,0.22,349,0905 00:23:01,刺网
21615,24.628,118.669,0.32,221,0905 00:13:01,刺网
21615,24.628,118.669,0.0,161,0905 00:03:31,刺网
21615,24.629,118.669,0.11,359,0904 23:52:57,刺网
21615,24.629,118.669,0.0,0,0904 23:42:40,刺网
21615,24.629,118.669,0.22,50,0904 23:32:55,刺网
21615,24.629,118.669,0.32,274,0904 23:22:55,刺网
21615,24.629,118.669,0.22,71,0904 23:12:53,刺网
21615,24.629,118.669,0.0,101,0904 23:02:49,刺网
21615,24.629,118.669,0.0,91,0904 22:52:51,刺网
21615,24.629,118.669,0.0,0,0904 22:42:49,刺网
21615,24.629,118.669,0.0,237,0904 22:32:49,刺网
21615,24.629,118.669,0.22,110,0904 22:22:47,刺网
21615,24.629,118.669,0.0,91,0904 22:12:46,刺网
21615,24.628,118.67,0.32,285,0904 22:02:48,刺网
21615,24.628,118.669,0.32,156,0904 21:52:44,刺网
21615,24.628,118.669,0.11,0,0904 21:42:45,刺网
21615,24.628,118.669,0.0,339,0904 21:32:41,刺网
21615,24.628,118.669,0.11,261,0904 21:22:40,刺网
21615,24.628,118.669,0.22,0,0904 21:12:40,刺网
21615,24.628,118.669,0.11,0,0904 21:02:33,刺网
21615,24.628,118.669,0.22,120,0904 20:52:38,刺网
21615,24.628,118.669,0.0,0,0904 20:42:17,刺网
21615,24.628,118.669,0.0,0,0904 20:32:35,刺网
21615,24.628,118.669,0.0,0,0904 20:22:15,刺网
21615,24.628,118.669,0.0,0,0904 20:12:32,刺网
21615,24.628,118.669,0.0,0,0904 20:02:29,刺网
21615,24.628,118.669,0.11,0,0904 19:52:28,刺网
21615,24.628,118.669,0.11,0,0904 19:42:25,刺网
21615,24.628,118.669,0.11,0,0904 19:22:25,刺网
21615,24.628,118.669,0.22,0,0904 19:12:23,刺网
21615,24.628,118.669,0.11,0,0904 18:52:18,刺网
21615,24.628,118.669,0.32,337,0904 18:42:18,刺网
21615,24.628,118.669,0.0,61,0904 18:32:17,刺网
21615,24.628,118.669,0.22,150,0904 18:22:41,刺网
21615,24.628,118.669,0.11,91,0904 18:12:17,刺网
21615,24.628,118.669,0.22,20,0904 18:02:40,刺网
21615,24.628,118.669,0.11,0,0904 17:52:13,刺网
21615,24.628,118.67,0.22,336,0904 17:42:11,刺网
21615,24.628,118.669,0.11,0,0904 17:32:11,刺网
21615,24.628,118.669,0.0,0,0904 17:22:06,刺网
21615,24.628,118.669,0.22,220,0904 17:12:10,刺网
21615,24.628,118.669,0.32,0,0904 17:02:08,刺网
21615,24.629,118.669,0.0,0,0904 16:52:10,刺网
21615,24.628,118.67,0.0,280,0904 16:42:10,刺网
21615,24.628,118.67,0.22,101,0904 16:31:49,刺网
21615,24.628,118.67,0.32,71,0904 16:22:43,刺网
21615,24.628,118.67,0.11,0,0904 16:02:13,刺网
21615,24.628,118.67,0.0,294,0904 15:52:04,刺网
21615,24.628,118.669,0.32,0,0904 15:42:09,刺网
21615,24.628,118.669,0.11,111,0904 15:31:58,刺网
21615,24.628,118.669,0.32,169,0904 15:21:59,刺网
21615,24.628,118.669,0.32,10,0904 15:12:05,刺网
21615,24.628,118.669,0.32,105,0904 15:01:59,刺网
21615,24.628,118.67,0.0,0,0904 14:51:58,刺网
21615,24.628,118.67,1.19,91,0904 14:41:55,刺网
21615,24.628,118.67,0.11,81,0904 14:32:25,刺网
21615,24.628,118.669,0.11,0,0904 14:11:49,刺网
21615,24.628,118.669,0.22,20,0904 14:01:48,刺网
21615,24.628,118.669,0.32,335,0904 13:51:48,刺网
21615,24.628,118.669,0.0,257,0904 13:41:31,刺网
21615,24.628,118.669,0.11,0,0904 13:31:45,刺网
21615,24.628,118.669,0.0,0,0904 13:21:43,刺网
21615,24.628,118.669,0.32,192,0904 13:11:45,刺网
21615,24.628,118.669,0.11,0,0904 13:01:41,刺网
21615,24.628,118.67,0.11,91,0904 12:51:46,刺网
21615,24.628,118.67,0.0,138,0904 12:41:40,刺网
21615,24.628,118.67,0.22,0,0904 12:31:37,刺网
21615,24.628,118.669,0.22,0,0904 12:21:36,刺网
21615,24.628,118.67,0.22,0,0904 12:11:34,刺网
21615,24.628,118.671,0.11,91,0904 12:01:29,刺网
21615,24.628,118.67,0.0,0,0904 11:51:49,刺网
21615,24.628,118.67,0.11,71,0904 11:41:30,刺网
21615,24.628,118.67,0.11,0,0904 11:31:12,刺网
21615,24.628,118.67,0.0,0,0904 11:21:26,刺网
21615,24.628,118.669,0.32,71,0904 11:11:23,刺网
21615,24.628,118.669,0.11,158,0904 11:01:21,刺网
21615,24.628,118.669,0.22,0,0904 10:51:20,刺网
21615,24.628,118.669,0.32,0,0904 10:41:23,刺网
21615,24.628,118.669,0.22,81,0904 10:31:22,刺网
21615,24.628,118.669,0.0,0,0904 10:21:16,刺网
21615,24.628,118.669,0.0,0,0904 10:11:02,刺网
21615,24.628,118.669,0.11,0,0904 10:01:17,刺网
21615,24.628,118.67,0.22,345,0904 09:51:16,刺网
21615,24.628,118.669,0.11,191,0904 09:41:14,刺网
21615,24.628,118.67,0.11,0,0904 09:31:14,刺网
21615,24.628,118.669,0.11,0,0904 09:21:13,刺网
21615,24.628,118.669,0.0,312,0904 09:10:56,刺网
21615,24.628,118.67,0.0,335,0904 09:01:11,刺网
21615,24.628,118.67,0.32,0,0904 08:51:16,刺网
21615,24.628,118.67,0.32,289,0904 08:41:12,刺网
21615,24.628,118.669,0.11,297,0904 08:31:09,刺网
21615,24.628,118.669,0.32,280,0904 08:21:07,刺网
21615,24.628,118.669,0.32,0,0904 08:11:05,刺网
21615,24.628,118.669,0.0,0,0904 08:01:05,刺网
21615,24.628,118.669,0.11,91,0904 07:51:05,刺网
21615,24.628,118.669,0.22,0,0904 07:41:03,刺网
21615,24.628,118.669,0.11,0,0904 07:30:47,刺网
21615,24.628,118.669,0.22,0,0904 07:20:59,刺网
21615,24.628,118.669,0.22,0,0904 07:10:58,刺网
21615,24.628,118.67,0.11,50,0904 07:00:57,刺网
21615,24.628,118.669,0.59,346,0904 06:50:57,刺网
21615,24.628,118.67,3.51,130,0904 06:40:57,刺网
21615,24.628,118.669,0.22,141,0904 06:30:52,刺网
21615,24.628,118.669,0.22,350,0904 06:20:55,刺网
21615,24.628,118.669,0.22,304,0904 06:10:52,刺网
21615,24.628,118.669,0.32,337,0904 06:00:53,刺网
21615,24.628,118.669,0.22,303,0904 05:50:53,刺网
21615,24.628,118.669,0.0,0,0904 05:40:35,刺网
21615,24.628,118.669,0.11,248,0904 05:30:51,刺网
21615,24.628,118.669,0.11,10,0904 05:20:49,刺网
21615,24.628,118.669,0.32,81,0904 05:10:49,刺网
21615,24.628,118.669,0.0,0,0904 05:00:46,刺网
21615,24.628,118.669,0.11,0,0904 04:50:47,刺网
21615,24.628,118.669,0.22,40,0904 04:40:44,刺网
21615,24.628,118.669,0.0,0,0904 04:30:45,刺网
21615,24.628,118.669,0.11,0,0904 04:20:27,刺网
21615,24.628,118.669,0.11,0,0904 04:10:43,刺网
21615,24.628,118.669,0.11,327,0904 04:01:08,刺网
21615,24.629,118.669,0.22,71,0904 03:50:49,刺网
21615,24.628,118.669,0.11,50,0904 03:40:43,刺网
21615,24.628,118.669,0.11,142,0904 03:30:42,刺网
21615,24.628,118.669,0.11,110,0904 03:20:23,刺网
21615,24.628,118.669,0.11,0,0904 03:10:39,刺网
21615,24.628,118.669,0.11,332,0904 03:00:34,刺网
21615,24.628,118.669,0.22,0,0904 02:50:37,刺网
21615,24.628,118.669,0.22,162,0904 02:40:35,刺网
21615,24.628,118.669,0.11,111,0904 02:30:16,刺网
21615,24.628,118.669,0.22,0,0904 02:20:29,刺网
21615,24.628,118.669,0.22,0,0904 02:10:29,刺网
21615,24.628,118.669,0.11,0,0904 02:00:30,刺网
21615,24.628,118.669,0.22,0,0904 01:50:29,刺网
21615,24.628,118.669,0.0,0,0904 01:40:27,刺网
21615,24.628,118.669,0.0,214,0904 01:30:25,刺网
21615,24.628,118.669,0.11,223,0904 01:20:26,刺网
21615,24.628,118.669,0.0,340,0904 01:10:24,刺网
21615,24.628,118.669,0.0,357,0904 01:00:22,刺网
21615,24.628,118.669,0.22,0,0904 00:50:20,刺网
21615,24.628,118.669,0.11,0,0904 00:40:18,刺网
21615,24.628,118.669,0.32,0,0904 00:30:19,刺网
21615,24.628,118.669,0.0,0,0904 00:20:15,刺网
21615,24.628,118.669,0.22,10,0904 00:10:15,刺网
21615,24.628,118.669,0.11,0,0904 00:00:38,刺网
21615,24.628,118.669,0.22,135,0903 23:50:19,刺网
21615,24.628,118.669,0.32,292,0903 23:40:14,刺网
21615,24.628,118.669,0.32,282,0903 23:30:16,刺网
21615,24.628,118.669,0.32,292,0903 23:20:12,刺网
21615,24.628,118.669,0.22,133,0903 23:10:10,刺网
21615,24.628,118.67,0.32,296,0903 22:59:48,刺网
21615,24.628,118.67,0.32,131,0903 22:50:08,刺网
21615,24.628,118.67,0.0,0,0903 22:40:03,刺网
21615,24.628,118.67,0.22,0,0903 22:30:05,刺网
21615,24.628,118.67,0.22,0,0903 22:20:03,刺网
21615,24.628,118.67,0.11,281,0903 22:10:02,刺网
21615,24.628,118.67,0.0,290,0903 21:59:55,刺网
21615,24.628,118.669,0.11,61,0903 21:49:58,刺网
21615,24.628,118.669,0.11,0,0903 21:39:58,刺网
21615,24.628,118.669,0.22,81,0903 21:29:55,刺网
21615,24.628,118.669,0.22,241,0903 21:19:55,刺网
21615,24.628,118.669,0.22,180,0903 21:09:54,刺网
21615,24.628,118.669,0.11,0,0903 20:59:52,刺网
21615,24.628,118.669,0.11,0,0903 20:49:37,刺网
21615,24.628,118.669,0.22,246,0903 20:39:49,刺网
21615,24.628,118.669,0.11,0,0903 20:29:46,刺网
21615,24.628,118.67,0.22,91,0903 20:19:45,刺网
21615,24.628,118.67,0.22,0,0903 20:09:28,刺网
21615,24.628,118.669,0.11,0,0903 19:59:44,刺网
21615,24.628,118.669,0.0,0,0903 19:49:45,刺网
21615,24.628,118.669,0.0,0,0903 19:39:42,刺网
21615,24.628,118.669,0.0,0,0903 19:29:41,刺网
21615,24.628,118.669,0.0,30,0903 19:19:41,刺网
21615,24.628,118.669,0.0,271,0903 19:09:40,刺网
21615,24.628,118.669,0.11,71,0903 18:59:38,刺网
21615,24.628,118.669,0.11,0,0903 18:49:48,刺网
21615,24.628,118.67,0.11,125,0903 18:39:46,刺网
21615,24.628,118.669,0.11,81,0903 18:29:38,刺网
21615,24.628,118.669,0.11,0,0903 18:19:44,刺网
21615,24.628,118.669,0.22,30,0903 18:09:26,刺网
21615,24.628,118.669,0.22,329,0903 17:59:39,刺网
21615,24.628,118.669,0.22,221,0903 17:49:43,刺网
21615,24.628,118.669,0.22,50,0903 17:39:19,刺网
21615,24.628,118.669,0.22,214,0903 17:29:35,刺网
