渔船ID,lat,lon,速度,方向,time,type
26063,24.743,119.018,7.99,246,1005 22:54:21,围网
26063,24.75,119.043,6.58,252,1005 22:44:23,围网
26063,24.757,119.068,4.8,222,1005 22:34:24,围网
26063,24.764,119.092,8.58,249,1005 22:24:23,围网
26063,24.772,119.116,7.72,248,1005 22:14:22,围网
26063,24.78,119.141,8.09,248,1005 22:04:23,围网
26063,24.788,119.165,8.31,249,1005 21:54:20,围网
26063,24.796,119.19,2.32,50,1005 21:44:18,围网
26063,24.804,119.215,8.31,256,1005 21:34:19,围网
26063,24.811,119.24,3.29,20,1005 21:24:16,围网
26063,24.819000000000006,119.265,6.21,246,1005 21:14:16,围网
26063,24.826,119.29,8.8,244,1005 21:04:16,围网
26063,24.833,119.315,8.69,250,1005 20:54:14,围网
26063,24.84,119.34,4.1,253,1005 20:44:16,围网
26063,24.848000000000006,119.365,4.7,331,1005 20:34:14,围网
26063,24.855,119.39,7.77,244,1005 20:24:13,围网
26063,24.862,119.414,7.77,256,1005 20:14:13,围网
26063,24.869,119.438,8.58,253,1005 20:04:38,围网
26063,24.877,119.462,9.12,255,1005 19:54:37,围网
26063,24.884,119.487,8.8,254,1005 19:44:19,围网
26063,24.892,119.512,2.21,245,1005 19:34:11,围网
26063,24.898000000000003,119.536,2.32,277,1005 19:24:11,围网
26063,24.905,119.561,8.31,245,1005 19:14:15,围网
26063,24.917,119.583,8.2,251,1005 19:04:19,围网
26063,24.925,119.607,10.09,255,1005 18:53:33,围网
26063,24.932,119.631,6.91,250,1005 18:44:30,围网
26063,24.94,119.656,8.31,250,1005 18:34:32,围网
26063,24.948,119.682,3.02,245,1005 18:23:15,围网
26063,24.956,119.705,8.8,244,1005 18:14:06,围网
26063,24.963,119.731,4.21,253,1005 18:04:04,围网
26063,24.97,119.757,1.78,294,1005 17:54:03,围网
26063,24.977,119.783,2.32,284,1005 17:44:02,围网
26063,24.985,119.808,3.62,256,1005 17:34:02,围网
26063,24.993,119.834,3.51,262,1005 17:24:02,围网
26063,25.0,119.861,2.21,246,1005 17:13:13,围网
26063,25.008000000000006,119.888,6.42,259,1005 17:04:02,围网
26063,25.018,119.912,9.39,216,1005 16:54:17,围网
26063,25.042,119.917,1.4,241,1005 16:44:02,围网
26063,25.06,119.943,2.91,234,1005 16:34:08,围网
26063,25.081,119.958,9.17,213,1005 16:24:04,围网
26063,25.123,119.987,9.28,221,1005 16:04:05,围网
26063,25.144,120.003,9.77,226,1005 15:54:23,围网
26063,25.165,120.02,9.5,218,1005 15:43:28,围网
26063,25.185,120.036,9.39,215,1005 15:34:24,围网
26063,25.208,120.054,7.5,209,1005 15:23:54,围网
26063,25.229,120.07,6.91,211,1005 15:13:53,围网
26063,25.251,120.086,9.01,216,1005 15:03:02,围网
26063,25.273000000000003,120.102,9.5,212,1005 14:53:49,围网
26063,25.296,120.118,9.5,217,1005 14:43:50,围网
26063,25.318,120.134,6.58,208,1005 14:33:48,围网
26063,25.334,120.157,9.61,230,1005 14:23:51,围网
26063,25.349,120.181,2.81,242,1005 14:13:48,围网
26063,25.365,120.204,9.17,232,1005 14:03:49,围网
26063,25.38,120.228,6.91,234,1005 13:53:48,围网
26063,25.395,120.251,9.12,235,1005 13:43:46,围网
26063,25.41,120.274,7.29,199,1005 13:33:47,围网
26063,25.425,120.297,2.81,243,1005 13:23:46,围网
26063,25.44,120.32,4.48,234,1005 13:13:45,围网
26063,25.455,120.344,9.5,232,1005 13:03:44,围网
26063,25.471,120.368,9.61,235,1005 12:53:42,围网
26063,25.485,120.393,5.07,218,1005 12:43:54,围网
26063,25.501,120.417,8.31,237,1005 12:33:54,围网
26063,25.517,120.44,10.09,181,1005 12:23:51,围网
26063,25.533,120.464,0.32,239,1005 12:13:45,围网
26063,25.548,120.488,2.59,236,1005 12:03:40,围网
26063,25.563,120.513,9.61,235,1005 11:53:41,围网
26063,25.578000000000007,120.538,3.4,229,1005 11:43:39,围网
26063,25.593000000000004,120.562,8.8,232,1005 11:33:39,围网
26063,25.608,120.586,9.12,234,1005 11:22:48,围网
26063,25.623,120.61,3.89,235,1005 11:13:37,围网
26063,25.637,120.633,9.17,239,1005 11:04:04,围网
26063,25.653,120.658,9.17,235,1005 10:53:34,围网
26063,25.668000000000006,120.681,8.58,237,1005 10:43:35,围网
26063,25.697,120.726,5.72,231,1005 10:23:37,围网
26063,25.71,120.748,6.91,237,1005 10:13:35,围网
26063,25.724,120.771,8.58,234,1005 10:03:41,围网
26063,25.737,120.793,8.42,235,1005 09:53:42,围网
26063,25.751,120.814,8.42,234,1005 09:43:38,围网
26063,25.764,120.835,8.2,248,1005 09:33:36,围网
26063,25.788,120.876,7.88,228,1005 09:13:28,围网
26063,25.8,120.896,7.29,224,1005 09:03:27,围网
26063,25.812,120.916,7.72,241,1005 08:53:25,围网
26063,25.823,120.936,1.89,255,1005 08:43:26,围网
26063,25.835,120.955,2.7,257,1005 08:33:25,围网
26063,25.846,120.973,7.18,234,1005 08:23:52,围网
26063,25.87,121.011,6.8,226,1005 08:03:24,围网
26063,25.881,121.029,6.42,232,1005 07:53:23,围网
26063,25.892,121.048,7.07,235,1005 07:42:33,围网
26063,25.903,121.066,6.8,237,1005 07:33:24,围网
26063,25.915,121.084,7.07,226,1005 07:23:22,围网
26063,25.927,121.101,6.91,237,1005 07:13:21,围网
26063,25.937,121.121,7.02,243,1005 07:03:21,围网
26063,25.948,121.139,7.18,238,1005 06:52:29,围网
26063,25.959,121.158,7.02,230,1005 06:43:20,围网
26063,25.97,121.175,6.1,249,1005 06:33:20,围网
26063,25.981,121.193,2.7,234,1005 06:23:19,围网
26063,25.992,121.211,2.0,214,1005 06:13:18,围网
26063,26.002,121.228,3.18,229,1005 06:03:19,围网
26063,26.013,121.245,5.61,243,1005 05:52:27,围网
26063,26.023000000000003,121.262,6.1,233,1005 05:43:16,围网
26063,26.033,121.279,6.69,233,1005 05:33:16,围网
26063,26.044,121.296,3.08,284,1005 05:23:14,围网
26063,26.049,121.304,5.4,235,1005 05:13:15,围网
26063,26.057,121.317,1.4,197,1005 05:03:15,围网
26063,26.059,121.317,1.03,110,1005 04:53:11,围网
26063,26.06,121.313,1.67,91,1005 04:43:16,围网
26063,26.06,121.309,3.99,261,1005 04:33:12,围网
26063,26.058000000000003,121.307,5.4,81,1005 04:22:24,围网
26063,26.06,121.305,1.78,91,1005 04:13:09,围网
26063,26.06,121.303,0.38,61,1005 04:03:12,围网
26063,26.06,121.302,1.3,81,1005 03:52:19,围网
26063,26.06,121.301,0.81,30,1005 03:42:16,围网
26063,26.06,121.3,10.09,263,1005 03:32:15,围网
26063,26.06,121.299,0.49,91,1005 03:22:13,围网
26063,26.06,121.299,2.59,179,1005 03:12:12,围网
26063,26.06,121.299,1.62,155,1005 03:03:02,围网
26063,26.062,121.296,1.3,91,1005 02:52:58,围网
26063,26.063,121.295,3.99,196,1005 02:42:08,围网
26063,26.06,121.297,0.59,61,1005 02:33:00,围网
26063,26.06,121.296,0.38,360,1005 02:22:57,围网
26063,26.059,121.295,0.49,7,1005 02:12:56,围网
26063,26.058000000000003,121.295,0.11,0,1005 02:02:57,围网
26063,26.057,121.295,0.7,340,1005 01:52:54,围网
26063,26.056,121.296,0.81,246,1005 01:42:01,围网
26063,26.056,121.297,0.7,10,1005 01:32:00,围网
26063,26.055,121.298,0.7,272,1005 01:21:56,围网
26063,26.055,121.3,0.7,330,1005 01:12:48,围网
26063,26.054,121.302,1.08,264,1005 01:02:46,围网
26063,26.053,121.304,0.59,300,1005 00:52:42,围网
26063,26.053,121.308,1.51,290,1005 00:41:52,围网
26063,26.067,121.309,5.99,183,1005 00:32:41,围网
26063,26.084,121.311,5.99,182,1005 00:23:08,围网
26063,26.102,121.313,6.31,184,1005 00:12:43,围网
26063,26.12,121.314,6.42,190,1005 00:01:54,围网
26063,26.137,121.315,7.07,183,1004 23:52:37,围网
26063,26.142,121.319,1.19,283,1004 23:42:36,围网
26063,26.141,121.321,0.22,20,1004 23:32:38,围网
26063,26.139,121.325,1.4,40,1004 23:22:35,围网
26063,26.138,121.327,1.78,288,1004 23:12:35,围网
26063,26.137,121.331,0.7,301,1004 23:02:35,围网
26063,26.135,121.335,1.67,286,1004 22:52:30,围网
26063,26.133000000000006,121.339,3.72,263,1004 22:42:32,围网
26063,26.132,121.342,1.51,297,1004 22:32:42,围网
26063,26.13,121.346,1.08,300,1004 22:22:33,围网
26063,26.129,121.349,1.78,294,1004 22:12:39,围网
26063,26.127,121.353,0.92,296,1004 22:02:34,围网
26063,26.125,121.356,1.03,298,1004 21:51:47,围网
26063,26.124,121.359,0.7,310,1004 21:42:36,围网
26063,26.122,121.363,1.3,212,1004 21:32:27,围网
26063,26.12,121.365,0.81,311,1004 21:21:47,围网
26063,26.118,121.367,1.3,145,1004 21:12:25,围网
26063,26.118,121.367,2.21,344,1004 21:02:25,围网
26063,26.116,121.368,5.77,272,1004 20:52:23,围网
26063,26.113000000000003,121.368,0.81,327,1004 20:42:24,围网
26063,26.111,121.37,0.59,326,1004 20:32:24,围网
26063,26.109,121.372,0.32,296,1004 20:22:38,围网
26063,26.108,121.373,0.92,321,1004 20:13:09,围网
26063,26.107,121.374,0.11,352,1004 20:03:17,围网
26063,26.105,121.376,0.7,327,1004 19:52:46,围网
26063,26.104,121.375,0.59,336,1004 19:42:05,围网
26063,26.103,121.376,0.11,328,1004 19:32:44,围网
26063,26.101,121.376,0.59,317,1004 19:11:54,围网
26063,26.1,121.376,0.49,296,1004 19:02:53,围网
26063,26.099,121.375,0.38,30,1004 18:52:25,围网
26063,26.098000000000006,121.374,0.38,61,1004 18:42:28,围网
26063,26.097,121.373,1.03,71,1004 18:32:28,围网
26063,26.096,121.371,0.38,0,1004 18:22:28,围网
26063,26.095,121.37,0.59,110,1004 18:12:25,围网
26063,26.094,121.369,0.81,20,1004 18:02:24,围网
26063,26.092,121.368,0.49,30,1004 17:52:18,围网
26063,26.092,121.368,0.92,260,1004 17:31:32,围网
26063,26.086,121.372,1.3,122,1004 17:22:20,围网
26063,26.086,121.371,1.67,116,1004 17:12:19,围网
26063,26.086,121.37,0.32,0,1004 17:02:21,围网
26063,26.086,121.37,0.49,114,1004 16:52:17,围网
26063,26.088,121.373,3.4,233,1004 16:42:16,围网
26063,26.093000000000004,121.388,2.48,218,1004 16:32:16,围网
26063,26.1,121.403,2.48,215,1004 16:22:16,围网
26063,26.097,121.4,3.62,104,1004 16:12:16,围网
26063,26.098000000000006,121.384,1.03,50,1004 16:02:15,围网
26063,26.098000000000006,121.378,3.99,260,1004 15:52:14,围网
26063,26.094,121.366,0.7,30,1004 15:42:09,围网
26063,26.091,121.341,4.37,81,1004 15:21:26,围网
26063,26.091,121.323,6.31,103,1004 15:12:15,围网
26063,26.095,121.304,6.31,102,1004 15:02:13,围网
26063,26.1,121.286,5.88,102,1004 14:52:21,围网
26063,26.106,121.266,7.18,108,1004 14:42:23,围网
26063,26.11,121.248,2.32,81,1004 14:32:22,围网
26063,26.112,121.236,0.59,341,1004 14:22:18,围网
26063,26.11,121.236,5.5,328,1004 14:11:29,围网
26063,26.108,121.237,0.92,355,1004 14:02:17,围网
26063,26.106,121.238,0.32,0,1004 13:51:26,围网
26063,26.103,121.239,0.32,0,1004 13:41:24,围网
26063,26.101,121.24,0.38,0,1004 13:32:12,围网
26063,26.098000000000006,121.242,0.59,71,1004 13:22:11,围网
26063,26.096,121.243,4.1,130,1004 13:11:23,围网
26063,26.093000000000004,121.245,2.32,91,1004 13:02:09,围网
26063,26.09,121.247,1.3,327,1004 12:52:08,围网
26063,26.088,121.249,1.03,323,1004 12:41:21,围网
26063,26.085,121.251,1.3,316,1004 12:32:11,围网
26063,26.079,121.255,1.62,296,1004 12:12:03,围网
26063,26.073,121.259,0.92,324,1004 11:51:59,围网
26063,26.07,121.262,2.91,106,1004 11:41:59,围网
26063,26.066,121.264,1.3,311,1004 11:31:59,围网
26063,26.063,121.267,1.4,321,1004 11:21:58,围网
26063,26.06,121.27,3.72,349,1004 11:11:58,围网
26063,26.056,121.273,1.67,346,1004 11:01:56,围网
26063,26.053,121.276,1.08,311,1004 10:51:55,围网
26063,26.049,121.279,0.49,201,1004 10:41:52,围网
26063,26.042,121.285,0.32,0,1004 10:21:53,围网
26063,26.038,121.287,2.0,320,1004 10:11:56,围网
26063,26.035,121.29,0.59,3,1004 10:01:55,围网
26063,26.031,121.292,1.51,324,1004 09:51:49,围网
26063,26.028,121.292,2.91,30,1004 09:41:49,围网
26063,26.014,121.28,6.21,40,1004 09:31:48,围网
26063,26.0,121.266,4.48,40,1004 09:21:49,围网
26063,25.987,121.252,6.58,40,1004 09:11:47,围网
26063,25.972,121.238,3.51,30,1004 09:01:48,围网
26063,25.957,121.224,7.02,30,1004 08:51:40,围网
26063,25.942,121.211,7.39,30,1004 08:41:44,围网
26063,25.926,121.197,6.31,40,1004 08:31:44,围网
26063,25.911,121.183,7.29,40,1004 08:21:41,围网
26063,25.895,121.168,6.58,40,1004 08:11:42,围网
26063,25.879,121.153,4.21,20,1004 08:01:41,围网
26063,25.862,121.138,7.39,30,1004 07:51:40,围网
26063,25.846,121.123,1.4,20,1004 07:41:37,围网
26063,25.83,121.108,1.89,81,1004 07:31:37,围网
26063,25.813,121.093,4.48,40,1004 07:21:35,围网
26063,25.797,121.077,7.5,30,1004 07:11:33,围网
26063,25.781,121.062,7.72,40,1004 07:00:46,围网
26063,25.764,121.048,7.77,30,1004 06:50:42,围网
26063,25.747,121.034,4.7,20,1004 06:41:29,围网
26063,25.731,121.018,3.4,20,1004 06:31:29,围网
26063,25.714,121.002,3.02,50,1004 06:21:24,围网
26063,25.698,120.987,7.88,40,1004 06:11:24,围网
26063,25.681,120.971,7.88,30,1004 06:01:24,围网
26063,25.664,120.956,8.2,30,1004 05:51:19,围网
26063,25.648000000000003,120.94,7.77,40,1004 05:40:30,围网
26063,25.631,120.925,7.39,30,1004 05:31:18,围网
26063,25.62,120.917,4.59,236,1004 05:21:18,围网
26063,25.628,120.929,0.49,228,1004 05:10:31,围网
26063,25.629,120.938,2.0,336,1004 05:01:19,围网
26063,25.625,120.932,1.08,81,1004 04:50:28,围网
26063,25.624,120.927,1.08,30,1004 04:41:16,围网
26063,25.622,120.925,1.03,71,1004 04:30:28,围网
26063,25.62,120.92,4.32,137,1004 04:20:28,围网
26063,25.62,120.917,1.4,71,1004 04:11:16,围网
26063,25.62,120.914,0.49,71,1004 04:01:16,围网
26063,25.619,120.912,1.08,71,1004 03:51:11,围网
26063,25.619,120.91,0.81,71,1004 03:40:23,围网
26063,25.619,120.908,0.92,81,1004 03:31:12,围网
26063,25.619,120.906,0.11,61,1004 03:21:10,围网
26063,25.618,120.905,1.03,71,1004 03:10:20,围网
26063,25.619,120.903,0.22,61,1004 03:01:09,围网
26063,25.618,120.903,0.38,81,1004 02:51:03,围网
26063,25.618,120.902,0.92,114,1004 02:41:05,围网
26063,25.625,120.908,8.47,224,1004 02:31:05,围网
26063,25.643,120.924,8.2,273,1004 02:21:04,围网
26063,25.645,120.935,0.81,235,1004 02:11:05,围网
26063,25.646,120.936,0.7,174,1004 02:00:17,围网
26063,25.645,120.934,6.8,127,1004 01:50:59,围网
26063,25.646,120.935,0.92,254,1004 01:40:59,围网
26063,25.647,120.937,1.08,262,1004 01:31:02,围网
26063,25.647,120.939,0.7,271,1004 01:20:58,围网
26063,25.648000000000003,120.941,0.22,254,1004 01:10:57,围网
26063,25.649,120.944,0.59,234,1004 01:00:57,围网
26063,25.65,120.947,1.03,252,1004 00:50:56,围网
26063,25.651,120.95,1.51,272,1004 00:40:56,围网
26063,25.651,120.953,1.4,272,1004 00:30:58,围网
26063,25.652,120.957,1.03,249,1004 00:20:53,围网
26063,25.653,120.961,0.11,0,1004 00:10:53,围网
26063,25.654,120.965,1.19,163,1004 00:00:52,围网
26063,25.655,120.969,3.08,250,1003 23:50:51,围网
26063,25.656,120.973,1.4,246,1003 23:40:50,围网
26063,25.657,120.977,1.08,246,1003 23:30:03,围网
26063,25.658,120.982,1.51,245,1003 23:20:46,围网
26063,25.67,120.98,0.81,168,1003 23:10:42,围网
26063,25.698,120.949,6.8,127,1003 22:50:42,围网
26063,25.71,120.931,7.29,121,1003 22:39:56,围网
26063,25.722,120.914,5.02,120,1003 22:29:56,围网
26063,25.733,120.895,7.61,125,1003 22:20:41,围网
26063,25.744,120.877,7.29,129,1003 22:09:53,围网
26063,25.755,120.858,6.91,128,1003 22:00:42,围网
26063,25.759,120.858,2.32,294,1003 21:50:36,围网
26063,25.758000000000006,120.86,1.08,190,1003 21:40:36,围网
26063,25.757,120.86,5.4,183,1003 21:29:48,围网
26063,25.755,120.862,0.81,226,1003 21:20:49,围网
26063,25.754,120.864,0.49,320,1003 21:10:49,围网
26063,25.753,120.866,0.49,0,1003 21:00:50,围网
26063,25.751,120.867,0.7,332,1003 20:50:45,围网
26063,25.75,120.868,1.03,91,1003 20:39:59,围网
26063,25.749,120.869,0.59,138,1003 20:30:47,围网
26063,25.747,120.869,3.18,50,1003 20:20:43,围网
26063,25.746,120.87,2.0,109,1003 20:10:44,围网
26063,25.745,120.87,0.32,304,1003 20:00:42,围网
26063,25.743,120.87,0.38,10,1003 19:50:41,围网
26063,25.742,120.87,0.59,10,1003 19:39:52,围网
26063,25.74,120.869,0.59,10,1003 19:29:53,围网
26063,25.739,120.868,0.59,50,1003 19:20:39,围网
26063,25.738000000000003,120.867,0.7,335,1003 19:10:39,围网
26063,25.736,120.866,0.49,0,1003 19:00:39,围网
26063,25.735,120.865,0.49,61,1003 18:50:38,围网
26063,25.734,120.863,0.59,30,1003 18:40:39,围网
26063,25.732,120.862,0.7,61,1003 18:30:38,围网
26063,25.731,120.86,1.03,61,1003 18:20:36,围网
26063,25.731,120.858,0.59,163,1003 18:10:37,围网
26063,25.711,120.859,3.78,8,1003 18:00:37,围网
26063,25.688,120.856,6.42,4,1003 17:50:36,围网
26063,25.691,120.858,0.38,182,1003 17:40:33,围网
26063,25.709,120.859,4.91,184,1003 17:29:45,围网
26063,25.728,120.86,6.58,187,1003 17:20:33,围网
26063,25.74,120.864,2.37,203,1003 17:00:46,围网
26063,25.743,120.867,0.11,288,1003 16:50:25,围网
26063,25.743,120.867,0.22,241,1003 16:40:25,围网
26063,25.743,120.867,0.0,0,1003 16:30:27,围网
26063,25.743,120.867,0.11,0,1003 16:20:24,围网
26063,25.743,120.867,0.22,0,1003 16:10:20,围网
26063,25.743,120.867,0.22,0,1003 15:50:20,围网
26063,25.743,120.867,0.0,0,1003 15:40:20,围网
26063,25.743,120.867,0.11,0,1003 15:30:19,围网
26063,25.743,120.867,0.11,0,1003 15:20:19,围网
26063,25.743,120.867,0.11,118,1003 15:10:17,围网
26063,25.742,120.867,0.0,0,1003 15:00:15,围网
26063,25.742,120.867,0.22,150,1003 14:40:18,围网
26063,25.742,120.867,0.0,231,1003 14:29:32,围网
26063,25.742,120.867,0.22,163,1003 14:19:29,围网
26063,25.742,120.867,0.11,20,1003 14:10:15,围网
26063,25.742,120.867,0.11,230,1003 14:00:16,围网
26063,25.742,120.866,0.32,221,1003 13:50:16,围网
26063,25.742,120.866,0.32,210,1003 13:40:15,围网
26063,25.742,120.865,0.11,125,1003 13:29:26,围网
26063,25.742,120.865,0.22,61,1003 13:19:26,围网
26063,25.742,120.864,0.32,71,1003 13:10:13,围网
26063,25.742,120.864,0.22,334,1003 13:00:13,围网
26063,25.742,120.864,0.11,165,1003 12:50:08,围网
26063,25.742,120.864,0.32,120,1003 12:40:20,围网
