渔船ID,lat,lon,速度,方向,time,type
22214,38.481,122.773,3.56,276,1003 14:30:53,围网
22214,38.48,122.786,3.67,274,1003 14:20:53,围网
22214,38.479,122.799,3.67,277,1003 14:10:53,围网
22214,38.478,122.812,3.89,273,1003 14:00:53,围网
22214,38.477,122.825,3.89,265,1003 13:51:52,围网
22214,38.477,122.839,3.78,278,1003 13:40:53,围网
22214,38.476,122.852,3.56,275,1003 13:30:53,围网
22214,38.473,122.865,3.67,292,1003 13:20:53,围网
22214,38.469,122.877,3.35,284,1003 13:10:53,围网
22214,38.467,122.89,3.89,288,1003 13:00:53,围网
22214,38.464,122.902,3.99,281,1003 12:50:53,围网
22214,38.455,122.918,8.47,319,1003 12:40:53,围网
22214,38.436,122.937,8.96,319,1003 12:30:54,围网
22214,38.427,122.95,2.05,357,1003 12:20:54,围网
22214,38.419,122.952,1.3,210,1003 12:10:53,围网
22214,38.422,122.953,1.08,181,1003 12:00:53,围网
22214,38.425,122.954,1.3,196,1003 11:51:52,围网
22214,38.428,122.955,0.86,205,1003 11:40:54,围网
22214,38.431,122.955,1.46,208,1003 11:30:54,围网
22214,38.439,122.955,3.08,175,1003 11:20:53,围网
22214,38.449,122.95,4.05,184,1003 11:10:53,围网
22214,38.46,122.95,3.99,168,1003 11:00:54,围网
22214,38.471,122.949,3.89,175,1003 10:50:54,围网
22214,38.482,122.949,3.99,182,1003 10:40:54,围网
22214,38.492,122.948,3.56,186,1003 10:30:54,围网
22214,38.502,122.947,3.56,158,1003 10:20:54,围网
22214,38.511,122.941,3.78,144,1003 10:10:53,围网
22214,38.521,122.936,3.29,153,1003 10:00:53,围网
22214,38.529,122.931,3.45,176,1003 09:51:52,围网
22214,38.54,122.928,4.16,173,1003 09:40:54,围网
22214,38.55,122.931,6.58,211,1003 09:30:53,围网
22214,38.552,122.939,4.26,352,1003 09:21:18,围网
22214,38.528,122.947,4.16,343,1003 09:00:53,围网
22214,38.516,122.95,4.05,350,1003 08:50:53,围网
22214,38.504,122.953,4.7,350,1003 08:40:54,围网
22214,38.492,122.957,4.16,325,1003 08:31:34,围网
22214,38.472,122.974,4.59,314,1003 08:10:53,围网
22214,38.462,122.982,4.86,338,1003 08:00:53,围网
22214,38.451,122.987,4.75,346,1003 07:51:52,围网
22214,38.437,122.991,4.05,350,1003 07:40:54,围网
22214,38.425,122.993,4.59,1,1003 07:30:53,围网
22214,38.412,122.992,4.86,3,1003 07:20:53,围网
22214,38.399,122.991,4.26,3,1003 07:10:53,围网
22214,38.387,122.991,4.37,8,1003 07:00:54,围网
22214,38.374,122.99,4.48,8,1003 06:50:54,围网
22214,38.362,122.986,2.16,8,1003 06:40:54,围网
22214,38.35,122.964,10.15,70,1003 06:30:54,围网
22214,38.351,122.939,1.67,45,1003 06:20:54,围网
22214,38.351,122.936,1.19,135,1003 06:10:54,围网
22214,38.352,122.935,0.76,344,1003 06:00:54,围网
22214,38.352,122.933,0.65,146,1003 05:51:53,围网
22214,38.353,122.932,0.97,143,1003 05:40:55,围网
22214,38.357,122.93,4.7,156,1003 05:30:55,围网
22214,38.364,122.918,4.05,85,1003 05:20:55,围网
22214,38.363,122.904,2.7,89,1003 05:10:55,围网
22214,38.363,122.889,4.26,95,1003 05:00:55,围网
22214,38.362,122.875,4.05,83,1003 04:50:55,围网
22214,38.361,122.86,3.99,87,1003 04:40:55,围网
22214,38.36,122.846,4.16,89,1003 04:30:55,围网
22214,38.36,122.831,4.26,81,1003 04:20:55,围网
22214,38.356,122.817,3.78,69,1003 04:10:54,围网
22214,38.352,122.806,3.29,61,1003 04:01:19,围网
22214,38.348,122.781,4.59,110,1003 03:40:54,围网
22214,38.354,122.768,4.59,127,1003 03:30:55,围网
22214,38.363,122.757,4.7,142,1003 03:20:55,围网
22214,38.374,122.747,4.96,146,1003 03:11:14,围网
22214,38.393,122.726,4.26,133,1003 02:50:54,围网
22214,38.401,122.713,4.05,118,1003 02:40:55,围网
22214,38.406,122.7,4.59,129,1003 02:30:55,围网
22214,38.412,122.687,4.96,118,1003 02:20:55,围网
22214,38.411,122.674,2.97,68,1003 02:10:54,围网
22214,38.408,122.663,3.78,74,1003 02:00:55,围网
22214,38.404,122.654,3.45,39,1003 01:51:53,围网
22214,38.395,122.648,2.75,11,1003 01:41:29,围网
22214,38.365,122.642,1.78,185,1003 01:20:54,围网
22214,38.369,122.643,1.19,182,1003 01:10:56,围网
22214,38.372,122.643,0.97,186,1003 01:00:56,围网
22214,38.376,122.644,1.35,188,1003 00:50:56,围网
22214,38.379,122.644,1.89,185,1003 00:40:56,围网
22214,38.387,122.645,3.56,198,1003 00:30:56,围网
22214,38.4,122.651,6.04,245,1003 00:20:56,围网
22214,38.394,122.661,4.16,320,1003 00:10:56,围网
22214,38.385,122.667,2.86,341,1003 00:00:56,围网
22214,38.377,122.671,3.29,331,1002 23:51:54,围网
22214,38.368,122.679,4.7,323,1002 23:40:56,围网
22214,38.359,122.684,3.18,351,1002 23:30:56,围网
22214,38.349,122.685,2.86,1,1002 23:20:56,围网
22214,38.339,122.687,4.16,349,1002 23:10:56,围网
22214,38.328,122.687,3.35,5,1002 23:00:56,围网
22214,38.31800000000001,122.684,3.78,18,1002 22:50:56,围网
22214,38.309,122.68,3.89,17,1002 22:40:56,围网
22214,38.299,122.675,4.16,10,1002 22:30:57,围网
22214,38.288,122.674,4.26,2,1002 22:20:57,围网
22214,38.277,122.674,4.37,357,1002 22:10:57,围网
22214,38.265,122.673,3.89,4,1002 22:00:56,围网
22214,38.255,122.673,4.59,2,1002 21:51:54,围网
22214,38.242,122.672,4.7,6,1002 21:40:56,围网
22214,38.23,122.671,4.05,3,1002 21:30:57,围网
22214,38.217,122.67,3.78,2,1002 21:20:56,围网
22214,38.204,122.669,4.37,7,1002 21:10:56,围网
22214,38.192,122.668,5.07,1,1002 21:00:56,围网
22214,38.179,122.667,4.75,4,1002 20:50:55,围网
22214,38.166,122.666,4.75,5,1002 20:40:56,围网
22214,38.153,122.664,4.75,3,1002 20:30:56,围网
22214,38.141,122.663,4.86,345,1002 20:20:56,围网
22214,38.126,122.667,0.38,317,1002 20:10:56,围网
22214,38.109,122.663,10.58,12,1002 20:00:56,围网
22214,38.083,122.659,11.06,357,1002 19:51:54,围网
22214,38.051,122.659,10.58,2,1002 19:40:56,围网
22214,38.021,122.66,10.36,353,1002 19:30:57,围网
22214,37.992,122.659,10.36,0,1002 19:20:56,围网
22214,37.963,122.66,9.77,355,1002 19:10:56,围网
22214,37.935,122.662,10.36,355,1002 19:00:57,围网
22214,37.906,122.663,10.36,356,1002 18:50:57,围网
22214,37.878,122.663,10.09,3,1002 18:40:57,围网
22214,37.85,122.665,10.15,7,1002 18:30:57,围网
22214,37.823,122.665,10.15,358,1002 18:20:57,围网
22214,37.795,122.666,9.88,356,1002 18:10:57,围网
22214,37.768,122.667,9.77,0,1002 18:00:57,围网
22214,37.743,122.667,9.28,350,1002 17:51:55,围网
22214,37.713,122.669,9.77,2,1002 17:40:58,围网
22214,37.686,122.67,9.44,4,1002 17:30:58,围网
22214,37.66,122.67,10.36,357,1002 17:20:58,围网
22214,37.633,122.671,9.55,354,1002 17:10:58,围网
22214,37.607,122.673,9.77,355,1002 17:00:58,围网
22214,37.581,122.675,9.39,357,1002 16:50:58,围网
22214,37.556,122.678,8.47,352,1002 16:40:58,围网
22214,37.532,122.683,8.26,350,1002 16:30:58,围网
22214,37.51,122.692,8.58,352,1002 16:20:58,围网
22214,37.487,122.699,8.85,341,1002 16:10:58,围网
22214,37.466,122.709,7.77,348,1002 16:00:57,围网
22214,37.446,122.714,7.45,336,1002 15:51:55,围网
22214,37.424,122.72,8.58,9,1002 15:40:57,围网
22214,37.403,122.723,8.74,351,1002 15:30:58,围网
22214,37.381,122.708,7.18,64,1002 15:20:57,围网
22214,37.365,122.683,5.77,121,1002 15:10:56,围网
22214,37.369,122.679,6.48,186,1002 15:00:57,围网
22214,37.38800000000001,122.669,5.99,158,1002 14:50:57,围网
22214,37.389,122.668,0.05,0,1002 14:40:58,围网
22214,37.389,122.668,0.16,0,1002 14:30:58,围网
22214,37.389,122.668,0.38,50,1002 14:20:58,围网
22214,37.389,122.668,0.05,0,1002 14:10:58,围网
22214,37.389,122.668,0.05,0,1002 14:00:58,围网
22214,37.389,122.668,0.05,0,1002 13:51:55,围网
22214,37.389,122.668,0.38,0,1002 13:40:58,围网
22214,37.389,122.668,0.05,0,1002 13:30:58,围网
22214,37.389,122.668,0.05,0,1002 13:20:58,围网
22214,37.389,122.668,0.05,0,1002 13:10:58,围网
22214,37.389,122.668,0.49,5,1002 13:00:58,围网
22214,37.389,122.668,0.86,346,1002 12:50:58,围网
22214,37.389,122.668,0.05,0,1002 12:40:58,围网
22214,37.389,122.668,0.27,12,1002 12:30:58,围网
22214,37.389,122.668,0.0,0,1002 12:20:58,围网
22214,37.389,122.668,0.0,0,1002 12:10:58,围网
22214,37.389,122.668,0.05,0,1002 12:00:58,围网
22214,37.389,122.668,0.27,300,1002 11:51:56,围网
22214,37.389,122.668,0.49,178,1002 11:40:58,围网
22214,37.389,122.668,0.16,0,1002 11:30:59,围网
22214,37.389,122.668,0.38,12,1002 11:20:58,围网
22214,37.389,122.668,0.16,173,1002 11:10:58,围网
22214,37.389,122.669,0.38,2,1002 11:00:59,围网
22214,37.389,122.669,0.49,144,1002 10:50:59,围网
22214,37.389,122.669,0.16,245,1002 10:40:59,围网
22214,37.389,122.669,0.0,0,1002 10:30:59,围网
22214,37.389,122.669,0.16,239,1002 10:20:59,围网
22214,37.389,122.669,0.16,317,1002 10:10:59,围网
22214,37.389,122.669,0.49,203,1002 10:00:59,围网
22214,37.389,122.669,0.49,215,1002 09:51:56,围网
22214,37.389,122.669,0.05,0,1002 09:40:58,围网
22214,37.389,122.669,0.05,0,1002 09:30:58,围网
22214,37.389,122.669,0.38,239,1002 09:20:59,围网
22214,37.389,122.669,0.16,0,1002 09:10:58,围网
22214,37.389,122.669,0.0,0,1002 09:00:58,围网
22214,37.389,122.669,0.16,0,1002 08:50:58,围网
22214,37.389,122.669,0.05,0,1002 08:40:57,围网
22214,37.389,122.669,0.05,0,1002 08:30:58,围网
22214,37.389,122.669,0.27,0,1002 08:20:59,围网
22214,37.389,122.669,0.05,0,1002 08:10:58,围网
22214,37.389,122.669,0.05,0,1002 08:00:58,围网
22214,37.389,122.669,0.05,0,1002 07:51:56,围网
22214,37.389,122.669,0.38,0,1002 07:40:59,围网
22214,37.389,122.669,0.27,0,1002 07:30:58,围网
22214,37.389,122.669,0.16,0,1002 07:20:59,围网
22214,37.386,122.67,4.26,336,1002 07:10:58,围网
22214,37.368,122.679,8.96,305,1002 07:00:58,围网
22214,37.348,122.704,10.36,303,1002 06:50:59,围网
22214,37.33,122.734,11.06,314,1002 06:40:59,围网
22214,37.312,122.766,11.06,299,1002 06:30:59,围网
22214,37.298,122.8,10.96,298,1002 06:20:59,围网
22214,37.288,122.835,10.25,279,1002 06:10:59,围网
22214,37.279,122.87,10.85,286,1002 06:00:59,围网
22214,37.269,122.901,10.36,289,1002 05:51:57,围网
22214,37.257,122.939,10.96,296,1002 05:40:59,围网
22214,37.244,122.973,10.47,303,1002 05:31:00,围网
22214,37.234,123.001,7.39,289,1002 05:21:00,围网
22214,37.23,123.011,0.86,299,1002 05:11:00,围网
22214,37.23,123.012,2.75,231,1002 05:01:00,围网
22214,37.229,123.012,0.49,64,1002 04:51:00,围网
22214,37.23,123.012,0.38,0,1002 04:41:00,围网
22214,37.23,123.011,0.65,171,1002 04:31:00,围网
22214,37.231,123.021,3.45,251,1002 04:21:00,围网
22214,37.23,123.032,2.75,293,1002 04:11:00,围网
22214,37.225,123.039,2.86,330,1002 04:01:00,围网
22214,37.219,123.043,3.08,335,1002 03:51:57,围网
22214,37.212,123.047,2.37,349,1002 03:41:00,围网
22214,37.205,123.048,2.59,349,1002 03:30:59,围网
22214,37.198,123.049,2.0,1,1002 03:20:59,围网
22214,37.191,123.049,2.16,354,1002 03:10:59,围网
22214,37.184,123.049,2.59,1,1002 03:00:59,围网
22214,37.178,123.05,2.59,354,1002 02:50:59,围网
22214,37.172,123.048,1.78,8,1002 02:40:59,围网
22214,37.166,123.048,0.97,3,1002 02:31:00,围网
22214,37.162,123.048,2.37,1,1002 02:20:59,围网
22214,37.156,123.047,2.05,10,1002 02:10:59,围网
22214,37.15,123.046,1.57,8,1002 02:01:00,围网
22214,37.145,123.045,2.37,4,1002 01:51:57,围网
22214,37.14,123.043,2.59,16,1002 01:41:00,围网
22214,37.134,123.042,2.05,4,1002 01:31:00,围网
22214,37.128,123.042,1.57,355,1002 01:21:00,围网
22214,37.12300000000001,123.042,2.0,3,1002 01:11:00,围网
22214,37.117,123.04,2.16,353,1002 01:01:00,围网
22214,37.114,123.034,2.48,52,1002 00:51:00,围网
22214,37.111,123.018,7.29,97,1002 00:41:00,围网
22214,37.114,123.017,1.46,169,1002 00:31:00,围网
22214,37.122,123.014,5.07,233,1002 00:21:00,围网
22214,37.125,123.015,1.19,176,1002 00:11:00,围网
22214,37.128,123.015,0.65,177,1002 00:01:00,围网
