渔船ID,lat,lon,速度,方向,time,type
27887,26.677,120.579,3.89,204,1012 16:24:43,围网
27887,26.685,120.582,2.81,202,1012 16:14:32,围网
27887,26.693,120.584,2.81,193,1012 16:04:35,围网
27887,26.707,120.576,4.7,50,1012 15:44:38,围网
27887,26.697,120.571,3.99,10,1012 15:34:35,围网
27887,26.686,120.567,4.37,20,1012 15:24:36,围网
27887,26.675,120.562,4.1,10,1012 15:14:35,围网
27887,26.665,120.557,1.67,20,1012 15:04:26,围网
27887,26.655,120.552,4.1,2,1012 14:54:35,围网
27887,26.644,120.549,7.61,40,1012 14:44:27,围网
27887,26.633000000000006,120.546,3.62,5,1012 14:34:31,围网
27887,26.623,120.543,4.1,20,1012 14:24:28,围网
27887,26.612,120.54,3.4,20,1012 14:14:21,围网
27887,26.601,120.536,3.08,30,1012 14:04:23,围网
27887,26.591,120.533,2.81,4,1012 13:54:22,围网
27887,26.581,120.53,1.89,20,1012 13:44:22,围网
27887,26.57,120.527,4.48,10,1012 13:34:22,围网
27887,26.559,120.524,3.78,343,1012 13:25:00,围网
27887,26.527,120.517,3.4,320,1012 12:54:20,围网
27887,26.517,120.514,10.09,40,1012 12:44:19,围网
27887,26.511,120.504,2.37,50,1012 12:34:19,围网
27887,26.502,120.476,5.02,71,1012 12:24:26,围网
27887,26.488000000000003,120.419,9.01,71,1012 12:04:17,围网
27887,26.479,120.391,9.28,61,1012 11:54:16,围网
27887,26.468000000000004,120.363,10.09,61,1012 11:44:15,围网
27887,26.457,120.335,8.69,61,1012 11:34:14,围网
27887,26.448,120.306,0.92,91,1012 11:24:12,围网
27887,26.438,120.278,8.8,50,1012 11:14:27,围网
27887,26.426,120.25,7.88,61,1012 11:04:12,围网
27887,26.415,120.223,4.8,91,1012 10:54:12,围网
27887,26.405,120.197,7.61,61,1012 10:44:11,围网
27887,26.395,120.169,7.99,71,1012 10:34:11,围网
27887,26.385,120.142,6.1,71,1012 10:24:09,围网
27887,26.374,120.116,9.61,61,1012 10:14:11,围网
27887,26.357,120.062,8.58,81,1012 10:04:30,围网
27887,26.35,120.036,9.12,71,1012 09:44:20,围网
27887,26.343000000000004,120.008,9.5,71,1012 09:34:30,围网
27887,26.326,119.956,8.69,71,1012 09:14:08,围网
27887,26.319000000000006,119.93,7.61,71,1012 09:04:05,围网
27887,26.311,119.906,8.9,81,1012 08:54:22,围网
27887,26.315,119.88,0.11,113,1012 08:44:17,围网
27887,26.318,119.883,0.11,302,1012 08:34:07,围网
27887,26.318,119.883,0.22,139,1012 08:14:00,围网
27887,26.318,119.883,0.11,0,1012 08:04:01,围网
27887,26.318,119.883,0.32,103,1012 07:54:01,围网
27887,26.318,119.883,0.11,306,1012 07:44:02,围网
27887,26.318,119.883,0.0,111,1012 07:34:01,围网
27887,26.318,119.883,0.22,267,1012 07:24:01,围网
27887,26.318,119.883,0.0,40,1012 07:13:58,围网
27887,26.318,119.882,0.32,0,1012 07:03:57,围网
27887,26.318,119.882,0.32,0,1012 06:53:57,围网
27887,26.318,119.882,0.22,356,1012 06:43:57,围网
27887,26.318,119.882,0.22,81,1012 06:34:00,围网
27887,26.318,119.882,0.32,318,1012 06:23:56,围网
27887,26.318,119.882,0.0,132,1012 06:13:53,围网
27887,26.318,119.882,0.11,0,1012 06:03:55,围网
27887,26.318,119.882,0.32,0,1012 05:53:52,围网
27887,26.318,119.882,2.0,40,1012 05:43:50,围网
27887,26.318,119.882,3.89,71,1012 05:33:50,围网
27887,26.318,119.882,0.0,185,1012 05:23:50,围网
27887,26.318,119.882,0.0,121,1012 05:13:49,围网
27887,26.318,119.882,0.11,20,1012 05:03:50,围网
27887,26.318,119.882,0.32,0,1012 04:53:50,围网
27887,26.318,119.882,0.11,0,1012 04:43:48,围网
27887,26.318,119.882,0.22,10,1012 04:33:48,围网
27887,26.318,119.882,0.32,0,1012 04:23:46,围网
27887,26.318,119.882,0.0,164,1012 04:13:46,围网
27887,26.318,119.882,0.22,145,1012 04:03:44,围网
27887,26.317,119.882,0.11,122,1012 03:53:46,围网
27887,26.318,119.882,0.32,7,1012 03:43:42,围网
27887,26.318,119.882,0.0,30,1012 03:34:51,围网
27887,26.318,119.882,0.11,360,1012 03:14:07,围网
27887,26.318,119.882,0.11,237,1012 03:04:05,围网
27887,26.318,119.882,0.11,237,1012 02:53:52,围网
27887,26.318,119.882,0.22,0,1012 02:43:51,围网
27887,26.318,119.882,0.0,61,1012 02:33:42,围网
27887,26.318,119.882,0.11,81,1012 02:23:43,围网
27887,26.318,119.882,0.22,138,1012 02:13:58,围网
27887,26.318,119.882,0.22,138,1012 02:13:34,围网
27887,26.318,119.882,0.22,109,1012 01:53:37,围网
27887,26.318,119.882,0.22,40,1012 01:43:36,围网
27887,26.317,119.882,0.32,130,1012 01:33:36,围网
27887,26.318,119.882,0.22,0,1012 01:23:35,围网
27887,26.318,119.882,0.32,0,1012 01:13:35,围网
27887,26.318,119.882,0.32,219,1012 01:03:34,围网
27887,26.318,119.882,0.0,10,1012 00:53:31,围网
27887,26.318,119.882,0.11,40,1012 00:43:47,围网
27887,26.318,119.882,0.0,203,1012 00:23:29,围网
27887,26.318,119.882,0.0,91,1012 00:13:27,围网
27887,26.317,119.882,0.32,30,1012 00:03:26,围网
27887,26.317,119.882,0.11,134,1011 23:53:28,围网
27887,26.317,119.882,0.32,0,1011 23:43:25,围网
27887,26.317,119.882,0.11,91,1011 23:33:24,围网
27887,26.318,119.882,0.11,91,1011 23:23:24,围网
27887,26.317,119.882,0.0,0,1011 23:13:22,围网
27887,26.317,119.882,0.22,158,1011 23:03:23,围网
27887,26.318,119.882,0.22,134,1011 22:53:20,围网
27887,26.318,119.882,0.0,249,1011 22:43:21,围网
27887,26.318,119.882,0.0,248,1011 22:33:20,围网
27887,26.318,119.882,0.32,144,1011 22:23:23,围网
27887,26.318,119.882,0.0,81,1011 22:13:30,围网
27887,26.318,119.882,0.0,302,1011 22:03:21,围网
27887,26.318,119.882,0.11,321,1011 21:43:16,围网
27887,26.318,119.882,0.22,40,1011 21:33:17,围网
27887,26.318,119.882,0.32,326,1011 21:23:15,围网
27887,26.318,119.882,0.22,121,1011 21:13:13,围网
27887,26.318,119.882,0.22,290,1011 21:03:13,围网
27887,26.318,119.882,0.22,161,1011 20:53:10,围网
27887,26.318,119.882,0.0,180,1011 20:43:11,围网
27887,26.317,119.882,0.32,164,1011 20:33:09,围网
27887,26.318,119.882,0.0,162,1011 20:23:10,围网
27887,26.318,119.882,0.22,271,1011 20:13:12,围网
27887,26.318,119.882,0.32,0,1011 20:03:34,围网
27887,26.318,119.882,0.32,0,1011 19:53:11,围网
27887,26.318,119.882,0.32,255,1011 19:43:13,围网
27887,26.318,119.882,0.32,117,1011 19:33:22,围网
27887,26.318,119.882,1.3,158,1011 19:13:07,围网
27887,26.318,119.882,0.22,0,1011 19:03:07,围网
27887,26.318,119.882,0.32,206,1011 18:53:06,围网
27887,26.315,119.881,10.09,285,1011 18:43:05,围网
27887,26.313,119.911,10.09,250,1011 18:33:03,围网
27887,26.325,119.939,9.5,248,1011 18:23:02,围网
27887,26.34,119.964,9.88,238,1011 18:13:07,围网
27887,26.372,120.011,8.58,242,1011 17:52:58,围网
27887,26.387,120.035,10.09,238,1011 17:42:56,围网
27887,26.403,120.06,7.07,236,1011 17:32:54,围网
27887,26.419,120.085,9.71,231,1011 17:22:56,围网
27887,26.435,120.11,5.88,238,1011 17:12:54,围网
27887,26.448,120.137,9.28,234,1011 17:02:54,围网
27887,26.462,120.162,8.31,230,1011 16:52:54,围网
27887,26.476,120.186,9.12,239,1011 16:42:52,围网
27887,26.491,120.209,8.31,228,1011 16:32:53,围网
27887,26.507,120.231,8.47,226,1011 16:22:51,围网
27887,26.523000000000003,120.252,9.01,230,1011 16:12:51,围网
27887,26.539,120.274,9.28,238,1011 16:02:50,围网
27887,26.555,120.296,9.5,230,1011 15:52:49,围网
27887,26.57,120.319,1.89,220,1011 15:42:45,围网
27887,26.586,120.339,3.89,210,1011 15:32:46,围网
27887,26.603,120.36,9.01,231,1011 15:22:46,围网
27887,26.619,120.379,5.88,230,1011 15:12:55,围网
27887,26.636,120.399,2.48,210,1011 15:02:44,围网
27887,26.652,120.418,1.67,172,1011 14:52:46,围网
27887,26.668000000000006,120.437,1.19,176,1011 14:42:39,围网
27887,26.683000000000003,120.455,1.19,213,1011 14:32:40,围网
27887,26.698,120.474,2.21,128,1011 14:22:40,围网
27887,26.714,120.492,8.09,234,1011 14:12:39,围网
27887,26.728,120.511,7.72,233,1011 14:02:50,围网
27887,26.743,120.531,8.47,232,1011 13:52:51,围网
27887,26.758000000000006,120.55,8.2,228,1011 13:42:47,围网
27887,26.773000000000003,120.57,8.9,236,1011 13:32:59,围网
27887,26.783,120.584,0.38,81,1011 13:12:46,围网
27887,26.782,120.582,0.92,116,1011 13:02:46,围网
27887,26.781,120.579,0.92,50,1011 12:52:39,围网
27887,26.782,120.576,0.32,114,1011 12:42:40,围网
27887,26.783,120.574,3.18,156,1011 12:33:07,围网
27887,26.795,120.568,2.91,190,1011 12:12:27,围网
27887,26.803,120.571,2.59,212,1011 12:02:28,围网
27887,26.809,120.576,2.32,181,1011 11:52:25,围网
27887,26.816,120.579,2.1,236,1011 11:42:21,围网
27887,26.823,120.584,2.0,216,1011 11:32:20,围网
27887,26.828000000000007,120.591,6.8,227,1011 11:22:19,围网
27887,26.832,120.598,2.48,229,1011 11:12:20,围网
27887,26.836,120.605,2.32,240,1011 11:02:16,围网
27887,26.841,120.611,2.48,235,1011 10:52:20,围网
27887,26.845,120.618,2.7,202,1011 10:42:15,围网
27887,26.852,120.622,2.91,193,1011 10:32:15,围网
27887,26.86,120.627,3.29,227,1011 10:22:14,围网
27887,26.868,120.631,3.18,224,1011 10:12:08,围网
27887,26.876,120.634,3.02,191,1011 10:02:40,围网
27887,26.886,120.635,4.7,172,1011 09:52:08,围网
27887,26.896,120.635,3.02,207,1011 09:42:07,围网
27887,26.906,120.634,5.72,165,1011 09:32:08,围网
27887,26.917,120.633,5.18,187,1011 09:22:09,围网
27887,26.927,120.632,3.4,152,1011 09:12:08,围网
27887,26.938,120.629,3.62,180,1011 09:02:09,围网
27887,26.948,120.628,5.77,196,1011 08:52:01,围网
27887,26.959,120.628,4.48,172,1011 08:41:58,围网
27887,26.969,120.621,6.58,126,1011 08:31:58,围网
27887,26.979,120.6,6.69,108,1011 08:22:26,围网
27887,26.979,120.6,6.69,108,1011 08:21:58,围网
27887,26.983,120.593,1.03,40,1011 08:01:58,围网
27887,26.983,120.592,0.11,282,1011 07:41:56,围网
27887,26.983,120.593,0.49,279,1011 07:31:55,围网
27887,26.982,120.593,1.19,40,1011 07:20:54,围网
27887,26.976,120.591,2.48,4,1011 07:11:11,围网
27887,26.967,120.588,5.18,7,1011 07:01:50,围网
27887,26.959,120.585,3.18,30,1011 06:51:48,围网
27887,26.95,120.583,2.91,10,1011 06:40:53,围网
27887,26.94,120.582,3.4,0,1011 06:31:50,围网
27887,26.931,120.581,3.02,10,1011 06:20:52,围网
27887,26.922,120.581,3.18,4,1011 06:12:04,围网
27887,26.894,120.577,3.51,3,1011 05:40:51,围网
27887,26.882,120.577,3.18,8,1011 05:31:44,围网
27887,26.878,120.588,4.32,236,1011 05:21:54,围网
27887,26.895,120.591,3.02,176,1011 05:00:46,围网
27887,26.904,120.591,3.02,194,1011 04:51:41,围网
27887,26.913,120.593,3.51,191,1011 04:41:39,围网
27887,26.922,120.594,3.72,190,1011 04:31:38,围网
27887,26.93,120.596,3.08,180,1011 04:21:39,围网
27887,26.939,120.599,3.18,190,1011 04:11:34,围网
27887,26.947,120.602,3.29,202,1011 04:00:40,围网
27887,26.956,120.605,2.59,205,1011 03:51:34,围网
27887,26.963,120.609,2.91,202,1011 03:41:33,围网
27887,26.969,120.617,2.91,216,1011 03:30:38,围网
27887,26.978,120.621,2.48,195,1011 03:20:38,围网
27887,26.986,120.625,2.81,192,1011 03:10:33,围网
27887,26.995,120.629,3.51,206,1011 03:01:30,围网
27887,27.003,120.629,1.51,184,1011 02:51:28,围网
27887,27.013,120.631,2.81,174,1011 02:41:28,围网
27887,27.019,120.627,0.7,3,1011 02:30:31,围网
27887,27.018,120.626,0.59,30,1011 02:20:30,围网
27887,27.016,120.625,0.49,20,1011 02:10:27,围网
27887,27.014,120.624,0.7,8,1011 02:00:31,围网
27887,27.009,120.624,3.08,351,1011 01:50:27,围网
27887,27.002,120.625,3.18,0,1011 01:40:25,围网
27887,26.992,120.626,3.4,4,1011 01:30:24,围网
27887,26.982,120.625,3.29,356,1011 01:21:19,围网
27887,26.972,120.626,3.18,3,1011 01:11:16,围网
27887,26.962,120.626,3.72,10,1011 01:00:23,围网
27887,26.952,120.626,3.51,360,1011 00:51:15,围网
27887,26.942,120.625,3.62,10,1011 00:41:14,围网
27887,26.932,120.624,3.4,349,1011 00:30:19,围网
27887,26.923,120.624,3.18,1,1011 00:20:19,围网
27887,26.913,120.624,3.08,8,1011 00:11:09,围网
27887,26.904,120.623,3.51,357,1011 00:01:14,围网
27887,26.895,120.623,3.08,353,1010 23:51:18,围网
27887,26.886,120.622,3.18,354,1010 23:40:14,围网
27887,26.877,120.622,2.81,343,1010 23:30:20,围网
27887,26.88,120.627,3.62,168,1010 23:21:07,围网
27887,26.89,120.628,3.78,183,1010 23:11:06,围网
27887,26.9,120.628,3.18,186,1010 23:01:05,围网
27887,26.911,120.628,3.89,198,1010 22:51:04,围网
27887,26.921,120.628,3.18,178,1010 22:41:00,围网
27887,26.931,120.629,2.7,191,1010 22:31:00,围网
27887,26.942,120.629,3.62,180,1010 22:21:08,围网
27887,26.953000000000007,120.629,3.78,165,1010 22:10:02,围网
27887,26.963,120.626,2.32,181,1010 22:00:59,围网
27887,26.975,120.623,1.03,245,1010 21:50:04,围网
27887,26.986,120.624,3.51,194,1010 21:40:58,围网
27887,26.997,120.624,0.0,176,1010 21:30:03,围网
27887,27.008000000000006,120.623,1.08,155,1010 21:20:55,围网
27887,27.021,120.625,0.92,188,1010 21:10:53,围网
27887,27.029,120.629,0.32,0,1010 21:00:52,围网
27887,27.031,120.63,0.22,0,1010 20:50:52,围网
27887,27.033,120.631,1.03,199,1010 20:39:57,围网
27887,27.034,120.633,0.49,205,1010 20:30:49,围网
27887,27.036,120.634,0.7,178,1010 20:20:49,围网
27887,27.037,120.636,0.81,218,1010 20:09:50,围网
27887,27.039,120.636,0.11,270,1010 20:00:47,围网
27887,27.036,120.634,3.18,170,1010 19:50:48,围网
27887,27.031,120.629,2.7,50,1010 19:40:46,围网
27887,27.025,120.625,2.81,30,1010 19:30:45,围网
27887,27.017,120.622,3.18,10,1010 19:20:45,围网
27887,27.009,120.619,2.91,30,1010 19:10:58,围网
27887,26.991,120.617,2.91,0,1010 18:50:43,围网
27887,26.983,120.616,3.02,345,1010 18:40:40,围网
27887,26.973000000000006,120.617,3.02,0,1010 18:30:39,围网
27887,26.964,120.617,3.02,8,1010 18:20:39,围网
27887,26.955,120.618,3.62,351,1010 18:09:42,围网
27887,26.945,120.619,4.21,335,1010 18:01:30,围网
27887,26.926,120.623,3.72,352,1010 17:40:36,围网
27887,26.916,120.626,3.51,341,1010 17:30:34,围网
27887,26.906,120.629,3.51,1,1010 17:20:35,围网
27887,26.899,120.63,3.99,349,1010 17:10:08,围网
27887,26.889,120.629,3.72,10,1010 17:00:30,围网
27887,26.879,120.628,3.72,10,1010 16:50:30,围网
27887,26.868,120.628,4.48,1,1010 16:40:13,围网
27887,26.858,120.626,3.08,20,1010 16:30:29,围网
27887,26.847,120.622,7.88,129,1010 16:20:27,围网
27887,26.837,120.619,4.1,20,1010 16:10:24,围网
27887,26.824,120.621,6.42,298,1010 16:00:26,围网
27887,26.822,120.626,1.08,311,1010 15:50:25,围网
27887,26.819000000000006,120.626,3.08,350,1010 15:40:25,围网
27887,26.817,120.627,0.59,345,1010 15:30:23,围网
27887,26.815,120.628,1.62,324,1010 15:19:29,围网
27887,26.814,120.628,1.08,273,1010 15:09:25,围网
27887,26.813,120.631,3.18,359,1010 14:59:28,围网
27887,26.82,120.632,1.78,192,1010 14:50:18,围网
27887,26.828000000000007,120.633,2.1,196,1010 14:40:17,围网
27887,26.836,120.634,2.1,181,1010 14:30:16,围网
27887,26.843000000000004,120.636,1.51,229,1010 14:20:15,围网
27887,26.851,120.637,3.02,193,1010 14:09:17,围网
27887,26.86,120.639,2.7,195,1010 13:59:34,围网
27887,26.868,120.64,2.91,206,1010 13:50:20,围网
27887,26.876,120.641,3.29,181,1010 13:40:10,围网
27887,26.885,120.641,1.67,184,1010 13:29:18,围网
27887,26.894,120.642,3.18,184,1010 13:20:08,围网
27887,26.903,120.643,3.4,191,1010 13:10:02,围网
27887,26.912,120.645,1.51,183,1010 12:59:10,围网
27887,26.921,120.648,3.4,194,1010 12:50:05,围网
27887,26.93,120.649,3.78,193,1010 12:40:09,围网
27887,26.94,120.651,3.99,194,1010 12:30:06,围网
27887,26.95,120.651,3.62,170,1010 12:20:11,围网
27887,26.961,120.65,3.29,176,1010 12:09:52,围网
27887,26.971,120.648,3.51,174,1010 11:59:53,围网
27887,26.982,120.646,5.4,174,1010 11:49:52,围网
27887,26.993,120.643,3.89,159,1010 11:39:52,围网
27887,27.003,120.639,3.18,187,1010 11:30:35,围网
27887,27.019,120.65,4.21,192,1010 11:10:22,围网
27887,27.038,120.659,2.48,227,1010 10:49:47,围网
27887,27.056,120.678,9.88,226,1010 10:39:44,围网
27887,27.074,120.699,3.89,223,1010 10:29:41,围网
27887,27.093000000000004,120.72,9.39,223,1010 10:19:41,围网
27887,27.115,120.733,10.09,179,1010 10:09:38,围网
27887,27.14,120.734,1.03,163,1010 09:59:40,围网
27887,27.142,120.734,1.67,235,1010 09:49:41,围网
27887,27.144,120.735,1.3,212,1010 09:40:19,围网
27887,27.129,120.737,3.08,4,1010 08:49:31,围网
27887,27.121,120.734,3.02,10,1010 08:39:29,围网
27887,27.113000000000003,120.731,3.18,5,1010 08:29:28,围网
27887,27.105,120.728,2.91,10,1010 08:19:28,围网
27887,27.097,120.726,3.29,7,1010 08:09:25,围网
27887,27.096,120.732,3.51,183,1010 07:58:31,围网
27887,27.106,120.735,2.32,209,1010 07:49:26,围网
27887,27.116,120.739,1.62,50,1010 07:39:24,围网
27887,27.126,120.745,1.4,293,1010 07:29:23,围网
27887,27.134,120.753,4.1,212,1010 07:19:24,围网
27887,27.141,120.763,1.51,354,1010 07:09:16,围网
27887,27.148000000000003,120.773,3.89,328,1010 06:59:14,围网
27887,27.154,120.784,1.78,237,1010 06:48:20,围网
27887,27.159,120.795,4.21,239,1010 06:39:11,围网
27887,27.165,120.807,0.7,247,1010 06:29:09,围网
27887,27.169,120.819,2.48,250,1010 06:18:14,围网
27887,27.172,120.83,3.78,246,1010 06:09:07,围网
27887,27.179,120.837,3.4,189,1010 05:59:08,围网
27887,27.189,120.839,3.78,196,1010 05:49:07,围网
27887,27.198,120.843,3.62,195,1010 05:38:13,围网
27887,27.207,120.848,2.91,200,1010 05:28:12,围网
27887,27.216,120.851,3.51,192,1010 05:19:05,围网
27887,27.226,120.852,8.47,164,1010 05:09:04,围网
27887,27.234,120.852,1.08,298,1010 04:59:04,围网
27887,27.233,120.855,0.49,283,1010 04:48:07,围网
27887,27.231,120.859,1.08,338,1010 04:39:01,围网
27887,27.23,120.861,1.03,272,1010 04:29:01,围网
27887,27.229,120.862,2.1,10,1010 04:19:02,围网
27887,27.221,120.862,3.51,5,1010 04:08:52,围网
27887,27.212,120.859,3.78,8,1010 03:58:56,围网
27887,27.203000000000007,120.857,3.72,30,1010 03:48:13,围网
27887,27.195,120.852,3.51,30,1010 03:38:58,围网
27887,27.188,120.845,3.62,40,1010 03:28:58,围网
27887,27.18,120.839,3.89,40,1010 03:18:52,围网
27887,27.173,120.832,3.72,50,1010 03:08:52,围网
27887,27.173,120.832,3.72,50,1010 03:07:57,围网
27887,27.165,120.826,3.18,40,1010 02:58:52,围网
27887,27.159,120.818,3.72,30,1010 02:47:55,围网
27887,27.15,120.812,3.4,30,1010 02:38:51,围网
27887,27.14,120.81,3.72,10,1010 02:27:53,围网
27887,27.129,120.808,3.02,345,1010 02:17:51,围网
27887,27.119,120.806,3.51,20,1010 02:07:50,围网
27887,27.11,120.801,3.89,20,1010 01:58:46,围网
27887,27.1,120.798,3.89,10,1010 01:47:50,围网
27887,27.09,120.794,4.1,7,1010 01:38:40,围网
27887,27.08,120.79,3.51,10,1010 01:27:48,围网
27887,27.072,120.784,3.51,30,1010 01:18:41,围网
27887,27.065,120.776,3.4,40,1010 01:08:34,围网
27887,27.056,120.769,4.1,20,1010 00:58:35,围网
27887,27.046,120.766,3.99,10,1010 00:48:33,围网
27887,27.036,120.763,3.72,10,1010 00:38:30,围网
27887,27.026,120.762,3.62,3,1010 00:27:33,围网
27887,27.016,120.76,3.72,10,1010 00:17:34,围网
27887,27.006,120.76,7.61,10,1010 00:08:24,围网
27887,27.003,120.759,0.0,0,1009 23:58:26,围网
27887,27.004,120.76,0.0,40,1009 23:48:24,围网
27887,27.004,120.76,0.59,50,1009 23:38:23,围网
27887,27.004,120.76,0.32,327,1009 23:27:47,围网
27887,26.999,120.763,1.78,349,1009 23:18:45,围网
27887,26.994,120.763,3.18,348,1009 23:07:49,围网
27887,26.985,120.762,3.29,10,1009 22:57:47,围网
27887,26.976,120.762,2.91,354,1009 22:48:42,围网
27887,26.968000000000004,120.761,3.18,20,1009 22:38:41,围网
27887,26.959,120.761,3.18,4,1009 22:28:49,围网
27887,26.95,120.761,3.02,5,1009 22:17:47,围网
27887,26.942,120.759,2.91,20,1009 22:08:28,围网
27887,26.934,120.757,3.72,30,1009 21:58:30,围网
27887,26.925,120.756,3.18,10,1009 21:48:30,围网
27887,26.918000000000006,120.755,2.91,10,1009 21:38:31,围网
27887,26.909,120.758,5.88,287,1009 21:28:32,围网
27887,26.917,120.763,3.72,167,1009 21:17:34,围网
27887,26.929,120.764,3.99,177,1009 21:08:27,围网
27887,26.94,120.766,3.89,169,1009 20:58:27,围网
27887,26.951,120.766,3.89,191,1009 20:48:25,围网
27887,26.962,120.769,3.72,190,1009 20:37:31,围网
27887,26.973000000000006,120.773,3.78,203,1009 20:28:27,围网
27887,26.983,120.776,2.91,177,1009 20:18:23,围网
27887,26.993,120.771,3.4,81,1009 20:08:21,围网
27887,26.987,120.768,2.91,9,1009 19:58:22,围网
27887,26.979,120.766,3.4,0,1009 19:48:22,围网
27887,26.971,120.763,2.81,10,1009 19:37:28,围网
27887,26.964,120.76,2.7,20,1009 19:27:44,围网
27887,26.956,120.757,2.91,355,1009 19:17:33,围网
27887,26.947,120.756,3.62,10,1009 19:07:27,围网
27887,26.94,120.751,1.62,40,1009 18:57:35,围网
27887,26.936,120.74,4.1,285,1009 18:48:20,围网
27887,26.938,120.745,1.67,260,1009 18:38:20,围网
27887,26.941,120.748,1.19,248,1009 18:28:32,围网
27887,26.946,120.755,0.81,174,1009 18:09:27,围网
27887,26.947,120.768,2.91,10,1009 17:48:06,围网
27887,26.94,120.766,3.51,10,1009 17:38:04,围网
27887,26.932,120.765,3.02,30,1009 17:28:04,围网
27887,26.924,120.763,3.18,1,1009 17:18:03,围网
27887,26.916,120.763,3.62,356,1009 17:08:01,围网
27887,26.908,120.763,2.7,4,1009 16:58:02,围网
27887,26.9,120.763,2.7,358,1009 16:47:07,围网
27887,26.892,120.763,1.78,10,1009 16:38:00,围网
27887,26.883000000000006,120.761,5.61,10,1009 16:27:59,围网
27887,26.887,120.758,3.72,198,1009 16:18:00,围网
27887,26.897,120.759,3.29,171,1009 16:07:56,围网
27887,26.907,120.76,3.08,160,1009 15:57:03,围网
27887,26.917,120.761,0.92,155,1009 15:47:02,围网
27887,26.926,120.762,3.78,156,1009 15:37:03,围网
27887,26.935,120.763,1.67,201,1009 15:27:56,围网
27887,26.945,120.763,3.72,186,1009 15:17:55,围网
27887,26.955,120.763,3.78,163,1009 15:07:52,围网
27887,26.965,120.763,3.89,165,1009 14:56:56,围网
27887,26.976,120.762,3.72,171,1009 14:46:56,围网
27887,26.986,120.762,3.29,182,1009 14:36:53,围网
27887,26.996,120.761,4.59,183,1009 14:27:44,围网
27887,27.006,120.76,3.78,164,1009 14:17:43,围网
27887,27.016,120.757,3.72,160,1009 14:06:48,围网
27887,27.025,120.754,6.91,157,1009 13:56:51,围网
27887,27.036,120.756,7.72,198,1009 13:46:49,围网
27887,27.045,120.739,8.8,81,1009 13:36:51,围网
27887,27.039,120.737,5.77,344,1009 13:27:42,围网
27887,27.034,120.739,1.08,220,1009 13:17:43,围网
27887,27.036,120.74,1.03,214,1009 13:07:43,围网
27887,27.038,120.742,0.32,210,1009 12:57:54,围网
27887,27.041,120.744,1.19,180,1009 12:46:46,围网
27887,27.046,120.746,2.21,213,1009 12:37:38,围网
27887,27.051,120.748,3.4,185,1009 12:27:36,围网
27887,27.061,120.749,3.29,209,1009 12:16:42,围网
27887,27.071,120.75,3.02,180,1009 12:07:37,围网
27887,27.081,120.751,3.02,187,1009 11:57:35,围网
27887,27.091,120.753,3.62,178,1009 11:47:33,围网
27887,27.1,120.757,0.49,298,1009 11:37:33,围网
27887,27.109,120.761,3.4,199,1009 11:27:32,围网
27887,27.119,120.765,3.62,207,1009 11:17:33,围网
27887,27.129,120.767,3.02,199,1009 11:07:30,围网
