渔船ID,lat,lon,速度,方向,time,type
23950,25.355,120.213,4.21,61,0924 13:22:21,围网
23950,25.347,120.194,1.4,50,0924 13:12:19,围网
23950,25.346,120.191,2.59,20,0924 13:02:19,围网
23950,25.349,120.191,0.32,0,0924 12:52:18,围网
23950,25.352,120.19,1.08,359,0924 12:41:35,围网
23950,25.355,120.191,1.3,178,0924 12:32:12,围网
23950,25.358,120.192,1.08,148,0924 12:21:57,围网
23950,25.357,120.194,1.89,326,0924 12:12:06,围网
23950,25.352,120.192,3.4,296,0924 12:01:54,围网
23950,25.343000000000004,120.184,1.4,30,0924 11:42:03,围网
23950,25.338,120.181,2.32,269,0924 11:31:51,围网
23950,25.328000000000007,120.174,2.37,10,0924 11:12:24,围网
23950,25.323,120.17,1.78,10,0924 11:01:35,围网
23950,25.318,120.167,2.1,61,0924 10:52:18,围网
23950,25.307,120.16,2.7,40,0924 10:42:45,围网
23950,25.307,120.16,2.59,40,0924 10:31:59,围网
23950,25.302,120.157,2.91,10,0924 10:21:55,围网
23950,25.297,120.153,1.89,30,0924 10:11:57,围网
23950,25.292,120.15,1.89,354,0924 10:01:57,围网
23950,25.287,120.147,1.4,30,0924 09:51:55,围网
23950,25.282,120.145,1.89,20,0924 09:41:54,围网
23950,25.277,120.141,0.38,324,0924 09:31:55,围网
23950,25.272,120.139,1.03,344,0924 09:21:50,围网
23950,25.264,120.128,2.7,30,0924 09:01:54,围网
23950,25.257,120.129,2.37,30,0924 08:51:54,围网
23950,25.251,120.125,1.78,10,0924 08:41:51,围网
23950,25.246,120.122,3.02,340,0924 08:31:12,围网
23950,25.242,120.118,1.89,50,0924 08:21:46,围网
23950,25.232,120.11,1.19,2,0924 08:01:51,围网
23950,25.227,120.105,2.21,61,0924 07:51:53,围网
23950,25.222,120.101,2.48,20,0924 07:41:45,围网
23950,25.217,120.098,2.21,329,0924 07:31:45,围网
23950,25.208,120.09,2.91,30,0924 07:11:59,围网
23950,25.201,120.08,2.81,220,0924 06:51:57,围网
23950,25.209,120.088,0.38,223,0924 06:31:55,围网
23950,25.212,120.092,1.51,183,0924 06:21:55,围网
23950,25.216,120.095,1.78,216,0924 06:11:57,围网
23950,25.219,120.098,0.81,122,0924 06:02:12,围网
23950,25.223000000000006,120.1,2.1,216,0924 05:52:10,围网
23950,25.228,120.105,2.32,220,0924 05:42:09,围网
23950,25.233,120.11,2.37,223,0924 05:32:09,围网
23950,25.239,120.115,2.7,213,0924 05:22:06,围网
23950,25.245,120.119,2.59,192,0924 05:12:07,围网
23950,25.25,120.123,2.21,224,0924 05:02:02,围网
23950,25.262,120.132,2.32,170,0924 04:42:02,围网
23950,25.269,120.135,3.08,228,0924 04:31:59,围网
23950,25.275,120.139,2.37,225,0924 04:21:55,围网
23950,25.281,120.144,2.59,187,0924 04:11:55,围网
23950,25.288,120.148,2.59,200,0924 04:01:54,围网
23950,25.294,120.152,3.29,230,0924 03:51:51,围网
23950,25.301,120.156,2.37,218,0924 03:41:50,围网
23950,25.301,120.156,2.37,218,0924 03:41:48,围网
23950,25.314,120.164,3.29,209,0924 03:21:47,围网
23950,25.321,120.168,2.37,197,0924 03:11:07,围网
23950,25.328000000000007,120.172,2.7,232,0924 03:01:42,围网
23950,25.335,120.176,2.48,217,0924 02:51:38,围网
23950,25.342,120.18,2.81,202,0924 02:41:41,围网
23950,25.348000000000006,120.184,2.81,221,0924 02:31:53,围网
23950,25.355,120.187,3.02,185,0924 02:21:49,围网
23950,25.362,120.191,3.18,224,0924 02:11:53,围网
23950,25.369,120.195,2.21,219,0924 02:01:55,围网
23950,25.376,120.199,2.21,205,0924 01:51:49,围网
23950,25.382,120.203,2.7,213,0924 01:41:49,围网
23950,25.389,120.207,2.81,184,0924 01:31:49,围网
23950,25.396,120.21,2.37,224,0924 01:21:46,围网
23950,25.402,120.214,2.7,222,0924 01:11:45,围网
23950,25.411,120.221,3.62,214,0924 01:01:44,围网
23950,25.417,120.224,4.91,132,0924 00:51:42,围网
23950,25.403,120.218,6.21,20,0924 00:41:38,围网
23950,25.388,120.212,5.77,10,0924 00:31:39,围网
23950,25.376,120.2,5.61,30,0924 00:21:35,围网
23950,25.365,120.188,6.1,40,0924 00:11:39,围网
23950,25.353,120.175,5.29,50,0924 00:01:34,围网
23950,25.341,120.162,6.31,40,0923 23:51:35,围网
23950,25.33,120.148,6.48,30,0923 23:41:35,围网
23950,25.318,120.136,6.42,61,0923 23:31:35,围网
23950,25.313,120.117,5.5,101,0923 23:21:30,围网
23950,25.314,120.097,3.72,71,0923 23:11:28,围网
23950,25.314,120.077,4.7,106,0923 23:01:25,围网
23950,25.315,120.057,6.58,81,0923 22:51:23,围网
23950,25.318,120.048,0.81,239,0923 22:41:27,围网
23950,25.32,120.052,2.1,253,0923 22:31:28,围网
23950,25.322,120.054,1.19,249,0923 22:21:20,围网
23950,25.324,120.056,1.3,216,0923 22:11:25,围网
23950,25.326,120.059,0.92,6,0923 22:01:20,围网
23950,25.33,120.061,2.48,184,0923 21:51:14,围网
23950,25.336,120.064,1.78,198,0923 21:40:37,围网
23950,25.342,120.067,2.1,166,0923 21:31:13,围网
23950,25.348000000000006,120.07,2.48,194,0923 21:21:12,围网
23950,25.354,120.074,2.37,186,0923 21:10:51,围网
23950,25.361,120.077,1.51,220,0923 21:00:48,围网
23950,25.367,120.08,2.48,219,0923 20:51:10,围网
23950,25.374,120.083,2.32,198,0923 20:41:23,围网
23950,25.38,120.086,3.89,208,0923 20:31:32,围网
23950,25.388,120.089,3.51,190,0923 20:21:06,围网
23950,25.395,120.092,3.02,201,0923 20:11:41,围网
23950,25.403,120.094,2.91,175,0923 20:01:33,围网
23950,25.412,120.097,3.72,198,0923 19:50:54,围网
23950,25.42,120.099,2.7,168,0923 19:41:17,围网
23950,25.429,120.101,3.18,200,0923 19:31:14,围网
23950,25.437,120.104,3.51,192,0923 19:21:13,围网
23950,25.446,120.106,3.78,193,0923 19:11:12,围网
23950,25.455,120.108,3.29,208,0923 19:01:11,围网
23950,25.465,120.11,3.78,173,0923 18:51:19,围网
23950,25.474,120.111,3.51,189,0923 18:41:16,围网
23950,25.484,120.113,3.99,206,0923 18:31:13,围网
23950,25.495,120.116,3.29,214,0923 18:21:03,围网
23950,25.503,120.116,5.99,91,0923 18:11:13,围网
23950,25.505,120.103,7.02,91,0923 18:01:05,围网
23950,25.505,120.082,7.39,81,0923 17:51:12,围网
23950,25.506,120.059,7.72,71,0923 17:41:02,围网
23950,25.505,120.037,7.18,116,0923 17:31:01,围网
23950,25.502,120.017,7.18,81,0923 17:21:08,围网
23950,25.502,119.994,7.77,91,0923 17:11:07,围网
23950,25.504,119.971,7.72,108,0923 17:01:05,围网
23950,25.498,119.951,6.48,50,0923 16:50:41,围网
23950,25.487,119.935,7.77,61,0923 16:40:30,围网
23950,25.476,119.919,6.69,40,0923 16:31:03,围网
23950,25.469,119.9,6.8,81,0923 16:20:17,围网
23950,25.458,119.884,3.4,40,0923 16:10:54,围网
23950,25.453000000000007,119.865,2.91,81,0923 16:00:54,围网
23950,25.454,119.845,7.18,120,0923 15:51:13,围网
23950,25.469,119.836,0.32,141,0923 15:40:14,围网
23950,25.469,119.836,0.11,0,0923 15:30:52,围网
23950,25.469,119.836,0.11,0,0923 15:20:51,围网
23950,25.469,119.836,0.11,0,0923 15:10:49,围网
23950,25.469,119.836,0.0,30,0923 15:00:46,围网
23950,25.469,119.836,0.22,0,0923 14:50:47,围网
23950,25.469,119.836,0.11,0,0923 14:40:44,围网
23950,25.469,119.836,0.32,296,0923 14:30:45,围网
23950,25.469,119.836,0.0,0,0923 14:20:42,围网
23950,25.469,119.836,0.11,204,0923 14:10:44,围网
23950,25.469,119.836,0.11,205,0923 14:00:45,围网
23950,25.469,119.836,0.22,156,0923 13:50:42,围网
23950,25.469,119.836,0.22,341,0923 13:40:42,围网
23950,25.469,119.836,0.22,0,0923 13:30:40,围网
23950,25.469,119.836,0.0,0,0923 13:20:16,围网
23950,25.469,119.836,0.0,0,0923 13:10:39,围网
23950,25.469,119.836,0.0,20,0923 13:01:08,围网
23950,25.469,119.836,0.22,0,0923 12:50:01,围网
23950,25.469,119.836,0.0,0,0923 12:40:51,围网
23950,25.469,119.836,0.0,0,0923 12:31:21,围网
23950,25.469,119.836,0.11,0,0923 12:20:31,围网
23950,25.469,119.836,0.11,0,0923 12:10:35,围网
23950,25.469,119.836,0.0,0,0923 11:59:57,围网
23950,25.469,119.836,0.22,144,0923 11:49:54,围网
23950,25.469,119.836,0.22,0,0923 11:39:53,围网
23950,25.469,119.836,0.11,153,0923 11:30:11,围网
23950,25.469,119.836,0.11,153,0923 11:29:53,围网
23950,25.469,119.836,0.32,71,0923 11:19:49,围网
23950,25.469,119.836,0.11,138,0923 11:10:05,围网
23950,25.469,119.836,0.11,138,0923 11:09:50,围网
23950,25.469,119.836,0.22,0,0923 11:00:23,围网
23950,25.469,119.836,0.11,0,0923 10:49:50,围网
23950,25.469,119.836,0.11,351,0923 10:39:46,围网
23950,25.469,119.836,0.11,61,0923 10:30:20,围网
23950,25.469,119.836,0.11,0,0923 10:20:15,围网
23950,25.469,119.836,0.11,0,0923 10:10:17,围网
23950,25.469,119.836,0.11,0,0923 09:59:39,围网
23950,25.469,119.836,0.11,0,0923 09:49:37,围网
23950,25.469,119.836,0.0,0,0923 09:40:11,围网
23950,25.469,119.836,0.22,0,0923 09:30:11,围网
23950,25.469,119.836,0.11,245,0923 09:19:34,围网
23950,25.469,119.836,0.22,91,0923 09:09:33,围网
23950,25.469,119.836,0.22,50,0923 09:00:07,围网
23950,25.469,119.836,0.11,61,0923 08:50:08,围网
23950,25.469,119.836,0.0,0,0923 08:40:06,围网
23950,25.469,119.836,0.22,0,0923 08:29:30,围网
23950,25.469,119.836,0.0,0,0923 08:20:04,围网
23950,25.469,119.836,0.0,10,0923 08:10:06,围网
23950,25.469,119.836,0.32,0,0923 08:00:03,围网
23950,25.469,119.836,0.0,0,0923 07:50:02,围网
23950,25.469,119.836,0.0,0,0923 07:39:58,围网
23950,25.469,119.836,0.32,104,0923 07:20:16,围网
23950,25.469,119.836,0.32,104,0923 07:19:34,围网
23950,25.469,119.836,0.38,283,0923 07:10:06,围网
23950,25.469,119.836,0.11,156,0923 07:00:07,围网
23950,25.469,119.836,0.11,71,0923 06:50:05,围网
23950,25.469,119.836,0.11,0,0923 06:40:04,围网
23950,25.469,119.837,3.51,332,0923 06:30:05,围网
23950,25.455,119.844,8.31,297,0923 06:19:56,围网
23950,25.452,119.868,8.8,275,0923 06:10:01,围网
23950,25.449,119.896,8.47,270,0923 05:59:19,围网
23950,25.442,119.973,9.39,360,0923 05:50:23,围网
23950,25.442,119.973,9.39,284,0923 05:39:59,围网
23950,25.442,119.973,9.28,284,0923 05:29:58,围网
23950,25.437,119.999,9.12,294,0923 05:19:49,围网
23950,25.432,120.025,9.88,282,0923 05:09:47,围网
23950,25.428,120.051,9.71,268,0923 04:59:06,围网
23950,25.426,120.079,8.2,277,0923 04:49:41,围网
23950,25.425,120.091,2.48,230,0923 04:39:40,围网
23950,25.428,120.096,2.0,213,0923 04:29:02,围网
23950,25.432,120.099,2.48,213,0923 04:19:39,围网
23950,25.437,120.103,1.67,209,0923 04:09:38,围网
23950,25.44,120.107,3.08,214,0923 03:59:37,围网
23950,25.445,120.11,3.62,195,0923 03:49:35,围网
23950,25.454,120.113,3.4,205,0923 03:38:56,围网
23950,25.462,120.117,2.7,205,0923 03:29:34,围网
23950,25.471,120.12,3.08,198,0923 03:18:54,围网
23950,25.481,120.122,2.37,192,0923 03:09:31,围网
23950,25.49,120.123,3.08,186,0923 02:59:31,围网
23950,25.499,120.124,1.62,236,0923 02:49:30,围网
23950,25.508000000000006,120.125,3.08,139,0923 02:39:29,围网
23950,25.517,120.127,3.72,198,0923 02:29:28,围网
23950,25.526,120.13,3.29,196,0923 02:18:45,围网
23950,25.535,120.133,2.48,192,0923 02:09:39,围网
23950,25.544,120.136,3.29,181,0923 01:58:42,围网
23950,25.553,120.139,2.91,201,0923 01:49:20,围网
23950,25.561,120.143,3.51,203,0923 01:39:19,围网
23950,25.569000000000006,120.147,0.32,206,0923 01:29:17,围网
23950,25.577,120.151,0.49,221,0923 01:19:14,围网
23950,25.585,120.155,2.81,211,0923 01:09:15,围网
23950,25.592,120.16,2.21,198,0923 00:58:36,围网
23950,25.599,120.164,2.59,228,0923 00:48:35,围网
23950,25.606,120.169,2.37,220,0923 00:39:11,围网
23950,25.612,120.174,3.99,196,0923 00:29:10,围网
23950,25.622,120.173,4.59,116,0923 00:19:09,围网
23950,25.621,120.168,2.0,50,0923 00:09:18,围网
23950,25.617,120.167,1.67,81,0922 23:59:18,围网
23950,25.613000000000003,120.164,1.51,40,0922 23:49:18,围网
23950,25.609,120.162,1.89,20,0922 23:39:18,围网
23950,25.604,120.161,1.62,50,0922 23:28:30,围网
23950,25.6,120.158,1.67,30,0922 23:19:14,围网
23950,25.596,120.156,1.62,40,0922 23:08:29,围网
23950,25.591,120.154,2.1,2,0922 22:59:05,围网
23950,25.587,120.153,2.1,20,0922 22:48:30,围网
23950,25.582,120.151,1.67,20,0922 22:39:07,围网
23950,25.577,120.149,1.51,4,0922 22:29:15,围网
23950,25.572,120.147,1.78,139,0922 22:18:56,围网
23950,25.568,120.145,1.78,20,0922 22:09:25,围网
23950,25.563,120.143,1.51,30,0922 21:58:55,围网
23950,25.558000000000003,120.141,2.0,10,0922 21:48:57,围网
23950,25.554,120.139,1.89,30,0922 21:38:16,围网
23950,25.549,120.138,2.1,40,0922 21:28:52,围网
23950,25.544,120.136,1.89,20,0922 21:18:50,围网
23950,25.539,120.135,1.51,10,0922 21:08:12,围网
23950,25.535,120.134,1.19,10,0922 20:58:19,围网
23950,25.53,120.134,1.4,30,0922 20:48:45,围网
23950,25.526,120.133,1.67,1,0922 20:38:46,围网
23950,25.52,120.133,1.62,10,0922 20:28:07,围网
23950,25.515,120.132,2.0,10,0922 20:18:05,围网
23950,25.511,120.132,1.67,10,0922 20:08:43,围网
23950,25.506,120.13,1.67,10,0922 19:58:47,围网
23950,25.501,120.128,1.67,5,0922 19:48:44,围网
23950,25.496,120.127,1.62,30,0922 19:38:40,围网
23950,25.491,120.126,1.78,8,0922 19:28:19,围网
23950,25.486,120.124,1.62,20,0922 19:18:37,围网
23950,25.481,120.122,1.78,40,0922 19:08:33,围网
23950,25.476,120.12,1.67,10,0922 18:58:06,围网
23950,25.472,120.117,2.1,40,0922 18:48:43,围网
23950,25.467,120.116,1.78,3,0922 18:38:29,围网
23950,25.462,120.114,2.0,50,0922 18:27:50,围网
23950,25.457,120.111,2.1,7,0922 18:17:48,围网
23950,25.453000000000007,120.111,1.62,30,0922 18:07:50,围网
23950,25.448,120.11,2.0,20,0922 17:57:49,围网
23950,25.444000000000006,120.106,1.4,30,0922 17:48:25,围网
23950,25.434,120.099,7.02,20,0922 17:38:22,围网
23950,25.42,120.082,7.72,30,0922 17:27:45,围网
23950,25.414,120.074,1.3,234,0922 17:17:44,围网
23950,25.417,120.077,1.67,238,0922 17:08:24,围网
23950,25.421,120.081,1.4,195,0922 16:58:18,围网
23950,25.425,120.084,1.4,186,0922 16:48:17,围网
23950,25.429,120.085,0.59,201,0922 16:38:16,围网
23950,25.432,120.086,0.59,223,0922 16:28:15,围网
23950,25.436,120.088,1.78,200,0922 16:17:35,围网
23950,25.44,120.089,2.21,203,0922 16:08:04,围网
23950,25.451,120.095,2.59,201,0922 15:47:37,围网
23950,25.458,120.098,2.59,214,0922 15:37:29,围网
23950,25.465,120.102,3.02,176,0922 15:28:05,围网
23950,25.471,120.104,3.72,202,0922 15:18:41,围网
23950,25.478,120.107,3.72,197,0922 15:07:48,围网
23950,25.486,120.111,3.4,191,0922 14:58:11,围网
23950,25.5,120.117,2.91,216,0922 14:48:05,围网
23950,25.5,120.117,2.7,216,0922 14:38:22,围网
23950,25.508000000000006,120.12,3.08,206,0922 14:27:27,围网
23950,25.515,120.123,3.08,217,0922 14:17:50,围网
23950,25.523000000000003,120.126,3.89,195,0922 14:07:22,围网
23950,25.531,120.13,3.51,200,0922 13:57:56,围网
23950,25.539,120.133,3.4,217,0922 13:47:56,围网
23950,25.546,120.137,2.37,194,0922 13:37:53,围网
23950,25.554,120.14,3.29,202,0922 13:27:53,围网
23950,25.562,120.143,2.91,206,0922 13:17:49,围网
23950,25.57,120.146,2.59,192,0922 13:07:12,围网
23950,25.579,120.149,3.18,209,0922 12:57:48,围网
23950,25.587,120.152,3.02,188,0922 12:47:48,围网
23950,25.596,120.155,4.48,212,0922 12:37:40,围网
23950,25.596,120.155,4.48,212,0922 12:37:05,围网
23950,25.613000000000003,120.163,3.29,209,0922 12:17:24,围网
23950,25.621,120.167,3.62,214,0922 12:06:48,围网
23950,25.629,120.172,2.21,206,0922 11:57:24,围网
23950,25.637,120.175,3.51,188,0922 11:47:19,围网
23950,25.644,120.179,3.18,198,0922 11:36:41,围网
23950,25.655,120.184,3.62,213,0922 11:26:39,围网
23950,25.654,120.19,7.77,342,0922 11:16:38,围网
23950,25.649,120.19,1.78,251,0922 11:07:14,围网
23950,25.653,120.192,1.03,228,0922 10:57:11,围网
23950,25.656,120.193,1.3,128,0922 10:47:08,围网
23950,25.658,120.194,1.19,240,0922 10:37:06,围网
23950,25.66,120.196,0.32,170,0922 10:26:26,围网
23950,25.663,120.197,1.3,186,0922 10:16:58,围网
23950,25.664,120.197,0.7,183,0922 10:06:58,围网
23950,25.661,120.196,1.4,20,0922 09:56:58,围网
23950,25.657,120.195,2.1,30,0922 09:46:57,围网
23950,25.653,120.194,2.0,353,0922 09:36:54,围网
23950,25.648000000000003,120.193,1.62,349,0922 09:26:15,围网
23950,25.643,120.193,0.49,345,0922 09:16:53,围网
23950,25.638,120.194,2.0,20,0922 09:06:51,围网
23950,25.634,120.192,1.03,30,0922 08:56:51,围网
23950,25.629,120.19,2.7,2,0922 08:46:48,围网
23950,25.624,120.189,1.67,358,0922 08:36:48,围网
23950,25.619,120.186,1.89,30,0922 08:26:45,围网
23950,25.61,120.179,2.59,20,0922 08:06:46,围网
23950,25.605,120.176,2.1,2,0922 07:57:07,围网
23950,25.6,120.174,5.5,61,0922 07:46:41,围网
23950,25.596,120.171,2.32,2,0922 07:36:41,围网
23950,25.59,120.168,3.02,40,0922 07:26:32,围网
23950,25.585,120.164,2.48,20,0922 07:16:30,围网
23950,25.58,120.159,3.78,50,0922 07:05:53,围网
23950,25.575,120.154,3.29,40,0922 06:55:52,围网
23950,25.569000000000006,120.152,1.62,20,0922 06:46:27,围网
23950,25.564,120.15,2.1,50,0922 06:36:26,围网
23950,25.558000000000003,120.146,2.91,40,0922 06:25:47,围网
23950,25.552,120.144,1.03,71,0922 06:16:19,围网
23950,25.547,120.142,1.78,81,0922 06:06:22,围网
23950,25.541,120.14,2.0,30,0922 05:56:20,围网
23950,25.535,120.138,2.32,20,0922 05:46:19,围网
23950,25.529,120.135,2.81,30,0922 05:36:15,围网
23950,25.524,120.131,3.18,3,0922 05:26:15,围网
23950,25.518,120.129,5.61,40,0922 05:16:14,围网
23950,25.511,120.126,2.21,20,0922 05:05:36,围网
23950,25.504,120.12,7.18,40,0922 04:56:10,围网
23950,25.485,120.114,7.61,20,0922 04:45:32,围网
23950,25.464,120.11,5.77,40,0922 04:36:08,围网
23950,25.447,120.098,7.5,40,0922 04:26:08,围网
23950,25.429,120.087,6.69,20,0922 04:15:27,围网
23950,25.429,120.088,1.67,161,0922 04:06:05,围网
23950,25.431,120.089,0.59,120,0922 03:56:04,围网
23950,25.433000000000003,120.09,1.4,224,0922 03:46:02,围网
23950,25.435,120.092,1.78,185,0922 03:36:02,围网
23950,25.437,120.094,1.62,226,0922 03:25:59,围网
23950,25.445,120.096,2.21,194,0922 03:15:58,围网
23950,25.452,120.098,2.1,194,0922 03:05:20,围网
23950,25.459,120.099,2.1,182,0922 02:55:56,围网
23950,25.467,120.1,3.18,180,0922 02:45:56,围网
23950,25.474,120.102,3.18,175,0922 02:35:18,围网
23950,25.482,120.103,1.78,191,0922 02:25:54,围网
23950,25.489,120.105,3.72,193,0922 02:15:53,围网
23950,25.497,120.107,2.59,213,0922 02:06:07,围网
23950,25.504,120.109,3.08,195,0922 01:55:20,围网
23950,25.512,120.111,2.91,196,0922 01:45:13,围网
23950,25.519,120.113,3.08,177,0922 01:35:15,围网
23950,25.527,120.115,1.89,141,0922 01:25:50,围网
23950,25.535,120.117,2.81,194,0922 01:15:50,围网
23950,25.542,120.12,2.0,185,0922 01:05:51,围网
23950,25.55,120.123,2.37,205,0922 00:56:04,围网
23950,25.558000000000003,120.126,3.29,207,0922 00:45:58,围网
23950,25.565,120.129,2.0,223,0922 00:35:48,围网
23950,25.573,120.132,3.51,207,0922 00:25:50,围网
23950,25.581,120.135,2.91,199,0922 00:14:59,围网
23950,25.588,120.138,1.78,171,0922 00:05:42,围网
23950,25.595,120.142,2.81,178,0921 23:55:42,围网
23950,25.602,120.145,3.4,207,0921 23:45:42,围网
23950,25.61,120.148,2.81,185,0921 23:35:42,围网
23950,25.617,120.152,1.78,178,0921 23:25:44,围网
23950,25.625,120.157,6.21,195,0921 23:15:36,围网
23950,25.635,120.164,6.42,145,0921 23:05:36,围网
23950,25.622,120.152,6.42,30,0921 22:55:17,围网
23950,25.62,120.15,1.78,235,0921 22:45:38,围网
23950,25.623,120.153,1.08,198,0921 22:35:33,围网
23950,25.625,120.155,1.62,209,0921 22:25:31,围网
23950,25.627,120.158,1.62,223,0921 22:14:43,围网
23950,25.628,120.158,1.67,205,0921 22:04:45,围网
23950,25.633000000000006,120.164,2.0,211,0921 21:55:18,围网
23950,25.638,120.169,2.48,205,0921 21:45:15,围网
23950,25.643,120.173,2.21,211,0921 21:34:37,围网
23950,25.651,120.176,4.8,120,0921 21:25:21,围网
23950,25.654,120.167,2.32,30,0921 21:15:17,围网
23950,25.648000000000003,120.166,1.62,20,0921 21:05:18,围网
23950,25.644,120.161,2.32,30,0921 20:55:11,围网
23950,25.639,120.157,2.1,30,0921 20:44:43,围网
23950,25.635,120.152,2.37,10,0921 20:35:24,围网
23950,25.63,120.147,2.0,61,0921 20:25:42,围网
23950,25.625,120.143,2.59,30,0921 20:14:15,围网
23950,25.62,120.139,2.7,30,0921 20:04:55,围网
23950,25.614,120.135,1.78,30,0921 19:54:09,围网
23950,25.608,120.132,3.4,40,0921 19:44:45,围网
23950,25.603,120.129,2.59,30,0921 19:34:45,围网
23950,25.597,120.127,1.67,356,0921 19:24:41,围网
23950,25.587,120.121,2.81,30,0921 19:04:42,围网
23950,25.581,120.119,1.78,344,0921 18:54:42,围网
23950,25.575,120.117,1.08,8,0921 18:44:39,围网
23950,25.569000000000006,120.115,2.59,357,0921 18:34:40,围网
23950,25.563,120.113,2.0,7,0921 18:24:40,围网
23950,25.558000000000003,120.111,0.81,10,0921 18:14:37,围网
23950,25.552,120.108,2.81,20,0921 18:04:02,围网
23950,25.546,120.105,1.89,20,0921 17:54:37,围网
23950,25.54,120.102,2.21,351,0921 17:44:34,围网
23950,25.534,120.099,0.49,50,0921 17:34:32,围网
23950,25.527,120.089,5.99,81,0921 17:23:54,围网
23950,25.529,120.089,1.3,260,0921 17:14:27,围网
23950,25.532,120.093,0.32,0,0921 17:03:52,围网
23950,25.534,120.095,1.51,220,0921 16:54:28,围网
23950,25.536,120.096,2.1,61,0921 16:43:50,围网
23950,25.54,120.1,1.78,194,0921 16:34:24,围网
23950,25.545,120.104,2.81,208,0921 16:23:45,围网
23950,25.55,120.108,2.81,221,0921 16:14:18,围网
23950,25.556,120.111,3.62,186,0921 16:03:47,围网
23950,25.561,120.115,1.51,202,0921 15:54:19,围网
23950,25.566,120.12,1.3,206,0921 15:44:16,围网
23950,25.571,120.125,8.2,122,0921 15:34:17,围网
23950,25.577,120.129,2.21,202,0921 15:23:42,围网
23950,25.585,120.136,1.89,209,0921 15:14:14,围网
23950,25.592,120.142,3.18,232,0921 15:04:15,围网
23950,25.59,120.139,5.4,30,0921 14:54:15,围网
23950,25.578000000000007,120.129,5.4,30,0921 14:44:13,围网
23950,25.569000000000006,120.115,5.18,30,0921 14:34:00,围网
23950,25.558000000000003,120.104,5.18,20,0921 14:23:46,围网
23950,25.547,120.099,4.7,20,0921 14:14:04,围网
