渔船ID,lat,lon,速度,方向,time,type
22395,23.645,117.276,0.0,0,0918 08:00:20,拖网
22395,23.645,117.277,0.32,61,0918 07:50:05,拖网
22395,23.646,117.273,0.32,0,0918 07:39:43,拖网
22395,23.644,117.278,0.22,0,0918 07:30:05,拖网
22395,23.645,117.275,0.22,0,0918 07:20:07,拖网
22395,23.645,117.275,0.22,295,0918 07:09:33,拖网
22395,23.645,117.276,0.11,0,0918 07:00:03,拖网
22395,23.645,117.275,0.11,248,0918 06:50:01,拖网
22395,23.646,117.275,0.0,0,0918 06:40:02,拖网
22395,23.645,117.275,0.0,0,0918 06:29:31,拖网
22395,23.646,117.275,0.0,212,0918 06:19:32,拖网
22395,23.645,117.275,0.0,0,0918 06:10:02,拖网
22395,23.645,117.275,0.0,0,0918 06:00:01,拖网
22395,23.646,117.275,0.0,30,0918 05:50:01,拖网
22395,23.645,117.275,0.0,298,0918 05:39:59,拖网
22395,23.645,117.275,0.11,297,0918 05:29:57,拖网
22395,23.646,117.274,0.0,0,0918 05:19:57,拖网
22395,23.645,117.275,0.32,0,0918 05:09:56,拖网
22395,23.646,117.274,0.22,0,0918 04:59:56,拖网
22395,23.645,117.275,0.0,289,0918 04:49:53,拖网
22395,23.646,117.274,0.11,0,0918 04:39:56,拖网
22395,23.646,117.274,0.0,0,0918 04:29:23,拖网
22395,23.646,117.274,0.0,0,0918 04:19:55,拖网
22395,23.646,117.274,0.11,0,0918 04:09:55,拖网
22395,23.646,117.275,0.0,249,0918 03:59:53,拖网
22395,23.646,117.275,0.11,61,0918 03:50:21,拖网
22395,23.646,117.275,0.11,0,0918 03:30:06,拖网
22395,23.646,117.275,0.32,0,0918 03:19:44,拖网
22395,23.646,117.275,0.11,0,0918 03:10:06,拖网
22395,23.646,117.275,0.22,0,0918 03:00:06,拖网
22395,23.646,117.275,0.22,244,0918 02:50:04,拖网
22395,23.646,117.275,0.32,253,0918 02:40:05,拖网
22395,23.646,117.275,0.22,50,0918 02:30:06,拖网
22395,23.646,117.276,0.32,0,0918 02:20:28,拖网
22395,23.646,117.276,0.32,0,0918 02:10:22,拖网
22395,23.646,117.275,0.11,0,0918 02:00:27,拖网
22395,23.646,117.275,0.11,0,0918 01:50:07,拖网
22395,23.645,117.275,0.0,0,0918 01:40:07,拖网
22395,23.645,117.275,0.22,292,0918 01:30:02,拖网
22395,23.645,117.275,0.11,0,0918 01:20:03,拖网
22395,23.645,117.275,0.22,0,0918 01:09:28,拖网
22395,23.645,117.275,0.22,0,0918 00:59:59,拖网
22395,23.645,117.275,0.11,91,0918 00:49:57,拖网
22395,23.645,117.275,0.0,0,0918 00:40:07,拖网
22395,23.645,117.275,0.0,299,0918 00:29:57,拖网
22395,23.645,117.275,0.0,0,0918 00:19:56,拖网
22395,23.645,117.275,0.0,81,0918 00:09:55,拖网
22395,23.645,117.275,0.32,0,0917 23:59:54,拖网
22395,23.645,117.275,0.22,0,0917 23:49:51,拖网
22395,23.645,117.275,0.22,61,0917 23:39:51,拖网
22395,23.645,117.275,0.11,0,0917 23:29:50,拖网
22395,23.645,117.275,0.11,30,0917 23:19:52,拖网
22395,23.645,117.275,0.22,91,0917 23:09:50,拖网
22395,23.645,117.275,0.0,227,0917 22:59:49,拖网
22395,23.645,117.275,0.0,165,0917 22:49:47,拖网
22395,23.645,117.275,0.0,0,0917 22:39:49,拖网
22395,23.645,117.275,0.22,157,0917 22:29:48,拖网
22395,23.645,117.275,0.32,128,0917 22:19:15,拖网
22395,23.645,117.275,0.0,158,0917 22:09:48,拖网
22395,23.645,117.275,0.11,0,0917 21:59:47,拖网
22395,23.645,117.275,0.32,81,0917 21:50:17,拖网
22395,23.645,117.275,0.11,0,0917 21:29:46,拖网
22395,23.645,117.275,0.0,137,0917 21:19:44,拖网
22395,23.645,117.275,0.32,107,0917 21:09:44,拖网
22395,23.645,117.275,0.22,0,0917 20:59:43,拖网
22395,23.645,117.275,0.0,150,0917 20:49:40,拖网
22395,23.645,117.275,0.11,0,0917 20:39:19,拖网
22395,23.645,117.275,0.11,133,0917 20:29:44,拖网
22395,23.645,117.275,0.32,143,0917 20:19:40,拖网
22395,23.645,117.275,0.22,91,0917 20:09:37,拖网
22395,23.645,117.275,0.22,0,0917 19:59:39,拖网
22395,23.645,117.275,0.32,153,0917 19:49:37,拖网
22395,23.645,117.275,0.32,0,0917 19:39:36,拖网
22395,23.645,117.275,0.0,0,0917 19:29:38,拖网
22395,23.645,117.275,0.22,0,0917 19:19:36,拖网
22395,23.645,117.275,0.32,307,0917 19:09:37,拖网
22395,23.645,117.275,0.22,0,0917 18:59:04,拖网
22395,23.645,117.275,0.22,81,0917 18:49:03,拖网
22395,23.646,117.275,0.22,50,0917 18:39:36,拖网
22395,23.645,117.275,0.11,0,0917 18:29:34,拖网
22395,23.645,117.275,0.22,0,0917 18:19:33,拖网
22395,23.645,117.275,0.22,0,0917 18:09:56,拖网
22395,23.645,117.275,0.11,0,0917 17:59:31,拖网
22395,23.645,117.275,0.32,125,0917 17:49:29,拖网
22395,23.645,117.275,0.32,118,0917 17:39:27,拖网
22395,23.645,117.275,0.11,91,0917 17:28:56,拖网
22395,23.645,117.275,0.22,113,0917 17:19:28,拖网
22395,23.645,117.275,0.22,40,0917 17:09:28,拖网
22395,23.645,117.275,0.22,197,0917 16:48:51,拖网
22395,23.645,117.275,0.22,71,0917 16:38:55,拖网
22395,23.645,117.275,0.22,61,0917 16:28:55,拖网
22395,23.645,117.275,0.32,143,0917 16:19:26,拖网
22395,23.645,117.275,0.22,0,0917 16:09:25,拖网
22395,23.645,117.275,0.11,0,0917 15:59:22,拖网
22395,23.645,117.275,0.0,190,0917 15:48:51,拖网
22395,23.645,117.275,0.0,202,0917 15:39:23,拖网
22395,23.645,117.275,0.32,0,0917 15:29:21,拖网
22395,23.645,117.275,0.11,91,0917 15:18:51,拖网
22395,23.645,117.275,0.11,118,0917 15:09:24,拖网
22395,23.645,117.275,0.22,0,0917 14:59:22,拖网
22395,23.645,117.275,0.11,0,0917 14:49:20,拖网
22395,23.646,117.275,0.22,40,0917 14:39:19,拖网
22395,23.645,117.275,0.0,81,0917 14:28:51,拖网
22395,23.645,117.275,0.11,306,0917 14:19:21,拖网
22395,23.645,117.275,0.22,305,0917 14:09:21,拖网
22395,23.645,117.275,0.0,0,0917 13:59:20,拖网
22395,23.645,117.275,0.0,0,0917 13:49:18,拖网
22395,23.645,117.275,0.0,115,0917 13:39:17,拖网
22395,23.645,117.275,0.0,91,0917 13:29:25,拖网
22395,23.645,117.275,0.11,0,0917 13:09:16,拖网
22395,23.645,117.275,0.11,0,0917 12:59:15,拖网
22395,23.645,117.275,0.0,110,0917 12:49:10,拖网
22395,23.645,117.275,0.11,146,0917 12:39:14,拖网
22395,23.645,117.275,0.11,50,0917 12:29:12,拖网
22395,23.645,117.275,0.22,270,0917 12:18:40,拖网
22395,23.645,117.274,0.0,81,0917 12:09:11,拖网
22395,23.645,117.274,0.0,40,0917 11:59:10,拖网
22395,23.645,117.275,0.0,0,0917 11:49:27,拖网
22395,23.645,117.275,0.0,0,0917 11:39:27,拖网
22395,23.645,117.275,0.11,0,0917 11:29:27,拖网
22395,23.645,117.275,0.11,0,0917 11:19:24,拖网
22395,23.645,117.275,0.0,0,0917 11:09:24,拖网
22395,23.645,117.275,0.11,0,0917 10:59:23,拖网
22395,23.645,117.275,0.11,0,0917 10:48:50,拖网
22395,23.645,117.275,0.0,318,0917 10:39:22,拖网
22395,23.645,117.275,0.22,0,0917 10:29:20,拖网
22395,23.645,117.275,0.11,0,0917 10:18:49,拖网
22395,23.645,117.275,0.11,218,0917 10:09:20,拖网
22395,23.645,117.275,0.22,0,0917 09:59:19,拖网
22395,23.645,117.275,0.11,91,0917 09:49:19,拖网
22395,23.645,117.275,0.11,339,0917 09:39:20,拖网
22395,23.645,117.275,0.0,287,0917 09:29:20,拖网
22395,23.645,117.275,0.0,0,0917 09:18:47,拖网
22395,23.645,117.275,0.0,220,0917 09:08:47,拖网
22395,23.645,117.275,0.11,352,0917 08:59:16,拖网
22395,23.645,117.275,0.0,0,0917 08:49:14,拖网
22395,23.645,117.275,0.11,338,0917 08:39:14,拖网
22395,23.645,117.275,0.11,328,0917 08:29:15,拖网
22395,23.645,117.275,0.11,0,0917 08:19:14,拖网
22395,23.645,117.275,0.0,0,0917 08:09:40,拖网
22395,23.645,117.275,0.11,61,0917 07:58:50,拖网
22395,23.645,117.275,0.11,109,0917 07:49:16,拖网
22395,23.645,117.275,0.11,0,0917 07:39:19,拖网
22395,23.645,117.275,0.11,316,0917 07:28:49,拖网
22395,23.645,117.275,0.22,212,0917 07:19:57,拖网
22395,23.645,117.275,0.22,355,0917 06:58:43,拖网
22395,23.645,117.275,0.22,0,0917 06:49:04,拖网
22395,23.645,117.275,0.32,81,0917 06:39:14,拖网
22395,23.645,117.275,0.32,0,0917 06:29:15,拖网
22395,23.645,117.275,0.32,0,0917 06:19:13,拖网
22395,23.645,117.275,0.22,140,0917 06:09:16,拖网
22395,23.645,117.275,0.32,91,0917 05:59:05,拖网
22395,23.645,117.275,0.11,91,0917 05:48:50,拖网
22395,23.645,117.275,0.22,269,0917 05:39:08,拖网
22395,23.645,117.275,0.32,81,0917 05:29:04,拖网
22395,23.645,117.275,0.92,81,0917 05:18:33,拖网
22395,23.646,117.276,1.67,274,0917 05:08:31,拖网
22395,23.635,117.287,6.42,328,0917 04:59:00,拖网
22395,23.619,117.299,7.39,319,0917 04:48:56,拖网
22395,23.602,117.298,6.21,20,0917 04:38:54,拖网
22395,23.586,117.291,6.91,30,0917 04:28:55,拖网
22395,23.57,117.298,8.42,278,0917 04:19:15,拖网
22395,23.574,117.31,0.32,252,0917 04:08:54,拖网
22395,23.576,117.311,0.22,222,0917 03:58:22,拖网
22395,23.579,117.313,0.32,222,0917 03:48:53,拖网
22395,23.58,117.314,0.22,0,0917 03:38:52,拖网
22395,23.58,117.314,0.11,0,0917 03:28:53,拖网
22395,23.58,117.313,0.0,0,0917 03:18:52,拖网
22395,23.58,117.313,0.0,330,0917 03:08:53,拖网
22395,23.581,117.313,0.11,0,0917 02:58:51,拖网
22395,23.58,117.313,0.32,115,0917 02:48:49,拖网
22395,23.581,117.313,0.0,0,0917 02:38:50,拖网
22395,23.581,117.313,0.22,0,0917 02:28:48,拖网
22395,23.581,117.313,0.22,0,0917 02:18:16,拖网
22395,23.581,117.313,0.0,0,0917 02:08:48,拖网
22395,23.581,117.313,0.22,0,0917 01:58:49,拖网
22395,23.581,117.313,0.11,0,0917 01:48:46,拖网
22395,23.581,117.313,0.0,0,0917 01:38:44,拖网
22395,23.581,117.313,0.11,0,0917 01:28:43,拖网
22395,23.581,117.313,0.11,0,0917 01:18:45,拖网
22395,23.581,117.313,0.38,359,0917 01:08:43,拖网
22395,23.577,117.312,5.18,20,0917 00:58:43,拖网
22395,23.579,117.297,7.02,176,0917 00:48:41,拖网
22395,23.598000000000006,117.297,6.8,193,0917 00:38:42,拖网
22395,23.615,117.301,7.39,180,0917 00:28:58,拖网
22395,23.633000000000006,117.289,7.18,142,0917 00:19:00,拖网
22395,23.646,117.276,0.0,127,0917 00:08:10,拖网
22395,23.645,117.275,0.32,50,0916 23:58:42,拖网
22395,23.645,117.275,0.22,0,0916 23:48:41,拖网
22395,23.645,117.275,0.11,0,0916 23:38:10,拖网
22395,23.645,117.275,0.11,0,0916 23:28:54,拖网
22395,23.646,117.274,0.0,0,0916 23:18:11,拖网
22395,23.646,117.274,0.11,0,0916 23:08:39,拖网
22395,23.645,117.275,0.0,0,0916 22:58:11,拖网
22395,23.646,117.275,0.22,0,0916 22:48:34,拖网
22395,23.646,117.275,0.11,0,0916 22:38:13,拖网
22395,23.646,117.275,0.11,6,0916 22:28:43,拖网
22395,23.645,117.275,0.11,0,0916 22:18:12,拖网
22395,23.645,117.275,0.11,50,0916 22:08:42,拖网
22395,23.645,117.275,0.11,283,0916 21:58:33,拖网
22395,23.645,117.275,0.0,127,0916 21:48:32,拖网
22395,23.645,117.275,0.32,151,0916 21:38:31,拖网
22395,23.645,117.275,0.22,0,0916 21:28:37,拖网
22395,23.645,117.275,0.11,0,0916 21:18:39,拖网
22395,23.645,117.275,0.11,91,0916 21:08:34,拖网
22395,23.645,117.275,0.22,0,0916 20:58:36,拖网
22395,23.645,117.275,0.11,231,0916 20:48:28,拖网
22395,23.645,117.275,0.11,275,0916 20:38:28,拖网
22395,23.645,117.275,0.11,315,0916 20:27:55,拖网
22395,23.645,117.275,0.11,172,0916 20:18:26,拖网
22395,23.645,117.275,0.11,91,0916 20:07:55,拖网
22395,23.645,117.275,0.11,0,0916 19:58:25,拖网
22395,23.645,117.275,0.0,107,0916 19:47:54,拖网
22395,23.645,117.275,0.0,0,0916 19:38:24,拖网
22395,23.645,117.275,0.11,360,0916 19:28:23,拖网
22395,23.645,117.275,0.0,176,0916 19:17:51,拖网
22395,23.645,117.275,0.22,0,0916 19:08:23,拖网
22395,23.645,117.275,0.11,0,0916 18:58:22,拖网
22395,23.645,117.275,0.0,308,0916 18:48:20,拖网
22395,23.645,117.275,0.0,0,0916 18:38:20,拖网
22395,23.645,117.275,0.22,0,0916 18:28:20,拖网
22395,23.646,117.275,0.32,0,0916 18:17:50,拖网
22395,23.646,117.275,0.22,0,0916 18:08:19,拖网
22395,23.645,117.275,0.0,355,0916 17:58:21,拖网
22395,23.645,117.275,0.11,0,0916 17:48:18,拖网
22395,23.646,117.275,0.22,0,0916 17:38:18,拖网
22395,23.646,117.275,0.32,295,0916 17:28:17,拖网
22395,23.646,117.275,0.11,0,0916 17:18:17,拖网
22395,23.646,117.275,0.0,0,0916 17:08:17,拖网
22395,23.646,117.275,0.22,0,0916 16:58:15,拖网
22395,23.646,117.275,0.0,0,0916 16:48:13,拖网
22395,23.646,117.275,0.0,0,0916 16:38:18,拖网
22395,23.646,117.275,0.22,306,0916 16:28:17,拖网
22395,23.646,117.275,0.22,180,0916 16:18:15,拖网
22395,23.646,117.275,0.0,81,0916 16:07:44,拖网
22395,23.646,117.275,0.22,71,0916 15:58:12,拖网
22395,23.646,117.275,0.11,0,0916 15:48:13,拖网
22395,23.646,117.275,0.22,130,0916 15:38:13,拖网
22395,23.646,117.275,0.22,0,0916 15:28:10,拖网
22395,23.646,117.275,0.11,0,0916 15:18:12,拖网
22395,23.646,117.275,0.22,324,0916 15:07:39,拖网
22395,23.645,117.275,0.0,40,0916 14:58:11,拖网
22395,23.646,117.275,0.11,0,0916 14:48:06,拖网
22395,23.645,117.275,0.11,323,0916 14:38:07,拖网
22395,23.646,117.275,0.11,0,0916 14:27:51,拖网
22395,23.645,117.275,0.11,111,0916 14:18:07,拖网
22395,23.645,117.275,0.0,0,0916 14:07:36,拖网
22395,23.645,117.275,0.32,0,0916 13:58:06,拖网
22395,23.645,117.275,0.22,61,0916 13:48:21,拖网
22395,23.645,117.275,0.0,188,0916 13:38:18,拖网
22395,23.645,117.275,0.32,20,0916 13:28:17,拖网
22395,23.645,117.275,0.0,134,0916 13:18:18,拖网
22395,23.645,117.275,0.32,0,0916 13:08:17,拖网
22395,23.646,117.275,0.22,0,0916 12:58:18,拖网
22395,23.646,117.275,0.0,91,0916 12:47:47,拖网
22395,23.645,117.275,0.11,214,0916 12:37:45,拖网
22395,23.645,117.275,0.0,323,0916 12:28:16,拖网
22395,23.645,117.275,0.11,0,0916 12:18:15,拖网
22395,23.645,117.275,0.32,0,0916 12:07:45,拖网
22395,23.645,117.275,0.32,144,0916 11:58:14,拖网
22395,23.645,117.275,0.22,232,0916 11:48:13,拖网
22395,23.645,117.275,0.32,0,0916 11:37:43,拖网
22395,23.645,117.275,0.11,30,0916 11:28:12,拖网
22395,23.645,117.275,0.22,0,0916 11:17:42,拖网
22395,23.645,117.275,0.11,318,0916 11:08:12,拖网
22395,23.645,117.275,0.22,360,0916 10:58:10,拖网
22395,23.645,117.275,0.0,0,0916 10:48:07,拖网
22395,23.646,117.275,0.0,0,0916 10:38:19,拖网
22395,23.646,117.275,0.0,203,0916 10:27:45,拖网
22395,23.646,117.275,0.11,151,0916 10:18:10,拖网
22395,23.646,117.275,0.0,0,0916 10:08:09,拖网
22395,23.646,117.275,0.0,30,0916 09:58:09,拖网
22395,23.646,117.275,0.11,0,0916 09:48:09,拖网
22395,23.646,117.275,0.32,169,0916 09:38:08,拖网
22395,23.646,117.275,0.11,0,0916 09:28:20,拖网
22395,23.646,117.275,0.22,0,0916 09:18:20,拖网
22395,23.645,117.275,0.0,0,0916 09:08:14,拖网
22395,23.646,117.275,0.0,0,0916 08:58:03,拖网
22395,23.645,117.275,0.22,161,0916 08:47:32,拖网
22395,23.645,117.276,0.22,146,0916 08:38:05,拖网
22395,23.645,117.275,0.32,152,0916 08:28:09,拖网
22395,23.646,117.276,0.11,0,0916 08:17:34,拖网
22395,23.645,117.276,0.22,141,0916 08:08:03,拖网
22395,23.645,117.275,0.11,124,0916 07:58:01,拖网
22395,23.646,117.275,0.11,5,0916 07:48:01,拖网
22395,23.646,117.275,0.11,112,0916 07:38:00,拖网
22395,23.646,117.275,0.11,111,0916 07:27:30,拖网
22395,23.646,117.275,0.0,117,0916 07:18:00,拖网
22395,23.646,117.275,0.11,126,0916 07:07:59,拖网
22395,23.645,117.275,0.11,0,0916 06:57:58,拖网
22395,23.645,117.275,0.11,0,0916 06:47:56,拖网
22395,23.645,117.275,0.22,0,0916 06:37:59,拖网
22395,23.645,117.275,0.11,0,0916 06:27:57,拖网
22395,23.645,117.275,0.22,0,0916 06:17:57,拖网
22395,23.645,117.275,0.11,0,0916 06:07:58,拖网
22395,23.645,117.275,0.11,0,0916 05:47:55,拖网
22395,23.645,117.275,0.22,0,0916 05:37:56,拖网
22395,23.645,117.275,0.0,0,0916 05:27:56,拖网
22395,23.645,117.275,0.22,0,0916 05:17:56,拖网
22395,23.645,117.275,0.11,0,0916 05:07:54,拖网
22395,23.645,117.275,0.0,0,0916 04:57:53,拖网
22395,23.645,117.275,0.0,0,0916 04:47:53,拖网
22395,23.645,117.275,0.0,255,0916 04:37:51,拖网
22395,23.645,117.275,0.11,0,0916 04:27:51,拖网
22395,23.645,117.275,0.0,0,0916 04:17:20,拖网
22395,23.645,117.275,0.32,0,0916 04:07:50,拖网
22395,23.645,117.275,0.32,260,0916 03:57:49,拖网
22395,23.645,117.275,0.32,0,0916 03:47:16,拖网
22395,23.645,117.275,0.32,137,0916 03:37:17,拖网
22395,23.645,117.275,0.22,81,0916 03:27:46,拖网
22395,23.645,117.275,0.32,330,0916 03:17:46,拖网
22395,23.645,117.275,0.32,30,0916 03:07:46,拖网
22395,23.645,117.275,0.11,0,0916 02:57:16,拖网
22395,23.645,117.275,0.0,0,0916 02:47:44,拖网
22395,23.645,117.275,0.0,134,0916 02:37:48,拖网
22395,23.646,117.275,0.0,0,0916 02:27:50,拖网
22395,23.645,117.275,0.11,0,0916 02:17:48,拖网
22395,23.645,117.275,0.0,0,0916 02:07:47,拖网
22395,23.645,117.275,0.11,0,0916 01:57:44,拖网
22395,23.645,117.275,0.0,0,0916 01:47:44,拖网
22395,23.645,117.275,0.0,0,0916 01:37:13,拖网
22395,23.645,117.275,0.0,0,0916 01:27:13,拖网
22395,23.645,117.275,0.0,0,0916 01:17:40,拖网
22395,23.645,117.275,0.0,109,0916 01:07:40,拖网
22395,23.645,117.275,0.0,0,0916 00:57:49,拖网
22395,23.645,117.275,0.32,91,0916 00:47:09,拖网
22395,23.645,117.275,0.0,0,0916 00:37:47,拖网
22395,23.645,117.275,0.11,209,0916 00:27:50,拖网
22395,23.645,117.275,0.11,9,0916 00:17:43,拖网
22395,23.646,117.275,0.38,225,0916 00:07:24,拖网
22395,23.634,117.288,8.31,322,0915 23:57:42,拖网
22395,23.612,117.283,9.12,40,0915 23:47:43,拖网
22395,23.594,117.267,8.58,30,0915 23:37:43,拖网
22395,23.577,117.25,8.31,50,0915 23:27:12,拖网
22395,23.538,117.243,7.39,344,0915 23:17:57,拖网
22395,23.538,117.243,7.5,344,0915 23:07:14,拖网
22395,23.521,117.25,0.81,20,0915 22:57:50,拖网
22395,23.519,117.249,1.08,10,0915 22:47:27,拖网
22395,23.517,117.249,1.08,344,0915 22:37:54,拖网
22395,23.515,117.249,1.4,30,0915 22:27:28,拖网
22395,23.513,117.248,1.4,30,0915 22:17:27,拖网
22395,23.513,117.25,2.48,261,0915 22:07:25,拖网
22395,23.517,117.257,3.18,231,0915 21:57:25,拖网
22395,23.52,117.264,3.08,231,0915 21:46:55,拖网
22395,23.523000000000003,117.271,2.48,246,0915 21:36:55,拖网
22395,23.526,117.279,0.81,306,0915 21:27:25,拖网
22395,23.529,117.287,1.62,266,0915 21:17:24,拖网
22395,23.529,117.296,2.91,285,0915 21:07:27,拖网
22395,23.529,117.304,1.19,298,0915 20:57:22,拖网
22395,23.53,117.312,2.48,271,0915 20:47:19,拖网
22395,23.531,117.321,1.4,236,0915 20:36:51,拖网
22395,23.533,117.329,0.81,245,0915 20:27:17,拖网
22395,23.535,117.337,0.11,198,0915 20:17:16,拖网
22395,23.538,117.345,3.08,255,0915 20:07:16,拖网
22395,23.541,117.353,2.91,270,0915 19:57:55,拖网
22395,23.546,117.37,2.48,252,0915 19:37:13,拖网
22395,23.548,117.378,2.59,250,0915 19:27:13,拖网
22395,23.55,117.387,2.59,250,0915 19:17:12,拖网
22395,23.551,117.397,3.4,252,0915 19:07:12,拖网
22395,23.545,117.405,3.89,50,0915 18:57:12,拖网
22395,23.548,117.396,3.18,103,0915 18:47:09,拖网
22395,23.546,117.387,3.29,71,0915 18:37:12,拖网
22395,23.543000000000006,117.379,3.4,81,0915 18:26:46,拖网
22395,23.542,117.37,3.18,91,0915 18:16:46,拖网
22395,23.543000000000006,117.361,3.02,71,0915 18:07:10,拖网
22395,23.542,117.352,3.02,101,0915 17:57:06,拖网
22395,23.543000000000006,117.343,3.08,81,0915 17:47:07,拖网
22395,23.542,117.335,3.62,71,0915 17:37:05,拖网
22395,23.538,117.327,3.51,81,0915 17:27:05,拖网
22395,23.536,117.318,3.4,71,0915 17:17:07,拖网
