渔船ID,lat,lon,速度,方向,time,type
20214,25.903,119.627,0.22,317,1002 20:37:53,围网
20214,25.903,119.627,0.0,0,1002 20:17:51,围网
20214,25.903,119.627,0.11,50,1002 20:07:18,围网
20214,25.903,119.627,0.0,0,1002 19:57:49,围网
20214,25.903,119.627,0.0,0,1002 19:47:48,围网
20214,25.903,119.627,0.0,91,1002 19:38:01,围网
20214,25.903,119.627,0.32,256,1002 19:16:59,围网
20214,25.903,119.627,0.11,0,1002 19:07:46,围网
20214,25.903,119.627,0.11,312,1002 18:57:46,围网
20214,25.903,119.627,0.11,0,1002 18:47:44,围网
20214,25.903,119.627,0.0,0,1002 18:38:02,围网
20214,25.903,119.627,0.22,0,1002 18:17:43,围网
20214,25.903,119.627,0.22,0,1002 18:07:43,围网
20214,25.903,119.627,0.11,0,1002 17:57:43,围网
20214,25.903,119.627,0.11,0,1002 17:46:53,围网
20214,25.903,119.627,0.0,61,1002 17:38:02,围网
20214,25.903,119.627,0.32,106,1002 17:17:44,围网
20214,25.903,119.627,0.11,50,1002 17:07:51,围网
20214,25.902,119.626,0.22,50,1002 16:58:07,围网
20214,25.902,119.626,0.32,5,1002 16:37:39,围网
20214,25.903,119.627,0.32,175,1002 16:27:49,围网
20214,25.903,119.627,0.32,175,1002 16:27:38,围网
20214,25.903,119.627,0.22,50,1002 16:07:42,围网
20214,25.903,119.627,0.0,189,1002 15:47:35,围网
20214,25.903,119.627,0.0,0,1002 15:37:54,围网
20214,25.903,119.627,0.11,20,1002 15:17:32,围网
20214,25.903,119.627,0.11,0,1002 15:07:42,围网
20214,25.903,119.627,0.22,208,1002 14:57:30,围网
20214,25.903,119.627,0.11,229,1002 14:47:29,围网
20214,25.903,119.627,0.22,335,1002 14:37:26,围网
20214,25.903,119.627,0.11,0,1002 14:17:27,围网
20214,25.903,119.627,0.11,152,1002 14:07:26,围网
20214,25.903,119.627,0.11,326,1002 13:56:38,围网
20214,25.903,119.627,0.0,0,1002 13:47:25,围网
20214,25.903,119.627,0.0,158,1002 13:36:50,围网
20214,25.903,119.627,0.11,323,1002 13:26:45,围网
20214,25.903,119.627,0.11,294,1002 13:17:26,围网
20214,25.903,119.627,0.0,246,1002 13:07:48,围网
20214,25.903,119.627,0.11,150,1002 12:46:37,围网
20214,25.903,119.627,0.32,312,1002 12:37:23,围网
20214,25.903,119.627,0.0,244,1002 12:27:23,围网
20214,25.903,119.627,0.0,159,1002 12:06:46,围网
20214,25.903,119.627,5.18,123,1002 11:57:18,围网
20214,25.903,119.627,4.21,81,1002 11:46:58,围网
20214,25.903,119.627,0.22,0,1002 11:37:14,围网
20214,25.903,119.627,0.49,120,1002 11:27:16,围网
20214,25.903,119.627,4.32,195,1002 11:17:18,围网
20214,25.899,119.629,9.12,331,1002 11:06:45,围网
20214,25.892,119.658,9.88,282,1002 10:57:15,围网
20214,25.881,119.687,9.28,321,1002 10:47:15,围网
20214,25.866,119.712,7.18,306,1002 10:37:16,围网
20214,25.857,119.727,4.8,323,1002 10:27:25,围网
20214,25.87,119.748,4.37,191,1002 10:07:19,围网
20214,25.892,119.76,4.7,232,1002 09:46:26,围网
20214,25.902,119.768,4.21,186,1002 09:36:38,围网
20214,25.913,119.771,3.89,200,1002 09:27:13,围网
20214,25.925,119.772,3.72,171,1002 09:17:11,围网
20214,25.936,119.774,3.62,184,1002 09:07:09,围网
20214,25.947,119.774,3.99,247,1002 08:57:06,围网
20214,25.958,119.775,3.72,172,1002 08:47:08,围网
20214,25.962,119.766,3.72,81,1002 08:37:27,围网
20214,25.962,119.713,0.32,276,1002 08:07:28,围网
20214,25.964,119.714,0.32,318,1002 07:36:57,围网
20214,25.962,119.714,0.38,0,1002 07:26:27,围网
20214,25.957,119.713,4.48,30,1002 07:17:07,围网
20214,25.96,119.705,3.08,204,1002 07:07:11,围网
20214,25.969,119.711,3.78,212,1002 06:56:57,围网
20214,25.979,119.714,3.02,161,1002 06:46:59,围网
20214,25.99,119.716,4.1,197,1002 06:36:55,围网
20214,26.001,119.72,4.7,215,1002 06:27:09,围网
20214,26.009,119.729,4.7,214,1002 06:16:52,围网
20214,26.016,119.739,4.21,228,1002 06:06:58,围网
20214,26.014,119.75,2.0,345,1002 05:56:50,围网
20214,26.003,119.753,3.62,335,1002 05:46:48,围网
20214,25.993,119.76,4.37,321,1002 05:36:47,围网
20214,25.985,119.77,7.39,277,1002 05:26:47,围网
20214,25.987,119.784,4.91,272,1002 05:16:46,围网
20214,25.984,119.78,0.59,40,1002 05:07:19,围网
20214,25.978,119.774,1.19,40,1002 04:46:42,围网
20214,25.974,119.784,3.72,320,1002 04:36:43,围网
20214,25.962,119.785,5.99,353,1002 04:26:31,围网
20214,25.951,119.787,3.78,9,1002 04:16:40,围网
20214,25.94,119.787,4.91,10,1002 04:06:09,围网
20214,25.928,119.784,3.89,0,1002 03:56:41,围网
20214,25.918000000000006,119.785,3.89,334,1002 03:46:36,围网
20214,25.906,119.784,4.32,341,1002 03:36:03,围网
20214,25.895,119.784,4.1,358,1002 03:25:48,围网
20214,25.884,119.78,3.99,10,1002 03:16:36,围网
20214,25.873,119.777,3.72,9,1002 03:06:02,围网
20214,25.862,119.773,0.81,50,1002 02:56:35,围网
20214,25.851,119.77,10.09,61,1002 02:46:34,围网
20214,25.84,119.769,2.37,333,1002 02:36:37,围网
20214,25.829,119.767,3.89,6,1002 02:25:48,围网
20214,25.818,119.764,4.48,10,1002 02:16:34,围网
20214,25.807,119.761,2.1,0,1002 02:06:34,围网
20214,25.796,119.756,4.48,40,1002 01:57:29,围网
20214,25.795,119.718,1.78,40,1002 01:36:28,围网
20214,25.792,119.714,7.07,71,1002 01:26:32,围网
20214,25.79,119.711,1.51,61,1002 01:16:32,围网
20214,25.787,119.711,2.7,303,1002 01:07:30,围网
20214,25.776,119.713,4.48,145,1002 00:46:27,围网
20214,25.785,119.706,3.78,136,1002 00:35:55,围网
20214,25.794,119.699,5.02,137,1002 00:26:24,围网
20214,25.804,119.694,1.62,186,1002 00:16:41,围网
20214,25.805,119.705,4.37,323,1002 00:06:32,围网
