渔船ID,lat,lon,速度,方向,time,type
26895,23.064,116.726,9.5,348,0929 22:50:41,围网
26895,23.041,116.737,10.09,333,0929 22:41:29,围网
26895,23.019,116.751,9.61,345,0929 22:31:26,围网
26895,22.992,116.753,9.12,343,0929 22:21:24,围网
26895,22.968000000000004,116.756,3.08,40,0929 22:11:25,围网
26895,22.968000000000004,116.756,3.08,40,0929 22:11:22,围网
26895,22.963,116.753,2.21,40,0929 21:52:30,围网
26895,22.959,116.751,1.03,50,0929 21:21:20,围网
26895,22.958,116.749,0.92,61,0929 21:11:18,围网
26895,22.956,116.748,0.7,81,0929 21:01:17,围网
26895,22.955,116.746,0.59,61,0929 20:51:17,围网
26895,22.954,116.745,0.59,71,0929 20:41:19,围网
26895,22.952,116.744,0.59,71,0929 20:30:34,围网
26895,22.951,116.742,0.81,81,0929 20:21:17,围网
26895,22.95,116.741,0.81,10,0929 20:11:15,围网
26895,22.949,116.742,1.08,318,0929 20:01:17,围网
26895,22.958,116.727,9.01,132,0929 19:51:48,围网
26895,23.003,116.701,8.69,158,0929 19:31:14,围网
26895,23.021,116.689,9.71,276,0929 19:20:40,围网
26895,23.039,116.704,9.61,186,0929 19:11:11,围网
26895,23.065,116.71,5.72,181,0929 19:01:10,围网
26895,23.091,116.716,10.09,224,0929 18:50:37,围网
26895,23.111,116.737,10.09,224,0929 18:41:15,围网
26895,23.127,116.764,10.09,216,0929 18:31:16,围网
26895,23.13,116.752,7.39,81,0929 18:21:34,围网
26895,23.148000000000003,116.713,2.32,282,0929 17:51:26,围网
26895,23.148000000000003,116.721,1.19,261,0929 17:31:03,围网
26895,23.148000000000003,116.726,1.89,262,0929 17:22:01,围网
26895,23.149,116.736,2.1,250,0929 17:01:01,围网
26895,23.15,116.741,1.51,264,0929 16:50:53,围网
26895,23.134,116.735,6.42,339,0929 16:30:58,围网
26895,23.119,116.731,5.88,71,0929 16:21:01,围网
26895,23.108,116.718,6.69,10,0929 16:11:28,围网
26895,23.086,116.718,0.32,223,0929 15:50:58,围网
26895,23.086,116.718,0.32,0,0929 15:40:53,围网
26895,23.086,116.718,0.11,0,0929 15:30:30,围网
26895,23.086,116.718,0.0,196,0929 15:22:07,围网
26895,23.086,116.718,0.11,315,0929 15:00:52,围网
26895,23.086,116.718,0.22,212,0929 14:50:51,围网
26895,23.086,116.718,0.22,316,0929 14:40:52,围网
26895,23.088,116.718,4.37,156,0929 14:30:52,围网
26895,23.092,116.696,8.2,91,0929 14:21:00,围网
26895,23.094,116.674,8.58,103,0929 14:11:17,围网
26895,23.113000000000003,116.656,8.42,127,0929 14:00:49,围网
26895,23.131,116.642,8.8,147,0929 13:50:47,围网
26895,23.149,116.628,7.77,126,0929 13:40:49,围网
26895,23.167,116.614,8.47,120,0929 13:31:05,围网
26895,23.185,116.603,0.11,359,0929 13:20:46,围网
26895,23.185,116.604,0.22,0,0929 13:10:45,围网
26895,23.185,116.604,0.32,322,0929 13:00:48,围网
26895,23.185,116.604,0.0,0,0929 12:51:05,围网
26895,23.184,116.604,0.0,0,0929 12:41:05,围网
26895,23.185,116.605,0.0,0,0929 12:31:18,围网
26895,23.185,116.604,0.0,10,0929 12:10:50,围网
26895,23.185,116.604,0.11,325,0929 12:00:39,围网
26895,23.185,116.604,0.32,0,0929 11:50:34,围网
26895,23.185,116.605,0.11,158,0929 11:40:38,围网
26895,23.185,116.605,0.11,249,0929 11:30:35,围网
26895,23.188,116.604,0.22,176,0929 11:20:33,围网
26895,23.187,116.604,0.22,30,0929 11:11:01,围网
26895,23.187,116.604,0.22,108,0929 11:00:58,围网
26895,23.187,116.604,0.22,108,0929 10:50:29,围网
26895,23.187,116.604,0.11,234,0929 10:40:00,围网
26895,23.187,116.604,0.32,0,0929 10:30:29,围网
26895,23.187,116.604,0.49,285,0929 10:20:29,围网
26895,23.187,116.605,0.32,250,0929 10:00:29,围网
26895,23.187,116.604,0.22,61,0929 09:50:23,围网
26895,23.187,116.604,0.32,0,0929 09:40:28,围网
26895,23.187,116.604,0.11,81,0929 09:20:34,围网
26895,23.187,116.604,0.0,0,0929 08:50:17,围网
26895,23.187,116.604,0.11,133,0929 08:40:20,围网
26895,23.187,116.604,0.0,349,0929 08:30:21,围网
26895,23.187,116.604,0.0,0,0929 08:20:18,围网
26895,23.187,116.604,0.11,0,0929 08:00:18,围网
26895,23.187,116.604,0.11,0,0929 07:50:21,围网
26895,23.187,116.604,0.7,342,0929 07:30:16,围网
26895,23.187,116.604,0.22,246,0929 07:19:46,围网
26895,23.187,116.604,0.22,0,0929 07:10:14,围网
26895,23.187,116.604,0.11,0,0929 07:00:15,围网
26895,23.185,116.603,1.67,5,0929 06:50:13,围网
26895,23.165,116.616,0.49,357,0929 06:40:14,围网
26895,23.147,116.638,3.78,306,0929 06:30:13,围网
26895,23.134,116.662,9.12,287,0929 06:20:24,围网
26895,23.116,116.748,8.8,283,0929 05:51:04,围网
26895,23.116,116.772,0.92,109,0929 05:30:11,围网
26895,23.117,116.772,3.08,208,0929 05:20:08,围网
26895,23.125,116.78,7.02,246,0929 05:10:08,围网
26895,23.115,116.774,6.48,40,0929 05:00:10,围网
26895,23.108,116.765,3.4,61,0929 04:51:04,围网
26895,23.1,116.762,0.81,236,0929 04:20:51,围网
26895,23.102,116.763,1.3,211,0929 04:00:08,围网
26895,23.106,116.766,2.48,234,0929 03:50:17,围网
26895,23.11,116.767,7.07,107,0929 03:30:06,围网
26895,23.114,116.766,5.72,50,0929 03:20:02,围网
26895,23.105,116.751,3.08,40,0929 03:10:02,围网
26895,23.102,116.739,3.29,188,0929 03:00:01,围网
26895,23.105,116.743,2.1,227,0929 02:50:00,围网
26895,23.108,116.747,2.0,225,0929 02:40:00,围网
26895,23.111,116.751,1.62,231,0929 02:30:02,围网
26895,23.113000000000003,116.754,1.03,216,0929 02:19:33,围网
26895,23.116,116.758,1.4,212,0929 02:10:33,围网
26895,23.119,116.763,2.91,132,0929 01:50:21,围网
26895,23.119,116.763,3.02,132,0929 01:40:05,围网
26895,23.121,116.765,2.1,217,0929 01:29:57,围网
26895,23.12,116.766,0.92,20,0929 01:19:55,围网
26895,23.122,116.767,5.5,220,0929 01:10:00,围网
26895,23.117,116.765,7.5,137,0929 00:59:56,围网
26895,23.115,116.744,7.5,71,0929 00:49:53,围网
26895,23.108,116.724,6.8,50,0929 00:39:56,围网
26895,23.095,116.709,6.31,61,0929 00:29:57,围网
26895,23.094,116.705,0.49,280,0929 00:20:05,围网
26895,23.095,116.709,0.11,257,0929 00:00:06,围网
26895,23.094,116.711,0.22,3,0928 23:39:55,围网
26895,23.091,116.707,0.11,226,0928 23:30:06,围网
26895,23.092,116.709,0.11,61,0928 23:20:09,围网
26895,23.092,116.709,0.0,61,0928 23:09:56,围网
26895,23.092,116.709,0.22,354,0928 23:00:02,围网
26895,23.093000000000004,116.701,0.22,354,0928 22:51:29,围网
26895,23.067,116.663,0.22,354,0928 22:30:02,围网
26895,23.067,116.663,0.32,354,0928 22:19:54,围网
26895,23.066,116.663,1.08,40,0928 22:09:37,围网
26895,23.065,116.664,0.49,61,0928 21:59:35,围网
26895,23.064,116.663,3.08,71,0928 21:49:34,围网
26895,23.063,116.664,2.48,50,0928 21:39:35,围网
26895,23.062,116.664,7.02,71,0928 21:29:38,围网
26895,23.058000000000003,116.669,2.32,291,0928 21:19:06,围网
26895,23.056,116.67,0.81,332,0928 21:08:52,围网
26895,23.055,116.671,1.67,337,0928 20:59:35,围网
26895,23.05,116.668,0.7,297,0928 20:49:30,围网
26895,23.049,116.67,1.67,234,0928 20:39:31,围网
26895,23.048,116.67,1.03,71,0928 20:29:32,围网
26895,23.047,116.668,1.62,71,0928 20:19:33,围网
26895,23.052,116.715,1.4,234,0928 19:49:28,围网
26895,23.059,116.745,2.7,239,0928 19:39:23,围网
26895,23.05,116.8,1.78,245,0928 19:19:26,围网
26895,23.049,116.83,3.18,290,0928 19:09:24,围网
26895,23.008000000000006,116.865,9.88,314,0928 18:49:22,围网
26895,22.986,116.883,2.91,313,0928 18:39:23,围网
26895,22.965,116.901,8.2,338,0928 18:29:54,围网
26895,22.918000000000006,116.934,10.09,320,0928 18:09:19,围网
26895,22.896,116.953,3.62,312,0928 17:59:19,围网
26895,22.874,116.97,2.81,336,0928 17:49:18,围网
26895,22.853,116.987,5.5,308,0928 17:39:17,围网
26895,22.834,117.002,9.01,317,0928 17:29:36,围网
26895,22.827,117.008,0.32,81,0928 17:19:15,围网
26895,22.827,117.008,0.22,91,0928 17:09:15,围网
26895,22.827,117.008,1.62,284,0928 16:59:13,围网
26895,22.827,117.008,0.11,286,0928 16:49:10,围网
26895,22.827,117.008,0.38,267,0928 16:39:12,围网
26895,22.827,117.008,1.08,10,0928 16:29:09,围网
26895,22.827,117.008,0.11,189,0928 16:19:37,围网
26895,22.828000000000007,117.009,2.0,321,0928 16:09:12,围网
26895,22.87,117.042,10.09,214,0928 15:49:26,围网
26895,22.894,117.059,7.77,224,0928 15:39:05,围网
26895,22.913,117.078,10.09,233,0928 15:29:05,围网
26895,22.934,117.1,9.28,196,0928 15:18:20,围网
26895,22.958,117.119,10.09,230,0928 15:09:04,围网
26895,22.981,117.138,10.09,204,0928 14:59:04,围网
26895,23.004,117.157,10.09,214,0928 14:49:03,围网
26895,23.027,117.176,9.88,225,0928 14:39:03,围网
26895,23.049,117.195,9.71,188,0928 14:29:21,围网
26895,23.063,117.207,0.22,30,0928 14:21:29,围网
26895,23.063,117.207,0.11,143,0928 13:58:59,围网
26895,23.064,117.207,0.22,138,0928 13:49:16,围网
26895,23.064,117.207,0.0,91,0928 13:39:16,围网
26895,23.064,117.207,0.22,229,0928 13:28:32,围网
26895,23.064,117.207,0.22,146,0928 13:19:33,围网
26895,23.064,117.207,0.22,119,0928 12:59:12,围网
26895,23.064,117.207,0.32,359,0928 12:50:16,围网
26895,23.064,117.207,0.11,40,0928 12:29:07,围网
26895,23.064,117.207,0.32,260,0928 12:19:07,围网
26895,23.064,117.207,0.0,357,0928 12:09:08,围网
26895,23.064,117.207,0.22,313,0928 11:59:06,围网
26895,23.064,117.207,0.0,113,0928 11:49:04,围网
26895,23.064,117.207,0.32,137,0928 11:39:05,围网
26895,23.064,117.207,0.11,0,0928 11:29:05,围网
26895,23.064,117.207,0.22,307,0928 11:19:20,围网
26895,23.064,117.207,0.0,234,0928 11:09:43,围网
26895,23.065,117.208,0.11,274,0928 10:48:34,围网
26895,23.064,117.208,0.0,280,0928 10:39:20,围网
26895,23.065,117.209,0.22,30,0928 10:29:44,围网
26895,23.065,117.208,0.32,299,0928 10:09:20,围网
26895,23.065,117.209,0.11,122,0928 09:59:16,围网
26895,23.064,117.209,0.0,239,0928 09:49:32,围网
26895,23.065,117.208,0.32,20,0928 09:39:33,围网
26895,23.065,117.208,0.0,108,0928 09:29:32,围网
26895,23.064,117.209,0.22,331,0928 09:19:32,围网
26895,23.064,117.209,0.0,282,0928 09:09:31,围网
26895,23.064,117.209,0.32,213,0928 08:59:31,围网
26895,23.064,117.209,0.11,230,0928 08:49:27,围网
26895,23.064,117.209,0.22,136,0928 08:38:48,围网
26895,23.064,117.209,0.11,293,0928 08:29:49,围网
26895,23.064,117.209,0.11,255,0928 08:19:29,围网
26895,23.064,117.209,0.11,272,0928 08:09:31,围网
26895,23.065,117.209,0.32,50,0928 07:58:44,围网
26895,23.065,117.208,0.22,61,0928 07:48:43,围网
26895,23.065,117.207,1.19,305,0928 07:38:43,围网
26895,23.065,117.207,0.81,178,0928 07:29:34,围网
26895,23.064,117.207,0.22,172,0928 07:09:23,围网
26895,23.064,117.207,0.22,0,0928 06:59:24,围网
26895,23.064,117.207,0.22,329,0928 06:49:20,围网
26895,23.064,117.207,0.22,118,0928 06:39:19,围网
26895,23.064,117.207,0.32,232,0928 06:29:20,围网
26895,23.064,117.207,0.22,116,0928 06:19:17,围网
26895,23.064,117.207,0.22,138,0928 06:09:16,围网
26895,23.064,117.207,0.32,135,0928 05:59:20,围网
26895,23.068,117.211,0.32,171,0928 02:38:31,围网
26895,23.068,117.212,0.0,0,0928 02:29:16,围网
26895,23.069000000000006,117.212,0.0,224,0928 02:19:14,围网
26895,23.07,117.213,0.11,161,0928 01:59:12,围网
26895,23.07,117.214,0.0,294,0928 01:48:29,围网
26895,23.07,117.214,0.32,0,0928 01:39:11,围网
26895,23.071,117.214,0.32,223,0928 01:29:27,围网
26895,23.07,117.215,0.22,140,0928 01:09:04,围网
26895,23.07,117.215,0.22,0,0928 00:59:08,围网
26895,23.071,117.215,0.11,341,0928 00:49:00,围网
26895,23.071,117.215,0.22,331,0928 00:39:01,围网
26895,23.071,117.215,0.22,153,0928 00:29:02,围网
26895,23.071,117.215,0.22,0,0928 00:19:18,围网
26895,23.076,117.221,1.03,342,0927 23:48:58,围网
26895,23.074,117.222,1.19,117,0927 23:39:14,围网
26895,23.077,117.222,0.0,229,0927 23:28:55,围网
26895,23.076,117.222,0.32,10,0927 23:18:54,围网
26895,23.077,117.223,0.11,193,0927 22:59:33,围网
26895,23.077,117.223,0.11,193,0927 22:58:55,围网
26895,23.078000000000007,117.224,0.22,20,0927 22:38:55,围网
26895,23.078000000000007,117.224,0.0,294,0927 22:28:54,围网
26895,23.078000000000007,117.225,0.0,61,0927 22:18:50,围网
26895,23.077,117.225,0.22,71,0927 22:08:49,围网
26895,23.077,117.225,0.32,238,0927 21:58:48,围网
26895,23.077,117.225,0.22,81,0927 21:48:50,围网
26895,23.077,117.225,0.32,104,0927 21:38:50,围网
26895,23.077,117.225,0.32,243,0927 21:28:47,围网
26895,23.077,117.225,0.0,71,0927 21:18:46,围网
26895,23.077,117.225,0.22,280,0927 21:08:47,围网
26895,23.077,117.225,0.32,106,0927 20:58:45,围网
26895,23.077,117.225,0.32,105,0927 20:48:42,围网
26895,23.077,117.225,0.32,91,0927 20:38:43,围网
26895,23.078000000000007,117.224,0.0,40,0927 20:28:45,围网
26895,23.078000000000007,117.224,0.32,81,0927 20:18:42,围网
26895,23.078000000000007,117.224,0.11,304,0927 20:08:41,围网
26895,23.078000000000007,117.224,0.11,61,0927 19:58:42,围网
26895,23.078000000000007,117.224,0.92,61,0927 19:48:36,围网
26895,23.078000000000007,117.224,1.03,243,0927 19:38:37,围网
26895,23.078000000000007,117.224,0.22,61,0927 19:28:35,围网
26895,23.078000000000007,117.224,0.22,0,0927 19:18:40,围网
26895,23.077,117.224,0.92,299,0927 18:57:48,围网
26895,23.089,117.24,9.39,231,0927 18:48:29,围网
26895,23.102,117.262,3.18,225,0927 18:38:28,围网
26895,23.119,117.283,2.48,231,0927 18:28:28,围网
26895,23.137,117.3,9.01,192,0927 18:20:17,围网
26895,23.213,117.318,9.88,190,0927 17:48:40,围网
26895,23.24,117.32,9.17,194,0927 17:38:39,围网
26895,23.266,117.321,10.09,197,0927 17:28:39,围网
26895,23.29,117.33,10.09,181,0927 17:18:37,围网
26895,23.29,117.33,10.09,181,0927 17:18:36,围网
26895,23.342,117.324,3.99,170,0927 16:58:33,围网
26895,23.361,117.325,10.09,181,0927 16:48:30,围网
26895,23.388,117.322,4.48,157,0927 16:38:34,围网
26895,23.416,117.319,10.09,165,0927 16:28:37,围网
26895,23.428,117.318,8.42,270,0927 16:18:33,围网
26895,23.422,117.319,7.61,351,0927 16:07:55,围网
26895,23.39,117.322,5.88,61,0927 15:57:59,围网
26895,23.39,117.322,5.88,61,0927 15:48:55,围网
26895,23.385,117.318,0.32,199,0927 15:48:09,围网
26895,23.385,117.318,0.22,199,0927 15:38:31,围网
26895,23.385,117.319,0.22,309,0927 15:28:31,围网
26895,23.385,117.319,0.81,339,0927 15:18:33,围网
26895,23.385,117.32,1.08,184,0927 14:58:29,围网
26895,23.386,117.32,0.32,302,0927 14:48:26,围网
26895,23.386,117.321,1.51,256,0927 14:38:28,围网
26895,23.386,117.322,7.5,71,0927 14:28:27,围网
26895,23.386,117.321,6.48,150,0927 14:18:28,围网
26895,23.395,117.323,4.37,313,0927 14:08:25,围网
26895,23.42,117.321,9.77,186,0927 13:58:24,围网
26895,23.435,117.323,6.21,8,0927 13:48:24,围网
26895,23.432,117.319,2.59,149,0927 13:38:25,围网
26895,23.45,117.318,9.12,153,0927 13:18:23,围网
26895,23.473000000000006,117.306,9.88,146,0927 13:08:19,围网
26895,23.499,117.299,8.31,164,0927 12:58:20,围网
26895,23.526,117.296,9.77,175,0927 12:48:17,围网
26895,23.551,117.29,9.17,169,0927 12:38:18,围网
26895,23.577,117.289,9.61,201,0927 12:28:18,围网
26895,23.602,117.298,9.77,205,0927 12:18:18,围网
26895,23.626,117.292,9.88,144,0927 12:08:21,围网
26895,23.646,117.273,0.11,214,0927 11:48:16,围网
26895,23.646,117.273,0.11,0,0927 11:38:16,围网
26895,23.646,117.273,0.0,144,0927 11:28:16,围网
26895,23.646,117.273,0.32,138,0927 11:08:15,围网
26895,23.646,117.273,0.11,0,0927 10:58:14,围网
26895,23.646,117.273,0.0,91,0927 10:48:13,围网
26895,23.646,117.273,0.0,323,0927 10:38:27,围网
26895,23.645,117.274,0.11,91,0927 10:18:13,围网
26895,23.645,117.274,0.32,321,0927 10:08:13,围网
26895,23.645,117.274,1.62,20,0927 09:58:12,围网
26895,23.645,117.274,0.0,235,0927 09:49:36,围网
26895,23.645,117.274,0.22,275,0927 09:08:09,围网
26895,23.645,117.274,0.0,215,0927 08:58:39,围网
26895,23.644,117.274,0.22,0,0927 08:48:43,围网
26895,23.645,117.274,0.32,280,0927 08:28:14,围网
26895,23.645,117.274,0.0,296,0927 08:18:20,围网
26895,23.645,117.274,0.11,295,0927 08:07:29,围网
26895,23.645,117.274,0.22,81,0927 07:58:08,围网
26895,23.645,117.274,0.22,212,0927 07:48:07,围网
26895,23.645,117.274,0.22,310,0927 07:38:07,围网
26895,23.644,117.274,0.11,0,0927 07:28:06,围网
26895,23.645,117.274,0.22,0,0927 07:18:06,围网
26895,23.645,117.274,0.0,0,0927 07:08:05,围网
26895,23.645,117.274,0.22,0,0927 06:58:04,围网
26895,23.645,117.274,0.0,215,0927 06:48:02,围网
26895,23.645,117.274,0.32,117,0927 06:38:27,围网
26895,23.645,117.274,0.11,0,0927 06:18:05,围网
26895,23.645,117.274,0.11,0,0927 06:08:06,围网
26895,23.645,117.274,0.22,0,0927 05:48:01,围网
26895,23.645,117.274,0.11,0,0927 05:38:02,围网
26895,23.645,117.274,0.0,0,0927 05:28:00,围网
26895,23.645,117.274,0.11,0,0927 05:18:00,围网
26895,23.645,117.274,0.0,0,0927 05:07:19,围网
26895,23.645,117.274,0.22,30,0927 04:58:00,围网
26895,23.645,117.274,0.0,0,0927 04:48:05,围网
26895,23.644,117.274,0.0,0,0927 04:37:59,围网
26895,23.644,117.274,0.32,0,0927 04:27:57,围网
26895,23.645,117.274,0.32,352,0927 04:17:57,围网
26895,23.645,117.274,0.22,172,0927 04:08:21,围网
26895,23.645,117.274,0.22,172,0927 03:57:43,围网
26895,23.645,117.274,0.22,125,0927 03:47:57,围网
26895,23.645,117.274,0.32,50,0927 03:37:54,围网
26895,23.645,117.274,0.22,182,0927 03:27:54,围网
26895,23.645,117.274,0.32,0,0927 03:17:53,围网
26895,23.645,117.274,0.11,0,0927 03:07:58,围网
26895,23.645,117.274,0.32,50,0927 02:57:53,围网
26895,23.645,117.274,0.22,40,0927 02:47:51,围网
26895,23.645,117.274,0.32,292,0927 02:37:58,围网
26895,23.645,117.274,0.11,301,0927 02:28:04,围网
26895,23.645,117.274,0.11,144,0927 02:17:54,围网
26895,23.644,117.274,0.0,0,0927 02:07:11,围网
26895,23.645,117.274,0.11,0,0927 01:57:51,围网
26895,23.645,117.274,0.32,0,0927 01:48:04,围网
26895,23.645,117.274,0.32,2,0927 01:27:48,围网
26895,23.645,117.274,0.32,307,0927 01:17:49,围网
26895,23.645,117.274,0.22,212,0927 01:07:48,围网
26895,23.645,117.274,0.0,317,0927 00:57:48,围网
26895,23.645,117.274,0.0,0,0927 00:47:46,围网
26895,23.645,117.274,0.11,267,0927 00:37:48,围网
