渔船ID,lat,lon,速度,方向,time,type
21172,25.077,120.54,4.7,226,0911 03:43:49,拖网
21172,25.087,120.549,4.48,227,0911 03:33:52,拖网
21172,25.096,120.558,3.72,210,0911 03:23:48,拖网
21172,25.106,120.567,4.48,213,0911 03:13:48,拖网
21172,25.115,120.576,4.7,225,0911 03:03:47,拖网
21172,25.125,120.584,4.21,218,0911 02:53:46,拖网
21172,25.134,120.593,4.21,220,0911 02:43:45,拖网
21172,25.144,120.601,4.21,225,0911 02:33:48,拖网
21172,25.152,120.61,3.99,218,0911 02:23:43,拖网
21172,25.161,120.618,4.7,219,0911 02:13:44,拖网
21172,25.17,120.626,3.99,234,0911 02:03:44,拖网
21172,25.178,120.635,3.89,220,0911 01:53:44,拖网
21172,25.187,120.643,4.21,227,0911 01:43:42,拖网
21172,25.196,120.651,4.21,239,0911 01:33:43,拖网
21172,25.205,120.659,3.99,215,0911 01:23:42,拖网
21172,25.214,120.667,4.1,219,0911 01:13:41,拖网
21172,25.223000000000006,120.675,3.78,230,0911 01:03:39,拖网
21172,25.231,120.683,3.89,217,0911 00:53:38,拖网
21172,25.242,120.69,2.91,242,0911 00:43:38,拖网
21172,25.249,120.686,3.51,300,0911 00:33:36,拖网
21172,25.247,120.688,0.22,282,0911 00:23:36,拖网
21172,25.244,120.688,3.4,344,0911 00:13:10,拖网
21172,25.242,120.689,1.08,272,0911 00:03:35,拖网
21172,25.231,120.68,5.18,30,0910 23:53:34,拖网
21172,25.218000000000004,120.67,5.61,40,0910 23:43:12,拖网
21172,25.206,120.659,5.5,30,0910 23:33:32,拖网
21172,25.194000000000006,120.648,5.61,30,0910 23:23:33,拖网
21172,25.182,120.638,5.77,30,0910 23:13:31,拖网
21172,25.171,120.626,5.61,40,0910 23:03:32,拖网
21172,25.16,120.615,5.4,30,0910 22:53:26,拖网
21172,25.136,120.596,5.5,30,0910 22:33:29,拖网
21172,25.125,120.585,5.99,30,0910 22:23:41,拖网
21172,25.113000000000003,120.575,5.18,30,0910 22:13:49,拖网
21172,25.101,120.565,5.29,40,0910 22:03:44,拖网
21172,25.09,120.556,3.72,30,0910 21:53:42,拖网
21172,25.08,120.546,4.7,30,0910 21:43:48,拖网
21172,25.069000000000006,120.536,5.18,30,0910 21:33:46,拖网
21172,25.058000000000003,120.527,4.8,20,0910 21:23:43,拖网
21172,25.047,120.517,5.77,30,0910 21:13:47,拖网
21172,25.037,120.507,5.77,30,0910 21:03:43,拖网
21172,25.026,120.498,4.8,30,0910 20:53:48,拖网
21172,25.017,120.488,5.02,40,0910 20:43:42,拖网
21172,25.007,120.477,5.02,20,0910 20:33:37,拖网
21172,24.993,120.47,1.78,7,0910 20:23:31,拖网
21172,24.977,120.46,5.02,50,0910 20:13:42,拖网
21172,24.978,120.457,0.7,61,0910 20:03:39,拖网
21172,24.979,120.459,0.22,333,0910 19:53:31,拖网
21172,24.98,120.46,5.18,202,0910 19:43:37,拖网
21172,24.994,120.466,5.29,209,0910 19:33:37,拖网
21172,25.007,120.473,5.29,206,0910 19:23:38,拖网
21172,25.021,120.479,5.07,200,0910 19:13:31,拖网
21172,25.047,120.493,5.18,207,0910 18:53:10,拖网
21172,25.06,120.499,5.07,205,0910 18:43:34,拖网
21172,25.074,120.506,5.29,201,0910 18:33:26,拖网
21172,25.087,120.513,5.18,209,0910 18:23:22,拖网
21172,25.1,120.521,5.18,214,0910 18:13:22,拖网
21172,25.113000000000003,120.528,4.8,205,0910 18:03:23,拖网
21172,25.126,120.534,5.61,210,0910 17:53:23,拖网
21172,25.139,120.542,5.07,208,0910 17:43:20,拖网
21172,25.164,120.558,5.18,216,0910 17:23:19,拖网
21172,25.177,120.565,4.59,214,0910 17:13:18,拖网
21172,25.19,120.573,5.72,207,0910 17:03:18,拖网
21172,25.202,120.581,5.4,213,0910 16:53:17,拖网
21172,25.215,120.588,5.07,195,0910 16:43:16,拖网
21172,25.231,120.593,5.4,192,0910 16:33:15,拖网
21172,25.237,120.581,0.32,221,0910 16:23:12,拖网
21172,25.239,120.582,0.38,352,0910 16:13:23,拖网
21172,25.238000000000003,120.582,0.49,270,0910 16:03:13,拖网
21172,25.227,120.575,5.18,30,0910 15:52:56,拖网
21172,25.216,120.566,5.07,30,0910 15:43:13,拖网
21172,25.205,120.556,5.4,30,0910 15:33:12,拖网
21172,25.193,120.547,5.4,30,0910 15:23:10,拖网
21172,25.181,120.538,5.29,30,0910 15:13:17,拖网
21172,25.169,120.528,5.18,30,0910 15:03:17,拖网
21172,25.157,120.519,5.4,30,0910 14:53:13,拖网
21172,25.132,120.499,5.61,30,0910 14:33:16,拖网
21172,25.12,120.49,5.5,30,0910 14:22:58,拖网
21172,25.095,120.47,5.5,30,0910 14:03:01,拖网
21172,25.082,120.46,5.88,40,0910 13:53:01,拖网
21172,25.071,120.448,4.91,40,0910 13:42:36,拖网
21172,25.059,120.436,5.5,40,0910 13:32:56,拖网
21172,25.037,120.412,5.4,40,0910 13:12:54,拖网
21172,25.011,120.391,5.99,40,0910 12:52:32,拖网
21172,25.007,120.372,10.09,120,0910 12:42:55,拖网
21172,25.024,120.354,10.09,146,0910 12:32:30,拖网
21172,25.044,120.343,1.4,40,0910 12:23:08,拖网
21172,25.043000000000006,120.34,0.92,91,0910 12:13:09,拖网
21172,25.042,120.337,2.32,61,0910 12:03:10,拖网
21172,25.05,120.344,3.99,223,0910 11:53:09,拖网
21172,25.059,120.352,3.89,218,0910 11:43:08,拖网
21172,25.068,120.36,3.99,224,0910 11:33:07,拖网
21172,25.077,120.368,10.09,233,0910 11:23:06,拖网
21172,25.086,120.376,3.89,218,0910 11:13:06,拖网
21172,25.095,120.384,3.51,220,0910 11:03:05,拖网
21172,25.104,120.392,4.1,219,0910 10:53:04,拖网
21172,25.113000000000003,120.4,4.1,222,0910 10:43:04,拖网
21172,25.122,120.409,4.1,216,0910 10:33:04,拖网
21172,25.132,120.417,4.21,220,0910 10:22:57,拖网
21172,25.141,120.425,3.99,271,0910 10:12:57,拖网
21172,25.151,120.433,4.48,216,0910 10:02:56,拖网
21172,25.16,120.441,4.37,223,0910 09:53:09,拖网
21172,25.17,120.45,4.59,215,0910 09:43:06,拖网
21172,25.18,120.459,4.7,215,0910 09:32:56,拖网
21172,25.19,120.468,4.91,217,0910 09:22:55,拖网
21172,25.2,120.476,4.7,218,0910 09:13:11,拖网
21172,25.21,120.486,4.91,223,0910 09:03:09,拖网
21172,25.221,120.494,4.21,214,0910 08:53:06,拖网
21172,25.236,120.502,6.31,204,0910 08:43:05,拖网
21172,25.218000000000004,120.523,10.09,329,0910 08:33:06,拖网
21172,25.219,120.534,0.59,216,0910 08:22:37,拖网
21172,25.219,120.534,0.59,61,0910 08:13:02,拖网
21172,25.22,120.533,1.03,176,0910 08:03:01,拖网
21172,25.209,120.526,4.8,40,0910 07:53:01,拖网
21172,25.198,120.516,5.4,30,0910 07:43:00,拖网
21172,25.186,120.508,5.29,20,0910 07:33:00,拖网
21172,25.174,120.501,4.8,30,0910 07:22:57,拖网
21172,25.162,120.494,5.18,20,0910 07:12:58,拖网
21172,25.15,120.487,5.02,20,0910 07:02:56,拖网
21172,25.138,120.48,4.59,30,0910 06:52:56,拖网
21172,25.126,120.473,5.07,30,0910 06:42:54,拖网
21172,25.114,120.465,4.7,30,0910 06:32:55,拖网
21172,25.101,120.458,4.91,30,0910 06:22:53,拖网
21172,25.09,120.451,4.48,20,0910 06:12:52,拖网
21172,25.077,120.444,5.5,30,0910 06:02:53,拖网
21172,25.065,120.437,5.02,20,0910 05:52:51,拖网
21172,25.053,120.429,4.7,30,0910 05:42:50,拖网
21172,25.041,120.423,2.32,20,0910 05:32:50,拖网
21172,25.028,120.415,4.8,30,0910 05:22:50,拖网
21172,25.016,120.407,5.07,30,0910 05:12:49,拖网
21172,25.004,120.4,4.59,20,0910 05:02:49,拖网
21172,24.991,120.391,7.39,71,0910 04:52:48,拖网
21172,25.003,120.388,0.81,143,0910 04:42:47,拖网
21172,25.004,120.388,0.81,173,0910 04:32:47,拖网
21172,25.006,120.387,0.38,152,0910 04:22:41,拖网
21172,25.008000000000006,120.386,0.92,20,0910 04:12:43,拖网
21172,25.01,120.386,4.7,210,0910 04:02:41,拖网
21172,25.021,120.395,5.02,212,0910 03:52:41,拖网
21172,25.031,120.403,4.37,220,0910 03:42:17,拖网
21172,25.042,120.411,4.59,216,0910 03:32:41,拖网
21172,25.052,120.419,4.8,209,0910 03:22:38,拖网
21172,25.062,120.427,4.59,216,0910 03:12:39,拖网
21172,25.073,120.434,4.37,218,0910 03:02:37,拖网
21172,25.084,120.441,4.48,208,0910 02:52:42,拖网
21172,25.096,120.447,4.32,216,0910 02:42:36,拖网
21172,25.106,120.455,4.37,219,0910 02:32:12,拖网
21172,25.116,120.463,4.21,218,0910 02:22:33,拖网
21172,25.126,120.47,4.8,221,0910 02:12:31,拖网
21172,25.146,120.487,4.32,218,0910 01:52:30,拖网
21172,25.155,120.496,3.78,230,0910 01:42:06,拖网
21172,25.165,120.504,4.37,211,0910 01:32:30,拖网
21172,25.175,120.511,4.1,202,0910 01:22:30,拖网
21172,25.186,120.516,3.89,209,0910 01:12:29,拖网
21172,25.206,120.529,3.89,221,0910 00:52:30,拖网
21172,25.217,120.536,4.48,208,0910 00:42:22,拖网
21172,25.226,120.542,3.89,215,0910 00:32:37,拖网
21172,25.238000000000003,120.551,2.21,200,0910 00:22:17,拖网
21172,25.243,120.539,7.99,356,0910 00:12:29,拖网
21172,25.242,120.541,1.08,71,0910 00:02:19,拖网
21172,25.241,120.539,3.08,40,0909 23:51:55,拖网
21172,25.236,120.534,6.1,40,0909 23:42:27,拖网
21172,25.223000000000006,120.523,6.58,40,0909 23:32:27,拖网
21172,25.211,120.513,5.72,40,0909 23:22:02,拖网
21172,25.199,120.501,5.29,30,0909 23:11:52,拖网
21172,25.186,120.493,5.18,20,0909 23:01:52,拖网
21172,25.172,120.485,5.61,20,0909 22:52:09,拖网
21172,25.147,120.468,1.3,322,0909 22:32:10,拖网
21172,25.134,120.459,5.29,20,0909 22:22:25,拖网
21172,25.122,120.45,5.77,40,0909 22:12:28,拖网
21172,25.11,120.44,5.77,30,0909 22:02:26,拖网
21172,25.098000000000006,120.431,5.18,30,0909 21:52:26,拖网
21172,25.086,120.421,5.07,30,0909 21:42:23,拖网
21172,25.075,120.412,6.1,40,0909 21:32:23,拖网
21172,25.063,120.402,5.07,30,0909 21:22:23,拖网
21172,25.052,120.393,5.5,30,0909 21:12:22,拖网
21172,25.041,120.383,4.7,30,0909 21:02:18,拖网
21172,25.018,120.365,5.77,30,0909 20:42:21,拖网
21172,25.007,120.356,5.02,30,0909 20:32:17,拖网
21172,24.996,120.347,5.07,20,0909 20:22:15,拖网
21172,24.984,120.339,5.02,30,0909 20:12:16,拖网
21172,24.973000000000006,120.331,4.8,20,0909 20:02:16,拖网
21172,24.96,120.325,5.07,20,0909 19:51:53,拖网
21172,24.947,120.316,2.59,50,0909 19:42:13,拖网
21172,24.932,120.324,10.09,325,0909 19:32:13,拖网
21172,24.91,120.345,7.61,274,0909 19:22:08,拖网
21172,24.913,120.347,1.62,40,0909 19:01:50,拖网
21172,24.92,120.351,4.8,206,0909 18:52:10,拖网
21172,24.933000000000003,120.358,4.48,205,0909 18:42:10,拖网
21172,24.945,120.365,5.02,200,0909 18:32:09,拖网
21172,24.958,120.372,4.91,204,0909 18:22:04,拖网
21172,24.971,120.379,5.02,204,0909 18:12:07,拖网
21172,24.983,120.387,5.18,197,0909 18:02:07,拖网
21172,24.996,120.393,4.7,214,0909 17:52:05,拖网
21172,25.009,120.4,5.07,198,0909 17:42:00,拖网
21172,25.034,120.414,5.07,201,0909 17:22:03,拖网
21172,25.046,120.421,5.29,204,0909 17:12:02,拖网
21172,25.059,120.428,5.18,210,0909 17:02:02,拖网
21172,25.071,120.435,5.02,213,0909 16:52:02,拖网
21172,25.085,120.441,5.02,200,0909 16:42:00,拖网
21172,25.097,120.447,5.61,206,0909 16:31:58,拖网
21172,25.11,120.454,4.8,205,0909 16:21:31,拖网
21172,25.122,120.461,4.8,207,0909 16:11:53,拖网
21172,25.146,120.474,5.07,210,0909 15:51:31,拖网
21172,25.158,120.481,4.32,204,0909 15:41:31,拖网
21172,25.172,120.488,5.02,215,0909 15:31:31,拖网
