渔船ID,lat,lon,速度,方向,time,type
23209,23.659,117.455,0.0,0,1018 04:36:47,拖网
23209,23.659,117.455,0.0,0,1018 04:26:47,拖网
23209,23.659,117.455,0.16,0,1018 04:16:47,拖网
23209,23.659,117.455,0.05,0,1018 04:06:47,拖网
23209,23.659,117.455,0.0,0,1018 03:56:48,拖网
23209,23.659,117.455,0.05,0,1018 03:46:47,拖网
23209,23.659,117.455,0.05,0,1018 03:36:48,拖网
23209,23.659,117.455,0.05,0,1018 03:26:48,拖网
23209,23.659,117.455,0.0,0,1018 03:16:48,拖网
23209,23.659,117.455,0.0,0,1018 03:07:46,拖网
23209,23.659,117.455,0.05,0,1018 02:56:48,拖网
23209,23.659,117.455,0.0,0,1018 02:46:48,拖网
23209,23.659,117.455,0.0,0,1018 02:36:47,拖网
23209,23.659,117.455,0.0,0,1018 02:26:47,拖网
23209,23.659,117.455,0.05,0,1018 02:16:49,拖网
23209,23.659,117.455,0.05,0,1018 02:06:48,拖网
23209,23.659,117.455,0.05,0,1018 01:56:48,拖网
23209,23.659,117.455,0.05,0,1018 01:46:49,拖网
23209,23.659,117.455,0.0,0,1018 01:36:48,拖网
23209,23.659,117.455,0.05,0,1018 01:16:49,拖网
23209,23.659,117.455,0.0,0,1018 01:07:46,拖网
23209,23.659,117.455,0.05,0,1018 00:56:49,拖网
23209,23.659,117.455,0.16,0,1018 00:46:49,拖网
23209,23.659,117.455,0.0,0,1018 00:36:49,拖网
23209,23.659,117.455,0.05,0,1018 00:26:49,拖网
23209,23.659,117.455,0.05,0,1018 00:16:49,拖网
23209,23.659,117.455,0.05,0,1018 00:06:49,拖网
23209,23.659,117.455,0.0,0,1017 23:56:48,拖网
23209,23.659,117.455,0.05,0,1017 23:46:49,拖网
23209,23.659,117.455,0.0,0,1017 23:36:49,拖网
23209,23.659,117.455,0.05,0,1017 23:26:49,拖网
23209,23.659,117.455,0.05,0,1017 23:16:49,拖网
23209,23.659,117.455,0.05,0,1017 23:07:46,拖网
23209,23.659,117.455,0.0,0,1017 22:56:49,拖网
23209,23.659,117.455,0.05,0,1017 22:46:49,拖网
23209,23.659,117.455,0.0,0,1017 22:36:49,拖网
23209,23.659,117.455,0.0,0,1017 22:26:50,拖网
23209,23.659,117.455,0.05,0,1017 22:16:49,拖网
23209,23.659,117.455,0.0,0,1017 22:06:49,拖网
23209,23.659,117.455,0.05,0,1017 21:56:49,拖网
23209,23.659,117.455,0.0,0,1017 21:46:49,拖网
23209,23.659,117.455,0.0,0,1017 21:36:49,拖网
23209,23.659,117.455,0.0,0,1017 21:26:49,拖网
23209,23.659,117.455,0.0,0,1017 21:16:49,拖网
23209,23.659,117.455,0.0,0,1017 21:07:47,拖网
23209,23.659,117.455,0.0,0,1017 20:56:50,拖网
23209,23.659,117.455,0.05,0,1017 20:46:50,拖网
23209,23.659,117.455,0.0,0,1017 20:36:50,拖网
23209,23.659,117.455,0.0,0,1017 20:26:50,拖网
23209,23.659,117.455,0.05,0,1017 20:16:49,拖网
23209,23.659,117.455,0.0,0,1017 20:06:49,拖网
23209,23.659,117.455,0.0,0,1017 19:56:49,拖网
23209,23.659,117.455,0.05,0,1017 19:46:50,拖网
23209,23.659,117.455,0.0,0,1017 19:36:49,拖网
23209,23.659,117.455,0.0,0,1017 19:26:49,拖网
23209,23.659,117.455,0.0,0,1017 19:16:49,拖网
23209,23.659,117.455,0.0,0,1017 19:07:47,拖网
23209,23.659,117.455,0.0,0,1017 18:56:49,拖网
23209,23.659,117.455,0.0,0,1017 18:46:49,拖网
23209,23.659,117.455,0.05,0,1017 18:37:07,拖网
23209,23.659,117.455,0.0,0,1017 18:16:49,拖网
23209,23.659,117.455,0.0,0,1017 18:06:49,拖网
23209,23.659,117.455,0.0,0,1017 17:56:50,拖网
23209,23.659,117.455,0.0,0,1017 17:46:50,拖网
23209,23.659,117.455,0.0,0,1017 17:36:50,拖网
23209,23.659,117.455,0.0,0,1017 17:26:50,拖网
23209,23.659,117.455,0.0,0,1017 17:16:50,拖网
23209,23.659,117.455,0.0,0,1017 17:07:48,拖网
23209,23.659,117.455,0.05,0,1017 16:56:50,拖网
23209,23.659,117.455,0.0,0,1017 16:46:51,拖网
23209,23.659,117.455,0.0,0,1017 16:36:51,拖网
23209,23.659,117.455,0.0,0,1017 16:26:50,拖网
23209,23.659,117.455,0.05,0,1017 16:16:51,拖网
23209,23.659,117.455,0.0,0,1017 16:06:50,拖网
23209,23.659,117.455,0.0,0,1017 15:56:51,拖网
23209,23.659,117.455,0.0,0,1017 15:46:51,拖网
23209,23.659,117.455,0.05,0,1017 15:36:50,拖网
23209,23.659,117.455,0.05,0,1017 15:26:50,拖网
23209,23.659,117.455,0.05,0,1017 15:16:50,拖网
23209,23.659,117.455,0.05,0,1017 15:07:48,拖网
23209,23.659,117.455,0.0,0,1017 14:56:50,拖网
23209,23.659,117.455,0.0,0,1017 14:46:51,拖网
23209,23.659,117.455,0.05,0,1017 14:36:51,拖网
23209,23.659,117.455,0.0,0,1017 14:26:51,拖网
23209,23.659,117.455,0.0,0,1017 14:16:50,拖网
23209,23.659,117.455,0.05,0,1017 14:06:51,拖网
23209,23.659,117.455,0.0,0,1017 13:56:50,拖网
23209,23.659,117.455,0.0,0,1017 13:46:52,拖网
23209,23.659,117.455,0.0,0,1017 13:36:51,拖网
23209,23.659,117.455,0.0,0,1017 13:26:51,拖网
23209,23.659,117.455,0.05,0,1017 13:16:50,拖网
23209,23.659,117.455,0.05,0,1017 13:07:48,拖网
23209,23.659,117.455,0.05,0,1017 12:56:51,拖网
23209,23.659,117.455,0.0,0,1017 12:46:51,拖网
23209,23.659,117.455,0.0,0,1017 12:36:51,拖网
23209,23.659,117.455,0.0,0,1017 12:26:51,拖网
23209,23.659,117.455,0.0,0,1017 12:16:51,拖网
23209,23.659,117.455,0.05,0,1017 12:06:51,拖网
23209,23.659,117.455,0.05,0,1017 11:56:51,拖网
23209,23.659,117.455,0.0,0,1017 11:46:51,拖网
23209,23.659,117.455,0.0,0,1017 11:36:51,拖网
23209,23.659,117.455,0.0,0,1017 11:26:51,拖网
23209,23.659,117.455,0.0,0,1017 11:16:51,拖网
23209,23.659,117.455,0.0,0,1017 11:07:49,拖网
23209,23.659,117.455,0.0,0,1017 10:56:51,拖网
23209,23.659,117.455,0.05,0,1017 10:46:51,拖网
23209,23.659,117.455,0.0,0,1017 10:36:51,拖网
23209,23.659,117.455,0.0,0,1017 10:26:52,拖网
23209,23.659,117.455,0.0,0,1017 10:16:51,拖网
23209,23.659,117.455,0.0,0,1017 10:06:51,拖网
23209,23.659,117.455,0.0,0,1017 09:56:52,拖网
23209,23.659,117.455,0.05,0,1017 09:46:52,拖网
23209,23.659,117.455,0.0,0,1017 09:36:52,拖网
23209,23.659,117.455,0.0,0,1017 09:26:52,拖网
23209,23.659,117.455,0.0,0,1017 09:16:51,拖网
23209,23.659,117.455,0.0,0,1017 09:07:49,拖网
23209,23.659,117.455,0.05,0,1017 08:56:52,拖网
23209,23.659,117.455,0.05,0,1017 08:46:51,拖网
23209,23.659,117.455,0.05,0,1017 08:36:52,拖网
23209,23.659,117.455,0.0,0,1017 08:27:10,拖网
23209,23.659,117.455,0.05,0,1017 08:06:51,拖网
23209,23.659,117.455,0.0,0,1017 07:56:52,拖网
23209,23.659,117.455,0.0,0,1017 07:47:12,拖网
23209,23.659,117.455,0.05,0,1017 07:26:51,拖网
23209,23.659,117.455,0.0,0,1017 07:16:51,拖网
23209,23.659,117.455,0.0,0,1017 07:07:49,拖网
23209,23.659,117.455,0.05,0,1017 06:56:52,拖网
23209,23.659,117.455,0.05,0,1017 06:46:51,拖网
23209,23.659,117.455,0.05,0,1017 06:36:52,拖网
23209,23.659,117.455,0.0,0,1017 06:26:52,拖网
23209,23.659,117.455,0.05,0,1017 06:16:52,拖网
23209,23.659,117.455,0.0,0,1017 06:06:52,拖网
23209,23.659,117.455,0.0,0,1017 05:56:52,拖网
23209,23.659,117.455,0.0,0,1017 05:46:52,拖网
23209,23.659,117.455,0.0,0,1017 05:36:52,拖网
23209,23.659,117.455,0.0,0,1017 05:26:52,拖网
23209,23.659,117.455,0.0,0,1017 05:16:53,拖网
23209,23.659,117.455,0.0,0,1017 05:07:50,拖网
23209,23.659,117.455,0.0,0,1017 04:56:53,拖网
23209,23.659,117.455,0.0,0,1017 04:46:53,拖网
23209,23.659,117.455,0.0,0,1017 04:36:53,拖网
23209,23.659,117.455,0.0,0,1017 04:26:53,拖网
23209,23.659,117.455,0.0,0,1017 04:16:53,拖网
23209,23.659,117.455,0.05,0,1017 04:06:52,拖网
23209,23.659,117.455,0.0,0,1017 03:56:53,拖网
23209,23.659,117.455,0.0,0,1017 03:46:52,拖网
23209,23.659,117.455,0.0,0,1017 03:36:52,拖网
23209,23.659,117.455,0.0,0,1017 03:26:53,拖网
23209,23.659,117.455,0.05,0,1017 03:16:52,拖网
23209,23.659,117.455,0.0,0,1017 03:07:50,拖网
23209,23.659,117.455,0.0,0,1017 02:56:53,拖网
23209,23.659,117.455,0.05,0,1017 02:46:52,拖网
23209,23.659,117.455,0.05,0,1017 02:36:53,拖网
23209,23.659,117.455,0.0,0,1017 02:26:53,拖网
23209,23.659,117.455,0.05,0,1017 02:16:52,拖网
23209,23.659,117.455,0.0,0,1017 02:06:52,拖网
23209,23.659,117.455,0.0,0,1017 01:56:53,拖网
23209,23.659,117.455,0.0,0,1017 01:46:52,拖网
23209,23.659,117.455,0.05,0,1017 01:36:53,拖网
23209,23.659,117.455,0.0,0,1017 01:26:53,拖网
23209,23.659,117.455,0.16,0,1017 01:16:53,拖网
23209,23.659,117.455,0.05,0,1017 01:07:51,拖网
23209,23.659,117.455,0.0,0,1017 00:56:53,拖网
23209,23.659,117.455,0.0,0,1017 00:46:54,拖网
23209,23.659,117.455,0.05,0,1017 00:36:54,拖网
23209,23.659,117.455,0.16,0,1017 00:26:54,拖网
23209,23.659,117.455,0.16,0,1017 00:16:53,拖网
23209,23.659,117.455,0.05,0,1017 00:06:54,拖网
23209,23.659,117.455,0.0,0,1016 23:56:54,拖网
23209,23.659,117.455,0.0,0,1016 23:46:54,拖网
23209,23.659,117.455,0.05,0,1016 23:36:54,拖网
23209,23.659,117.455,0.05,0,1016 23:26:54,拖网
23209,23.659,117.455,0.05,0,1016 23:16:54,拖网
23209,23.659,117.455,0.05,0,1016 23:07:52,拖网
23209,23.659,117.455,0.0,0,1016 22:56:54,拖网
23209,23.659,117.455,0.0,0,1016 22:46:55,拖网
23209,23.659,117.455,0.0,0,1016 22:36:54,拖网
23209,23.659,117.455,0.05,0,1016 22:26:55,拖网
23209,23.659,117.455,0.0,0,1016 22:16:55,拖网
23209,23.659,117.455,0.05,0,1016 22:06:54,拖网
23209,23.659,117.455,0.05,0,1016 21:56:55,拖网
23209,23.659,117.455,0.05,0,1016 21:46:54,拖网
23209,23.659,117.455,0.05,0,1016 21:36:54,拖网
23209,23.659,117.455,0.05,0,1016 21:26:54,拖网
23209,23.659,117.455,0.0,0,1016 21:16:54,拖网
23209,23.659,117.455,0.0,0,1016 21:07:52,拖网
23209,23.659,117.455,0.05,0,1016 20:56:55,拖网
23209,23.659,117.455,0.05,0,1016 20:46:55,拖网
23209,23.659,117.455,0.0,0,1016 20:36:55,拖网
23209,23.659,117.455,0.0,0,1016 20:26:55,拖网
23209,23.659,117.455,0.0,0,1016 20:16:55,拖网
23209,23.659,117.455,0.05,0,1016 20:06:55,拖网
23209,23.659,117.455,0.05,0,1016 19:56:55,拖网
23209,23.659,117.455,0.0,0,1016 19:46:55,拖网
23209,23.659,117.455,0.16,0,1016 19:36:55,拖网
23209,23.659,117.455,0.05,0,1016 19:26:55,拖网
23209,23.659,117.455,0.05,0,1016 19:16:55,拖网
23209,23.659,117.455,0.05,0,1016 19:07:53,拖网
23209,23.659,117.455,0.0,0,1016 18:56:55,拖网
23209,23.659,117.455,0.0,0,1016 18:46:56,拖网
23209,23.659,117.455,0.05,0,1016 18:36:55,拖网
23209,23.659,117.455,0.0,0,1016 18:26:55,拖网
23209,23.659,117.455,0.05,0,1016 18:16:56,拖网
23209,23.659,117.455,0.0,0,1016 18:06:55,拖网
23209,23.659,117.455,0.0,0,1016 17:56:56,拖网
23209,23.659,117.455,0.0,0,1016 17:46:55,拖网
23209,23.659,117.455,0.0,0,1016 17:36:55,拖网
23209,23.659,117.455,0.0,0,1016 17:26:55,拖网
23209,23.659,117.455,0.0,0,1016 17:16:55,拖网
23209,23.659,117.455,0.0,0,1016 17:07:53,拖网
23209,23.659,117.455,0.05,0,1016 16:56:57,拖网
23209,23.659,117.455,0.05,0,1016 16:46:56,拖网
23209,23.659,117.455,0.0,0,1016 16:36:56,拖网
23209,23.659,117.455,0.05,0,1016 16:26:56,拖网
23209,23.659,117.455,0.05,0,1016 16:16:56,拖网
23209,23.659,117.455,0.0,0,1016 16:06:56,拖网
23209,23.659,117.455,0.05,0,1016 15:56:56,拖网
23209,23.659,117.455,0.05,0,1016 15:46:56,拖网
23209,23.659,117.455,0.0,0,1016 15:36:56,拖网
23209,23.659,117.455,0.16,0,1016 15:26:56,拖网
23209,23.659,117.455,0.0,0,1016 15:16:56,拖网
23209,23.659,117.455,0.0,0,1016 15:07:54,拖网
23209,23.659,117.455,0.05,0,1016 14:56:56,拖网
23209,23.659,117.455,0.05,0,1016 14:46:56,拖网
23209,23.659,117.455,0.0,0,1016 14:36:56,拖网
23209,23.659,117.455,0.05,0,1016 14:26:56,拖网
23209,23.659,117.455,0.16,0,1016 14:16:56,拖网
23209,23.659,117.455,0.05,0,1016 14:06:57,拖网
23209,23.659,117.455,0.0,0,1016 13:56:56,拖网
23209,23.659,117.455,0.0,0,1016 13:46:57,拖网
23209,23.659,117.455,0.05,0,1016 13:36:57,拖网
23209,23.659,117.455,0.0,0,1016 13:27:37,拖网
23209,23.659,117.455,0.05,0,1016 13:07:54,拖网
23209,23.659,117.455,0.0,0,1016 12:56:57,拖网
23209,23.659,117.455,0.0,0,1016 12:46:56,拖网
23209,23.659,117.455,0.05,0,1016 12:36:57,拖网
23209,23.659,117.455,0.0,0,1016 12:26:56,拖网
23209,23.659,117.455,0.16,0,1016 12:16:56,拖网
23209,23.659,117.455,0.0,0,1016 12:06:57,拖网
23209,23.659,117.455,0.0,0,1016 11:56:57,拖网
23209,23.659,117.455,0.05,0,1016 11:46:56,拖网
23209,23.659,117.455,0.05,0,1016 11:36:56,拖网
23209,23.659,117.455,0.0,0,1016 11:26:56,拖网
23209,23.659,117.455,0.05,0,1016 11:16:57,拖网
23209,23.659,117.455,0.0,0,1016 11:07:54,拖网
23209,23.659,117.455,0.0,0,1016 10:56:56,拖网
23209,23.659,117.455,0.05,0,1016 10:46:57,拖网
23209,23.659,117.455,0.0,0,1016 10:36:57,拖网
23209,23.659,117.455,0.05,0,1016 10:26:56,拖网
23209,23.659,117.455,0.0,0,1016 10:16:56,拖网
23209,23.659,117.455,0.0,0,1016 10:06:56,拖网
23209,23.659,117.455,0.0,0,1016 09:57:15,拖网
23209,23.659,117.455,0.05,0,1016 09:36:57,拖网
23209,23.659,117.455,0.05,0,1016 09:26:57,拖网
23209,23.659,117.455,0.05,0,1016 09:16:57,拖网
23209,23.659,117.455,0.05,0,1016 09:07:55,拖网
23209,23.659,117.455,0.05,0,1016 08:56:57,拖网
23209,23.659,117.455,0.16,0,1016 08:46:57,拖网
23209,23.659,117.455,0.0,0,1016 08:36:57,拖网
23209,23.659,117.455,0.05,0,1016 08:26:57,拖网
23209,23.659,117.455,0.16,0,1016 08:16:58,拖网
23209,23.659,117.455,0.16,0,1016 08:06:57,拖网
23209,23.659,117.455,0.0,0,1016 07:56:58,拖网
23209,23.659,117.455,0.16,0,1016 07:46:57,拖网
23209,23.659,117.455,0.05,0,1016 07:36:58,拖网
23209,23.659,117.455,0.0,0,1016 07:26:58,拖网
23209,23.659,117.455,0.05,0,1016 07:16:57,拖网
23209,23.659,117.455,0.05,0,1016 07:07:55,拖网
23209,23.659,117.455,0.05,0,1016 06:56:57,拖网
23209,23.659,117.455,0.0,0,1016 06:46:57,拖网
23209,23.659,117.455,0.05,0,1016 06:36:58,拖网
23209,23.659,117.455,0.0,0,1016 06:26:58,拖网
23209,23.659,117.455,0.0,0,1016 06:16:58,拖网
23209,23.659,117.455,0.05,0,1016 06:06:57,拖网
23209,23.659,117.455,0.0,0,1016 05:56:58,拖网
23209,23.659,117.455,0.0,0,1016 05:46:57,拖网
23209,23.659,117.455,0.05,0,1016 05:36:57,拖网
23209,23.659,117.455,0.0,0,1016 05:27:16,拖网
23209,23.659,117.455,0.0,0,1016 05:07:55,拖网
23209,23.659,117.455,0.0,0,1016 04:56:57,拖网
23209,23.659,117.455,0.0,0,1016 04:46:58,拖网
23209,23.659,117.455,0.0,0,1016 04:36:58,拖网
23209,23.659,117.455,0.05,0,1016 04:27:17,拖网
23209,23.659,117.455,0.05,0,1016 04:06:58,拖网
23209,23.659,117.455,0.05,0,1016 03:56:58,拖网
23209,23.659,117.455,0.0,0,1016 03:47:17,拖网
23209,23.659,117.455,0.05,0,1016 03:26:57,拖网
23209,23.659,117.455,0.16,0,1016 03:16:58,拖网
23209,23.659,117.455,0.0,0,1016 03:07:56,拖网
23209,23.659,117.455,0.05,0,1016 02:56:58,拖网
23209,23.659,117.455,0.0,0,1016 02:46:58,拖网
23209,23.659,117.455,0.05,0,1016 02:36:58,拖网
23209,23.659,117.455,0.05,0,1016 02:26:58,拖网
23209,23.659,117.455,0.05,0,1016 02:16:58,拖网
23209,23.659,117.455,0.05,0,1016 02:06:58,拖网
23209,23.659,117.455,0.05,0,1016 01:56:58,拖网
23209,23.659,117.455,0.05,0,1016 01:46:58,拖网
23209,23.659,117.455,0.0,0,1016 01:36:58,拖网
23209,23.659,117.455,0.05,0,1016 01:26:58,拖网
23209,23.659,117.455,0.16,0,1016 01:16:58,拖网
23209,23.659,117.455,0.05,0,1016 01:07:56,拖网
23209,23.659,117.455,0.05,0,1016 00:56:58,拖网
23209,23.659,117.455,0.05,0,1016 00:46:58,拖网
23209,23.659,117.455,0.05,0,1016 00:36:58,拖网
23209,23.659,117.455,0.0,0,1016 00:26:58,拖网
23209,23.659,117.455,0.05,0,1016 00:16:58,拖网
23209,23.659,117.455,0.0,0,1016 00:06:58,拖网
23209,23.659,117.455,0.05,0,1015 23:56:59,拖网
23209,23.659,117.455,0.05,0,1015 23:46:59,拖网
23209,23.659,117.455,0.05,0,1015 23:36:59,拖网
23209,23.659,117.455,0.0,0,1015 23:26:59,拖网
23209,23.659,117.455,0.05,0,1015 23:16:59,拖网
23209,23.659,117.455,0.16,0,1015 23:07:57,拖网
23209,23.659,117.455,0.0,0,1015 22:56:59,拖网
23209,23.659,117.455,0.16,0,1015 22:46:59,拖网
23209,23.659,117.455,0.16,0,1015 22:37:00,拖网
23209,23.659,117.455,0.0,0,1015 22:26:59,拖网
23209,23.659,117.455,0.0,0,1015 22:17:00,拖网
23209,23.659,117.455,0.05,0,1015 22:06:59,拖网
23209,23.659,117.455,0.0,0,1015 21:57:00,拖网
23209,23.659,117.455,0.05,0,1015 21:47:00,拖网
23209,23.659,117.455,0.0,0,1015 21:37:00,拖网
23209,23.659,117.455,0.05,0,1015 21:26:59,拖网
23209,23.659,117.455,0.0,0,1015 21:16:59,拖网
23209,23.659,117.455,0.0,0,1015 21:07:57,拖网
23209,23.659,117.455,0.16,0,1015 20:56:59,拖网
23209,23.659,117.455,0.05,0,1015 20:47:00,拖网
23209,23.659,117.455,0.16,0,1015 20:36:59,拖网
23209,23.659,117.455,0.05,0,1015 20:26:59,拖网
23209,23.659,117.455,0.05,0,1015 20:16:58,拖网
23209,23.659,117.455,0.16,0,1015 20:06:59,拖网
23209,23.659,117.455,0.0,0,1015 19:56:59,拖网
23209,23.659,117.455,0.0,0,1015 19:46:59,拖网
23209,23.659,117.455,0.0,0,1015 19:36:59,拖网
23209,23.659,117.455,0.05,0,1015 19:26:59,拖网
23209,23.659,117.455,0.27,0,1015 19:16:59,拖网
23209,23.659,117.455,0.05,0,1015 19:07:57,拖网
23209,23.659,117.455,0.16,0,1015 18:57:00,拖网
23209,23.659,117.455,0.05,0,1015 18:47:00,拖网
23209,23.659,117.455,0.05,0,1015 18:37:00,拖网
23209,23.659,117.455,0.0,0,1015 18:27:00,拖网
23209,23.659,117.455,0.05,0,1015 18:17:00,拖网
23209,23.659,117.455,0.05,0,1015 18:07:00,拖网
23209,23.659,117.455,0.16,0,1015 17:57:00,拖网
23209,23.659,117.455,0.05,0,1015 17:47:01,拖网
23209,23.659,117.455,0.05,0,1015 17:37:01,拖网
23209,23.659,117.455,0.05,0,1015 17:27:01,拖网
23209,23.659,117.455,0.05,0,1015 17:17:00,拖网
23209,23.659,117.455,0.05,0,1015 17:07:58,拖网
23209,23.659,117.455,0.05,0,1015 16:57:01,拖网
23209,23.659,117.455,0.05,0,1015 16:47:01,拖网
23209,23.659,117.455,0.05,0,1015 16:37:00,拖网
23209,23.659,117.455,0.16,0,1015 16:27:01,拖网
23209,23.659,117.455,0.0,0,1015 16:17:01,拖网
23209,23.659,117.455,0.16,0,1015 16:07:00,拖网
23209,23.659,117.455,0.0,0,1015 15:57:00,拖网
23209,23.659,117.455,0.05,0,1015 15:47:01,拖网
23209,23.659,117.455,0.05,0,1015 15:37:01,拖网
23209,23.659,117.455,0.0,0,1015 15:27:01,拖网
23209,23.659,117.455,0.0,0,1015 15:17:01,拖网
23209,23.659,117.455,0.05,0,1015 15:08:17,拖网
23209,23.659,117.455,0.05,0,1015 14:47:01,拖网
23209,23.659,117.455,0.0,0,1015 14:37:01,拖网
