渔船ID,lat,lon,速度,方向,time,type
20652,23.62,117.229,0.0,159,0930 14:31:36,围网
20652,23.62,117.229,0.22,0,0930 14:20:53,围网
20652,23.62,117.229,0.0,0,0930 14:11:38,围网
20652,23.62,117.229,0.11,0,0930 14:01:33,围网
20652,23.62,117.229,0.11,0,0930 13:51:33,围网
20652,23.62,117.229,0.22,0,0930 13:41:31,围网
20652,23.62,117.229,0.11,0,0930 13:31:43,围网
20652,23.62,117.229,0.0,0,0930 13:21:32,围网
20652,23.62,117.229,0.11,0,0930 13:10:47,围网
20652,23.62,117.229,0.0,0,0930 13:01:43,围网
20652,23.62,117.229,0.22,212,0930 12:52:12,围网
20652,23.62,117.229,0.32,109,0930 12:41:36,围网
20652,23.62,117.229,0.11,352,0930 12:31:26,围网
20652,23.62,117.229,0.11,146,0930 12:21:29,围网
20652,23.62,117.229,0.22,147,0930 12:11:28,围网
20652,23.62,117.229,0.11,119,0930 12:00:58,围网
20652,23.62,117.229,0.32,91,0930 11:51:24,围网
20652,23.62,117.229,0.32,155,0930 11:31:24,围网
20652,23.62,117.229,0.32,10,0930 11:21:23,围网
20652,23.62,117.229,0.22,0,0930 11:11:21,围网
20652,23.62,117.229,0.32,40,0930 11:01:20,围网
20652,23.62,117.229,0.32,71,0930 10:51:19,围网
20652,23.62,117.229,0.22,0,0930 10:41:20,围网
20652,23.62,117.229,0.0,310,0930 10:31:17,围网
20652,23.62,117.229,0.11,359,0930 10:21:17,围网
20652,23.62,117.229,0.22,0,0930 10:11:18,围网
20652,23.62,117.229,2.91,349,0930 10:01:16,围网
20652,23.62,117.229,0.32,30,0930 09:51:13,围网
20652,23.62,117.229,0.22,0,0930 09:41:13,围网
20652,23.62,117.229,0.32,61,0930 09:31:13,围网
20652,23.62,117.229,0.0,0,0930 09:21:12,围网
20652,23.62,117.229,0.11,156,0930 09:11:12,围网
20652,23.62,117.229,0.22,197,0930 09:00:42,围网
20652,23.62,117.229,0.0,0,0930 08:51:11,围网
20652,23.62,117.229,0.0,0,0930 08:31:09,围网
20652,23.62,117.229,0.0,142,0930 08:21:11,围网
20652,23.62,117.229,0.22,345,0930 08:11:12,围网
20652,23.62,117.229,0.22,152,0930 08:01:09,围网
20652,23.62,117.229,0.0,0,0930 07:51:09,围网
20652,23.62,117.229,0.11,71,0930 07:41:08,围网
20652,23.62,117.229,0.11,0,0930 07:31:26,围网
20652,23.62,117.229,1.62,144,0930 07:21:07,围网
20652,23.62,117.229,0.11,142,0930 07:10:22,围网
20652,23.62,117.229,0.0,91,0930 07:01:07,围网
20652,23.62,117.229,0.11,325,0930 06:51:04,围网
20652,23.62,117.229,0.32,297,0930 06:41:05,围网
20652,23.62,117.229,0.0,0,0930 06:31:00,围网
20652,23.62,117.229,0.32,309,0930 06:20:59,围网
20652,23.62,117.229,0.11,0,0930 06:00:57,围网
20652,23.62,117.229,0.11,0,0930 05:40:58,围网
20652,23.62,117.229,0.0,0,0930 05:30:57,围网
20652,23.62,117.229,0.32,0,0930 05:20:13,围网
20652,23.62,117.229,0.32,10,0930 05:10:56,围网
20652,23.62,117.229,0.0,272,0930 05:00:57,围网
20652,23.62,117.229,0.11,40,0930 04:50:57,围网
20652,23.62,117.229,0.11,0,0930 04:40:55,围网
20652,23.62,117.229,0.0,208,0930 04:30:49,围网
20652,23.62,117.229,0.0,307,0930 04:10:54,围网
20652,23.62,117.229,0.22,0,0930 04:00:53,围网
20652,23.62,117.229,0.22,126,0930 03:50:53,围网
20652,23.62,117.229,0.0,174,0930 03:40:51,围网
20652,23.62,117.229,0.22,263,0930 03:30:51,围网
20652,23.62,117.229,0.11,282,0930 03:20:49,围网
20652,23.62,117.229,0.22,0,0930 03:10:49,围网
20652,23.62,117.229,0.0,0,0930 03:00:19,围网
20652,23.62,117.229,0.22,112,0930 02:50:04,围网
20652,23.62,117.229,0.0,0,0930 02:40:46,围网
20652,23.62,117.229,0.0,356,0930 02:30:45,围网
20652,23.62,117.229,0.11,0,0930 02:20:15,围网
20652,23.62,117.229,0.0,146,0930 02:10:27,围网
20652,23.62,117.229,0.11,225,0930 02:00:59,围网
20652,23.62,117.229,0.22,20,0930 01:50:43,围网
20652,23.62,117.229,0.22,0,0930 01:40:42,围网
20652,23.62,117.229,0.32,246,0930 01:30:11,围网
20652,23.62,117.229,0.32,0,0930 01:20:40,围网
20652,23.62,117.229,0.11,149,0930 01:10:40,围网
20652,23.62,117.229,0.32,20,0930 01:00:36,围网
20652,23.62,117.229,0.11,0,0930 00:50:36,围网
20652,23.62,117.229,0.11,0,0930 00:40:35,围网
20652,23.62,117.229,0.11,318,0930 00:30:33,围网
20652,23.62,117.229,0.11,0,0930 00:20:35,围网
20652,23.62,117.229,0.32,0,0930 00:10:34,围网
20652,23.62,117.229,0.11,0,0930 00:00:42,围网
20652,23.62,117.229,0.11,71,0929 23:51:18,围网
20652,23.62,117.229,0.11,40,0929 23:40:40,围网
20652,23.62,117.229,0.0,0,0929 23:30:39,围网
20652,23.62,117.229,0.0,81,0929 23:20:55,围网
20652,23.62,117.229,0.11,0,0929 23:10:30,围网
20652,23.62,117.229,0.11,0,0929 23:00:36,围网
20652,23.62,117.229,0.11,1,0929 22:50:36,围网
20652,23.62,117.229,0.11,0,0929 22:40:28,围网
20652,23.62,117.229,0.0,194,0929 22:30:37,围网
20652,23.62,117.229,0.22,40,0929 22:20:24,围网
20652,23.62,117.229,0.32,238,0929 22:00:25,围网
20652,23.62,117.229,0.32,238,0929 22:00:21,围网
20652,23.62,117.229,0.32,248,0929 21:40:25,围网
20652,23.62,117.229,0.11,91,0929 21:30:24,围网
20652,23.62,117.229,0.11,71,0929 21:20:23,围网
20652,23.62,117.229,0.22,0,0929 21:10:23,围网
20652,23.62,117.229,0.0,265,0929 21:00:37,围网
20652,23.62,117.229,0.32,308,0929 20:40:23,围网
20652,23.62,117.229,0.0,0,0929 20:30:20,围网
20652,23.62,117.229,0.11,323,0929 20:20:21,围网
20652,23.62,117.229,0.11,282,0929 20:10:21,围网
20652,23.62,117.229,0.11,0,0929 20:00:20,围网
20652,23.62,117.229,0.22,81,0929 19:50:21,围网
20652,23.62,117.229,0.11,241,0929 19:40:19,围网
20652,23.62,117.229,1.51,220,0929 19:29:49,围网
20652,23.62,117.229,0.22,195,0929 19:20:17,围网
20652,23.62,117.229,0.22,184,0929 19:10:16,围网
20652,23.62,117.229,0.32,163,0929 19:00:16,围网
20652,23.62,117.229,0.22,20,0929 18:50:12,围网
20652,23.62,117.229,0.0,0,0929 18:30:09,围网
20652,23.62,117.229,0.11,0,0929 18:10:19,围网
20652,23.62,117.229,0.22,40,0929 17:59:50,围网
20652,23.62,117.229,0.22,0,0929 17:50:10,围网
20652,23.62,117.229,0.11,0,0929 17:30:13,围网
20652,23.62,117.229,0.22,0,0929 17:20:13,围网
20652,23.62,117.229,0.32,50,0929 17:10:12,围网
20652,23.62,117.229,0.0,0,0929 17:00:09,围网
20652,23.62,117.229,0.22,0,0929 16:50:14,围网
20652,23.62,117.229,0.0,188,0929 16:30:05,围网
20652,23.62,117.229,0.0,197,0929 16:20:09,围网
20652,23.62,117.229,0.0,160,0929 16:00:08,围网
20652,23.62,117.229,0.11,182,0929 15:40:12,围网
20652,23.62,117.229,0.32,300,0929 15:29:59,围网
20652,23.62,117.229,0.0,0,0929 15:00:09,围网
20652,23.62,117.229,0.11,0,0929 14:50:04,围网
20652,23.62,117.229,0.11,0,0929 14:39:57,围网
20652,23.62,117.229,0.32,244,0929 14:19:56,围网
20652,23.62,117.229,0.11,0,0929 14:09:49,围网
20652,23.62,117.229,0.0,0,0929 13:59:27,围网
20652,23.62,117.229,1.3,165,0929 13:49:54,围网
20652,23.62,117.229,0.22,147,0929 13:39:54,围网
20652,23.62,117.229,0.32,150,0929 13:29:54,围网
20652,23.62,117.229,0.0,0,0929 13:19:54,围网
20652,23.62,117.229,0.11,0,0929 13:09:51,围网
20652,23.62,117.229,0.32,81,0929 12:59:48,围网
20652,23.62,117.229,0.22,81,0929 12:49:48,围网
20652,23.62,117.229,0.22,237,0929 12:39:47,围网
20652,23.62,117.229,0.0,0,0929 12:29:45,围网
20652,23.62,117.229,0.11,0,0929 12:19:03,围网
20652,23.62,117.229,0.11,0,0929 12:10:08,围网
20652,23.62,117.229,0.22,0,0929 11:59:54,围网
20652,23.62,117.229,0.32,210,0929 11:49:49,围网
20652,23.621,117.229,0.11,179,0929 11:40:06,围网
20652,23.62,117.229,0.22,0,0929 11:29:51,围网
20652,23.62,117.229,0.22,91,0929 11:19:41,围网
20652,23.62,117.229,0.32,128,0929 10:59:43,围网
20652,23.62,117.229,0.22,111,0929 10:49:36,围网
20652,23.62,117.229,0.32,153,0929 10:29:37,围网
20652,23.62,117.229,0.32,0,0929 10:19:38,围网
20652,23.62,117.229,0.0,0,0929 09:59:38,围网
20652,23.62,117.229,0.32,0,0929 09:49:37,围网
20652,23.62,117.229,0.0,0,0929 09:39:36,围网
20652,23.62,117.229,0.11,0,0929 09:29:49,围网
20652,23.62,117.229,0.22,270,0929 09:09:39,围网
20652,23.62,117.229,0.11,0,0929 08:59:34,围网
20652,23.62,117.229,0.32,0,0929 08:49:33,围网
20652,23.62,117.229,0.11,0,0929 08:39:30,围网
20652,23.62,117.229,0.11,0,0929 08:19:32,围网
20652,23.62,117.229,0.22,61,0929 08:09:32,围网
20652,23.62,117.229,0.32,254,0929 07:58:49,围网
20652,23.62,117.229,0.11,30,0929 07:49:32,围网
20652,23.62,117.229,0.11,349,0929 07:39:34,围网
20652,23.62,117.229,0.32,30,0929 07:29:30,围网
20652,23.62,117.229,0.22,40,0929 07:19:27,围网
20652,23.62,117.229,0.11,0,0929 06:58:46,围网
20652,23.62,117.229,0.32,0,0929 06:49:29,围网
20652,23.619,117.228,4.8,2,0929 06:39:29,围网
20652,23.593000000000004,117.228,10.09,352,0929 06:28:43,围网
20652,23.567,117.235,10.09,341,0929 06:19:25,围网
20652,23.527,117.271,10.09,298,0929 05:59:26,围网
20652,23.5,117.323,5.5,301,0929 05:39:27,围网
20652,23.485,117.348,10.09,339,0929 05:29:30,围网
20652,23.468000000000004,117.373,10.09,299,0929 05:19:21,围网
20652,23.455,117.401,10.09,306,0929 05:09:25,围网
20652,23.439,117.426,10.09,302,0929 04:59:26,围网
20652,23.426,117.456,2.48,314,0929 04:49:19,围网
20652,23.415,117.484,10.09,286,0929 04:39:27,围网
20652,23.418000000000006,117.49,0.59,233,0929 04:28:50,围网
20652,23.418000000000006,117.492,1.03,272,0929 04:19:28,围网
20652,23.421,117.494,2.48,50,0929 04:09:26,围网
20652,23.421,117.492,0.32,158,0929 03:59:15,围网
20652,23.421,117.493,0.32,20,0929 03:48:29,围网
20652,23.421,117.494,0.11,327,0929 03:39:13,围网
20652,23.422,117.494,0.11,10,0929 03:29:12,围网
20652,23.422,117.494,0.0,106,0929 03:18:28,围网
20652,23.422,117.494,0.32,344,0929 03:09:10,围网
20652,23.422,117.494,0.22,332,0929 02:59:08,围网
20652,23.422,117.494,0.22,0,0929 02:49:06,围网
20652,23.421,117.494,0.22,40,0929 02:39:07,围网
20652,23.421,117.494,0.22,3,0929 02:28:35,围网
20652,23.421,117.494,0.32,327,0929 02:19:05,围网
20652,23.421,117.494,0.22,356,0929 02:09:08,围网
20652,23.422,117.494,0.7,195,0929 01:59:02,围网
20652,23.422,117.493,0.49,71,0929 01:49:00,围网
20652,23.422,117.493,1.03,263,0929 01:38:15,围网
20652,23.421,117.493,0.59,124,0929 01:29:01,围网
20652,23.422,117.493,0.38,107,0929 01:18:58,围网
20652,23.421,117.494,3.29,10,0929 01:08:13,围网
20652,23.425,117.498,1.03,203,0929 00:58:57,围网
20652,23.428,117.501,1.19,127,0929 00:48:57,围网
20652,23.429,117.502,1.03,333,0929 00:38:56,围网
20652,23.429,117.503,5.77,61,0929 00:28:54,围网
20652,23.43,117.503,3.02,135,0929 00:19:05,围网
20652,23.43,117.503,0.11,71,0928 23:58:54,围网
20652,23.43,117.503,0.0,236,0928 23:48:49,围网
20652,23.432,117.506,0.38,220,0928 23:28:08,围网
20652,23.432,117.506,0.32,257,0928 23:18:49,围网
20652,23.432,117.507,0.59,91,0928 22:58:50,围网
20652,23.432,117.507,0.32,297,0928 22:48:50,围网
20652,23.432,117.507,0.11,313,0928 22:38:51,围网
20652,23.432,117.507,0.32,298,0928 22:28:04,围网
20652,23.432,117.507,1.19,285,0928 22:18:48,围网
20652,23.432,117.507,0.11,233,0928 22:08:48,围网
20652,23.432,117.507,0.32,321,0928 21:58:44,围网
20652,23.432,117.507,0.22,304,0928 21:48:38,围网
20652,23.432,117.507,1.08,182,0928 21:28:15,围网
20652,23.433000000000003,117.507,0.22,122,0928 21:18:43,围网
20652,23.432,117.507,0.0,91,0928 21:08:43,围网
20652,23.432,117.507,0.11,268,0928 20:58:40,围网
20652,23.432,117.507,0.11,262,0928 20:48:40,围网
20652,23.432,117.507,0.32,338,0928 20:38:40,围网
20652,23.433000000000003,117.507,0.11,123,0928 20:28:38,围网
20652,23.433000000000003,117.507,0.32,272,0928 20:18:42,围网
20652,23.433000000000003,117.507,0.22,91,0928 20:08:41,围网
20652,23.433000000000003,117.507,0.0,138,0928 19:58:36,围网
20652,23.433000000000003,117.507,0.0,10,0928 19:48:36,围网
20652,23.433000000000003,117.507,0.0,30,0928 19:38:39,围网
20652,23.433000000000003,117.506,0.11,141,0928 19:28:31,围网
20652,23.432,117.506,0.32,50,0928 19:18:30,围网
20652,23.432,117.506,0.0,164,0928 19:08:31,围网
20652,23.432,117.506,0.22,109,0928 18:58:29,围网
20652,23.432,117.506,0.0,50,0928 18:48:29,围网
20652,23.432,117.506,0.0,327,0928 18:38:30,围网
20652,23.432,117.506,0.0,9,0928 18:28:03,围网
20652,23.432,117.506,0.22,314,0928 18:18:29,围网
20652,23.432,117.506,0.0,10,0928 18:08:33,围网
20652,23.432,117.506,1.51,226,0928 17:58:20,围网
20652,23.435,117.508,0.32,122,0928 17:38:25,围网
20652,23.435,117.508,0.22,140,0928 17:28:23,围网
20652,23.435,117.508,0.49,81,0928 17:18:22,围网
20652,23.435,117.508,4.21,303,0928 17:08:25,围网
20652,23.435,117.508,6.48,40,0928 16:58:23,围网
20652,23.435,117.508,0.32,136,0928 16:48:23,围网
20652,23.435,117.508,0.32,157,0928 16:38:22,围网
20652,23.435,117.508,0.32,116,0928 16:28:19,围网
20652,23.435,117.508,0.0,251,0928 16:18:18,围网
20652,23.435,117.508,0.0,0,0928 16:08:18,围网
20652,23.435,117.508,0.22,153,0928 15:57:56,围网
20652,23.435,117.508,0.22,196,0928 15:47:35,围网
20652,23.435,117.508,0.11,0,0928 15:38:17,围网
20652,23.435,117.508,0.0,110,0928 15:28:20,围网
20652,23.435,117.508,0.7,165,0928 15:18:15,围网
20652,23.435,117.508,0.32,154,0928 15:08:15,围网
20652,23.435,117.508,1.3,118,0928 14:58:14,围网
20652,23.434,117.508,1.08,106,0928 14:48:15,围网
20652,23.435,117.509,2.59,234,0928 14:37:31,围网
20652,23.432,117.505,2.1,71,0928 14:28:11,围网
20652,23.426,117.498,1.4,215,0928 14:18:12,围网
20652,23.428,117.496,9.28,150,0928 14:08:12,围网
20652,23.445,117.474,9.28,115,0928 13:58:12,围网
20652,23.459,117.451,8.69,112,0928 13:48:12,围网
20652,23.471,117.427,5.61,124,0928 13:38:12,围网
20652,23.483,117.403,9.01,115,0928 13:28:13,围网
20652,23.496,117.38,9.28,123,0928 13:18:19,围网
20652,23.511,117.358,9.12,109,0928 13:08:08,围网
20652,23.521,117.334,6.8,109,0928 12:58:07,围网
20652,23.53,117.309,2.81,104,0928 12:48:06,围网
20652,23.538,117.283,8.69,101,0928 12:38:06,围网
20652,23.543000000000006,117.255,9.61,105,0928 12:28:10,围网
20652,23.561,117.237,10.09,160,0928 12:18:13,围网
20652,23.588,117.229,9.61,160,0928 12:08:14,围网
20652,23.599,117.224,0.11,313,0928 11:58:18,围网
20652,23.598000000000006,117.225,3.29,296,0928 11:48:14,围网
20652,23.619,117.228,0.11,176,0928 11:38:06,围网
20652,23.62,117.229,0.22,344,0928 11:28:09,围网
20652,23.62,117.229,0.22,0,0928 11:18:07,围网
20652,23.62,117.229,0.11,0,0928 11:08:19,围网
20652,23.62,117.229,0.0,0,0928 10:58:03,围网
20652,23.62,117.229,0.7,145,0928 10:48:04,围网
20652,23.62,117.229,0.32,0,0928 10:27:52,围网
20652,23.621,117.229,0.22,214,0928 10:17:53,围网
20652,23.621,117.229,0.32,182,0928 10:08:06,围网
20652,23.62,117.229,0.11,0,0928 09:57:54,围网
20652,23.62,117.229,0.22,164,0928 09:48:02,围网
20652,23.62,117.229,0.32,217,0928 09:37:58,围网
20652,23.62,117.229,0.32,0,0928 09:27:49,围网
20652,23.62,117.229,4.91,178,0928 09:17:49,围网
20652,23.62,117.229,0.11,206,0928 09:07:49,围网
20652,23.62,117.229,0.11,105,0928 08:57:46,围网
20652,23.62,117.229,0.22,218,0928 08:47:46,围网
20652,23.62,117.229,0.11,0,0928 08:37:45,围网
20652,23.62,117.229,0.22,81,0928 08:27:43,围网
20652,23.62,117.229,0.59,81,0928 08:17:44,围网
20652,23.62,117.229,0.11,165,0928 08:07:00,围网
20652,23.62,117.229,0.22,122,0928 07:57:44,围网
20652,23.62,117.229,0.22,344,0928 07:47:41,围网
20652,23.62,117.229,0.11,61,0928 07:27:41,围网
20652,23.62,117.229,0.0,110,0928 07:17:40,围网
20652,23.62,117.229,0.32,101,0928 07:07:47,围网
20652,23.62,117.229,0.22,0,0928 06:56:57,围网
20652,23.62,117.229,0.32,133,0928 06:47:39,围网
20652,23.62,117.229,0.22,61,0928 06:37:56,围网
20652,23.62,117.229,0.11,71,0928 06:27:36,围网
20652,23.62,117.229,0.0,324,0928 05:57:36,围网
20652,23.496,117.314,10.09,294,0928 02:37:22,围网
20652,23.485,117.344,10.09,285,0928 02:27:20,围网
20652,23.473000000000006,117.374,10.09,290,0928 02:17:20,围网
20652,23.462,117.403,10.09,304,0928 02:07:20,围网
20652,23.451,117.434,9.88,286,0928 01:57:18,围网
20652,23.442,117.464,9.61,276,0928 01:47:29,围网
20652,23.427,117.489,9.77,312,0928 01:36:55,围网
20652,23.424,117.497,0.0,294,0928 01:27:19,围网
20652,23.425,117.498,0.0,81,0928 01:16:36,围网
20652,23.425,117.498,0.32,180,0928 01:07:18,围网
20652,23.424,117.497,0.22,40,0928 00:57:20,围网
20652,23.425,117.498,1.51,324,0928 00:47:18,围网
20652,23.425,117.498,0.7,232,0928 00:36:35,围网
20652,23.425,117.498,0.49,318,0928 00:27:14,围网
20652,23.425,117.498,0.7,170,0928 00:17:16,围网
20652,23.426,117.499,0.22,316,0928 00:06:31,围网
20652,23.428,117.501,3.02,231,0927 23:57:20,围网
20652,23.428,117.501,3.02,231,0927 23:57:15,围网
20652,23.429,117.503,4.7,215,0927 23:37:28,围网
20652,23.431,117.506,0.22,146,0927 23:27:10,围网
20652,23.433000000000003,117.509,0.0,50,0927 23:17:10,围网
20652,23.433000000000003,117.508,0.22,0,0927 23:06:35,围网
20652,23.433000000000003,117.508,0.11,0,0927 22:56:25,围网
20652,23.433000000000003,117.508,0.59,331,0927 22:47:17,围网
20652,23.434,117.508,0.7,194,0927 22:36:25,围网
20652,23.434,117.509,0.49,250,0927 22:27:05,围网
20652,23.434,117.509,0.38,0,0927 22:16:59,围网
20652,23.436,117.51,0.0,283,0927 21:57:01,围网
20652,23.438,117.513,0.11,132,0927 21:47:01,围网
20652,23.438,117.513,0.32,81,0927 21:37:01,围网
20652,23.437,117.512,0.22,335,0927 21:27:01,围网
20652,23.437,117.513,0.11,115,0927 21:16:19,围网
20652,23.436,117.509,0.11,191,0927 21:07:02,围网
20652,23.436,117.509,0.11,0,0927 20:56:57,围网
20652,23.436,117.509,0.0,331,0927 20:37:07,围网
20652,23.435,117.509,0.22,91,0927 20:26:57,围网
20652,23.435,117.509,0.22,285,0927 20:17:25,围网
20652,23.436,117.509,0.0,266,0927 20:07:15,围网
20652,23.436,117.51,0.32,108,0927 19:57:07,围网
20652,23.436,117.509,0.0,308,0927 19:46:55,围网
20652,23.436,117.509,0.11,127,0927 19:36:55,围网
20652,23.436,117.508,0.32,71,0927 19:26:49,围网
20652,23.436,117.507,0.32,130,0927 19:06:53,围网
20652,23.436,117.507,0.11,128,0927 18:56:53,围网
20652,23.436,117.507,0.0,20,0927 18:46:11,围网
20652,23.436,117.506,0.11,106,0927 18:36:52,围网
20652,23.435,117.506,0.11,71,0927 18:26:45,围网
20652,23.435,117.506,0.0,0,0927 18:06:53,围网
20652,23.435,117.506,0.11,119,0927 17:56:49,围网
20652,23.435,117.506,0.0,10,0927 17:46:44,围网
20652,23.435,117.506,0.22,342,0927 17:26:47,围网
20652,23.435,117.506,0.22,0,0927 17:16:46,围网
20652,23.434,117.506,0.22,0,0927 17:06:45,围网
20652,23.434,117.506,10.09,181,0927 16:56:42,围网
20652,23.434,117.506,0.81,20,0927 16:46:41,围网
20652,23.434,117.506,0.0,50,0927 16:26:38,围网
20652,23.434,117.506,2.21,330,0927 16:16:36,围网
20652,23.448,117.481,3.99,81,0927 15:56:39,围网
20652,23.457,117.459,3.72,71,0927 15:46:38,围网
20652,23.465,117.435,2.7,91,0927 15:36:37,围网
20652,23.474,117.412,3.4,119,0927 15:26:36,围网
20652,23.48,117.389,8.8,106,0927 15:16:38,围网
20652,23.486,117.365,2.32,71,0927 15:06:33,围网
20652,23.496,117.343,7.77,107,0927 14:55:51,围网
20652,23.507,117.32,7.88,106,0927 14:46:31,围网
20652,23.517,117.297,10.09,116,0927 14:36:32,围网
20652,23.529,117.275,8.58,118,0927 14:26:28,围网
20652,23.542,117.252,8.9,122,0927 14:16:25,围网
20652,23.589,117.229,9.39,168,0927 13:56:38,围网
20652,23.616,117.229,7.88,170,0927 13:46:41,围网
20652,23.62,117.229,0.32,250,0927 13:36:28,围网
20652,23.62,117.229,0.32,0,0927 13:26:27,围网
20652,23.62,117.229,0.22,234,0927 13:16:27,围网
20652,23.62,117.229,0.32,240,0927 13:06:26,围网
20652,23.62,117.229,0.11,91,0927 12:56:20,围网
20652,23.62,117.229,0.0,359,0927 12:26:20,围网
20652,23.62,117.229,0.11,0,0927 12:16:59,围网
20652,23.62,117.229,0.0,0,0927 11:56:18,围网
20652,23.62,117.229,0.0,91,0927 11:46:19,围网
20652,23.62,117.229,0.0,0,0927 11:36:16,围网
20652,23.62,117.229,0.11,0,0927 11:25:50,围网
20652,23.62,117.229,0.0,0,0927 11:16:30,围网
20652,23.62,117.229,0.11,0,0927 10:56:14,围网
20652,23.62,117.229,0.11,0,0927 10:46:13,围网
20652,23.62,117.229,0.0,0,0927 10:35:45,围网
20652,23.62,117.229,0.0,159,0927 10:26:10,围网
20652,23.62,117.229,0.11,154,0927 10:15:47,围网
20652,23.62,117.229,0.22,146,0927 10:05:43,围网
20652,23.62,117.229,0.32,0,0927 09:55:38,围网
20652,23.62,117.229,0.11,204,0927 09:46:03,围网
20652,23.62,117.229,0.22,200,0927 09:36:04,围网
20652,23.62,117.229,0.0,0,0927 09:26:02,围网
20652,23.62,117.229,0.11,115,0927 09:16:01,围网
20652,23.62,117.229,0.22,121,0927 09:05:35,围网
20652,23.62,117.229,0.32,0,0927 08:56:00,围网
20652,23.62,117.229,0.22,91,0927 08:45:57,围网
20652,23.62,117.229,0.22,310,0927 08:35:57,围网
20652,23.62,117.229,0.11,105,0927 08:25:54,围网
20652,23.62,117.229,0.22,114,0927 08:15:29,围网
20652,23.62,117.229,0.32,0,0927 08:05:54,围网
20652,23.62,117.229,0.11,0,0927 07:55:51,围网
20652,23.619,117.228,0.22,0,0927 07:45:49,围网
20652,23.619,117.228,0.32,0,0927 07:35:50,围网
20652,23.619,117.228,0.32,105,0927 07:25:47,围网
20652,23.619,117.228,0.0,0,0927 07:15:49,围网
20652,23.619,117.228,0.0,0,0927 07:05:21,围网
20652,23.619,117.228,0.32,120,0927 06:55:06,围网
20652,23.619,117.228,0.22,91,0927 06:45:44,围网
20652,23.619,117.228,2.32,139,0927 06:35:43,围网
20652,23.619,117.228,0.11,309,0927 06:25:40,围网
20652,23.619,117.228,0.11,0,0927 06:15:41,围网
20652,23.619,117.228,1.89,195,0927 06:05:39,围网
20652,23.619,117.228,0.22,334,0927 05:55:40,围网
20652,23.61,117.229,10.09,10,0927 05:45:38,围网
20652,23.582,117.23,10.09,341,0927 05:34:56,围网
20652,23.556,117.239,10.09,351,0927 05:25:35,围网
20652,23.535,117.256,10.09,304,0927 05:15:37,围网
20652,23.52,117.282,1.03,323,0927 05:05:30,围网
20652,23.489,117.333,10.09,304,0927 04:45:05,围网
20652,23.473000000000006,117.358,7.18,298,0927 04:35:30,围网
20652,23.455,117.382,9.88,314,0927 04:25:00,围网
20652,23.437,117.405,10.09,310,0927 04:15:29,围网
20652,23.419,117.429,10.09,300,0927 04:05:29,围网
