渔船ID,lat,lon,速度,方向,time,type
21149,26.276,119.731,0.32,258,1006 02:00:24,围网
21149,26.276,119.731,0.22,318,1006 01:49:34,围网
21149,26.276,119.731,0.0,0,1006 01:39:33,围网
21149,26.276,119.731,0.22,253,1006 01:30:23,围网
21149,26.276,119.731,0.11,315,1006 01:20:19,围网
21149,26.276,119.731,0.32,259,1006 01:09:38,围网
21149,26.276,119.731,0.22,338,1006 01:00:23,围网
21149,26.276,119.731,0.11,0,1006 00:50:23,围网
21149,26.276,119.731,0.11,130,1006 00:40:21,围网
21149,26.276,119.731,0.22,213,1006 00:30:20,围网
21149,26.276,119.731,0.22,206,1006 00:20:20,围网
21149,26.276,119.731,0.32,297,1006 00:10:19,围网
21149,26.272,119.736,7.72,312,1006 00:00:17,围网
21149,26.255,119.754,8.2,316,1005 23:49:44,围网
21149,26.238000000000003,119.772,8.58,316,1005 23:40:17,围网
21149,26.221,119.791,7.99,310,1005 23:30:16,围网
21149,26.205,119.81,8.2,315,1005 23:19:29,围网
21149,26.188,119.828,7.88,315,1005 23:10:15,围网
21149,26.172,119.847,4.48,319,1005 23:00:15,围网
21149,26.157,119.868,4.91,315,1005 22:50:14,围网
21149,26.145,119.89,2.0,327,1005 22:40:14,围网
21149,26.132,119.911,5.02,306,1005 22:30:13,围网
21149,26.121,119.933,7.5,297,1005 22:20:11,围网
21149,26.111,119.956,8.42,300,1005 22:10:11,围网
21149,26.1,119.979,8.42,300,1005 22:00:13,围网
21149,26.09,120.003,8.47,294,1005 21:50:20,围网
21149,26.08,120.026,8.42,303,1005 21:40:15,围网
21149,26.069000000000006,120.05,8.58,297,1005 21:30:15,围网
21149,26.058000000000003,120.075,8.69,294,1005 21:20:07,围网
21149,26.051,120.1,8.2,286,1005 21:09:18,围网
21149,26.041,120.125,8.31,299,1005 20:59:18,围网
21149,26.03,120.149,8.31,296,1005 20:50:09,围网
21149,26.019,120.173,8.9,302,1005 20:40:07,围网
21149,26.006,120.193,8.69,300,1005 20:30:30,围网
21149,25.995,120.217,7.29,303,1005 20:20:19,围网
21149,25.985,120.239,0.59,303,1005 20:10:21,围网
21149,25.975,120.261,1.3,309,1005 20:00:19,围网
21149,25.967,120.28,7.5,292,1005 19:51:01,围网
21149,25.957,120.303,7.77,303,1005 19:39:27,围网
21149,25.948,120.324,3.89,295,1005 19:29:26,围网
21149,25.939,120.345,7.39,303,1005 19:19:28,围网
21149,25.929,120.366,8.47,300,1005 19:09:33,围网
21149,25.916,120.384,7.99,318,1005 19:00:16,围网
21149,25.903,120.394,0.22,257,1005 18:49:47,围网
21149,25.903,120.394,0.11,257,1005 18:40:13,围网
21149,25.903,120.393,0.7,104,1005 18:30:39,围网
21149,25.903,120.391,2.0,71,1005 18:20:10,围网
21149,25.9,120.404,2.1,304,1005 18:00:32,围网
21149,25.9,120.404,2.1,304,1005 17:50:05,围网
21149,25.89,120.415,2.7,350,1005 17:30:03,围网
21149,25.883000000000006,120.419,2.7,350,1005 17:20:18,围网
21149,25.876,120.42,3.02,4,1005 17:10:18,围网
21149,25.868,120.422,3.08,358,1005 17:00:15,围网
21149,25.848000000000006,120.433,2.7,306,1005 16:30:15,围网
21149,25.847,120.442,3.02,245,1005 16:20:14,围网
21149,25.853,120.448,2.91,182,1005 16:10:14,围网
21149,25.861,120.45,2.81,204,1005 15:59:21,围网
21149,25.87,120.453,2.91,214,1005 15:50:07,围网
21149,25.878,120.456,3.08,202,1005 15:40:06,围网
21149,25.886,120.459,3.08,185,1005 15:30:07,围网
21149,25.894,120.462,3.02,186,1005 15:20:02,围网
21149,25.902,120.464,2.91,171,1005 15:10:04,围网
21149,25.911,120.466,2.59,201,1005 15:00:03,围网
21149,25.919,120.467,3.18,194,1005 14:49:12,围网
21149,25.927,120.469,2.91,198,1005 14:40:04,围网
21149,25.935,120.471,1.67,50,1005 14:29:58,围网
21149,25.944000000000006,120.473,2.21,200,1005 14:19:56,围网
21149,25.952,120.475,2.59,197,1005 14:09:55,围网
21149,25.96,120.478,1.08,122,1005 13:59:53,围网
21149,25.968000000000004,120.48,2.48,190,1005 13:49:02,围网
21149,25.976,120.482,2.32,204,1005 13:39:52,围网
21149,25.984,120.485,0.81,160,1005 13:29:50,围网
21149,25.993,120.487,2.0,195,1005 13:19:46,围网
21149,26.002,120.481,7.72,104,1005 13:09:50,围网
21149,26.004,120.476,1.19,271,1005 12:59:48,围网
21149,26.004,120.48,1.4,260,1005 12:49:50,围网
21149,26.004,120.484,0.81,121,1005 12:40:11,围网
21149,26.003,120.486,3.89,266,1005 12:30:03,围网
21149,26.004,120.496,3.89,266,1005 12:20:06,围网
21149,26.004,120.496,3.78,266,1005 12:09:49,围网
21149,26.007,120.506,3.4,253,1005 11:59:39,围网
21149,26.007,120.518,3.99,275,1005 11:49:39,围网
21149,26.005,120.529,2.21,316,1005 11:39:35,围网
21149,25.998,120.536,3.29,317,1005 11:28:45,围网
21149,25.99,120.542,3.29,335,1005 11:19:32,围网
21149,25.981,120.545,3.51,329,1005 11:09:34,围网
21149,25.973000000000006,120.545,2.7,9,1005 10:59:39,围网
21149,25.964,120.545,5.72,5,1005 10:49:31,围网
21149,25.955,120.546,3.08,350,1005 10:39:30,围网
21149,25.946,120.546,2.7,10,1005 10:29:28,围网
21149,25.937,120.546,3.29,345,1005 10:19:27,围网
21149,25.928,120.546,3.08,347,1005 10:09:27,围网
21149,25.918000000000006,120.546,3.51,355,1005 09:59:27,围网
21149,25.909,120.547,3.08,353,1005 09:49:25,围网
21149,25.899,120.547,3.18,10,1005 09:39:26,围网
21149,25.889,120.546,3.51,358,1005 09:29:25,围网
21149,25.88,120.547,3.62,3,1005 09:19:23,围网
21149,25.87,120.548,3.4,6,1005 09:09:24,围网
21149,25.86,120.547,10.09,251,1005 08:58:34,围网
21149,25.85,120.546,0.11,102,1005 08:49:21,围网
21149,25.84,120.545,2.32,4,1005 08:39:21,围网
21149,25.829,120.542,5.4,289,1005 08:29:20,围网
21149,25.819000000000006,120.54,3.51,359,1005 08:19:20,围网
21149,25.809,120.537,3.29,40,1005 08:08:29,围网
21149,25.799,120.532,7.99,155,1005 07:59:19,围网
21149,25.79,120.526,3.89,20,1005 07:49:15,围网
21149,25.78,120.521,3.89,166,1005 07:39:14,围网
21149,25.769,120.516,1.03,189,1005 07:29:14,围网
21149,25.762,120.511,3.18,50,1005 07:19:12,围网
21149,25.756,120.508,0.49,40,1005 07:09:13,围网
21149,25.753,120.506,1.03,50,1005 06:59:14,围网
21149,25.751,120.505,1.08,61,1005 06:49:13,围网
21149,25.749,120.502,1.3,10,1005 06:39:09,围网
21149,25.747,120.499,2.48,20,1005 06:29:10,围网
21149,25.75,120.5,2.32,180,1005 06:19:08,围网
21149,25.756,120.5,2.0,192,1005 06:09:24,围网
21149,25.762,120.501,1.89,195,1005 05:59:10,围网
21149,25.767,120.501,2.1,195,1005 05:49:10,围网
21149,25.773000000000003,120.501,1.78,183,1005 05:39:07,围网
21149,25.779,120.501,2.0,190,1005 05:28:28,围网
21149,25.785,120.502,2.21,204,1005 05:18:14,围网
21149,25.791,120.503,2.37,193,1005 05:09:05,围网
21149,25.798,120.503,2.1,195,1005 04:59:02,围网
21149,25.804,120.504,2.48,198,1005 04:49:03,围网
21149,25.811,120.505,2.1,200,1005 04:39:01,围网
21149,25.817,120.507,2.1,205,1005 04:28:11,围网
21149,25.824,120.509,2.1,194,1005 04:18:58,围网
21149,25.831,120.51,2.91,184,1005 04:08:57,围网
21149,25.838,120.511,2.32,187,1005 03:58:57,围网
21149,25.845,120.513,2.37,174,1005 03:48:57,围网
21149,25.853,120.514,2.48,194,1005 03:38:54,围网
21149,25.86,120.516,2.37,201,1005 03:28:54,围网
21149,25.868,120.517,3.02,186,1005 03:18:51,围网
21149,25.876,120.518,3.02,198,1005 03:08:53,围网
21149,25.884,120.519,1.3,150,1005 02:58:52,围网
21149,25.892,120.52,2.1,169,1005 02:48:51,围网
21149,25.901,120.521,1.08,196,1005 02:38:00,围网
21149,25.909,120.524,1.78,188,1005 02:28:00,围网
21149,25.917,120.526,1.78,178,1005 02:18:47,围网
21149,25.925,120.528,3.08,190,1005 02:08:48,围网
21149,25.934,120.527,2.81,157,1005 01:58:47,围网
21149,25.942,120.527,3.02,191,1005 01:48:46,围网
21149,25.951,120.527,2.7,173,1005 01:38:45,围网
21149,25.96,120.526,3.02,179,1005 01:28:45,围网
21149,25.969,120.528,4.59,190,1005 01:17:51,围网
21149,25.979,120.528,4.48,169,1005 01:08:45,围网
21149,25.992,120.528,5.07,189,1005 00:58:45,围网
21149,25.999,120.535,0.38,272,1005 00:48:45,围网
21149,25.999,120.538,0.92,250,1005 00:38:43,围网
21149,26.0,120.541,0.81,219,1005 00:28:43,围网
21149,26.0,120.544,1.51,181,1005 00:18:07,围网
21149,26.0,120.548,2.37,208,1005 00:08:57,围网
21149,25.994,120.55,2.7,342,1004 23:58:56,围网
21149,25.986,120.551,1.78,6,1004 23:48:02,围网
21149,25.978,120.551,3.02,350,1004 23:38:53,围网
21149,25.97,120.55,2.7,8,1004 23:28:52,围网
21149,25.962,120.549,2.7,20,1004 23:18:48,围网
21149,25.954,120.548,2.81,4,1004 23:08:50,围网
21149,25.946,120.547,2.81,1,1004 22:57:59,围网
21149,25.938,120.546,2.91,10,1004 22:48:46,围网
21149,25.93,120.544,2.81,20,1004 22:38:46,围网
21149,25.922,120.541,2.91,10,1004 22:28:54,围网
21149,25.913,120.539,3.29,349,1004 22:18:51,围网
21149,25.904,120.539,3.4,354,1004 22:08:44,围网
21149,25.895,120.541,3.4,325,1004 21:58:46,围网
21149,25.887,120.548,2.81,312,1004 21:48:40,围网
21149,25.882,120.557,1.67,271,1004 21:38:38,围网
21149,25.885,120.566,2.21,218,1004 21:28:37,围网
21149,25.891,120.568,10.09,119,1004 21:19:13,围网
21149,25.859,120.674,10.09,119,1004 21:09:22,围网
21149,25.906,120.568,2.48,176,1004 20:58:54,围网
21149,25.914,120.568,2.48,185,1004 20:47:49,围网
21149,25.921,120.568,2.37,176,1004 20:37:39,围网
21149,25.928,120.567,2.59,181,1004 20:28:28,围网
21149,25.936,120.567,2.48,182,1004 20:18:27,围网
21149,25.943,120.567,2.48,190,1004 20:07:37,围网
21149,25.95,120.567,2.1,186,1004 19:58:25,围网
21149,25.957,120.567,2.7,170,1004 19:48:23,围网
21149,25.964,120.567,2.59,299,1004 19:37:52,围网
21149,25.971,120.566,2.37,183,1004 19:28:46,围网
21149,25.979,120.567,3.72,200,1004 19:18:16,围网
21149,25.988000000000003,120.57,4.48,196,1004 19:08:30,围网
21149,25.983,120.566,4.48,306,1004 18:58:22,围网
21149,25.985,120.569,0.38,0,1004 18:38:17,围网
21149,25.986,120.568,0.49,0,1004 18:28:18,围网
21149,25.985,120.568,1.78,303,1004 18:18:12,围网
21149,25.984,120.568,3.29,352,1004 18:08:11,围网
21149,25.976,120.569,2.91,353,1004 17:58:14,围网
21149,25.968000000000004,120.569,2.91,355,1004 17:48:14,围网
21149,25.952,120.567,3.08,10,1004 17:38:23,围网
21149,25.943,120.565,2.91,4,1004 17:17:09,围网
21149,25.936,120.563,3.29,7,1004 17:08:00,围网
21149,25.928,120.561,2.81,2,1004 16:57:59,围网
21149,25.92,120.559,3.02,358,1004 16:47:56,围网
21149,25.905,120.557,3.08,358,1004 16:27:10,围网
21149,25.897,120.558,2.91,327,1004 16:17:56,围网
21149,25.892,120.563,2.37,317,1004 16:08:10,围网
21149,25.889,120.57,2.32,294,1004 15:57:59,围网
21149,25.887,120.577,2.37,274,1004 15:48:01,围网
21149,25.887,120.585,2.59,269,1004 15:37:11,围网
21149,25.889,120.594,2.37,239,1004 15:27:59,围网
21149,25.895,120.6,2.81,165,1004 15:17:48,围网
21149,25.903,120.599,3.02,161,1004 15:07:07,围网
21149,25.911,120.598,2.32,186,1004 14:57:59,围网
21149,25.92,120.597,2.81,151,1004 14:48:12,围网
21149,25.928,120.597,2.37,173,1004 14:38:10,围网
21149,25.937,120.596,0.7,71,1004 14:28:00,围网
21149,25.945,120.596,3.08,172,1004 14:17:59,围网
21149,25.953000000000007,120.596,0.38,189,1004 14:08:00,围网
21149,25.961,120.595,2.91,188,1004 13:58:05,围网
21149,25.969,120.596,3.08,194,1004 13:48:01,围网
21149,25.977,120.601,3.29,223,1004 13:38:00,围网
21149,25.983,120.609,3.89,236,1004 13:27:59,围网
21149,25.991,120.616,6.31,212,1004 13:17:52,围网
21149,26.0,120.622,4.48,207,1004 13:07:55,围网
21149,26.007,120.63,1.67,258,1004 12:57:51,围网
21149,26.008000000000006,120.636,1.03,259,1004 12:47:50,围网
21149,26.009,120.641,1.89,275,1004 12:37:50,围网
21149,26.009,120.644,0.92,193,1004 12:27:41,围网
21149,26.009,120.653,1.89,227,1004 12:07:45,围网
21149,26.006,120.654,2.81,7,1004 11:57:45,围网
21149,25.998,120.654,2.48,350,1004 11:47:43,围网
21149,25.99,120.655,3.18,351,1004 11:37:39,围网
21149,25.966,120.653,2.81,7,1004 11:07:41,围网
21149,25.959,120.65,2.81,20,1004 10:57:39,围网
21149,25.951,120.648,2.59,10,1004 10:47:36,围网
21149,25.944000000000006,120.646,2.59,10,1004 10:37:34,围网
21149,25.937,120.643,3.08,20,1004 10:27:34,围网
21149,25.93,120.64,2.59,10,1004 10:17:31,围网
21149,25.922,120.638,2.7,10,1004 10:07:33,围网
21149,25.914,120.635,1.67,10,1004 09:57:31,围网
21149,25.906,120.632,2.91,10,1004 09:47:27,围网
21149,25.899,120.628,1.78,10,1004 09:37:25,围网
21149,25.892,120.623,2.7,30,1004 09:26:37,围网
21149,25.888,120.616,2.37,71,1004 09:17:21,围网
21149,25.887,120.609,2.21,71,1004 09:07:23,围网
21149,25.887,120.602,2.32,81,1004 08:57:19,围网
21149,25.887,120.578,2.32,91,1004 08:27:16,围网
21149,25.888,120.561,2.91,91,1004 08:07:19,围网
21149,25.889,120.552,3.78,104,1004 07:57:17,围网
21149,25.89,120.543,2.91,91,1004 07:47:13,围网
21149,25.89,120.534,2.37,91,1004 07:37:11,围网
21149,25.891,120.524,3.02,91,1004 07:27:11,围网
21149,25.892,120.515,3.18,91,1004 07:17:09,围网
21149,25.892,120.503,4.1,81,1004 07:07:14,围网
21149,25.891,120.489,2.1,105,1004 06:57:12,围网
21149,25.894,120.463,8.8,61,1004 06:46:21,围网
21149,25.885,120.438,8.2,71,1004 06:37:08,围网
21149,25.882,120.431,1.19,61,1004 06:27:09,围网
21149,25.88,120.427,1.89,40,1004 06:17:06,围网
21149,25.878,120.423,0.59,91,1004 06:07:06,围网
21149,25.877,120.419,2.59,61,1004 05:56:18,围网
21149,25.869,120.41,3.99,50,1004 05:47:04,围网
21149,25.861,120.401,3.72,50,1004 05:37:04,围网
21149,25.854,120.392,3.89,40,1004 05:27:03,围网
21149,25.846,120.384,3.72,40,1004 05:17:01,围网
21149,25.838,120.376,4.21,40,1004 05:07:04,围网
21149,25.829,120.371,3.4,30,1004 04:56:16,围网
21149,25.82,120.366,3.29,20,1004 04:46:13,围网
21149,25.811,120.362,3.29,20,1004 04:37:01,围网
21149,25.802,120.357,3.4,30,1004 04:26:57,围网
21149,25.785,120.348,3.51,20,1004 04:06:56,围网
21149,25.776,120.344,3.4,20,1004 03:56:06,围网
21149,25.767,120.344,3.08,328,1004 03:46:56,围网
21149,25.766,120.35,1.89,242,1004 03:36:04,围网
21149,25.772,120.353,2.59,174,1004 03:26:54,围网
21149,25.78,120.353,3.08,178,1004 03:16:50,围网
21149,25.788,120.354,2.32,186,1004 03:06:03,围网
21149,25.795,120.356,2.37,193,1004 02:56:50,围网
21149,25.803,120.358,2.81,198,1004 02:46:48,围网
21149,25.811,120.359,2.37,172,1004 02:36:47,围网
21149,25.82,120.36,2.81,187,1004 02:25:59,围网
21149,25.828000000000007,120.362,0.32,294,1004 02:15:58,围网
21149,25.836,120.364,2.91,197,1004 02:06:47,围网
21149,25.845,120.367,1.4,191,1004 01:55:56,围网
21149,25.853,120.37,2.48,181,1004 01:46:40,围网
21149,25.87,120.376,1.67,206,1004 01:26:45,围网
21149,25.879,120.378,3.08,191,1004 01:16:42,围网
21149,25.888,120.38,3.08,180,1004 01:05:59,围网
21149,25.897,120.382,3.29,198,1004 00:56:44,围网
21149,25.906,120.385,3.29,195,1004 00:46:43,围网
21149,25.916,120.388,3.78,196,1004 00:35:55,围网
21149,25.925,120.394,0.49,267,1004 00:25:54,围网
21149,25.926,120.395,0.38,247,1004 00:16:42,围网
21149,25.926,120.398,1.51,265,1004 00:06:41,围网
21149,25.927,120.4,0.7,307,1003 23:56:41,围网
21149,25.926,120.403,1.67,280,1003 23:46:38,围网
21149,25.926,120.407,0.49,252,1003 23:36:37,围网
21149,25.924,120.415,3.62,282,1003 23:26:32,围网
21149,25.921,120.438,3.78,273,1003 23:06:35,围网
21149,25.921,120.45,3.99,271,1003 22:55:46,围网
21149,25.921,120.461,3.51,269,1003 22:46:32,围网
21149,25.92,120.473,3.99,277,1003 22:36:34,围网
21149,25.918000000000006,120.484,3.62,290,1003 22:26:33,围网
21149,25.914,120.495,3.99,289,1003 22:16:27,围网
21149,25.91,120.507,3.62,290,1003 22:06:26,围网
21149,25.908,120.518,3.78,278,1003 21:56:24,围网
21149,25.905,120.53,3.72,281,1003 21:45:35,围网
21149,25.9,120.54,3.18,308,1003 21:36:19,围网
21149,25.886,120.555,3.4,318,1003 21:16:18,围网
21149,25.878,120.562,3.4,323,1003 21:06:21,围网
21149,25.871,120.569,3.29,321,1003 20:55:46,围网
21149,25.862,120.575,3.08,325,1003 20:46:18,围网
21149,25.855,120.581,3.51,319,1003 20:36:18,围网
21149,25.847,120.587,3.08,352,1003 20:25:30,围网
21149,25.839,120.592,3.02,325,1003 20:16:11,围网
21149,25.824,120.605,2.91,321,1003 19:56:14,围网
21149,25.817,120.611,3.18,307,1003 19:45:22,围网
21149,25.81,120.617,3.08,322,1003 19:36:09,围网
21149,25.803,120.623,3.08,340,1003 19:26:09,围网
21149,25.797,120.63,3.18,325,1003 19:16:07,围网
21149,25.789,120.636,3.4,320,1003 19:06:07,围网
21149,25.782,120.642,3.4,323,1003 18:56:10,围网
21149,25.775,120.649,1.4,301,1003 18:45:18,围网
21149,25.769,120.661,2.21,282,1003 18:36:04,围网
21149,25.769,120.675,4.59,342,1003 18:26:05,围网
21149,25.765,120.674,0.81,354,1003 18:16:21,围网
21149,25.761,120.672,1.03,357,1003 18:06:19,围网
21149,25.758000000000006,120.671,0.81,270,1003 17:56:19,围网
21149,25.757,120.672,2.1,250,1003 17:46:19,围网
21149,25.76,120.677,1.89,235,1003 17:36:22,围网
21149,25.763,120.681,1.67,228,1003 17:26:16,围网
21149,25.768,120.684,1.89,189,1003 17:16:14,围网
21149,25.773000000000003,120.686,2.0,188,1003 17:06:32,围网
21149,25.784,120.688,1.62,168,1003 16:46:14,围网
21149,25.79,120.689,1.4,216,1003 16:36:12,围网
21149,25.802,120.691,1.78,186,1003 16:26:39,围网
21149,25.802,120.691,2.0,186,1003 16:16:18,围网
21149,25.815,120.692,2.48,180,1003 16:06:36,围网
21149,25.815,120.692,3.02,180,1003 15:56:18,围网
21149,25.822,120.694,2.21,186,1003 15:46:08,围网
21149,25.827,120.697,2.32,196,1003 15:36:11,围网
21149,25.833,120.7,2.21,196,1003 15:25:26,围网
21149,25.839,120.703,2.32,195,1003 15:16:00,围网
21149,25.845,120.706,2.37,204,1003 15:06:02,围网
21149,25.852,120.71,3.18,183,1003 14:55:59,围网
21149,25.859,120.71,3.72,163,1003 14:45:10,围网
21149,25.868,120.71,3.02,179,1003 14:35:56,围网
21149,25.875,120.71,2.32,186,1003 14:25:11,围网
21149,25.884,120.709,3.18,182,1003 14:16:16,围网
21149,25.892,120.708,3.02,173,1003 14:06:15,围网
21149,25.901,120.707,2.81,160,1003 13:56:12,围网
21149,25.909,120.707,3.29,198,1003 13:46:08,围网
21149,25.918000000000006,120.707,3.08,196,1003 13:36:09,围网
21149,25.926,120.71,3.62,175,1003 13:26:10,围网
21149,25.934,120.714,3.02,206,1003 13:16:06,围网
21149,25.942,120.718,1.51,188,1003 13:05:21,围网
21149,25.95,120.72,3.02,181,1003 12:56:17,围网
21149,25.958,120.721,2.81,190,1003 12:46:38,围网
21149,25.967,120.72,5.29,164,1003 12:36:16,围网
21149,25.967,120.72,5.29,164,1003 12:36:12,围网
21149,25.969,120.712,0.49,326,1003 12:16:28,围网
21149,25.969,120.712,0.7,326,1003 12:06:14,围网
21149,25.969,120.714,0.59,266,1003 11:55:31,围网
