渔船ID,lat,lon,速度,方向,time,type
20203,26.098000000000006,119.862,5.02,339,0903 14:47:36,围网
20203,26.072,119.866,4.21,311,0903 14:37:13,围网
20203,26.05,119.872,8.2,351,0903 14:27:27,围网
20203,26.028,119.879,8.2,328,0903 14:17:27,围网
20203,26.006,119.887,7.72,349,0903 14:07:26,围网
20203,25.984,119.894,8.58,351,0903 13:57:23,围网
20203,25.963,119.901,7.5,340,0903 13:47:19,围网
20203,25.945,119.909,6.69,316,0903 13:37:14,围网
20203,25.924,119.917,8.2,358,0903 13:27:31,围网
20203,25.903,119.918,9.88,348,0903 13:17:29,围网
20203,25.881,119.922,7.02,355,0903 13:07:28,围网
20203,25.86,119.926,8.47,349,0903 12:57:10,围网
20203,25.839,119.931,7.72,338,0903 12:47:23,围网
20203,25.831,119.935,3.18,218,0903 12:37:39,围网
20203,25.837,119.941,2.91,228,0903 12:27:38,围网
20203,25.843000000000004,119.945,2.7,221,0903 12:17:39,围网
20203,25.849,119.95,2.32,213,0903 12:07:39,围网
20203,25.854,119.954,2.37,264,0903 11:57:36,围网
20203,25.852,119.964,2.7,294,0903 11:47:34,围网
20203,25.847,119.966,2.0,333,0903 11:37:35,围网
20203,25.842,119.966,2.21,20,0903 11:27:33,围网
20203,25.836,119.968,1.67,353,0903 11:17:24,围网
20203,25.83,119.969,2.32,10,0903 11:07:29,围网
20203,25.824,119.969,2.21,348,0903 10:57:30,围网
20203,25.819000000000006,119.968,2.32,71,0903 10:47:27,围网
20203,25.815,119.965,1.62,50,0903 10:37:55,围网
20203,25.809,119.963,1.19,346,0903 10:27:27,围网
20203,25.796,119.963,1.89,20,0903 10:18:24,围网
20203,25.796,119.963,1.3,20,0903 10:07:11,围网
20203,25.789,119.963,2.1,352,0903 09:57:29,围网
20203,25.782,119.962,2.1,332,0903 09:47:20,围网
20203,25.774,119.963,3.29,345,0903 09:37:33,围网
20203,25.767,119.963,2.0,10,0903 09:27:20,围网
20203,25.759,119.963,3.02,348,0903 09:17:04,围网
20203,25.75,119.963,2.59,344,0903 09:07:19,围网
20203,25.742,119.964,2.7,331,0903 08:57:19,围网
20203,25.733,119.965,3.51,328,0903 08:47:20,围网
20203,25.724,119.964,3.4,10,0903 08:37:22,围网
20203,25.718000000000004,119.965,1.03,353,0903 08:27:14,围网
20203,25.729,119.976,5.07,194,0903 08:17:15,围网
20203,25.74,119.987,5.88,236,0903 08:07:13,围网
20203,25.745,119.999,1.4,303,0903 07:57:29,围网
20203,25.746,120.003,1.62,296,0903 07:47:09,围网
20203,25.749,120.006,1.19,195,0903 07:37:17,围网
20203,25.75,120.008,1.19,295,0903 07:27:24,围网
20203,25.75,120.009,2.48,189,0903 07:17:26,围网
20203,25.758000000000006,120.01,2.81,214,0903 07:07:25,围网
20203,25.765,120.011,2.48,222,0903 06:57:10,围网
20203,25.772,120.012,2.32,179,0903 06:47:32,围网
20203,25.78,120.013,2.7,181,0903 06:37:18,围网
20203,25.787,120.013,2.59,188,0903 06:27:25,围网
20203,25.795,120.014,2.32,168,0903 06:17:09,围网
20203,25.804,120.013,2.37,157,0903 06:07:21,围网
20203,25.811,120.013,2.7,190,0903 05:57:21,围网
20203,25.818,120.015,3.4,155,0903 05:47:13,围网
20203,25.826,120.015,2.48,154,0903 05:37:01,围网
20203,25.834,120.014,2.48,188,0903 05:27:17,围网
20203,25.842,120.015,3.08,161,0903 05:17:14,围网
20203,25.85,120.015,2.7,190,0903 05:07:16,围网
20203,25.858,120.016,2.7,185,0903 04:57:13,围网
20203,25.866,120.017,3.02,178,0903 04:46:59,围网
20203,25.875,120.018,2.7,195,0903 04:37:13,围网
20203,25.883000000000006,120.021,3.51,170,0903 04:27:10,围网
20203,25.907,120.028,3.18,204,0903 03:57:09,围网
20203,25.916,120.029,3.18,198,0903 03:47:07,围网
20203,25.925,120.03,0.81,201,0903 03:37:07,围网
20203,25.935,120.031,3.62,195,0903 03:27:04,围网
20203,25.946,120.032,3.89,184,0903 03:17:20,围网
20203,25.957,120.032,3.4,171,0903 03:07:18,围网
20203,25.968000000000004,120.033,3.4,181,0903 02:57:18,围网
20203,25.979,120.034,2.1,196,0903 02:47:16,围网
20203,25.99,120.035,1.51,182,0903 02:37:15,围网
20203,26.0,120.036,3.18,214,0903 02:27:15,围网
20203,26.01,120.039,4.1,179,0903 02:17:11,围网
20203,26.033,120.043,1.67,186,0903 01:57:10,围网
20203,26.037,120.039,3.08,125,0903 01:46:54,围网
20203,26.044,120.027,4.91,160,0903 01:37:11,围网
20203,26.051,120.031,2.59,214,0903 01:27:19,围网
20203,26.056,120.035,1.4,220,0903 01:17:19,围网
20203,26.06,120.038,1.78,206,0903 01:07:20,围网
20203,26.063,120.042,1.19,236,0903 00:57:19,围网
20203,26.059,120.043,2.0,30,0903 00:47:12,围网
20203,26.053,120.043,2.21,332,0903 00:37:08,围网
20203,26.047,120.042,2.48,321,0903 00:27:18,围网
20203,26.041,120.041,1.67,349,0903 00:17:06,围网
20203,26.035,120.04,2.32,50,0903 00:07:07,围网
20203,26.029,120.039,3.02,20,0902 23:57:00,围网
20203,26.018,120.035,2.0,30,0902 23:36:42,围网
20203,26.013,120.033,2.7,30,0902 23:26:54,围网
20203,26.006,120.034,2.48,7,0902 23:16:53,围网
20203,26.001,120.032,2.1,30,0902 23:07:07,围网
20203,25.995,120.032,2.7,355,0902 22:57:08,围网
20203,25.988000000000003,120.036,3.08,335,0902 22:47:06,围网
20203,25.981,120.036,2.32,4,0902 22:37:04,围网
20203,25.974,120.037,2.21,338,0902 22:26:48,围网
20203,25.968000000000004,120.036,2.0,10,0902 22:17:03,围网
20203,25.961,120.035,2.37,6,0902 22:07:11,围网
20203,25.954,120.033,2.59,30,0902 21:56:58,围网
20203,25.948,120.032,2.7,10,0902 21:46:56,围网
20203,25.941,120.03,0.22,6,0902 21:36:57,围网
20203,25.935,120.029,2.91,349,0902 21:26:57,围网
20203,25.92,120.027,3.4,1,0902 21:07:18,围网
20203,25.912,120.027,3.4,349,0902 20:57:03,围网
20203,25.904,120.027,3.18,2,0902 20:47:03,围网
20203,25.895,120.028,3.02,354,0902 20:37:10,围网
20203,25.886,120.029,3.02,5,0902 20:27:09,围网
20203,25.869,120.029,2.81,358,0902 20:07:32,围网
20203,25.859,120.029,1.4,320,0902 19:57:25,围网
20203,25.85,120.03,1.4,320,0902 19:47:25,围网
20203,25.841,120.025,1.4,320,0902 19:37:24,围网
20203,25.836,120.017,1.4,320,0902 19:27:23,围网
20203,25.817,120.039,1.4,320,0902 19:17:21,围网
20203,25.817,120.039,1.3,320,0902 19:07:27,围网
20203,25.754,120.082,2.7,10,0902 18:56:56,围网
20203,25.699,120.103,3.72,40,0902 18:46:52,围网
20203,25.838,120.03,3.08,313,0902 18:37:28,围网
20203,25.83,120.037,3.18,338,0902 18:26:51,围网
20203,25.822,120.041,2.37,329,0902 18:16:54,围网
20203,25.804,120.045,3.51,343,0902 18:07:01,围网
20203,25.804,120.045,3.18,343,0902 17:56:34,围网
20203,25.786,120.047,2.0,317,0902 17:36:19,围网
20203,25.777,120.048,3.02,343,0902 17:26:34,围网
20203,25.768,120.05,3.4,350,0902 17:16:35,围网
20203,25.76,120.051,3.02,349,0902 17:06:34,围网
20203,25.752,120.053,2.59,334,0902 16:56:34,围网
20203,25.744,120.054,3.29,346,0902 16:46:34,围网
20203,25.736,120.056,3.18,353,0902 16:36:32,围网
20203,25.728,120.057,3.78,327,0902 16:26:29,围网
20203,25.72,120.059,2.59,351,0902 16:16:27,围网
20203,25.713,120.061,0.59,348,0902 16:06:26,围网
20203,25.706,120.061,3.02,20,0902 15:56:22,围网
20203,25.691,120.053,3.4,40,0902 15:36:38,围网
20203,25.689,120.042,1.08,124,0902 15:26:25,围网
20203,25.693,120.025,3.99,127,0902 15:16:33,围网
20203,25.701,120.023,3.72,160,0902 15:06:24,围网
20203,25.71,120.016,4.48,156,0902 14:56:21,围网
20203,25.72,120.013,3.72,190,0902 14:46:23,围网
20203,25.731,120.012,3.99,168,0902 14:36:24,围网
20203,25.741,120.013,2.91,182,0902 14:26:16,围网
20203,25.75,120.016,3.4,210,0902 14:16:13,围网
20203,25.758000000000006,120.021,3.29,203,0902 14:06:12,围网
20203,25.767,120.025,3.99,194,0902 13:55:58,围网
20203,25.776,120.03,3.62,210,0902 13:46:11,围网
20203,25.786,120.037,5.72,202,0902 13:36:11,围网
20203,25.779,120.037,3.99,322,0902 13:26:11,围网
20203,25.76,120.044,1.4,351,0902 13:16:08,围网
20203,25.763,120.046,1.19,197,0902 13:06:07,围网
20203,25.766,120.046,1.19,195,0902 12:56:03,围网
20203,25.769,120.049,0.38,227,0902 12:36:02,围网
20203,25.764,120.053,0.32,316,0902 12:26:02,围网
20203,25.759,120.057,0.11,1,0902 12:15:58,围网
20203,25.753,120.058,1.78,20,0902 12:05:55,围网
20203,25.738000000000003,120.063,2.0,352,0902 11:36:15,围网
20203,25.732,120.063,1.67,9,0902 11:26:13,围网
20203,25.727,120.063,1.78,341,0902 11:16:14,围网
20203,25.721,120.064,2.21,344,0902 11:06:13,围网
20203,25.716,120.065,1.62,352,0902 10:56:10,围网
20203,25.711,120.064,2.1,332,0902 10:46:10,围网
20203,25.705,120.063,1.89,10,0902 10:36:10,围网
20203,25.703000000000007,120.058,1.4,30,0902 10:26:10,围网
20203,25.698,120.055,2.48,20,0902 10:16:09,围网
20203,25.692,120.055,1.78,10,0902 10:06:15,围网
20203,25.686,120.054,1.51,10,0902 09:56:04,围网
20203,25.68,120.051,1.62,30,0902 09:45:58,围网
20203,25.678,120.045,3.89,119,0902 09:35:58,围网
20203,25.68,120.038,2.21,143,0902 09:25:44,围网
20203,25.686,120.032,2.37,145,0902 09:15:57,围网
20203,25.694000000000006,120.03,3.18,168,0902 09:05:57,围网
20203,25.702,120.029,10.09,200,0902 08:55:55,围网
20203,25.711,120.029,4.48,206,0902 08:45:55,围网
20203,25.72,120.031,2.1,166,0902 08:35:54,围网
20203,25.729,120.033,2.59,195,0902 08:25:52,围网
20203,25.738000000000003,120.034,2.7,183,0902 08:15:53,围网
20203,25.746,120.037,3.18,194,0902 08:05:50,围网
20203,25.755,120.041,3.4,207,0902 07:55:33,围网
20203,25.763,120.045,3.29,213,0902 07:45:48,围网
20203,25.771,120.049,3.4,200,0902 07:35:56,围网
20203,25.799,120.049,5.18,186,0902 07:25:56,围网
20203,25.797,120.058,5.5,203,0902 07:16:06,围网
20203,25.797,120.058,5.5,203,0902 07:06:01,围网
20203,25.795,120.084,9.77,202,0902 06:55:46,围网
20203,25.811,120.079,9.28,81,0902 06:45:47,围网
20203,25.823,120.032,8.31,91,0902 06:35:37,围网
20203,25.821,120.024,1.19,243,0902 06:25:37,围网
20203,25.822,120.026,0.38,322,0902 06:15:32,围网
20203,25.823,120.025,0.38,161,0902 06:05:34,围网
20203,25.824,120.025,1.03,140,0902 05:55:30,围网
20203,25.829,120.025,2.59,180,0902 05:45:26,围网
20203,25.835,120.028,2.59,190,0902 05:35:27,围网
20203,25.843000000000004,120.028,3.78,155,0902 05:25:28,围网
20203,25.846,120.03,2.81,191,0902 05:15:27,围网
20203,25.858,120.031,2.7,168,0902 05:05:24,围网
20203,25.865,120.032,2.7,179,0902 04:55:30,围网
20203,25.873,120.033,2.48,199,0902 04:45:23,围网
20203,25.88,120.034,1.62,235,0902 04:35:21,围网
20203,25.888,120.035,2.7,186,0902 04:25:20,围网
20203,25.896,120.036,2.81,196,0902 04:15:19,围网
20203,25.904,120.037,2.0,174,0902 04:05:33,围网
20203,25.912,120.038,2.0,196,0902 03:55:50,围网
20203,25.921,120.039,3.4,185,0902 03:45:47,围网
20203,25.93,120.038,3.89,182,0902 03:36:11,围网
20203,25.939,120.039,3.72,178,0902 03:25:54,围网
20203,25.95,120.039,4.32,171,0902 03:15:42,围网
20203,25.982,120.022,5.07,169,0902 03:05:56,围网
20203,25.972,120.039,4.48,168,0902 02:55:58,围网
20203,25.985,120.038,4.37,180,0902 02:45:50,围网
20203,25.996,120.039,4.21,193,0902 02:35:47,围网
20203,26.006,120.04,3.72,179,0902 02:25:48,围网
20203,26.017,120.04,3.99,178,0902 02:15:52,围网
20203,26.027,120.041,4.32,178,0902 02:05:47,围网
20203,26.038,120.041,2.91,208,0902 01:55:38,围网
20203,26.05,120.042,3.99,194,0902 01:45:36,围网
20203,26.061,120.042,1.4,175,0902 01:35:35,围网
20203,26.072,120.042,4.59,183,0902 01:25:55,围网
20203,26.083,120.041,4.32,197,0902 01:15:55,围网
20203,26.095,120.043,4.37,189,0902 01:05:39,围网
20203,26.106,120.045,4.21,200,0902 00:55:58,围网
20203,26.118,120.049,1.03,190,0902 00:45:50,围网
20203,26.127,120.057,3.51,232,0902 00:35:36,围网
20203,26.137,120.063,3.29,182,0902 00:25:36,围网
20203,26.137,120.055,9.01,81,0902 00:15:31,围网
20203,26.132,120.031,8.42,61,0902 00:05:31,围网
