渔船ID,lat,lon,速度,方向,time,type
22018,23.666,118.191,3.02,9,0927 03:57:23,拖网
22018,23.659,118.187,3.18,3,0927 03:47:24,拖网
22018,23.652,118.183,2.37,20,0927 03:37:41,拖网
22018,23.646,118.178,6.31,50,0927 03:27:40,拖网
22018,23.643,118.167,3.72,50,0927 03:17:56,拖网
22018,23.645,118.164,1.3,168,0927 03:07:52,拖网
22018,23.648000000000003,118.166,4.1,184,0927 02:58:04,拖网
22018,23.657,118.169,3.51,203,0927 02:48:02,拖网
22018,23.666,118.173,4.21,200,0927 02:37:58,拖网
22018,23.675,118.178,3.4,230,0927 02:27:17,拖网
22018,23.682,118.186,3.72,251,0927 02:17:12,拖网
22018,23.688,118.195,3.4,250,0927 02:07:52,拖网
22018,23.695,118.203,3.72,234,0927 01:57:06,拖网
22018,23.702,118.212,3.72,232,0927 01:47:48,拖网
22018,23.709,118.221,4.48,239,0927 01:37:45,拖网
22018,23.717,118.23,3.78,234,0927 01:27:39,拖网
22018,23.724,118.239,3.78,228,0927 01:16:58,拖网
22018,23.732,118.247,3.51,215,0927 01:07:55,拖网
22018,23.741,118.256,4.21,209,0927 00:57:51,拖网
22018,23.75,118.264,3.78,218,0927 00:47:51,拖网
22018,23.758000000000006,118.272,4.32,198,0927 00:37:53,拖网
22018,23.768,118.279,4.37,188,0927 00:27:49,拖网
22018,23.779,118.284,4.21,201,0927 00:17:51,拖网
22018,23.789,118.292,4.21,216,0927 00:07:09,拖网
22018,23.798,118.299,3.51,224,0926 23:57:09,拖网
22018,23.808000000000003,118.306,3.89,222,0926 23:47:48,拖网
22018,23.817,118.313,3.89,213,0926 23:37:48,拖网
22018,23.826,118.321,3.78,246,0926 23:27:46,拖网
22018,23.837,118.328,4.1,190,0926 23:17:48,拖网
22018,23.842,118.333,1.4,238,0926 23:08:00,拖网
22018,23.846,118.336,5.07,201,0926 22:57:57,拖网
22018,23.856,118.342,4.7,206,0926 22:48:08,拖网
22018,23.876,118.354,4.21,183,0926 22:28:12,拖网
22018,23.886,118.36,4.1,228,0926 22:18:08,拖网
22018,23.895,118.367,4.48,203,0926 22:08:04,拖网
22018,23.904,118.373,4.8,201,0926 21:57:18,拖网
22018,23.913,118.379,3.51,239,0926 21:48:01,拖网
22018,23.92,118.387,3.78,227,0926 21:37:58,拖网
22018,23.925,118.397,3.78,244,0926 21:27:13,拖网
22018,23.925,118.408,3.89,298,0926 21:17:52,拖网
22018,23.926,118.419,3.18,300,0926 21:07:50,拖网
22018,23.927,118.43,3.51,272,0926 20:57:06,拖网
22018,23.928,118.44,3.08,248,0926 20:47:44,拖网
22018,23.932,118.449,2.0,231,0926 20:37:39,拖网
22018,23.938,118.456,3.18,224,0926 20:27:38,拖网
22018,23.943,118.464,3.72,247,0926 20:17:38,拖网
22018,23.949,118.472,2.91,243,0926 20:07:35,拖网
22018,23.956,118.473,3.62,71,0926 19:57:31,拖网
22018,23.949,118.467,3.72,30,0926 19:47:27,拖网
22018,23.942,118.459,2.1,20,0926 19:36:46,拖网
22018,23.936,118.452,3.29,71,0926 19:27:25,拖网
22018,23.928,118.444,2.91,30,0926 19:17:24,拖网
22018,23.912,118.431,3.89,30,0926 18:57:18,拖网
22018,23.901,118.426,5.77,20,0926 18:47:15,拖网
22018,23.899,118.424,1.62,335,0926 18:36:32,拖网
22018,23.896,118.424,0.0,61,0926 18:27:10,拖网
22018,23.886,118.424,3.29,20,0926 18:17:08,拖网
22018,23.875,118.423,3.99,7,0926 18:06:26,拖网
22018,23.865,118.423,2.81,318,0926 17:56:21,拖网
22018,23.854,118.423,0.92,350,0926 17:46:57,拖网
22018,23.843000000000004,118.423,2.81,352,0926 17:36:58,拖网
22018,23.833,118.424,0.92,344,0926 17:26:52,拖网
22018,23.822,118.422,1.08,335,0926 17:16:50,拖网
22018,23.801,118.422,3.72,315,0926 16:56:49,拖网
22018,23.791,118.422,3.62,6,0926 16:46:49,拖网
22018,23.78,118.422,3.51,352,0926 16:36:47,拖网
22018,23.77,118.422,1.08,326,0926 16:26:05,拖网
22018,23.76,118.422,1.19,10,0926 16:16:06,拖网
22018,23.75,118.422,0.81,326,0926 16:06:05,拖网
22018,23.74,118.422,3.78,3,0926 15:56:01,拖网
22018,23.73,118.422,3.62,30,0926 15:46:46,拖网
22018,23.721,118.422,2.21,344,0926 15:36:43,拖网
22018,23.703000000000007,118.422,1.89,334,0926 15:15:58,拖网
22018,23.694000000000006,118.422,0.59,2,0926 15:06:39,拖网
22018,23.685,118.422,3.08,357,0926 14:56:40,拖网
22018,23.677,118.422,1.03,30,0926 14:46:54,拖网
22018,23.668000000000006,118.422,3.29,20,0926 14:36:13,拖网
22018,23.66,118.421,2.7,10,0926 14:26:53,拖网
22018,23.653,118.417,2.1,30,0926 14:16:52,拖网
22018,23.654,118.416,1.62,156,0926 14:06:12,拖网
22018,23.657,118.417,3.29,228,0926 13:56:47,拖网
22018,23.666,118.422,3.72,196,0926 13:46:50,拖网
22018,23.676,118.422,3.02,139,0926 13:36:46,拖网
22018,23.687,118.422,3.78,211,0926 13:26:50,拖网
22018,23.697,118.422,3.62,189,0926 13:17:07,拖网
22018,23.687,118.425,0.11,158,0926 13:06:47,拖网
22018,23.741,118.422,3.89,360,0926 12:57:21,拖网
22018,23.741,118.422,3.89,186,0926 12:36:35,拖网
22018,23.753,118.423,3.72,188,0926 12:26:46,拖网
22018,23.765,118.423,3.89,172,0926 12:16:37,拖网
22018,23.776,118.423,4.59,154,0926 12:05:55,拖网
22018,23.788,118.423,3.51,178,0926 11:55:43,拖网
22018,23.8,118.422,3.51,192,0926 11:46:23,拖网
22018,23.811,118.422,3.4,153,0926 11:36:20,拖网
22018,23.823,118.422,3.99,173,0926 11:26:17,拖网
22018,23.845,118.423,5.5,156,0926 11:06:13,拖网
22018,23.856,118.423,3.29,194,0926 10:56:26,拖网
22018,23.879,118.423,4.21,193,0926 10:36:03,拖网
22018,23.891,118.424,4.32,171,0926 10:26:02,拖网
22018,23.902,118.425,4.7,154,0926 10:16:00,拖网
22018,23.913,118.425,4.37,165,0926 10:06:08,拖网
22018,23.924,118.425,3.18,162,0926 09:55:50,拖网
22018,23.926,118.414,6.69,71,0926 09:45:52,拖网
22018,23.928,118.409,0.7,184,0926 09:35:39,拖网
22018,23.931,118.412,6.21,166,0926 09:25:46,拖网
22018,23.934,118.423,4.21,287,0926 09:15:44,拖网
22018,23.927,118.424,2.59,50,0926 09:05:40,拖网
22018,23.926,118.415,2.32,102,0926 08:55:42,拖网
22018,23.926,118.406,3.89,40,0926 08:45:34,拖网
22018,23.919,118.38,0.49,40,0926 08:15:36,拖网
22018,23.912,118.375,4.21,50,0926 08:05:41,拖网
22018,23.904,118.372,3.89,10,0926 07:55:27,拖网
22018,23.896,118.368,3.72,50,0926 07:45:28,拖网
22018,23.888,118.363,2.48,6,0926 07:35:22,拖网
22018,23.864,118.347,3.08,3,0926 07:05:17,拖网
22018,23.856,118.342,4.21,20,0926 06:55:33,拖网
22018,23.847,118.337,4.8,10,0926 06:45:47,拖网
22018,23.838,118.332,5.07,30,0926 06:36:03,拖网
22018,23.829,118.327,4.32,50,0926 06:25:59,拖网
22018,23.81,118.316,3.18,40,0926 06:05:54,拖网
22018,23.801,118.311,3.4,1,0926 05:55:54,拖网
22018,23.783,118.3,4.1,40,0926 05:35:14,拖网
22018,23.775,118.292,0.7,71,0926 05:25:51,拖网
22018,23.772,118.286,2.0,118,0926 05:15:49,拖网
22018,23.773000000000003,118.285,1.62,195,0926 05:05:51,拖网
22018,23.774,118.283,3.51,168,0926 04:55:50,拖网
22018,23.773000000000003,118.281,2.1,61,0926 04:45:47,拖网
22018,23.771,118.281,1.51,321,0926 04:35:46,拖网
22018,23.768,118.279,0.49,228,0926 04:25:46,拖网
22018,23.759,118.273,1.51,4,0926 04:15:44,拖网
22018,23.753,118.267,4.1,40,0926 04:05:45,拖网
22018,23.745,118.26,3.78,30,0926 03:55:42,拖网
22018,23.739,118.254,3.62,30,0926 03:45:44,拖网
22018,23.732,118.247,2.32,61,0926 03:35:42,拖网
22018,23.726,118.24,3.51,20,0926 03:25:42,拖网
22018,23.72,118.234,2.91,50,0926 03:15:41,拖网
22018,23.714,118.227,0.32,294,0926 03:05:42,拖网
22018,23.703000000000007,118.214,2.48,40,0926 02:45:40,拖网
22018,23.698,118.207,1.67,20,0926 02:35:39,拖网
22018,23.693,118.2,2.7,61,0926 02:25:37,拖网
22018,23.688,118.194,2.59,20,0926 02:15:35,拖网
22018,23.683000000000003,118.188,2.32,40,0926 02:06:11,拖网
22018,23.678,118.182,2.21,71,0926 01:55:04,拖网
22018,23.673,118.178,1.51,10,0926 01:45:08,拖网
22018,23.665,118.175,5.18,81,0926 01:35:46,拖网
22018,23.673,118.175,3.78,232,0926 01:25:45,拖网
22018,23.679,118.184,3.99,220,0926 01:15:47,拖网
22018,23.686,118.192,3.89,245,0926 01:05:52,拖网
22018,23.693,118.201,3.99,231,0926 00:55:48,拖网
22018,23.7,118.209,2.81,212,0926 00:45:50,拖网
22018,23.706,118.218,5.02,220,0926 00:36:06,拖网
22018,23.714,118.227,3.99,222,0926 00:25:50,拖网
22018,23.722,118.236,2.59,242,0926 00:15:49,拖网
22018,23.727,118.242,3.62,260,0926 00:05:45,拖网
