渔船ID,lat,lon,速度,方向,time,type
26369,25.598000000000006,119.894,0.32,154,1018 14:43:34,围网
26369,25.598000000000006,119.894,0.32,293,1018 14:33:15,围网
26369,25.598000000000006,119.894,0.11,287,1018 14:23:16,围网
26369,25.598000000000006,119.894,0.11,91,1018 14:13:14,围网
26369,25.598000000000006,119.894,0.11,91,1018 14:13:10,围网
26369,25.598000000000006,119.894,0.32,0,1018 13:43:11,围网
26369,25.598000000000006,119.894,0.11,0,1018 13:33:11,围网
26369,25.598000000000006,119.894,0.32,109,1018 13:23:11,围网
26369,25.598000000000006,119.894,0.11,10,1018 13:13:09,围网
26369,25.598000000000006,119.894,0.0,91,1018 13:03:36,围网
26369,25.598000000000006,119.894,0.0,0,1018 12:43:09,围网
26369,25.598000000000006,119.894,0.22,30,1018 12:23:10,围网
26369,25.598000000000006,119.894,0.11,0,1018 12:13:12,围网
26369,25.598000000000006,119.894,0.22,0,1018 12:03:10,围网
26369,25.598000000000006,119.894,0.32,0,1018 11:53:08,围网
26369,25.598000000000006,119.894,0.32,50,1018 11:43:08,围网
26369,25.598000000000006,119.894,0.32,40,1018 11:33:03,围网
26369,25.598000000000006,119.894,0.11,0,1018 11:13:03,围网
26369,25.598000000000006,119.894,0.11,0,1018 11:03:00,围网
26369,25.598000000000006,119.894,0.22,0,1018 10:43:02,围网
26369,25.598000000000006,119.894,0.0,0,1018 10:33:04,围网
26369,25.598000000000006,119.894,0.11,142,1018 10:13:02,围网
26369,25.598000000000006,119.894,0.32,40,1018 10:02:56,围网
26369,25.598000000000006,119.894,0.11,0,1018 09:42:57,围网
26369,25.598000000000006,119.894,0.32,0,1018 09:32:57,围网
26369,25.598000000000006,119.893,0.0,0,1018 09:22:58,围网
26369,25.598000000000006,119.894,0.0,30,1018 09:12:56,围网
26369,25.598000000000006,119.894,0.11,50,1018 09:02:54,围网
26369,25.598000000000006,119.894,1.4,221,1018 08:42:52,围网
26369,25.598000000000006,119.894,0.11,0,1018 08:22:53,围网
26369,25.598000000000006,119.894,0.11,306,1018 08:13:09,围网
26369,25.598000000000006,119.894,0.11,338,1018 08:02:54,围网
26369,25.598000000000006,119.894,0.11,338,1018 08:02:51,围网
26369,25.598000000000006,119.894,0.11,222,1018 07:43:04,围网
26369,25.598000000000006,119.894,0.22,109,1018 07:32:49,围网
26369,25.598000000000006,119.894,0.0,0,1018 07:12:48,围网
26369,25.598000000000006,119.894,0.22,152,1018 07:02:47,围网
26369,25.598000000000006,119.894,0.22,195,1018 06:52:45,围网
26369,25.598000000000006,119.894,0.22,0,1018 06:43:07,围网
26369,25.598000000000006,119.894,0.32,61,1018 06:22:44,围网
26369,25.598000000000006,119.894,0.0,0,1018 06:12:46,围网
26369,25.598000000000006,119.894,0.0,0,1018 06:02:45,围网
26369,25.598000000000006,119.894,0.11,0,1018 05:52:43,围网
26369,25.598000000000006,119.894,0.22,0,1018 05:42:43,围网
26369,25.598000000000006,119.894,0.32,0,1018 05:32:42,围网
26369,25.598000000000006,119.894,0.11,0,1018 05:22:42,围网
26369,25.598000000000006,119.894,0.0,20,1018 05:12:40,围网
26369,25.598000000000006,119.894,0.22,137,1018 05:02:40,围网
26369,25.598000000000006,119.894,0.22,0,1018 04:52:41,围网
26369,25.598000000000006,119.894,0.32,0,1018 04:42:39,围网
26369,25.598000000000006,119.894,0.22,0,1018 04:32:37,围网
26369,25.598000000000006,119.894,0.22,155,1018 04:12:38,围网
26369,25.598000000000006,119.894,0.11,0,1018 04:02:38,围网
26369,25.598000000000006,119.894,0.0,0,1018 03:52:50,围网
26369,25.598000000000006,119.894,0.0,239,1018 03:43:13,围网
26369,25.598000000000006,119.894,0.22,172,1018 03:32:55,围网
26369,25.598000000000006,119.894,0.22,0,1018 03:22:44,围网
26369,25.598000000000006,119.894,0.11,150,1018 03:12:31,围网
26369,25.598000000000006,119.894,0.32,0,1018 03:02:31,围网
26369,25.598000000000006,119.894,0.11,348,1018 02:52:32,围网
26369,25.598000000000006,119.894,0.32,0,1018 02:42:44,围网
26369,25.598000000000006,119.894,0.22,319,1018 02:32:31,围网
26369,25.598000000000006,119.894,0.11,0,1018 02:22:28,围网
26369,25.598000000000006,119.894,0.0,122,1018 02:12:28,围网
26369,25.598000000000006,119.894,0.11,352,1018 02:02:27,围网
26369,25.598000000000006,119.894,0.11,0,1018 01:52:24,围网
26369,25.598000000000006,119.894,0.32,0,1018 01:42:23,围网
26369,25.598000000000006,119.894,0.22,0,1018 01:32:15,围网
26369,25.598000000000006,119.894,0.11,0,1018 01:12:18,围网
26369,25.598000000000006,119.894,0.11,0,1018 01:02:20,围网
26369,25.598000000000006,119.894,0.11,0,1018 00:52:20,围网
26369,25.598000000000006,119.894,0.22,0,1018 00:42:17,围网
26369,25.598000000000006,119.894,0.0,0,1018 00:32:19,围网
26369,25.598000000000006,119.894,0.22,0,1018 00:22:18,围网
26369,25.598000000000006,119.894,0.11,0,1018 00:12:18,围网
26369,25.598000000000006,119.894,0.32,270,1018 00:02:16,围网
26369,25.598000000000006,119.894,0.11,0,1017 23:52:19,围网
26369,25.598000000000006,119.894,0.0,0,1017 23:42:16,围网
26369,25.598000000000006,119.894,0.11,0,1017 23:32:10,围网
26369,25.598000000000006,119.894,0.0,229,1017 23:22:09,围网
26369,25.598000000000006,119.894,0.0,353,1017 23:12:10,围网
26369,25.598000000000006,119.893,0.22,0,1017 22:52:15,围网
26369,25.598000000000006,119.894,0.22,0,1017 22:42:21,围网
26369,25.598000000000006,119.894,0.11,0,1017 22:32:13,围网
26369,25.598000000000006,119.894,0.22,184,1017 22:22:09,围网
26369,25.598000000000006,119.894,0.11,0,1017 22:12:11,围网
26369,25.598000000000006,119.894,0.11,0,1017 22:02:13,围网
26369,25.598000000000006,119.894,0.11,0,1017 21:52:15,围网
26369,25.598000000000006,119.894,0.11,0,1017 21:42:08,围网
26369,25.598000000000006,119.894,0.11,0,1017 21:32:14,围网
26369,25.598000000000006,119.894,0.0,0,1017 21:22:16,围网
26369,25.598000000000006,119.894,0.11,0,1017 21:11:59,围网
26369,25.598000000000006,119.894,0.0,0,1017 21:02:08,围网
26369,25.598000000000006,119.894,0.0,0,1017 20:42:23,围网
26369,25.598000000000006,119.894,0.0,81,1017 20:32:12,围网
26369,25.598000000000006,119.894,0.11,0,1017 20:22:13,围网
26369,25.598000000000006,119.894,0.11,0,1017 20:12:16,围网
26369,25.598000000000006,119.894,0.11,0,1017 20:12:13,围网
26369,25.598000000000006,119.894,0.22,0,1017 19:52:02,围网
26369,25.598000000000006,119.894,0.0,186,1017 19:42:01,围网
26369,25.598000000000006,119.894,0.32,10,1017 19:32:11,围网
26369,25.598000000000006,119.894,0.11,109,1017 19:12:11,围网
26369,25.598000000000006,119.894,0.11,81,1017 18:41:49,围网
26369,25.598000000000006,119.894,0.11,0,1017 18:31:57,围网
26369,25.598000000000006,119.894,0.11,0,1017 18:21:56,围网
26369,25.598000000000006,119.894,0.0,0,1017 18:11:52,围网
26369,25.598000000000006,119.894,0.11,3,1017 17:51:54,围网
26369,25.598000000000006,119.894,0.11,0,1017 17:41:53,围网
26369,25.598000000000006,119.894,0.32,30,1017 17:31:51,围网
26369,25.598000000000006,119.894,0.32,244,1017 17:21:47,围网
26369,25.598000000000006,119.894,0.0,152,1017 17:11:45,围网
26369,25.598000000000006,119.894,0.11,135,1017 16:51:48,围网
26369,25.598000000000006,119.894,0.11,0,1017 16:41:45,围网
26369,25.598000000000006,119.894,0.11,0,1017 16:21:57,围网
26369,25.598000000000006,119.894,0.11,164,1017 16:11:46,围网
26369,25.598000000000006,119.894,0.0,0,1017 16:01:48,围网
26369,25.598000000000006,119.894,0.0,0,1017 15:51:40,围网
26369,25.598000000000006,119.894,0.11,0,1017 15:41:43,围网
26369,25.598000000000006,119.894,0.0,0,1017 15:31:38,围网
26369,25.598000000000006,119.894,0.22,0,1017 15:21:43,围网
26369,25.598000000000006,119.894,0.0,0,1017 15:11:49,围网
26369,25.598000000000006,119.894,0.11,0,1017 15:01:48,围网
26369,25.598000000000006,119.894,0.0,0,1017 14:51:48,围网
26369,25.598000000000006,119.894,0.0,0,1017 14:41:41,围网
26369,25.598000000000006,119.894,0.32,347,1017 14:31:37,围网
26369,25.598000000000006,119.894,0.22,0,1017 14:11:34,围网
26369,25.598000000000006,119.894,0.22,0,1017 13:51:41,围网
26369,25.598000000000006,119.894,0.11,0,1017 13:41:40,围网
26369,25.598000000000006,119.894,0.22,166,1017 13:31:39,围网
26369,25.598000000000006,119.894,0.11,0,1017 13:21:39,围网
26369,25.598000000000006,119.894,0.22,163,1017 13:11:34,围网
26369,25.598000000000006,119.894,0.32,30,1017 13:01:35,围网
26369,25.598000000000006,119.894,0.11,20,1017 12:51:35,围网
26369,25.598000000000006,119.894,0.11,343,1017 12:41:33,围网
26369,25.598000000000006,119.894,0.11,50,1017 12:31:33,围网
26369,25.598000000000006,119.894,0.0,40,1017 12:21:28,围网
26369,25.598000000000006,119.894,0.11,0,1017 12:11:32,围网
26369,25.598000000000006,119.894,0.11,0,1017 12:01:30,围网
26369,25.598000000000006,119.894,0.22,0,1017 11:51:29,围网
26369,25.598000000000006,119.894,0.22,0,1017 11:41:29,围网
26369,25.598000000000006,119.894,0.11,0,1017 11:31:26,围网
26369,25.598000000000006,119.894,0.11,0,1017 11:21:26,围网
26369,25.598000000000006,119.894,0.22,0,1017 11:11:24,围网
26369,25.598000000000006,119.894,1.89,335,1017 11:01:23,围网
26369,25.598000000000006,119.894,0.22,167,1017 10:51:18,围网
26369,25.598000000000006,119.894,0.32,246,1017 10:41:18,围网
26369,25.598000000000006,119.894,0.11,0,1017 10:31:17,围网
26369,25.598000000000006,119.894,0.0,0,1017 10:21:17,围网
26369,25.598000000000006,119.894,0.32,0,1017 10:11:17,围网
26369,25.598000000000006,119.894,0.11,0,1017 10:01:14,围网
26369,25.598000000000006,119.894,0.22,0,1017 09:41:25,围网
26369,25.598000000000006,119.894,0.11,0,1017 09:31:15,围网
26369,25.598000000000006,119.894,0.0,0,1017 09:21:14,围网
26369,25.598000000000006,119.894,0.0,0,1017 09:11:25,围网
26369,25.598000000000006,119.894,0.11,0,1017 09:01:16,围网
26369,25.598000000000006,119.894,0.0,0,1017 08:51:15,围网
26369,25.598000000000006,119.894,0.0,0,1017 08:41:18,围网
26369,25.598000000000006,119.893,0.0,0,1017 08:11:24,围网
26369,25.598000000000006,119.894,0.11,81,1017 08:01:13,围网
26369,25.598000000000006,119.894,0.11,0,1017 07:51:11,围网
26369,25.598000000000006,119.894,0.32,0,1017 07:41:09,围网
26369,25.598000000000006,119.894,0.11,0,1017 07:21:08,围网
26369,25.598000000000006,119.894,0.22,0,1017 07:11:21,围网
26369,25.598000000000006,119.894,0.11,174,1017 06:51:05,围网
26369,25.598000000000006,119.894,0.22,116,1017 06:41:15,围网
26369,25.598000000000006,119.894,0.0,242,1017 06:31:01,围网
26369,25.598000000000006,119.894,0.11,139,1017 06:11:03,围网
26369,25.598000000000006,119.894,0.22,193,1017 06:00:59,围网
26369,25.598000000000006,119.894,0.11,0,1017 05:41:00,围网
26369,25.598000000000006,119.894,0.32,0,1017 05:30:53,围网
26369,25.598000000000006,119.894,0.0,0,1017 05:20:57,围网
26369,25.598000000000006,119.894,0.0,143,1017 05:10:55,围网
26369,25.598000000000006,119.894,0.22,347,1017 05:00:56,围网
26369,25.598000000000006,119.894,0.22,0,1017 04:50:54,围网
26369,25.598000000000006,119.894,0.32,0,1017 04:40:53,围网
26369,25.598000000000006,119.894,0.0,0,1017 04:30:54,围网
26369,25.598000000000006,119.894,0.11,0,1017 04:20:53,围网
26369,25.598000000000006,119.894,0.11,0,1017 04:10:52,围网
26369,25.598000000000006,119.894,0.32,0,1017 04:00:51,围网
26369,25.598000000000006,119.894,0.32,0,1017 03:50:47,围网
26369,25.598000000000006,119.894,0.32,138,1017 03:41:07,围网
26369,25.598000000000006,119.894,0.11,326,1017 03:30:55,围网
26369,25.598000000000006,119.893,0.0,0,1017 03:20:54,围网
26369,25.598000000000006,119.894,0.0,0,1017 03:10:50,围网
26369,25.598000000000006,119.894,0.11,0,1017 03:00:46,围网
26369,25.598000000000006,119.894,0.32,0,1017 02:50:49,围网
26369,25.598000000000006,119.894,0.32,91,1017 02:40:47,围网
26369,25.598000000000006,119.894,0.32,0,1017 02:30:44,围网
26369,25.598000000000006,119.894,0.0,135,1017 02:20:44,围网
26369,25.598000000000006,119.894,0.0,91,1017 02:10:43,围网
26369,25.598000000000006,119.894,0.11,154,1017 02:00:42,围网
26369,25.598000000000006,119.894,0.22,227,1017 01:50:42,围网
26369,25.598000000000006,119.894,1.03,168,1017 01:40:41,围网
26369,25.598000000000006,119.894,0.11,156,1017 01:30:41,围网
26369,25.598000000000006,119.894,0.11,0,1017 01:20:40,围网
26369,25.598000000000006,119.894,0.11,71,1017 01:10:38,围网
26369,25.598000000000006,119.894,0.32,246,1017 01:00:41,围网
26369,25.598000000000006,119.894,0.11,229,1017 00:50:43,围网
26369,25.598000000000006,119.894,0.22,40,1017 00:40:51,围网
26369,25.598000000000006,119.894,0.32,305,1017 00:30:44,围网
26369,25.598000000000006,119.894,0.22,0,1017 00:20:47,围网
26369,25.598000000000006,119.894,0.11,0,1017 00:10:46,围网
26369,25.598000000000006,119.894,0.0,0,1017 00:00:52,围网
26369,25.598000000000006,119.894,0.11,0,1016 23:50:35,围网
26369,25.598000000000006,119.893,0.0,0,1016 23:40:29,围网
26369,25.598000000000006,119.893,0.11,0,1016 23:30:29,围网
26369,25.598000000000006,119.894,0.22,0,1016 23:20:29,围网
26369,25.598000000000006,119.894,0.11,50,1016 23:10:22,围网
26369,25.598000000000006,119.894,1.67,61,1016 22:50:27,围网
26369,25.598000000000006,119.894,0.0,102,1016 22:40:36,围网
26369,25.598000000000006,119.894,0.32,91,1016 22:30:25,围网
26369,25.598000000000006,119.894,0.11,118,1016 22:20:25,围网
26369,25.598000000000006,119.894,0.0,30,1016 22:10:23,围网
26369,25.598000000000006,119.894,0.32,110,1016 22:00:24,围网
26369,25.598000000000006,119.894,0.32,0,1016 21:50:23,围网
26369,25.598000000000006,119.894,0.0,0,1016 21:40:31,围网
26369,25.598000000000006,119.894,0.11,124,1016 21:30:18,围网
26369,25.598000000000006,119.894,0.11,0,1016 21:10:19,围网
26369,25.598000000000006,119.894,0.22,0,1016 21:00:20,围网
26369,25.598000000000006,119.894,0.32,5,1016 20:50:19,围网
26369,25.598000000000006,119.894,0.11,0,1016 20:40:29,围网
26369,25.598000000000006,119.894,0.0,0,1016 20:30:18,围网
26369,25.598000000000006,119.894,0.11,0,1016 20:20:19,围网
26369,25.598000000000006,119.894,0.0,0,1016 20:10:29,围网
26369,25.598000000000006,119.894,0.0,0,1016 19:50:17,围网
26369,25.598000000000006,119.894,0.0,0,1016 19:40:15,围网
26369,25.598000000000006,119.894,0.0,0,1016 19:30:09,围网
26369,25.598000000000006,119.894,0.0,0,1016 19:10:13,围网
26369,25.598000000000006,119.894,0.0,267,1016 19:00:41,围网
26369,25.598000000000006,119.894,0.22,0,1016 18:50:21,围网
26369,25.598000000000006,119.894,0.11,258,1016 18:40:32,围网
26369,25.598000000000006,119.894,0.0,262,1016 18:30:18,围网
26369,25.598000000000006,119.893,0.0,316,1016 18:20:20,围网
26369,25.598000000000006,119.893,0.22,339,1016 18:10:34,围网
26369,25.598000000000006,119.894,0.22,0,1016 18:00:12,围网
26369,25.598000000000006,119.894,0.0,0,1016 17:50:10,围网
26369,25.598000000000006,119.894,0.22,0,1016 17:40:08,围网
26369,25.598000000000006,119.894,0.22,0,1016 17:30:07,围网
26369,25.598000000000006,119.894,0.11,0,1016 17:10:03,围网
26369,25.598000000000006,119.894,0.22,81,1016 17:00:12,围网
26369,25.598000000000006,119.894,0.32,0,1016 16:50:13,围网
26369,25.598000000000006,119.894,0.32,91,1016 16:40:09,围网
26369,25.598000000000006,119.894,0.0,276,1016 16:10:44,围网
26369,25.598000000000006,119.894,0.0,239,1016 15:50:09,围网
26369,25.598000000000006,119.894,0.0,120,1016 15:39:56,围网
26369,25.598000000000006,119.894,0.22,191,1016 15:29:56,围网
26369,25.598000000000006,119.894,0.11,102,1016 15:09:51,围网
26369,25.598000000000006,119.894,0.0,91,1016 14:59:56,围网
26369,25.598000000000006,119.894,0.22,133,1016 14:49:51,围网
26369,25.598000000000006,119.894,0.22,100,1016 14:39:56,围网
26369,25.598000000000006,119.894,0.22,0,1016 14:29:52,围网
26369,25.598000000000006,119.894,0.22,0,1016 14:19:55,围网
26369,25.598000000000006,119.894,0.22,0,1016 14:10:10,围网
26369,25.598000000000006,119.894,0.11,338,1016 13:59:55,围网
26369,25.598000000000006,119.894,0.11,336,1016 13:49:54,围网
26369,25.598000000000006,119.894,0.11,336,1016 13:39:48,围网
26369,25.598000000000006,119.894,0.22,279,1016 13:19:51,围网
26369,25.598000000000006,119.894,0.11,61,1016 13:09:50,围网
26369,25.598000000000006,119.894,0.0,334,1016 12:59:50,围网
26369,25.598000000000006,119.894,0.0,199,1016 12:49:49,围网
26369,25.598000000000006,119.894,0.11,0,1016 12:39:48,围网
26369,25.598000000000006,119.894,0.32,0,1016 12:29:43,围网
26369,25.598000000000006,119.894,0.32,81,1016 12:19:49,围网
26369,25.598000000000006,119.894,0.32,30,1016 12:09:48,围网
26369,25.598000000000006,119.894,0.0,0,1016 11:59:42,围网
26369,25.598000000000006,119.894,0.11,0,1016 11:39:41,围网
26369,25.598000000000006,119.894,0.32,0,1016 11:29:40,围网
26369,25.598000000000006,119.894,0.11,0,1016 11:19:45,围网
26369,25.598000000000006,119.894,0.11,0,1016 11:09:41,围网
26369,25.598000000000006,119.894,0.22,0,1016 10:59:44,围网
26369,25.598000000000006,119.894,0.22,276,1016 10:49:50,围网
26369,25.598000000000006,119.894,0.22,0,1016 10:39:38,围网
26369,25.598000000000006,119.894,0.32,342,1016 10:19:39,围网
26369,25.598000000000006,119.894,0.11,127,1016 10:10:11,围网
26369,25.598000000000006,119.894,0.0,114,1016 09:59:43,围网
26369,25.598000000000006,119.894,0.11,0,1016 09:49:42,围网
26369,25.598000000000006,119.894,0.11,184,1016 09:39:48,围网
26369,25.598000000000006,119.894,0.11,0,1016 09:29:40,围网
26369,25.598000000000006,119.894,0.11,0,1016 09:19:37,围网
26369,25.598000000000006,119.894,0.22,0,1016 09:09:48,围网
26369,25.598000000000006,119.894,0.22,0,1016 08:49:34,围网
26369,25.598000000000006,119.894,0.22,0,1016 08:39:53,围网
26369,25.598000000000006,119.894,0.22,0,1016 08:29:33,围网
26369,25.598000000000006,119.894,0.22,0,1016 08:19:32,围网
26369,25.598000000000006,119.894,0.22,20,1016 08:09:31,围网
26369,25.598000000000006,119.894,0.0,197,1016 07:59:30,围网
26369,25.598000000000006,119.894,0.0,0,1016 07:49:31,围网
26369,25.598000000000006,119.894,0.11,0,1016 07:39:29,围网
26369,25.598000000000006,119.894,0.22,214,1016 07:29:28,围网
26369,25.598000000000006,119.894,0.22,0,1016 07:19:28,围网
26369,25.598000000000006,119.894,0.22,61,1016 07:09:25,围网
26369,25.598000000000006,119.894,0.0,194,1016 06:59:27,围网
26369,25.598000000000006,119.894,0.32,133,1016 06:49:25,围网
26369,25.598000000000006,119.894,0.32,30,1016 06:39:26,围网
26369,25.598000000000006,119.894,0.32,164,1016 06:29:22,围网
26369,25.598000000000006,119.894,0.0,0,1016 06:09:35,围网
26369,25.598000000000006,119.894,0.32,81,1016 05:59:22,围网
26369,25.598000000000006,119.894,0.11,126,1016 05:49:22,围网
26369,25.598000000000006,119.894,0.11,333,1016 05:39:22,围网
26369,25.598000000000006,119.894,0.11,0,1016 05:29:19,围网
26369,25.598000000000006,119.894,0.0,0,1016 05:09:19,围网
26369,25.598000000000006,119.894,0.22,50,1016 04:59:18,围网
26369,25.598000000000006,119.894,0.0,198,1016 04:39:15,围网
26369,25.598000000000006,119.894,0.11,0,1016 04:29:18,围网
26369,25.598000000000006,119.894,0.22,0,1016 04:19:17,围网
26369,25.598000000000006,119.894,0.22,151,1016 04:09:13,围网
26369,25.598000000000006,119.894,0.0,206,1016 03:59:12,围网
26369,25.598000000000006,119.894,0.11,325,1016 03:39:16,围网
26369,25.598000000000006,119.894,0.11,0,1016 03:29:16,围网
26369,25.598000000000006,119.894,0.0,155,1016 03:19:14,围网
26369,25.598000000000006,119.894,0.0,0,1016 03:09:10,围网
26369,25.598000000000006,119.894,0.0,0,1016 02:59:12,围网
26369,25.598000000000006,119.894,0.11,0,1016 02:49:12,围网
26369,25.598000000000006,119.894,0.11,102,1016 02:39:20,围网
26369,25.598000000000006,119.894,0.11,0,1016 02:29:09,围网
26369,25.598000000000006,119.894,0.11,0,1016 02:19:11,围网
26369,25.598000000000006,119.894,0.0,281,1016 02:09:06,围网
26369,25.598000000000006,119.894,0.0,183,1016 01:49:08,围网
26369,25.598000000000006,119.894,0.11,292,1016 01:39:08,围网
26369,25.598000000000006,119.894,0.11,321,1016 01:29:08,围网
26369,25.598000000000006,119.894,0.22,0,1016 01:19:04,围网
26369,25.598000000000006,119.894,0.11,0,1016 01:09:08,围网
26369,25.598000000000006,119.894,0.11,10,1016 00:59:09,围网
26369,25.598000000000006,119.893,0.11,0,1016 00:49:09,围网
26369,25.598000000000006,119.894,0.32,0,1016 00:39:08,围网
26369,25.598000000000006,119.893,0.0,343,1016 00:29:06,围网
26369,25.598000000000006,119.894,0.22,0,1016 00:19:14,围网
26369,25.598000000000006,119.894,0.11,0,1016 00:09:31,围网
26369,25.598000000000006,119.893,0.0,333,1015 23:59:06,围网
26369,25.598000000000006,119.893,0.11,160,1015 23:49:04,围网
26369,25.598000000000006,119.893,0.32,0,1015 23:39:04,围网
26369,25.598000000000006,119.894,0.22,20,1015 23:28:59,围网
26369,25.598000000000006,119.894,0.32,0,1015 23:19:02,围网
26369,25.598000000000006,119.894,0.11,148,1015 23:09:00,围网
26369,25.598000000000006,119.894,0.22,0,1015 22:59:01,围网
26369,25.598000000000006,119.894,0.11,118,1015 22:49:02,围网
26369,25.598000000000006,119.893,0.32,330,1015 22:38:58,围网
26369,25.598000000000006,119.894,0.32,0,1015 22:28:58,围网
26369,25.598000000000006,119.893,0.22,0,1015 22:18:59,围网
26369,25.598000000000006,119.893,0.22,8,1015 22:09:19,围网
26369,25.598000000000006,119.894,0.32,0,1015 21:49:06,围网
26369,25.598000000000006,119.894,0.11,0,1015 21:39:06,围网
26369,25.598000000000006,119.894,0.32,147,1015 21:29:08,围网
26369,25.598000000000006,119.894,0.22,0,1015 21:18:56,围网
26369,25.598000000000006,119.894,0.0,293,1015 21:08:53,围网
26369,25.598000000000006,119.894,0.0,173,1015 20:58:53,围网
26369,25.598000000000006,119.894,0.22,0,1015 20:48:53,围网
26369,25.598000000000006,119.894,0.0,179,1015 20:38:52,围网
26369,25.598000000000006,119.894,0.32,104,1015 20:28:48,围网
26369,25.598000000000006,119.894,0.22,0,1015 20:18:50,围网
26369,25.598000000000006,119.894,0.22,0,1015 20:08:50,围网
26369,25.598000000000006,119.894,0.32,20,1015 19:58:46,围网
26369,25.598000000000006,119.894,0.0,0,1015 19:38:51,围网
26369,25.598000000000006,119.894,0.0,0,1015 19:28:44,围网
26369,25.598000000000006,119.894,0.0,0,1015 19:08:48,围网
26369,25.598000000000006,119.894,0.0,20,1015 18:59:02,围网
26369,25.598000000000006,119.894,0.0,121,1015 18:48:56,围网
26369,25.598000000000006,119.894,0.22,40,1015 18:38:49,围网
26369,25.598000000000006,119.894,0.0,0,1015 18:28:43,围网
26369,25.598000000000006,119.894,0.0,0,1015 18:08:45,围网
26369,25.598000000000006,119.894,0.0,0,1015 17:58:50,围网
26369,25.598000000000006,119.894,0.11,134,1015 17:49:13,围网
26369,25.598000000000006,119.894,0.11,0,1015 17:39:00,围网
26369,25.598000000000006,119.894,0.0,0,1015 17:28:41,围网
26369,25.598000000000006,119.894,0.11,40,1015 17:18:40,围网
26369,25.598000000000006,119.894,0.11,116,1015 17:08:47,围网
26369,25.598000000000006,119.894,0.11,0,1015 16:58:38,围网
26369,25.598000000000006,119.894,0.11,0,1015 16:48:37,围网
26369,25.598000000000006,119.894,0.11,0,1015 16:38:53,围网
26369,25.598000000000006,119.894,0.11,0,1015 16:28:38,围网
26369,25.598000000000006,119.894,0.11,0,1015 16:18:56,围网
26369,25.598000000000006,119.893,0.22,0,1015 16:08:38,围网
26369,25.598000000000006,119.893,0.11,10,1015 15:48:39,围网
