渔船ID,lat,lon,速度,方向,time,type
24634,26.864,123.181,7.72,71,0912 12:22:33,围网
24634,26.859,123.157,7.72,71,0912 12:12:27,围网
24634,26.846,123.141,3.89,61,0912 12:02:50,围网
24634,26.839,123.119,3.78,40,0912 11:52:48,围网
24634,26.831,123.097,7.77,61,0912 11:42:48,围网
24634,26.823,123.075,7.5,71,0912 11:32:47,围网
24634,26.816,123.054,7.18,71,0912 11:22:44,围网
24634,26.809,123.033,7.18,50,0912 11:12:42,围网
24634,26.801,123.013,7.39,61,0912 11:02:12,围网
24634,26.793000000000006,122.991,5.4,61,0912 10:52:35,围网
24634,26.787,122.969,7.39,71,0912 10:42:29,围网
24634,26.78,122.947,7.02,61,0912 10:32:30,围网
24634,26.772,122.926,6.69,61,0912 10:22:29,围网
24634,26.759,122.882,7.18,61,0912 10:02:21,围网
24634,26.75,122.861,7.77,61,0912 09:52:13,围网
24634,26.745,122.839,7.29,116,0912 09:41:52,围网
24634,26.737,122.818,7.39,61,0912 09:31:49,围网
24634,26.73,122.796,7.39,61,0912 09:22:11,围网
24634,26.723000000000006,122.774,3.78,81,0912 09:12:12,围网
24634,26.716,122.753,7.5,71,0912 09:02:07,围网
24634,26.709,122.73,7.77,61,0912 08:52:06,围网
24634,26.701,122.709,7.39,61,0912 08:42:03,围网
24634,26.693,122.687,7.61,71,0912 08:32:00,围网
24634,26.686,122.666,2.21,61,0912 08:21:59,围网
24634,26.678,122.644,7.39,71,0912 08:11:58,围网
24634,26.671,122.622,7.61,61,0912 08:01:40,围网
24634,26.664,122.6,3.08,30,0912 07:51:52,围网
24634,26.658,122.578,10.09,91,0912 07:41:50,围网
24634,26.659,122.572,0.7,318,0912 07:31:51,围网
24634,26.657,122.574,1.03,321,0912 07:21:25,围网
24634,26.656,122.576,0.92,322,0912 07:11:20,围网
24634,26.655,122.578,1.03,309,0912 07:01:16,围网
24634,26.653,122.581,1.08,309,0912 06:51:42,围网
24634,26.652,122.583,1.03,327,0912 06:41:11,围网
24634,26.65,122.586,1.3,325,0912 06:31:35,围网
24634,26.649,122.589,1.62,304,0912 06:21:10,围网
24634,26.648000000000003,122.591,0.59,310,0912 06:11:33,围网
24634,26.648000000000003,122.591,2.81,121,0912 06:01:29,围网
24634,26.655,122.573,7.99,61,0912 05:51:28,围网
24634,26.646,122.539,1.03,303,0912 05:31:20,围网
24634,26.645,122.542,0.7,296,0912 05:21:18,围网
24634,26.649,122.539,4.37,139,0912 05:11:15,围网
24634,26.664,122.538,6.69,182,0912 05:01:14,围网
24634,26.683000000000003,122.538,7.72,182,0912 04:51:11,围网
24634,26.706,122.54,8.42,187,0912 04:41:05,围网
24634,26.727,122.545,7.5,184,0912 04:30:39,围网
24634,26.747,122.543,7.29,181,0912 04:20:38,围网
24634,26.756,122.544,0.32,258,0912 04:10:38,围网
24634,26.756,122.547,0.49,309,0912 04:01:00,围网
24634,26.754,122.548,0.92,20,0912 03:50:59,围网
24634,26.751,122.548,1.08,10,0912 03:40:33,围网
24634,26.754,122.549,7.39,248,0912 03:30:46,围网
24634,26.752,122.553,0.11,10,0912 03:20:55,围网
24634,26.751,122.551,0.22,0,0912 03:10:50,围网
24634,26.751,122.551,0.22,0,0912 03:00:53,围网
24634,26.75,122.552,0.0,253,0912 02:50:30,围网
24634,26.749,122.552,0.22,321,0912 02:40:43,围网
24634,26.748,122.553,0.0,30,0912 02:30:47,围网
24634,26.748,122.553,0.0,348,0912 02:20:43,围网
24634,26.748,122.553,0.11,10,0912 02:10:43,围网
24634,26.747,122.553,0.22,0,0912 02:00:46,围网
24634,26.747,122.553,0.38,0,0912 01:50:23,围网
24634,26.747,122.552,0.32,0,0912 01:30:38,围网
24634,26.747,122.552,0.59,103,0912 01:20:56,围网
24634,26.748,122.551,0.32,130,0912 01:10:31,围网
24634,26.748,122.549,1.08,20,0912 01:01:15,围网
24634,26.748,122.549,0.38,111,0912 00:50:30,围网
24634,26.748,122.547,0.32,123,0912 00:40:31,围网
24634,26.749,122.546,1.08,136,0912 00:31:01,围网
24634,26.75,122.545,0.22,0,0912 00:20:53,围网
24634,26.75,122.543,0.81,130,0912 00:10:30,围网
24634,26.751,122.541,0.22,0,0912 00:00:23,围网
24634,26.751,122.54,0.49,106,0911 23:50:26,围网
24634,26.752,122.539,0.59,91,0911 23:40:20,围网
24634,26.752,122.537,0.7,160,0911 23:29:50,围网
24634,26.752,122.536,0.59,104,0911 23:20:11,围网
24634,26.753,122.535,0.49,91,0911 23:10:08,围网
24634,26.752,122.533,0.11,0,0911 23:00:05,围网
24634,26.752,122.532,0.22,0,0911 22:50:03,围网
24634,26.752,122.53,0.38,91,0911 22:40:01,围网
24634,26.752,122.529,0.7,61,0911 22:30:10,围网
24634,26.752,122.528,0.0,110,0911 22:20:00,围网
24634,26.751,122.527,0.49,91,0911 22:10:11,围网
24634,26.751,122.526,0.38,5,0911 22:00:05,围网
24634,26.75,122.525,0.22,0,0911 21:49:52,围网
24634,26.75,122.525,0.59,30,0911 21:39:51,围网
24634,26.749,122.524,0.59,71,0911 21:29:49,围网
24634,26.748,122.524,0.32,81,0911 21:19:44,围网
24634,26.748,122.524,0.81,71,0911 21:09:42,围网
24634,26.747,122.524,0.49,192,0911 20:59:43,围网
24634,26.746,122.524,0.38,0,0911 20:49:38,围网
24634,26.745,122.525,0.11,20,0911 20:39:36,围网
24634,26.744,122.525,1.19,20,0911 20:29:33,围网
24634,26.743,122.526,0.59,282,0911 20:19:30,围网
24634,26.741,122.527,1.03,40,0911 20:09:29,围网
24634,26.74,122.527,0.32,340,0911 19:59:25,围网
24634,26.738000000000003,122.529,0.92,328,0911 19:49:21,围网
24634,26.736,122.53,0.38,0,0911 19:39:19,围网
24634,26.734,122.532,0.92,335,0911 19:28:52,围网
24634,26.733,122.533,0.59,308,0911 19:19:16,围网
24634,26.732,122.535,0.59,311,0911 19:09:14,围网
24634,26.73,122.537,1.08,277,0911 18:59:12,围网
24634,26.743,122.54,7.99,171,0911 18:48:43,围网
24634,26.766,122.54,8.42,182,0911 18:39:08,围网
24634,26.79,122.545,8.42,185,0911 18:29:06,围网
24634,26.815,122.545,8.47,182,0911 18:19:00,围网
24634,26.838,122.543,7.29,186,0911 18:08:57,围网
24634,26.862,122.543,8.42,177,0911 17:58:32,围网
24634,26.886,122.543,8.47,171,0911 17:48:54,围网
24634,26.909,122.541,9.01,192,0911 17:38:52,围网
24634,26.933000000000003,122.541,7.39,185,0911 17:28:49,围网
24634,26.957,122.542,8.58,193,0911 17:18:48,围网
24634,26.981,122.545,8.31,180,0911 17:08:23,围网
24634,27.004,122.545,8.8,183,0911 16:58:21,围网
24634,27.029,122.546,8.42,187,0911 16:48:17,围网
24634,27.053,122.547,8.58,183,0911 16:38:38,围网
24634,27.078000000000007,122.548,7.77,184,0911 16:28:37,围网
24634,27.103,122.549,4.37,173,0911 16:18:36,围网
24634,27.127,122.547,5.02,178,0911 16:08:35,围网
24634,27.152,122.548,8.2,181,0911 15:58:11,围网
24634,27.178,122.55,5.5,181,0911 15:48:33,围网
24634,27.203000000000007,122.551,8.47,183,0911 15:38:03,围网
24634,27.228,122.552,9.01,187,0911 15:28:26,围网
24634,27.252,122.554,7.39,182,0911 15:18:01,围网
24634,27.266,122.537,8.2,110,0911 15:08:24,围网
24634,27.266,122.537,8.2,110,0911 15:08:00,围网
24634,27.275,122.512,4.91,118,0911 14:57:56,围网
24634,27.29,122.499,1.08,183,0911 14:48:16,围网
24634,27.311,122.501,7.88,181,0911 14:38:14,围网
24634,27.333,122.503,2.7,189,0911 14:28:13,围网
24634,27.355,122.504,6.42,176,0911 14:17:49,围网
24634,27.372,122.505,6.42,184,0911 14:08:38,围网
24634,27.391,122.506,6.31,185,0911 13:58:18,围网
24634,27.4,122.504,0.49,105,0911 13:48:16,围网
24634,27.404,122.505,7.29,267,0911 13:38:07,围网
24634,27.405,122.53,6.31,262,0911 13:28:02,围网
24634,27.406,122.554,6.8,266,0911 13:17:57,围网
24634,27.406,122.579,7.07,274,0911 13:07:56,围网
24634,27.406,122.603,3.29,265,0911 12:57:28,围网
24634,27.407,122.627,6.69,267,0911 12:47:51,围网
24634,27.408,122.651,7.61,264,0911 12:37:48,围网
24634,27.409,122.673,7.18,271,0911 12:27:50,围网
24634,27.409,122.697,7.72,269,0911 12:17:46,围网
24634,27.41,122.719,5.18,273,0911 12:07:46,围网
24634,27.411,122.742,7.61,266,0911 11:57:20,围网
24634,27.412,122.764,7.88,258,0911 11:47:42,围网
24634,27.412,122.787,6.69,270,0911 11:37:15,围网
24634,27.412,122.81,1.03,292,0911 11:27:35,围网
24634,27.413,122.832,8.31,268,0911 11:17:27,围网
24634,27.415,122.856,7.99,273,0911 11:07:35,围网
24634,27.414,122.88,7.5,272,0911 10:57:25,围网
24634,27.415,122.904,7.99,260,0911 10:46:58,围网
24634,27.416,122.927,8.09,269,0911 10:37:32,围网
24634,27.416,122.951,6.69,264,0911 10:27:36,围网
24634,27.417,122.974,8.09,271,0911 10:17:34,围网
24634,27.418000000000006,122.998,6.21,273,0911 10:07:33,围网
24634,27.418000000000006,123.022,2.91,248,0911 09:57:30,围网
24634,27.418000000000006,123.046,7.77,276,0911 09:47:28,围网
24634,27.418000000000006,123.07,6.31,270,0911 09:37:23,围网
24634,27.418000000000006,123.095,6.69,272,0911 09:27:21,围网
24634,27.42,123.194,6.69,273,0911 08:47:12,围网
24634,27.42,123.22,8.58,269,0911 08:37:07,围网
24634,27.42,123.245,7.77,263,0911 08:27:02,围网
24634,27.421,123.27,10.09,210,0911 08:17:00,围网
24634,27.421,123.296,3.78,274,0911 08:06:58,围网
24634,27.423,123.321,8.09,260,0911 07:56:59,围网
24634,27.425,123.375,8.58,269,0911 07:36:51,围网
24634,27.426,123.403,5.72,281,0911 07:26:49,围网
24634,27.427,123.43,9.71,289,0911 07:16:49,围网
24634,27.429,123.456,7.88,269,0911 07:06:47,围网
24634,27.43,123.484,3.4,129,0911 06:56:44,围网
24634,27.431,123.511,7.18,265,0911 06:46:18,围网
24634,27.431,123.539,8.9,272,0911 06:36:37,围网
24634,27.431,123.566,9.01,272,0911 06:26:16,围网
24634,27.432,123.591,7.61,266,0911 06:16:37,围网
24634,27.43,123.601,0.38,306,0911 05:56:30,围网
24634,27.429,123.603,0.59,315,0911 05:46:29,围网
24634,27.428,123.605,0.59,309,0911 05:36:03,围网
24634,27.427,123.607,1.4,299,0911 05:26:00,围网
24634,27.425,123.609,0.92,308,0911 05:16:23,围网
24634,27.424,123.611,1.03,307,0911 05:06:20,围网
24634,27.424,123.613,0.49,278,0911 04:56:18,围网
24634,27.423,123.616,0.32,0,0911 04:46:16,围网
24634,27.421,123.618,0.92,304,0911 04:36:12,围网
24634,27.42,123.621,1.3,298,0911 04:26:13,围网
24634,27.419,123.623,3.78,338,0911 04:15:45,围网
24634,27.417,123.626,0.59,259,0911 03:56:06,围网
24634,27.417,123.627,0.32,314,0911 03:46:00,围网
24634,27.416,123.632,1.51,40,0911 03:25:54,围网
24634,27.416,123.632,2.21,168,0911 03:15:50,围网
24634,27.415,123.634,0.92,333,0911 03:05:48,围网
24634,27.415,123.636,0.59,260,0911 02:55:21,围网
24634,27.415,123.639,1.03,248,0911 02:45:43,围网
24634,27.414,123.641,0.7,290,0911 02:35:56,围网
24634,27.414,123.643,0.59,285,0911 02:25:56,围网
24634,27.414,123.644,1.51,319,0911 02:15:52,围网
24634,27.415,123.646,0.81,264,0911 02:06:11,围网
24634,27.415,123.648,0.7,252,0911 01:55:55,围网
24634,27.416,123.652,0.22,272,0911 01:35:19,围网
24634,27.416,123.653,1.03,228,0911 01:25:36,围网
24634,27.417,123.655,0.22,237,0911 01:15:28,围网
24634,27.418000000000006,123.656,0.92,255,0911 01:05:07,围网
24634,27.419,123.657,0.59,166,0911 00:55:27,围网
24634,27.42,123.658,0.7,167,0911 00:45:22,围网
24634,27.422,123.658,0.59,184,0911 00:35:20,围网
24634,27.424,123.659,0.81,190,0911 00:25:19,围网
24634,27.427,123.659,0.7,145,0911 00:15:19,围网
24634,27.429,123.659,0.92,170,0911 00:05:15,围网
24634,27.432,123.658,1.19,192,0910 23:55:10,围网
24634,27.434,123.658,0.59,202,0910 23:45:08,围网
24634,27.436,123.659,0.59,212,0910 23:35:05,围网
24634,27.437,123.659,0.49,204,0910 23:25:02,围网
24634,27.439,123.66,0.59,219,0910 23:15:01,围网
24634,27.441,123.66,0.92,162,0910 23:04:56,围网
24634,27.443,123.66,0.38,237,0910 22:54:53,围网
24634,27.445,123.661,0.59,187,0910 22:44:49,围网
24634,27.447,123.661,0.7,176,0910 22:35:02,围网
24634,27.448,123.661,0.38,0,0910 22:25:03,围网
24634,27.45,123.661,0.59,213,0910 22:14:59,围网
24634,27.452,123.66,0.59,165,0910 22:04:58,围网
24634,27.454,123.66,0.59,153,0910 21:54:29,围网
24634,27.455,123.66,0.32,0,0910 21:44:25,围网
24634,27.457,123.66,1.89,146,0910 21:34:49,围网
24634,27.458,123.659,0.38,0,0910 21:24:47,围网
24634,27.46,123.658,0.59,146,0910 21:05:10,围网
24634,27.461,123.658,0.11,0,0910 20:54:14,围网
24634,27.462,123.658,0.11,141,0910 20:44:38,围网
24634,27.462,123.657,0.7,132,0910 20:34:11,围网
24634,27.463,123.657,0.59,118,0910 20:24:07,围网
24634,27.464,123.656,0.22,61,0910 20:14:28,围网
24634,27.461,123.641,7.07,102,0910 20:04:26,围网
24634,27.475,123.621,2.0,113,0910 19:54:23,围网
24634,27.482,123.601,3.72,107,0910 19:44:19,围网
24634,27.484,123.579,2.32,268,0910 19:34:17,围网
24634,27.472,123.592,6.42,40,0910 19:24:17,围网
24634,27.478,123.569,4.48,91,0910 19:14:11,围网
24634,27.489,123.543,5.5,91,0910 19:04:13,围网
24634,27.511,123.531,6.21,174,0910 18:54:10,围网
24634,27.511,123.532,0.59,213,0910 18:44:07,围网
24634,27.51,123.533,0.38,271,0910 18:34:03,围网
24634,27.51,123.533,0.22,312,0910 18:24:02,围网
24634,27.49,123.537,9.61,301,0910 18:04:00,围网
24634,27.504,123.538,7.77,61,0910 17:53:58,围网
24634,27.494,123.533,3.72,166,0910 17:33:54,围网
24634,27.509,123.525,4.1,189,0910 17:23:51,围网
24634,27.514,123.508,8.58,40,0910 17:14:10,围网
24634,27.498,123.49,5.61,147,0910 17:03:49,围网
24634,27.512,123.504,4.1,274,0910 16:53:44,围网
24634,27.512,123.528,6.91,301,0910 16:43:43,围网
24634,27.497,123.535,6.8,61,0910 16:33:36,围网
24634,27.483,123.541,7.61,357,0910 16:23:41,围网
24634,27.461,123.541,7.5,0,0910 16:13:36,围网
24634,27.439,123.541,3.99,353,0910 16:03:30,围网
24634,27.417,123.54,2.81,336,0910 15:53:27,围网
24634,27.395,123.54,7.99,3,0910 15:43:25,围网
24634,27.373,123.539,8.2,0,0910 15:33:27,围网
24634,27.351,123.538,8.2,5,0910 15:23:24,围网
24634,27.329,123.539,7.77,4,0910 15:13:19,围网
24634,27.309,123.533,7.5,40,0910 15:03:13,围网
24634,27.291,123.521,7.39,30,0910 14:53:27,围网
24634,27.273000000000003,123.509,1.08,91,0910 14:43:07,围网
24634,27.238000000000003,123.485,7.39,20,0910 14:23:01,围网
24634,27.221,123.472,7.39,20,0910 14:12:57,围网
24634,27.204,123.46,0.59,345,0910 14:02:55,围网
24634,27.203000000000007,123.461,2.91,299,0910 13:52:52,围网
24634,27.202,123.462,0.49,314,0910 13:42:48,围网
24634,27.201,123.464,0.49,296,0910 13:32:49,围网
24634,27.2,123.465,0.22,0,0910 13:22:46,围网
24634,27.2,123.465,0.32,346,0910 13:12:46,围网
24634,27.199,123.466,0.81,283,0910 13:02:45,围网
24634,27.198,123.466,0.49,289,0910 12:52:43,围网
24634,27.197,123.467,2.81,71,0910 12:42:39,围网
24634,27.197,123.467,0.32,40,0910 12:32:38,围网
24634,27.196,123.467,0.11,0,0910 12:22:39,围网
24634,27.196,123.467,0.11,0,0910 12:12:37,围网
24634,27.195,123.467,0.22,0,0910 12:02:34,围网
24634,27.195,123.467,0.49,81,0910 11:52:32,围网
24634,27.194000000000006,123.467,0.0,336,0910 11:42:31,围网
24634,27.193,123.466,0.49,61,0910 11:32:26,围网
24634,27.193,123.466,0.32,8,0910 11:22:26,围网
24634,27.193,123.466,0.38,0,0910 11:12:23,围网
24634,27.192,123.465,0.49,30,0910 11:02:19,围网
24634,27.191,123.462,1.19,61,0910 10:52:16,围网
24634,27.184,123.455,10.09,20,0910 10:42:14,围网
24634,27.163,123.439,8.8,30,0910 10:32:14,围网
24634,27.143,123.425,8.09,30,0910 10:22:13,围网
24634,27.122,123.411,8.42,30,0910 10:12:09,围网
24634,27.081,123.382,8.42,30,0910 09:51:58,围网
24634,27.06,123.369,8.58,20,0910 09:41:58,围网
24634,27.04,123.355,6.21,20,0910 09:31:52,围网
24634,27.019,123.341,0.92,318,0910 09:21:50,围网
24634,27.0,123.327,8.47,30,0910 09:11:49,围网
24634,26.981,123.312,5.77,20,0910 09:01:46,围网
24634,26.96,123.299,1.19,315,0910 08:51:45,围网
24634,26.94,123.285,8.47,30,0910 08:41:40,围网
24634,26.92,123.272,8.58,20,0910 08:31:38,围网
24634,26.899,123.258,9.17,30,0910 08:22:25,围网
24634,26.86,123.23,10.09,40,0910 08:01:34,围网
24634,26.841,123.216,7.99,40,0910 07:51:32,围网
24634,26.821,123.203,1.51,40,0910 07:41:09,围网
24634,26.801,123.189,3.62,61,0910 07:31:29,围网
24634,26.781,123.177,7.99,40,0910 07:22:28,围网
24634,26.741,123.152,3.78,10,0910 07:01:27,围网
24634,26.722,123.137,5.07,30,0910 06:51:23,围网
24634,26.702,123.124,8.69,20,0910 06:41:20,围网
24634,26.682,123.11,8.58,30,0910 06:31:19,围网
24634,26.661,123.096,5.4,30,0910 06:21:18,围网
24634,26.641,123.081,8.58,30,0910 06:11:15,围网
24634,26.62,123.067,9.01,30,0910 06:01:15,围网
24634,26.599,123.052,9.17,30,0910 05:51:13,围网
24634,26.577,123.039,7.61,30,0910 05:41:12,围网
24634,26.535,123.011,8.47,20,0910 05:21:07,围网
24634,26.514,122.995,9.5,40,0910 05:11:06,围网
24634,26.494,122.977,8.58,71,0910 05:01:04,围网
24634,26.495,122.949,8.9,114,0910 04:51:04,围网
24634,26.507,122.944,9.61,266,0910 04:41:04,围网
24634,26.486,122.948,9.39,1,0910 04:30:59,围网
24634,26.461,122.954,7.18,7,0910 04:20:59,围网
24634,26.435,122.951,2.81,20,0910 04:10:56,围网
24634,26.424,122.947,0.11,0,0910 04:00:55,围网
24634,26.424,122.949,3.08,314,0910 03:51:12,围网
24634,26.422,122.949,0.11,61,0910 03:40:46,围网
24634,26.419,122.945,0.11,143,0910 03:20:50,围网
24634,26.42,122.947,0.32,286,0910 03:10:42,围网
24634,26.419,122.947,0.0,318,0910 03:00:38,围网
24634,26.418000000000006,122.947,0.32,10,0910 02:50:36,围网
24634,26.417,122.946,0.22,0,0910 02:40:32,围网
24634,26.417,122.947,0.22,141,0910 02:30:32,围网
24634,26.416,122.946,0.22,0,0910 02:20:28,围网
24634,26.416,122.946,0.22,0,0910 02:10:27,围网
24634,26.416,122.946,0.49,0,0910 02:00:25,围网
24634,26.416,122.946,0.81,238,0910 01:50:54,围网
24634,26.415,122.945,0.0,0,0910 01:30:57,围网
24634,26.415,122.943,0.32,0,0910 01:11:32,围网
24634,26.416,122.94,0.49,140,0910 00:50:08,围网
24634,26.416,122.939,0.32,180,0910 00:40:05,围网
24634,26.416,122.938,0.49,61,0910 00:29:39,围网
24634,26.417,122.937,1.19,147,0910 00:20:00,围网
24634,26.417,122.935,0.59,158,0910 00:10:04,围网
24634,26.418000000000006,122.934,0.81,153,0909 23:59:57,围网
24634,26.418000000000006,122.932,0.59,122,0909 23:49:30,围网
24634,26.419,122.93,0.81,139,0909 23:39:52,围网
24634,26.42,122.928,0.92,81,0909 23:29:52,围网
24634,26.42,122.928,0.92,81,0909 23:29:29,围网
24634,26.421,122.926,0.81,71,0909 23:19:49,围网
24634,26.421,122.925,0.81,81,0909 23:09:47,围网
24634,26.422,122.922,0.49,91,0909 22:59:45,围网
24634,26.423,122.92,0.92,71,0909 22:49:42,围网
24634,26.423,122.918,0.92,115,0909 22:39:36,围网
24634,26.424,122.916,0.7,144,0909 22:29:46,围网
24634,26.425,122.914,0.81,106,0909 22:19:24,围网
24634,26.426,122.911,0.59,81,0909 22:09:43,围网
24634,26.426,122.909,0.59,61,0909 21:59:41,围网
24634,26.427,122.907,0.92,150,0909 21:49:44,围网
24634,26.427,122.905,0.92,138,0909 21:39:17,围网
24634,26.428,122.903,0.81,118,0909 21:29:40,围网
24634,26.429,122.9,1.4,114,0909 21:19:50,围网
24634,26.43,122.896,0.22,230,0909 20:59:55,围网
24634,26.43,122.894,0.59,148,0909 20:49:32,围网
24634,26.43,122.892,0.11,172,0909 20:39:24,围网
24634,26.431,122.89,0.38,71,0909 20:29:28,围网
24634,26.431,122.888,0.81,9,0909 20:19:30,围网
24634,26.431,122.886,0.49,91,0909 20:09:34,围网
24634,26.431,122.884,0.7,61,0909 19:59:21,围网
24634,26.431,122.882,0.7,81,0909 19:49:23,围网
24634,26.43,122.88,0.38,123,0909 19:39:21,围网
24634,26.43,122.879,0.11,50,0909 19:29:20,围网
24634,26.43,122.877,0.49,40,0909 19:19:18,围网
24634,26.43,122.874,0.38,40,0909 18:59:14,围网
24634,26.429,122.873,1.67,1,0909 18:49:48,围网
24634,26.428,122.872,0.38,344,0909 18:39:07,围网
24634,26.427,122.871,0.0,61,0909 18:28:56,围网
24634,26.427,122.871,0.81,40,0909 18:19:02,围网
24634,26.425,122.87,0.22,10,0909 18:09:01,围网
24634,26.424,122.87,10.09,282,0909 17:58:58,围网
24634,26.423,122.87,0.59,336,0909 17:48:30,围网
24634,26.427,122.875,7.77,231,0909 17:38:46,围网
24634,26.418000000000006,122.877,8.58,6,0909 17:28:48,围网
24634,26.415,122.874,5.07,81,0909 17:18:44,围网
24634,26.409,122.854,7.72,71,0909 17:08:42,围网
24634,26.41,122.835,7.61,166,0909 16:58:36,围网
24634,26.414,122.812,8.31,71,0909 16:48:37,围网
24634,26.43,122.8,6.69,175,0909 16:38:35,围网
24634,26.452,122.8,7.77,177,0909 16:28:22,围网
24634,26.474,122.802,7.88,197,0909 16:18:22,围网
24634,26.493,122.816,9.88,224,0909 16:08:18,围网
24634,26.497,122.839,7.77,291,0909 15:58:14,围网
24634,26.486,122.864,2.59,326,0909 15:48:11,围网
24634,26.459,122.911,5.77,316,0909 15:27:44,围网
24634,26.441,122.929,2.1,356,0909 15:18:04,围网
24634,26.417,122.934,2.48,71,0909 15:07:39,围网
24634,26.403,122.927,1.67,81,0909 14:57:57,围网
24634,26.403,122.927,0.59,360,0909 14:47:57,围网
24634,26.402,122.928,1.51,20,0909 14:37:54,围网
24634,26.4,122.929,0.32,306,0909 14:17:46,围网
24634,26.399,122.93,0.59,328,0909 14:07:43,围网
24634,26.398000000000003,122.931,0.7,297,0909 13:58:10,围网
24634,26.398000000000003,122.931,0.49,30,0909 13:47:35,围网
24634,26.397,122.932,0.7,298,0909 13:37:13,围网
24634,26.397,122.931,0.22,0,0909 13:27:34,围网
24634,26.398000000000003,122.931,0.38,2,0909 13:17:35,围网
24634,26.397,122.931,0.11,113,0909 13:07:42,围网
24634,26.398000000000003,122.93,0.7,91,0909 12:57:37,围网
24634,26.399,122.929,0.7,3,0909 12:47:29,围网
24634,26.399,122.928,0.22,109,0909 12:37:07,围网
24634,26.4,122.927,0.7,122,0909 12:27:18,围网
24634,26.4,122.926,0.81,91,0909 12:17:17,围网
24634,26.402,122.924,0.7,199,0909 12:07:15,围网
24634,26.403,122.923,1.03,133,0909 11:57:14,围网
24634,26.404,122.921,0.81,147,0909 11:47:42,围网
24634,26.405,122.919,1.3,118,0909 11:37:10,围网
