渔船ID,lat,lon,速度,方向,time,type
28086,24.63,118.672,0.32,122,0912 07:16:08,围网
28086,24.63,118.672,0.22,137,0912 07:06:32,围网
28086,24.63,118.672,0.11,130,0912 06:56:29,围网
28086,24.63,118.672,0.11,0,0912 06:46:05,围网
28086,24.63,118.672,0.11,211,0912 06:36:27,围网
28086,24.63,118.672,0.0,276,0912 06:26:02,围网
28086,24.63,118.672,0.32,0,0912 06:16:24,围网
28086,24.63,118.672,0.0,0,0912 06:06:22,围网
28086,24.63,118.672,0.22,236,0912 05:56:25,围网
28086,24.63,118.672,0.22,0,0912 05:46:23,围网
28086,24.63,118.672,0.32,30,0912 05:35:58,围网
28086,24.63,118.672,0.22,0,0912 05:26:23,围网
28086,24.63,118.672,0.22,0,0912 05:16:22,围网
28086,24.63,118.672,0.11,0,0912 05:06:20,围网
28086,24.63,118.672,0.11,353,0912 04:56:20,围网
28086,24.63,118.672,0.0,338,0912 04:46:19,围网
28086,24.63,118.672,0.22,0,0912 04:36:15,围网
28086,24.63,118.672,0.32,302,0912 04:25:49,围网
28086,24.63,118.672,0.11,0,0912 04:16:17,围网
28086,24.63,118.672,0.0,0,0912 04:06:12,围网
28086,24.63,118.672,0.0,172,0912 03:56:23,围网
28086,24.63,118.672,0.11,327,0912 03:46:18,围网
28086,24.63,118.672,0.11,0,0912 03:36:19,围网
28086,24.63,118.672,0.11,131,0912 03:26:28,围网
28086,24.631,118.672,0.32,0,0912 03:16:10,围网
28086,24.63,118.672,0.0,126,0912 03:06:10,围网
28086,24.63,118.672,0.0,128,0912 02:56:25,围网
28086,24.63,118.672,0.0,0,0912 02:46:09,围网
28086,24.63,118.672,0.11,0,0912 02:36:08,围网
28086,24.63,118.672,0.11,297,0912 02:26:06,围网
28086,24.63,118.672,0.0,0,0912 02:16:04,围网
28086,24.63,118.672,0.11,350,0912 02:06:02,围网
28086,24.63,118.672,0.22,81,0912 01:56:14,围网
28086,24.63,118.672,0.11,91,0912 01:46:01,围网
28086,24.63,118.672,0.22,71,0912 01:35:59,围网
28086,24.63,118.672,0.0,0,0912 01:25:59,围网
28086,24.63,118.672,0.11,125,0912 01:15:57,围网
28086,24.63,118.672,0.32,91,0912 01:05:57,围网
28086,24.63,118.672,0.11,118,0912 00:55:55,围网
28086,24.63,118.672,0.22,91,0912 00:45:53,围网
28086,24.63,118.672,0.32,81,0912 00:35:53,围网
28086,24.63,118.672,0.32,71,0912 00:25:52,围网
28086,24.63,118.672,0.32,30,0912 00:15:51,围网
28086,24.631,118.672,0.0,71,0912 00:05:48,围网
28086,24.63,118.672,0.32,61,0911 23:55:49,围网
28086,24.631,118.672,0.11,0,0911 23:45:50,围网
28086,24.631,118.672,0.11,61,0911 23:35:49,围网
28086,24.632,118.675,0.22,150,0911 23:25:47,围网
28086,24.632,118.675,0.22,40,0911 23:15:47,围网
28086,24.632,118.675,0.11,0,0911 23:05:46,围网
28086,24.632,118.675,0.11,0,0911 22:55:27,围网
28086,24.632,118.675,0.11,273,0911 22:45:44,围网
28086,24.632,118.674,0.0,316,0911 22:35:19,围网
28086,24.632,118.675,0.22,0,0911 22:25:43,围网
28086,24.632,118.675,0.11,100,0911 22:15:44,围网
28086,24.631,118.674,0.22,290,0911 22:05:40,围网
28086,24.637,118.67,8.31,229,0911 21:55:16,围网
28086,24.643,118.696,9.5,256,0911 21:45:39,围网
28086,24.648000000000003,118.724,9.5,264,0911 21:35:43,围网
28086,24.65,118.753,6.21,264,0911 21:25:15,围网
28086,24.653,118.782,3.18,272,0911 21:15:37,围网
28086,24.656,118.81,8.9,255,0911 21:05:45,围网
28086,24.66,118.838,9.28,258,0911 20:55:43,围网
28086,24.663,118.867,1.4,192,0911 20:45:34,围网
28086,24.665,118.894,8.42,262,0911 20:35:41,围网
28086,24.669,118.922,8.9,257,0911 20:25:41,围网
28086,24.673,118.949,8.69,254,0911 20:15:41,围网
28086,24.676,118.977,8.8,261,0911 20:05:16,围网
28086,24.679,119.004,7.72,260,0911 19:55:34,围网
28086,24.682,119.031,8.8,268,0911 19:45:34,围网
28086,24.685,119.058,8.42,250,0911 19:35:07,围网
28086,24.687,119.084,8.69,263,0911 19:25:28,围网
28086,24.69,119.11,8.42,264,0911 19:15:43,围网
28086,24.692,119.137,8.69,267,0911 19:05:41,围网
28086,24.695,119.163,8.69,259,0911 18:55:43,围网
28086,24.696,119.189,8.47,274,0911 18:45:37,围网
28086,24.699,119.216,8.69,256,0911 18:35:16,围网
28086,24.702,119.242,8.09,275,0911 18:25:41,围网
28086,24.702,119.242,8.09,275,0911 18:25:36,围网
28086,24.705,119.293,7.29,229,0911 18:05:34,围网
28086,24.71,119.317,8.2,269,0911 17:55:35,围网
28086,24.712,119.343,4.8,272,0911 17:45:32,围网
28086,24.713,119.369,3.18,279,0911 17:35:29,围网
28086,24.719,119.392,3.4,256,0911 17:25:28,围网
28086,24.724,119.417,7.18,228,0911 17:15:28,围网
28086,24.728,119.441,8.09,269,0911 17:05:29,围网
28086,24.73,119.467,6.8,273,0911 16:55:24,围网
28086,24.733,119.492,8.47,264,0911 16:45:00,围网
28086,24.736,119.517,5.88,265,0911 16:34:58,围网
28086,24.738000000000003,119.541,3.08,259,0911 16:24:57,围网
28086,24.74,119.566,7.99,254,0911 16:15:21,围网
28086,24.744,119.591,7.99,259,0911 16:05:17,围网
28086,24.748,119.615,5.18,272,0911 15:55:13,围网
28086,24.748,119.641,7.99,269,0911 15:45:10,围网
28086,24.755,119.691,6.91,272,0911 15:25:08,围网
28086,24.758000000000006,119.716,8.31,269,0911 15:15:06,围网
28086,24.76,119.741,8.09,269,0911 15:04:40,围网
28086,24.762,119.767,3.29,274,0911 14:55:00,围网
28086,24.764,119.793,8.8,263,0911 14:44:58,围网
28086,24.768,119.818,1.4,274,0911 14:34:32,围网
28086,24.77,119.843,5.72,271,0911 14:24:53,围网
28086,24.782,119.862,8.2,220,0911 14:15:10,围网
28086,24.8,119.881,8.31,220,0911 14:04:48,围网
28086,24.816,119.899,7.77,222,0911 13:54:22,围网
28086,24.832,119.917,7.77,225,0911 13:44:43,围网
28086,24.848000000000006,119.934,2.21,244,0911 13:34:38,围网
28086,24.864,119.952,8.31,219,0911 13:24:38,围网
28086,24.881,119.97,7.5,222,0911 13:14:34,围网
28086,24.897,119.987,6.69,209,0911 13:04:10,围网
28086,24.914,120.005,5.99,234,0911 12:54:32,围网
28086,24.93,120.023,9.12,258,0911 12:44:06,围网
28086,24.946,120.041,7.99,217,0911 12:34:06,围网
28086,24.963,120.058,8.31,220,0911 12:24:29,围网
28086,24.979,120.076,8.09,218,0911 12:14:28,围网
28086,24.995,120.094,8.31,231,0911 12:04:25,围网
28086,25.012,120.111,3.62,190,0911 11:54:27,围网
28086,25.029,120.129,8.31,232,0911 11:44:27,围网
28086,25.044,120.147,5.88,233,0911 11:34:25,围网
28086,25.06,120.166,7.61,227,0911 11:24:21,围网
28086,25.077,120.184,3.99,30,0911 11:14:17,围网
28086,25.113000000000003,120.218,7.07,218,0911 10:53:51,围网
28086,25.13,120.235,8.42,223,0911 10:44:15,围网
28086,25.147,120.254,7.99,230,0911 10:34:14,围网
28086,25.164,120.273,9.01,234,0911 10:23:47,围网
28086,25.181,120.291,3.4,226,0911 10:14:04,围网
28086,25.197,120.311,8.58,226,0911 10:03:58,围网
28086,25.231,120.35,8.2,228,0911 09:43:59,围网
28086,25.247,120.37,8.42,217,0911 09:33:56,围网
28086,25.265,120.388,4.59,240,0911 09:23:51,围网
28086,25.283,120.405,2.91,232,0911 09:13:50,围网
28086,25.283,120.405,2.91,232,0911 09:13:47,围网
28086,25.334,120.464,2.48,243,0911 08:43:53,围网
28086,25.352,120.485,9.28,226,0911 08:33:51,围网
28086,25.39,120.524,8.9,229,0911 08:13:39,围网
28086,25.408,120.544,9.12,225,0911 08:03:34,围网
28086,25.426,120.565,7.29,230,0911 07:53:29,围网
28086,25.461,120.606,8.9,227,0911 07:33:28,围网
28086,25.479,120.625,9.01,228,0911 07:23:26,围网
28086,25.498,120.645,8.58,225,0911 07:13:24,围网
28086,25.512,120.668,8.9,241,0911 07:03:17,围网
28086,25.524,120.694,9.01,242,0911 06:53:13,围网
28086,25.535,120.719,9.17,241,0911 06:43:11,围网
28086,25.557,120.772,9.39,246,0911 06:23:09,围网
28086,25.569000000000006,120.796,9.17,240,0911 06:13:28,围网
28086,25.582,120.823,7.39,230,0911 06:03:02,围网
28086,25.593000000000004,120.849,4.1,240,0911 05:53:08,围网
28086,25.603,120.877,3.08,250,0911 05:43:05,围网
28086,25.611,120.915,3.02,285,0911 05:22:56,围网
28086,25.611,120.917,10.09,122,0911 05:13:00,围网
28086,25.61,120.919,0.92,254,0911 05:02:47,围网
28086,25.61,120.92,0.49,0,0911 04:52:46,围网
28086,25.609,120.921,2.32,310,0911 04:42:19,围网
28086,25.607,120.923,1.08,300,0911 04:32:39,围网
28086,25.606,120.925,1.4,336,0911 04:22:40,围网
28086,25.604,120.927,1.51,302,0911 04:12:34,围网
28086,25.602,120.929,1.62,290,0911 04:02:33,围网
28086,25.599,120.931,1.08,357,0911 03:52:34,围网
28086,25.597,120.931,1.03,328,0911 03:42:33,围网
28086,25.595,120.932,0.92,337,0911 03:32:30,围网
28086,25.592,120.932,1.62,344,0911 03:22:26,围网
28086,25.589,120.932,1.4,349,0911 03:12:24,围网
28086,25.587,120.932,1.03,30,0911 03:02:21,围网
28086,25.582,120.932,1.03,352,0911 02:42:15,围网
28086,25.58,120.931,1.03,20,0911 02:32:11,围网
28086,25.577,120.93,0.7,356,0911 02:22:11,围网
28086,25.576,120.93,0.7,3,0911 02:12:08,围网
28086,25.574,120.928,0.81,10,0911 02:02:11,围网
28086,25.572,120.927,0.81,40,0911 01:52:23,围网
28086,25.57,120.926,0.81,337,0911 01:42:07,围网
28086,25.559,120.897,8.8,81,0911 01:21:51,围网
28086,25.557,120.871,9.77,8,0911 01:12:02,围网
28086,25.538,120.861,1.89,257,0911 01:01:37,围网
28086,25.536,120.862,2.0,50,0911 00:51:57,围网
28086,25.534,120.858,1.19,10,0911 00:41:50,围网
28086,25.529,120.855,0.7,40,0911 00:21:51,围网
28086,25.528,120.853,0.59,2,0911 00:11:50,围网
28086,25.527,120.851,0.59,40,0911 00:01:47,围网
28086,25.526,120.849,3.29,209,0910 23:51:46,围网
28086,25.526,120.847,0.7,50,0910 23:41:45,围网
28086,25.525,120.845,0.38,230,0910 23:31:44,围网
28086,25.524,120.843,1.03,50,0910 23:21:17,围网
28086,25.524,120.841,0.49,61,0910 23:11:39,围网
28086,25.523000000000003,120.839,0.22,0,0910 23:01:33,围网
28086,25.523000000000003,120.838,0.32,91,0910 22:51:06,围网
28086,25.523000000000003,120.837,0.59,81,0910 22:41:27,围网
28086,25.522,120.835,0.7,349,0910 22:31:24,围网
28086,25.522,120.835,0.22,0,0910 22:21:18,围网
28086,25.522,120.833,0.49,252,0910 22:01:20,围网
28086,25.523000000000003,120.832,0.32,190,0910 21:51:17,围网
28086,25.523000000000003,120.832,0.32,0,0910 21:41:15,围网
28086,25.524,120.832,0.11,0,0910 21:31:13,围网
28086,25.524,120.832,0.32,0,0910 21:21:11,围网
28086,25.525,120.832,0.32,0,0910 21:11:07,围网
28086,25.526,120.832,0.49,0,0910 21:01:02,围网
28086,25.527,120.832,0.38,251,0910 20:51:40,围网
28086,25.528,120.833,0.59,153,0910 20:40:58,围网
28086,25.529,120.834,0.49,0,0910 20:31:02,围网
28086,25.53,120.835,0.49,234,0910 20:20:31,围网
28086,25.53,120.836,0.22,231,0910 20:10:37,围网
28086,25.531,120.837,0.81,199,0910 20:00:47,围网
28086,25.532,120.838,0.7,194,0910 19:50:45,围网
28086,25.533,120.84,0.92,247,0910 19:40:22,围网
28086,25.534,120.842,0.59,225,0910 19:30:43,围网
28086,25.535,120.844,0.81,358,0910 19:20:38,围网
28086,25.537,120.848,0.32,91,0910 19:00:35,围网
28086,25.538,120.85,0.81,266,0910 18:50:36,围网
28086,25.537,120.851,6.42,40,0910 18:40:34,围网
28086,25.526,120.834,7.77,50,0910 18:30:33,围网
28086,25.518,120.814,1.78,81,0910 18:20:31,围网
28086,25.515,120.799,3.89,40,0910 18:10:29,围网
28086,25.516,120.785,5.18,91,0910 18:00:25,围网
28086,25.518,120.769,5.02,91,0910 17:50:48,围网
28086,25.524,120.755,2.21,144,0910 17:40:40,围网
28086,25.533,120.74,5.99,120,0910 17:30:39,围网
28086,25.542,120.725,4.8,128,0910 17:20:37,围网
28086,25.551,120.711,5.61,123,0910 17:11:16,围网
28086,25.557,120.702,0.32,356,0910 17:00:37,围网
28086,25.556,120.701,0.32,30,0910 16:50:14,围网
28086,25.557,120.701,0.22,0,0910 16:40:32,围网
28086,25.557,120.701,0.11,0,0910 16:30:32,围网
28086,25.557,120.701,0.0,0,0910 16:20:22,围网
28086,25.557,120.701,0.0,0,0910 16:10:16,围网
28086,25.558000000000003,120.701,0.32,10,0910 15:50:20,围网
28086,25.558000000000003,120.702,0.11,0,0910 15:40:22,围网
28086,25.558000000000003,120.702,0.32,159,0910 15:30:16,围网
28086,25.558000000000003,120.703,0.22,225,0910 15:10:12,围网
28086,25.558000000000003,120.704,0.11,343,0910 15:00:07,围网
28086,25.558000000000003,120.704,0.11,290,0910 14:50:05,围网
28086,25.558000000000003,120.704,0.11,0,0910 14:40:02,围网
28086,25.558000000000003,120.704,0.32,81,0910 14:29:37,围网
28086,25.558000000000003,120.704,0.22,50,0910 14:19:59,围网
28086,25.557,120.705,0.22,71,0910 14:09:56,围网
28086,25.557,120.705,0.32,71,0910 13:59:52,围网
28086,25.557,120.705,0.11,0,0910 13:49:50,围网
28086,25.558000000000003,120.705,0.22,0,0910 13:39:51,围网
28086,25.558000000000003,120.705,0.22,260,0910 13:29:46,围网
28086,25.558000000000003,120.705,0.32,297,0910 13:19:41,围网
28086,25.558000000000003,120.704,0.22,0,0910 12:49:41,围网
28086,25.558000000000003,120.705,0.11,0,0910 12:39:56,围网
28086,25.558000000000003,120.705,0.0,8,0910 12:29:29,围网
28086,25.558000000000003,120.704,0.81,185,0910 12:19:52,围网
28086,25.558000000000003,120.704,0.11,341,0910 12:09:50,围网
28086,25.558000000000003,120.704,0.22,0,0910 11:59:49,围网
28086,25.558000000000003,120.705,0.0,173,0910 11:50:08,围网
28086,25.558000000000003,120.704,0.32,236,0910 11:39:54,围网
28086,25.558000000000003,120.701,0.22,125,0910 11:29:22,围网
28086,25.558000000000003,120.705,0.22,20,0910 11:19:47,围网
28086,25.558000000000003,120.704,0.32,105,0910 11:09:25,围网
28086,25.557,120.705,0.32,199,0910 10:59:37,围网
28086,25.558000000000003,120.704,0.0,61,0910 10:49:35,围网
28086,25.558000000000003,120.704,0.11,81,0910 10:39:33,围网
28086,25.557,120.705,0.32,357,0910 10:29:37,围网
28086,25.558000000000003,120.704,0.0,91,0910 10:19:28,围网
28086,25.558000000000003,120.704,0.11,164,0910 09:59:25,围网
28086,25.557,120.705,0.22,0,0910 09:49:28,围网
28086,25.558000000000003,120.704,0.11,205,0910 09:39:26,围网
28086,25.558000000000003,120.705,0.22,190,0910 09:29:02,围网
28086,25.558000000000003,120.703,2.48,126,0910 09:19:22,围网
28086,25.558000000000003,120.703,0.11,133,0910 09:09:23,围网
28086,25.558000000000003,120.704,0.32,0,0910 08:59:22,围网
28086,25.558000000000003,120.703,0.32,345,0910 08:49:19,围网
28086,25.557,120.703,0.0,170,0910 08:39:19,围网
28086,25.556,120.702,0.11,0,0910 08:29:18,围网
28086,25.556,120.702,0.0,0,0910 08:19:15,围网
28086,25.555,120.702,0.22,61,0910 08:09:16,围网
28086,25.556,120.702,0.11,20,0910 07:59:13,围网
28086,25.555,120.702,0.0,292,0910 07:49:15,围网
28086,25.555,120.702,0.22,336,0910 07:39:13,围网
28086,25.556,120.702,0.0,0,0910 07:28:50,围网
28086,25.556,120.702,0.22,0,0910 07:19:07,围网
28086,25.556,120.702,0.11,20,0910 06:59:07,围网
28086,25.556,120.702,0.22,334,0910 06:39:08,围网
28086,25.556,120.702,0.32,150,0910 06:29:08,围网
28086,25.556,120.702,0.0,277,0910 06:19:02,围网
28086,25.556,120.702,0.32,232,0910 06:08:57,围网
28086,25.557,120.702,0.11,279,0910 05:58:49,围网
28086,25.556,120.701,0.32,356,0910 05:48:50,围网
28086,25.556,120.701,0.0,286,0910 05:38:46,围网
28086,25.543000000000006,120.722,4.48,270,0910 05:08:37,围网
28086,25.536,120.762,5.99,278,0910 04:48:29,围网
28086,25.537,120.788,0.92,360,0910 04:28:32,围网
28086,25.537,120.788,0.92,360,0910 04:28:29,围网
28086,25.534,120.788,6.91,138,0910 03:58:25,围网
28086,25.533,120.793,0.59,282,0910 03:48:06,围网
28086,25.531,120.793,0.59,278,0910 03:38:03,围网
28086,25.53,120.794,0.22,319,0910 03:28:26,围网
28086,25.529,120.795,0.49,295,0910 03:18:19,围网
28086,25.528,120.796,0.49,342,0910 03:08:18,围网
28086,25.527,120.796,2.32,20,0910 02:58:12,围网
28086,25.525,120.797,0.59,352,0910 02:48:12,围网
28086,25.524,120.797,0.92,346,0910 02:38:11,围网
28086,25.523000000000003,120.798,0.92,323,0910 02:27:50,围网
28086,25.521,120.798,0.11,200,0910 02:18:13,围网
28086,25.52,120.796,0.7,61,0910 02:08:06,围网
28086,25.518,120.794,0.49,40,0910 01:58:01,围网
28086,25.517,120.795,0.59,30,0910 01:47:59,围网
28086,25.516,120.794,0.81,20,0910 01:37:58,围网
28086,25.514,120.794,0.7,30,0910 01:27:55,围网
28086,25.513,120.793,0.32,297,0910 01:17:46,围网
28086,25.511,120.792,0.32,50,0910 00:57:23,围网
28086,25.51,120.791,0.38,0,0910 00:47:23,围网
28086,25.509,120.79,1.19,30,0910 00:37:44,围网
28086,25.508000000000006,120.789,0.49,50,0910 00:27:45,围网
28086,25.507,120.788,0.81,30,0910 00:18:04,围网
28086,25.505,120.784,2.32,61,0910 00:07:56,围网
28086,25.503,120.782,10.09,40,0909 23:57:30,围网
28086,25.502,120.778,2.32,81,0909 23:47:07,围网
28086,25.502,120.775,1.3,50,0909 23:37:27,围网
28086,25.501,120.772,1.4,61,0909 23:27:03,围网
28086,25.5,120.769,1.51,61,0909 23:16:58,围网
28086,25.499,120.766,1.19,71,0909 23:06:59,围网
28086,25.498,120.763,1.03,61,0909 22:57:18,围网
28086,25.498,120.76,1.08,40,0909 22:47:15,围网
28086,25.496,120.757,0.92,40,0909 22:37:14,围网
28086,25.496,120.756,2.32,174,0909 22:27:07,围网
28086,25.483,120.692,10.09,71,0909 21:57:01,围网
28086,25.457,120.639,9.5,61,0909 21:36:59,围网
28086,25.429,120.589,2.91,61,0909 21:16:56,围网
28086,25.42,120.561,9.39,71,0909 21:06:50,围网
28086,25.4,120.507,9.17,50,0909 20:46:49,围网
28086,25.385,120.483,9.17,50,0909 20:36:45,围网
28086,25.371,120.459,6.1,50,0909 20:26:45,围网
28086,25.357,120.436,6.21,50,0909 20:16:43,围网
28086,25.343000000000004,120.413,6.8,50,0909 20:06:40,围网
28086,25.33,120.391,8.8,50,0909 19:56:15,围网
28086,25.316,120.369,8.58,50,0909 19:46:33,围网
28086,25.291,120.323,8.47,50,0909 19:26:35,围网
28086,25.278,120.301,7.61,20,0909 19:16:32,围网
28086,25.264,120.279,8.69,50,0909 19:06:31,围网
28086,25.249,120.257,8.8,50,0909 18:56:29,围网
28086,25.236,120.235,8.09,40,0909 18:46:04,围网
28086,25.22,120.213,8.42,50,0909 18:36:26,围网
28086,25.206,120.191,8.2,50,0909 18:26:00,围网
28086,25.191,120.168,8.69,50,0909 18:16:21,围网
28086,25.177,120.145,8.42,40,0909 18:06:21,围网
28086,25.162,120.121,9.61,50,0909 17:56:16,围网
28086,25.148000000000003,120.097,9.28,61,0909 17:46:01,围网
28086,25.135,120.072,9.17,61,0909 17:36:20,围网
28086,25.12,120.046,10.09,50,0909 17:26:11,围网
28086,25.105,120.022,3.08,61,0909 17:16:09,围网
28086,25.091,119.997,9.71,61,0909 17:06:15,围网
28086,25.077,119.972,9.71,61,0909 16:56:07,围网
28086,25.065,119.945,9.12,50,0909 16:46:02,围网
28086,25.054,119.917,3.29,61,0909 16:35:37,围网
28086,25.044,119.89,10.09,61,0909 16:25:42,围网
28086,25.033,119.861,10.09,61,0909 16:16:06,围网
28086,25.021,119.833,9.39,124,0909 16:05:55,围网
28086,25.01,119.804,10.09,61,0909 15:55:30,围网
28086,25.0,119.775,10.09,71,0909 15:45:32,围网
28086,24.988000000000003,119.746,2.81,113,0909 15:35:54,围网
28086,24.977,119.716,10.09,61,0909 15:25:32,围网
28086,24.966,119.686,5.18,61,0909 15:15:53,围网
28086,24.955,119.656,0.38,91,0909 15:05:50,围网
28086,24.942,119.627,4.59,61,0909 14:55:52,围网
28086,24.93,119.597,4.48,61,0909 14:45:51,围网
28086,24.919,119.567,2.32,40,0909 14:35:43,围网
28086,24.888,119.478,0.11,61,0909 14:16:08,围网
28086,24.888,119.478,10.09,61,0909 14:05:57,围网
28086,24.876,119.448,10.09,71,0909 13:55:40,围网
28086,24.866,119.42,10.09,50,0909 13:46:10,围网
28086,24.855,119.389,9.88,61,0909 13:35:40,围网
28086,24.844,119.36,9.28,61,0909 13:25:40,围网
28086,24.832,119.332,9.88,50,0909 13:15:14,围网
28086,24.819000000000006,119.305,9.17,40,0909 13:05:14,围网
28086,24.808000000000003,119.276,10.09,61,0909 12:55:13,围网
28086,24.798,119.248,20.18,81,0909 12:45:34,围网
28086,24.787,119.219,9.77,71,0909 12:35:33,围网
28086,24.776,119.19,9.77,50,0909 12:26:14,围网
28086,24.766,119.161,10.09,71,0909 12:15:25,围网
28086,24.756,119.133,9.77,81,0909 12:05:03,围网
28086,24.749,119.103,10.09,61,0909 11:55:21,围网
28086,24.738000000000003,119.076,10.09,71,0909 11:45:20,围网
28086,24.726,119.049,1.3,40,0909 11:35:20,围网
