渔船ID,lat,lon,速度,方向,time,type
24933,26.767,120.6,0.59,213,1023 06:39:21,刺网
24933,26.768,120.6,0.38,166,1023 06:29:21,刺网
24933,26.769,120.601,0.97,199,1023 06:19:21,刺网
24933,26.771,120.601,0.86,254,1023 06:09:21,刺网
24933,26.772,120.602,0.65,235,1023 05:59:21,刺网
24933,26.774,120.603,0.59,230,1023 05:50:19,刺网
24933,26.776,120.605,0.97,221,1023 05:39:21,刺网
24933,26.778,120.607,0.86,228,1023 05:29:21,刺网
24933,26.78,120.609,1.19,232,1023 05:19:21,刺网
24933,26.782,120.611,0.86,228,1023 05:09:22,刺网
24933,26.784,120.613,0.97,232,1023 04:59:21,刺网
24933,26.786,120.616,1.19,224,1023 04:49:21,刺网
24933,26.782,120.615,6.15,39,1023 04:39:21,刺网
24933,26.764,120.61,6.58,2,1023 04:29:21,刺网
24933,26.758000000000006,120.61,0.97,235,1023 04:19:22,刺网
24933,26.756,120.612,3.29,339,1023 04:09:21,刺网
24933,26.765,120.612,6.58,156,1023 03:59:22,刺网
24933,26.782,120.61,7.99,189,1023 03:50:19,刺网
24933,26.806,120.61,7.45,181,1023 03:39:21,刺网
24933,26.827,120.61,7.45,179,1023 03:29:22,刺网
24933,26.847,120.61,6.69,181,1023 03:19:22,刺网
24933,26.866,120.61,7.18,194,1023 03:09:22,刺网
24933,26.869,120.61,5.67,9,1023 02:59:22,刺网
24933,26.866,120.611,1.3,169,1023 02:49:22,刺网
24933,26.866,120.61,0.38,0,1023 02:39:22,刺网
24933,26.866,120.61,0.27,147,1023 02:29:22,刺网
24933,26.866,120.61,0.65,195,1023 02:19:23,刺网
24933,26.866,120.61,0.16,163,1023 02:09:23,刺网
24933,26.866,120.61,0.49,158,1023 01:59:22,刺网
24933,26.866,120.61,0.49,312,1023 01:50:20,刺网
24933,26.866,120.61,0.05,0,1023 01:39:22,刺网
24933,26.866,120.61,0.38,255,1023 01:29:22,刺网
24933,26.866,120.61,0.16,202,1023 01:19:22,刺网
24933,26.866,120.61,0.38,197,1023 01:09:22,刺网
24933,26.866,120.61,0.49,166,1023 00:59:22,刺网
24933,26.866,120.61,0.59,327,1023 00:49:22,刺网
24933,26.866,120.61,0.76,53,1023 00:39:22,刺网
24933,26.866,120.61,0.38,0,1023 00:30:00,刺网
24933,26.866,120.61,0.16,0,1023 00:09:22,刺网
24933,26.866,120.61,0.38,216,1022 23:59:22,刺网
24933,26.866,120.61,0.38,324,1022 23:50:20,刺网
24933,26.866,120.61,0.49,0,1022 23:39:22,刺网
24933,26.866,120.61,0.49,260,1022 23:29:22,刺网
24933,26.866,120.61,0.27,0,1022 23:19:22,刺网
24933,26.866,120.61,0.97,350,1022 23:09:49,刺网
24933,26.866,120.61,0.49,133,1022 22:49:22,刺网
24933,26.866,120.61,0.65,344,1022 22:39:22,刺网
24933,26.866,120.61,1.08,217,1022 22:29:23,刺网
24933,26.866,120.61,0.38,265,1022 22:19:23,刺网
24933,26.866,120.61,0.59,59,1022 22:09:23,刺网
24933,26.866,120.61,0.76,109,1022 21:59:23,刺网
24933,26.866,120.61,0.05,0,1022 21:50:20,刺网
24933,26.866,120.61,0.16,0,1022 21:39:23,刺网
24933,26.866,120.61,0.38,25,1022 21:29:23,刺网
24933,26.866,120.61,0.27,0,1022 21:20:21,刺网
24933,26.866,120.61,0.05,0,1022 20:59:23,刺网
24933,26.866,120.61,0.76,256,1022 20:49:23,刺网
24933,26.866,120.61,0.16,0,1022 20:39:23,刺网
24933,26.866,120.61,0.27,327,1022 20:29:23,刺网
24933,26.866,120.61,0.49,14,1022 20:19:24,刺网
24933,26.867,120.611,0.59,119,1022 20:09:24,刺网
24933,26.87,120.626,7.29,248,1022 19:59:24,刺网
24933,26.872,120.632,1.35,254,1022 19:50:21,刺网
24933,26.873,120.642,3.78,336,1022 19:39:24,刺网
24933,26.873,120.641,0.76,61,1022 19:29:24,刺网
24933,26.872,120.641,0.59,3,1022 19:19:24,刺网
24933,26.871,120.639,1.3,78,1022 19:09:24,刺网
24933,26.869,120.636,1.19,74,1022 18:59:24,刺网
24933,26.868,120.633,0.76,55,1022 18:49:24,刺网
24933,26.868,120.63,1.46,47,1022 18:39:24,刺网
24933,26.867,120.627,1.08,57,1022 18:29:24,刺网
24933,26.866,120.624,0.76,57,1022 18:19:24,刺网
24933,26.865,120.62,1.57,78,1022 18:09:24,刺网
24933,26.864,120.616,1.19,90,1022 17:59:24,刺网
24933,26.864,120.613,1.08,78,1022 17:50:22,刺网
24933,26.862,120.609,1.35,79,1022 17:39:24,刺网
24933,26.862,120.606,0.97,86,1022 17:29:23,刺网
24933,26.86,120.603,0.76,76,1022 17:19:23,刺网
24933,26.859,120.6,1.3,57,1022 17:09:24,刺网
24933,26.858,120.599,0.97,39,1022 16:59:24,刺网
24933,26.856,120.597,0.49,62,1022 16:49:24,刺网
24933,26.855,120.596,0.65,97,1022 16:40:07,刺网
24933,26.853,120.594,1.3,41,1022 16:19:24,刺网
24933,26.852,120.592,0.59,88,1022 16:09:25,刺网
24933,26.851,120.59,0.65,72,1022 15:59:25,刺网
24933,26.849,120.589,0.65,87,1022 15:50:22,刺网
24933,26.848000000000006,120.588,0.65,74,1022 15:39:25,刺网
24933,26.846,120.588,0.86,13,1022 15:29:25,刺网
24933,26.844,120.588,0.38,333,1022 15:19:25,刺网
24933,26.842,120.588,0.59,22,1022 15:09:25,刺网
24933,26.84,120.59,0.76,342,1022 14:59:25,刺网
24933,26.838,120.592,0.97,297,1022 14:49:25,刺网
24933,26.837,120.595,1.08,281,1022 14:39:25,刺网
24933,26.836,120.598,0.59,281,1022 14:29:25,刺网
24933,26.835,120.602,0.97,285,1022 14:19:25,刺网
24933,26.834,120.605,0.38,301,1022 14:09:25,刺网
24933,26.832,120.607,1.3,302,1022 13:59:25,刺网
24933,26.83,120.61,1.57,312,1022 13:50:23,刺网
24933,26.827,120.612,1.3,305,1022 13:39:25,刺网
24933,26.824,120.616,1.78,310,1022 13:29:50,刺网
24933,26.818,120.621,0.59,289,1022 13:09:25,刺网
24933,26.815,120.624,1.19,348,1022 12:59:25,刺网
24933,26.811,120.626,0.86,296,1022 12:49:25,刺网
24933,26.808000000000003,120.628,1.57,328,1022 12:39:25,刺网
24933,26.805,120.631,1.78,336,1022 12:29:25,刺网
24933,26.801,120.633,1.67,335,1022 12:19:25,刺网
24933,26.797,120.634,1.35,346,1022 12:09:25,刺网
24933,26.795,120.637,2.05,141,1022 11:59:25,刺网
24933,26.796,120.639,0.76,267,1022 11:50:23,刺网
24933,26.796,120.642,1.19,301,1022 11:39:25,刺网
24933,26.796,120.644,1.08,57,1022 11:29:24,刺网
24933,26.791,120.643,1.57,243,1022 11:19:25,刺网
24933,26.788,120.644,0.59,332,1022 11:09:25,刺网
24933,26.782,120.645,2.16,328,1022 10:59:25,刺网
24933,26.777,120.646,1.89,9,1022 10:49:25,刺网
24933,26.772,120.647,1.78,342,1022 10:39:25,刺网
24933,26.767,120.647,1.78,7,1022 10:29:25,刺网
24933,26.761,120.647,2.37,354,1022 10:19:25,刺网
24933,26.756,120.647,2.48,318,1022 10:09:26,刺网
24933,26.751,120.647,1.57,342,1022 09:59:26,刺网
24933,26.746,120.647,2.16,336,1022 09:50:23,刺网
24933,26.74,120.647,2.48,350,1022 09:39:26,刺网
24933,26.735,120.647,1.67,12,1022 09:29:25,刺网
24933,26.729,120.646,2.37,33,1022 09:19:25,刺网
24933,26.724,120.644,1.67,342,1022 09:09:25,刺网
24933,26.719,120.643,1.89,12,1022 08:59:25,刺网
24933,26.712,120.642,0.97,179,1022 08:49:25,刺网
24933,26.714,120.641,0.97,126,1022 08:39:26,刺网
24933,26.709,120.641,6.69,16,1022 08:29:26,刺网
24933,26.699,120.639,1.46,316,1022 08:19:26,刺网
24933,26.695,120.637,1.67,12,1022 08:09:26,刺网
24933,26.69,120.635,2.0,36,1022 07:59:26,刺网
24933,26.687,120.635,1.57,333,1022 07:50:24,刺网
24933,26.67,120.635,6.58,353,1022 07:39:26,刺网
24933,26.653,120.638,6.15,6,1022 07:29:26,刺网
24933,26.646,120.636,1.35,162,1022 07:19:26,刺网
24933,26.651,120.635,1.08,163,1022 07:09:26,刺网
24933,26.655,120.634,1.35,155,1022 06:59:26,刺网
24933,26.659,120.633,1.46,166,1022 06:49:26,刺网
24933,26.664,120.632,1.35,153,1022 06:39:26,刺网
24933,26.668000000000006,120.631,1.46,141,1022 06:29:26,刺网
24933,26.672,120.63,1.35,160,1022 06:19:26,刺网
24933,26.677,120.629,1.78,173,1022 06:09:26,刺网
24933,26.681,120.628,2.27,173,1022 05:59:26,刺网
24933,26.685,120.626,1.35,151,1022 05:50:24,刺网
24933,26.69,120.625,1.89,164,1022 05:39:26,刺网
24933,26.695,120.624,2.16,173,1022 05:29:26,刺网
24933,26.699,120.624,1.67,166,1022 05:19:26,刺网
24933,26.692,120.617,6.58,25,1022 05:09:26,刺网
24933,26.683000000000003,120.608,1.57,63,1022 04:59:26,刺网
24933,26.703000000000007,120.61,8.58,190,1022 04:49:26,刺网
24933,26.726,120.61,8.47,183,1022 04:39:26,刺网
24933,26.749,120.61,7.99,186,1022 04:29:26,刺网
24933,26.772,120.61,7.66,174,1022 04:19:27,刺网
24933,26.793000000000006,120.61,7.56,173,1022 04:09:27,刺网
24933,26.815,120.61,8.15,184,1022 03:59:27,刺网
24933,26.834,120.61,7.56,181,1022 03:50:24,刺网
24933,26.855,120.61,6.37,181,1022 03:39:26,刺网
24933,26.866,120.61,2.05,20,1022 03:29:26,刺网
24933,26.864,120.612,0.49,260,1022 03:19:27,刺网
24933,26.863000000000003,120.611,0.76,142,1022 03:09:26,刺网
24933,26.863000000000003,120.611,0.49,52,1022 02:59:27,刺网
24933,26.863000000000003,120.611,0.16,0,1022 02:49:27,刺网
24933,26.863000000000003,120.611,0.38,181,1022 02:39:27,刺网
24933,26.863000000000003,120.611,0.27,119,1022 02:29:27,刺网
24933,26.863000000000003,120.611,0.86,230,1022 02:19:27,刺网
24933,26.863000000000003,120.611,0.27,305,1022 02:09:27,刺网
24933,26.863000000000003,120.611,0.38,283,1022 01:59:27,刺网
24933,26.863000000000003,120.611,0.76,156,1022 01:50:25,刺网
24933,26.863000000000003,120.611,0.27,0,1022 01:39:26,刺网
24933,26.864,120.611,0.65,188,1022 01:29:27,刺网
24933,26.864,120.611,0.38,157,1022 01:19:27,刺网
24933,26.863000000000003,120.611,0.27,220,1022 01:09:27,刺网
24933,26.864,120.611,0.38,269,1022 00:59:27,刺网
24933,26.864,120.611,0.38,93,1022 00:49:27,刺网
24933,26.864,120.611,0.49,240,1022 00:39:27,刺网
24933,26.864,120.611,0.38,95,1022 00:29:27,刺网
24933,26.864,120.611,0.0,0,1022 00:19:27,刺网
24933,26.864,120.611,0.27,151,1022 00:09:27,刺网
24933,26.864,120.611,0.27,31,1021 23:59:27,刺网
24933,26.864,120.611,0.38,5,1021 23:50:25,刺网
24933,26.864,120.611,0.49,237,1021 23:39:27,刺网
24933,26.864,120.611,0.59,67,1021 23:29:28,刺网
24933,26.864,120.611,0.27,284,1021 23:19:27,刺网
24933,26.864,120.611,0.27,260,1021 23:09:28,刺网
24933,26.864,120.611,0.49,50,1021 22:59:28,刺网
24933,26.863000000000003,120.611,0.27,316,1021 22:49:28,刺网
24933,26.863000000000003,120.611,0.59,136,1021 22:39:28,刺网
24933,26.863000000000003,120.611,0.27,33,1021 22:29:28,刺网
24933,26.863000000000003,120.611,0.49,64,1021 22:19:28,刺网
24933,26.863000000000003,120.611,0.65,206,1021 22:09:28,刺网
24933,26.863000000000003,120.611,0.59,75,1021 21:59:28,刺网
24933,26.863000000000003,120.611,0.86,184,1021 21:50:25,刺网
24933,26.863000000000003,120.611,0.38,218,1021 21:39:27,刺网
24933,26.863000000000003,120.611,0.16,0,1021 21:29:27,刺网
24933,26.863000000000003,120.611,0.16,0,1021 21:19:27,刺网
24933,26.863000000000003,120.611,0.38,221,1021 21:09:28,刺网
24933,26.863000000000003,120.611,0.65,146,1021 20:59:28,刺网
24933,26.863000000000003,120.611,0.16,0,1021 20:49:28,刺网
24933,26.863000000000003,120.611,0.97,174,1021 20:39:28,刺网
24933,26.863000000000003,120.611,0.65,204,1021 20:29:28,刺网
24933,26.863000000000003,120.611,0.76,338,1021 20:19:28,刺网
24933,26.863000000000003,120.611,0.49,232,1021 20:09:28,刺网
24933,26.863000000000003,120.611,0.38,269,1021 19:59:28,刺网
24933,26.863000000000003,120.611,0.49,106,1021 19:50:26,刺网
24933,26.863000000000003,120.611,0.16,0,1021 19:39:28,刺网
24933,26.863000000000003,120.611,1.08,62,1021 19:29:28,刺网
24933,26.863000000000003,120.611,0.16,0,1021 19:19:28,刺网
24933,26.863000000000003,120.611,0.16,0,1021 19:09:28,刺网
24933,26.863000000000003,120.611,0.27,191,1021 18:59:27,刺网
24933,26.864,120.612,0.86,336,1021 18:49:28,刺网
24933,26.871,120.61,8.15,180,1021 18:39:28,刺网
24933,26.894,120.612,8.69,204,1021 18:29:28,刺网
24933,26.909,120.631,8.15,234,1021 18:19:28,刺网
24933,26.921,120.652,8.74,237,1021 18:09:28,刺网
24933,26.933000000000003,120.673,8.09,241,1021 17:59:28,刺网
24933,26.945,120.69,7.45,228,1021 17:50:26,刺网
24933,26.96,120.711,7.66,233,1021 17:39:28,刺网
24933,26.973000000000006,120.732,7.88,235,1021 17:29:28,刺网
24933,26.988000000000003,120.749,2.75,236,1021 17:19:28,刺网
24933,26.992,120.756,2.7,169,1021 17:09:28,刺网
24933,26.995,120.757,1.19,204,1021 16:59:29,刺网
24933,26.999,120.759,1.19,206,1021 16:49:28,刺网
24933,27.001,120.759,1.57,80,1021 16:39:29,刺网
24933,27.001,120.759,0.86,251,1021 16:29:29,刺网
24933,27.002,120.759,0.65,258,1021 16:19:28,刺网
24933,27.003,120.759,1.08,245,1021 16:09:29,刺网
24933,27.003,120.759,0.65,242,1021 15:59:29,刺网
24933,27.002,120.759,0.16,0,1021 15:50:26,刺网
24933,27.002,120.76,0.38,31,1021 15:39:28,刺网
24933,27.001,120.76,0.49,267,1021 15:29:29,刺网
24933,27.001,120.761,0.97,282,1021 15:19:29,刺网
24933,27.0,120.762,0.86,295,1021 15:09:29,刺网
24933,26.999,120.763,0.38,229,1021 14:59:29,刺网
24933,26.998,120.765,0.86,322,1021 14:49:29,刺网
24933,26.997,120.766,0.59,294,1021 14:39:29,刺网
24933,26.995,120.768,0.49,315,1021 14:29:29,刺网
24933,26.994,120.771,1.3,310,1021 14:19:29,刺网
24933,26.992,120.774,1.19,312,1021 14:09:29,刺网
24933,26.99,120.778,1.57,300,1021 13:59:30,刺网
24933,26.989,120.782,0.76,259,1021 13:50:27,刺网
24933,26.988000000000003,120.787,2.0,283,1021 13:39:29,刺网
24933,26.987,120.792,1.57,299,1021 13:29:29,刺网
24933,26.986,120.796,2.16,308,1021 13:19:30,刺网
24933,26.983,120.799,0.86,342,1021 13:09:30,刺网
24933,26.979,120.802,1.19,316,1021 12:59:30,刺网
24933,26.972,120.796,4.48,35,1021 12:49:30,刺网
24933,26.974,120.798,1.3,224,1021 12:39:30,刺网
24933,26.977,120.801,1.78,228,1021 12:29:30,刺网
24933,26.98,120.805,2.37,225,1021 12:19:29,刺网
24933,26.983,120.809,1.67,228,1021 12:09:30,刺网
24933,26.985,120.812,3.29,23,1021 11:59:30,刺网
24933,26.981,120.812,2.0,298,1021 11:50:27,刺网
24933,26.98,120.815,0.27,326,1021 11:39:29,刺网
24933,26.979,120.816,0.59,310,1021 11:29:29,刺网
24933,26.978,120.816,0.59,107,1021 11:19:29,刺网
24933,26.977,120.816,0.05,0,1021 11:09:29,刺网
24933,26.974,120.816,1.57,45,1021 10:59:29,刺网
24933,26.971,120.818,1.19,332,1021 10:49:29,刺网
24933,26.969,120.821,1.08,300,1021 10:39:30,刺网
24933,26.966,120.824,1.19,342,1021 10:29:30,刺网
24933,26.963,120.825,1.3,10,1021 10:19:30,刺网
24933,26.961,120.825,1.78,348,1021 10:09:30,刺网
24933,26.953000000000007,120.82,6.58,40,1021 09:59:30,刺网
24933,26.944000000000006,120.807,5.77,64,1021 09:50:27,刺网
24933,26.935,120.789,5.29,67,1021 09:39:53,刺网
24933,26.937,120.793,0.86,250,1021 09:19:30,刺网
24933,26.939,120.796,1.46,233,1021 09:09:30,刺网
24933,26.941,120.799,1.08,250,1021 08:59:30,刺网
24933,26.943,120.801,0.76,239,1021 08:49:30,刺网
24933,26.944000000000006,120.804,0.97,229,1021 08:40:01,刺网
24933,26.948,120.808,0.97,225,1021 08:19:30,刺网
24933,26.949,120.81,0.86,216,1021 08:09:30,刺网
24933,26.951,120.811,1.57,215,1021 07:59:30,刺网
24933,26.953000000000007,120.812,0.86,209,1021 07:50:28,刺网
24933,26.955,120.813,1.08,202,1021 07:39:30,刺网
24933,26.957,120.814,0.59,215,1021 07:30:00,刺网
24933,26.961,120.816,0.27,0,1021 07:09:30,刺网
24933,26.963,120.816,0.49,147,1021 06:59:30,刺网
24933,26.965,120.816,1.08,158,1021 06:49:30,刺网
24933,26.967,120.817,0.76,193,1021 06:39:30,刺网
24933,26.969,120.817,1.67,117,1021 06:29:30,刺网
24933,26.957,120.806,6.37,22,1021 06:19:30,刺网
24933,26.942,120.801,2.05,133,1021 06:09:30,刺网
24933,26.949,120.801,6.48,189,1021 05:59:30,刺网
24933,26.965,120.801,6.37,184,1021 05:50:28,刺网
24933,26.986,120.801,6.69,191,1021 05:39:31,刺网
24933,27.005,120.801,6.58,156,1021 05:29:31,刺网
24933,27.021,120.801,5.77,171,1021 05:19:31,刺网
24933,27.03,120.801,2.75,24,1021 05:09:31,刺网
24933,27.021,120.804,2.0,300,1021 04:59:30,刺网
24933,27.018,120.805,0.65,187,1021 04:49:30,刺网
24933,27.017,120.805,1.35,289,1021 04:39:31,刺网
24933,27.017,120.805,0.16,0,1021 04:29:31,刺网
24933,27.017,120.805,1.19,14,1021 04:19:31,刺网
24933,27.017,120.805,0.49,322,1021 04:09:31,刺网
24933,27.017,120.805,0.27,114,1021 03:59:31,刺网
24933,27.017,120.805,1.19,23,1021 03:50:28,刺网
24933,27.017,120.805,0.97,329,1021 03:39:31,刺网
24933,27.017,120.805,0.97,89,1021 03:29:32,刺网
24933,27.017,120.805,0.27,0,1021 03:19:32,刺网
24933,27.017,120.805,0.76,191,1021 03:09:32,刺网
24933,27.017,120.805,0.38,121,1021 02:59:32,刺网
24933,27.017,120.805,0.76,113,1021 02:49:32,刺网
24933,27.017,120.804,0.59,281,1021 02:39:32,刺网
24933,27.017,120.804,0.76,97,1021 02:29:32,刺网
24933,27.017,120.804,0.76,151,1021 02:19:32,刺网
24933,27.017,120.804,0.27,0,1021 02:09:32,刺网
24933,27.017,120.804,0.49,197,1021 01:59:32,刺网
24933,27.017,120.804,0.59,19,1021 01:50:30,刺网
24933,27.018,120.804,0.49,136,1021 01:39:32,刺网
24933,27.017,120.804,0.16,0,1021 01:29:32,刺网
24933,27.018,120.804,0.86,321,1021 01:19:32,刺网
24933,27.018,120.804,0.49,250,1021 01:09:32,刺网
24933,27.018,120.804,0.38,210,1021 00:59:32,刺网
24933,27.018,120.804,0.38,292,1021 00:49:31,刺网
24933,27.018,120.804,0.38,312,1021 00:39:31,刺网
24933,27.018,120.804,0.59,269,1021 00:29:31,刺网
24933,27.018,120.804,0.49,15,1021 00:19:31,刺网
24933,27.018,120.804,0.86,145,1021 00:09:31,刺网
24933,27.018,120.804,0.49,271,1020 23:59:32,刺网
24933,27.018,120.804,0.16,0,1020 23:50:30,刺网
24933,27.018,120.804,0.76,159,1020 23:39:32,刺网
24933,27.018,120.804,0.49,134,1020 23:29:32,刺网
24933,27.018,120.804,0.49,201,1020 23:19:32,刺网
24933,27.018,120.804,0.49,63,1020 23:09:32,刺网
24933,27.018,120.804,0.59,299,1020 22:59:32,刺网
24933,27.018,120.804,0.76,224,1020 22:49:32,刺网
24933,27.018,120.804,0.76,134,1020 22:39:32,刺网
24933,27.018,120.804,0.38,109,1020 22:29:32,刺网
24933,27.018,120.804,0.16,0,1020 22:19:32,刺网
24933,27.018,120.804,0.16,0,1020 22:09:33,刺网
24933,27.018,120.804,0.65,160,1020 21:59:33,刺网
24933,27.018,120.804,0.16,0,1020 21:50:30,刺网
24933,27.018,120.804,0.27,0,1020 21:39:33,刺网
24933,27.018,120.804,0.65,107,1020 21:29:33,刺网
24933,27.018,120.804,0.16,0,1020 21:19:33,刺网
24933,27.018,120.804,0.16,0,1020 21:09:33,刺网
24933,27.018,120.804,0.27,2,1020 20:59:33,刺网
24933,27.018,120.804,0.49,88,1020 20:49:34,刺网
24933,27.018,120.804,0.59,29,1020 20:39:33,刺网
24933,27.018,120.804,0.59,182,1020 20:29:34,刺网
24933,27.018,120.804,0.38,181,1020 20:19:34,刺网
24933,27.018,120.804,0.86,85,1020 20:09:34,刺网
24933,27.018,120.804,0.97,197,1020 19:59:34,刺网
24933,27.018,120.804,1.3,352,1020 19:50:31,刺网
24933,27.018,120.804,0.76,113,1020 19:39:33,刺网
24933,27.018,120.804,0.16,0,1020 19:29:34,刺网
24933,27.018,120.804,0.59,251,1020 19:19:33,刺网
24933,27.018,120.804,0.59,24,1020 19:09:34,刺网
24933,27.018,120.804,0.59,16,1020 18:59:33,刺网
24933,27.018,120.804,0.38,345,1020 18:49:33,刺网
24933,27.018,120.804,0.49,218,1020 18:39:33,刺网
24933,27.018,120.804,0.49,0,1020 18:29:32,刺网
