渔船ID,lat,lon,速度,方向,time,type
27881,29.713,122.962,8.15,225,0918 12:06:31,围网
27881,29.73,122.986,7.18,232,0918 11:55:34,围网
27881,29.745,123.01,8.47,223,0918 11:45:33,围网
27881,29.76,123.033,10.47,230,0918 11:35:33,围网
27881,29.775,123.057,8.47,239,0918 11:25:33,围网
27881,29.79,123.08,8.36,241,0918 11:15:33,围网
27881,29.805,123.104,8.74,238,0918 11:05:34,围网
27881,29.82,123.128,8.96,233,0918 10:55:33,围网
27881,29.836,123.151,10.69,241,0918 10:45:34,围网
27881,29.85,123.174,7.77,230,0918 10:35:33,围网
27881,29.852,123.18,1.08,245,0918 10:25:33,围网
27881,29.852,123.184,0.97,249,0918 10:15:32,围网
27881,29.853,123.187,2.37,216,0918 10:06:31,围网
27881,29.853,123.191,1.3,348,0918 09:55:33,围网
27881,29.852,123.193,0.59,0,0918 09:45:34,围网
27881,29.851,123.195,0.97,226,0918 09:35:34,围网
27881,29.85,123.196,2.59,227,0918 09:25:34,围网
27881,29.855,123.204,3.45,242,0918 09:15:34,围网
27881,29.86,123.212,2.97,210,0918 09:05:38,围网
27881,29.874,123.22,2.75,212,0918 08:45:35,围网
27881,29.881,123.223,2.75,198,0918 08:35:35,围网
27881,29.889,123.226,2.75,159,0918 08:25:34,围网
27881,29.896,123.229,3.08,213,0918 08:15:34,围网
27881,29.903,123.231,4.48,227,0918 08:06:32,围网
27881,29.912,123.236,2.59,194,0918 07:55:35,围网
27881,29.92,123.24,3.08,151,0918 07:45:35,围网
27881,29.928,123.245,3.56,206,0918 07:35:35,围网
27881,29.937,123.25,3.56,201,0918 07:25:35,围网
27881,29.945,123.256,3.35,202,0918 07:15:35,围网
27881,29.953000000000007,123.261,3.18,204,0918 07:05:35,围网
27881,29.962,123.266,3.35,213,0918 06:55:35,围网
27881,29.972,123.271,3.89,193,0918 06:45:35,围网
27881,29.981,123.275,3.18,198,0918 06:35:35,围网
27881,29.99,123.28,4.16,178,0918 06:25:35,围网
27881,30.0,123.283,3.89,194,0918 06:15:35,围网
27881,30.009,123.286,4.05,183,0918 06:06:33,围网
27881,30.02,123.291,3.99,204,0918 05:55:35,围网
27881,30.028,123.297,4.05,210,0918 05:45:35,围网
27881,30.037,123.303,3.99,203,0918 05:35:36,围网
27881,30.047,123.307,3.45,210,0918 05:25:36,围网
27881,30.056,123.312,3.18,202,0918 05:15:35,围网
27881,30.064,123.317,3.78,205,0918 05:05:35,围网
27881,30.073,123.322,3.45,211,0918 04:55:35,围网
27881,30.082,123.326,3.99,193,0918 04:45:34,围网
27881,30.092,123.33,3.35,193,0918 04:35:36,围网
27881,30.101,123.332,3.56,174,0918 04:25:35,围网
27881,30.113000000000003,123.329,4.59,123,0918 04:15:35,围网
27881,30.113000000000003,123.319,4.16,96,0918 04:06:33,围网
27881,30.108,123.314,2.97,56,0918 03:55:35,围网
27881,30.102,123.312,2.0,21,0918 03:45:34,围网
27881,30.097,123.311,3.56,44,0918 03:35:35,围网
27881,30.091,123.31,2.37,25,0918 03:25:36,围网
27881,30.085,123.309,2.05,352,0918 03:15:36,围网
27881,30.078000000000007,123.308,2.48,334,0918 03:05:36,围网
27881,30.071,123.307,3.08,21,0918 02:55:36,围网
27881,30.065,123.307,2.16,26,0918 02:45:36,围网
27881,30.058000000000003,123.306,2.27,29,0918 02:35:36,围网
27881,30.051,123.303,2.59,13,0918 02:25:36,围网
27881,30.044,123.3,2.75,20,0918 02:15:36,围网
27881,30.037,123.297,2.97,32,0918 02:06:33,围网
27881,30.029,123.294,2.75,18,0918 01:55:36,围网
27881,30.021,123.291,3.08,37,0918 01:45:36,围网
27881,30.013,123.288,2.75,22,0918 01:35:36,围网
27881,30.002,123.281,6.37,81,0918 01:25:36,围网
27881,29.998,123.254,8.26,73,0918 01:15:36,围网
27881,30.001,123.238,3.99,185,0918 01:05:36,围网
27881,30.003,123.242,1.78,188,0918 00:55:36,围网
27881,30.004,123.244,0.97,275,0918 00:45:36,围网
27881,30.005,123.246,0.59,105,0918 00:35:36,围网
27881,30.003,123.246,0.38,0,0918 00:25:36,围网
27881,30.003,123.247,0.86,327,0918 00:15:37,围网
27881,30.003,123.247,0.76,334,0918 00:06:34,围网
27881,30.002,123.251,3.35,271,0917 23:55:37,围网
27881,29.996,123.258,3.35,7,0917 23:45:37,围网
27881,29.986,123.261,3.89,338,0917 23:35:37,围网
27881,29.976,123.262,2.97,352,0917 23:25:37,围网
27881,29.966,123.262,3.78,351,0917 23:15:37,围网
27881,29.956,123.261,4.48,345,0917 23:05:37,围网
27881,29.946,123.261,3.89,350,0917 22:55:37,围网
27881,29.936,123.26,3.89,348,0917 22:45:36,围网
27881,29.926,123.259,4.05,355,0917 22:35:36,围网
27881,29.916,123.258,3.67,2,0917 22:25:37,围网
27881,29.906,123.257,4.05,357,0917 22:15:36,围网
27881,29.898000000000003,123.256,3.56,13,0917 22:06:56,围网
27881,29.888,123.253,2.7,31,0917 21:55:37,围网
27881,29.88,123.249,2.86,18,0917 21:45:36,围网
27881,29.87,123.251,3.45,315,0917 21:35:36,围网
27881,29.861,123.255,3.89,327,0917 21:25:37,围网
27881,29.852,123.257,3.29,12,0917 21:15:37,围网
27881,29.843000000000004,123.257,2.59,334,0917 21:05:37,围网
27881,29.835,123.257,2.0,352,0917 20:55:39,围网
27881,29.818,123.257,2.75,13,0917 20:35:37,围网
27881,29.81,123.257,2.86,5,0917 20:25:37,围网
27881,29.802,123.257,2.97,347,0917 20:15:37,围网
27881,29.795,123.257,2.48,6,0917 20:06:34,围网
27881,29.787,123.258,2.7,345,0917 19:55:37,围网
27881,29.779,123.259,2.37,347,0917 19:45:37,围网
27881,29.771,123.26,2.37,30,0917 19:35:37,围网
27881,29.764,123.258,2.75,12,0917 19:25:38,围网
27881,29.751,123.255,2.27,21,0917 19:05:37,围网
27881,29.744,123.254,2.75,28,0917 18:55:37,围网
27881,29.737,123.255,3.08,332,0917 18:45:37,围网
27881,29.73,123.256,2.0,28,0917 18:35:37,围网
27881,29.724,123.256,2.75,333,0917 18:25:38,围网
27881,29.717,123.256,2.48,15,0917 18:15:38,围网
27881,29.712,123.254,2.59,33,0917 18:06:35,围网
27881,29.705,123.251,2.37,356,0917 17:55:38,围网
27881,29.699,123.25,2.48,341,0917 17:45:37,围网
27881,29.693,123.25,2.05,351,0917 17:35:38,围网
27881,29.687,123.249,2.7,339,0917 17:25:38,围网
27881,29.678,123.248,6.26,5,0917 17:15:38,围网
27881,29.662,123.235,8.09,51,0917 17:05:38,围网
27881,29.643,123.231,3.78,353,0917 16:55:37,围网
27881,29.646,123.234,1.67,186,0917 16:45:37,围网
27881,29.65,123.234,0.49,127,0917 16:35:37,围网
27881,29.653,123.233,1.89,159,0917 16:25:37,围网
27881,29.658,123.233,0.65,182,0917 16:15:37,围网
27881,29.661,123.233,1.57,118,0917 16:06:35,围网
27881,29.655,123.233,2.27,350,0917 15:55:38,围网
27881,29.649,123.233,1.57,345,0917 15:45:38,围网
27881,29.643,123.233,2.48,343,0917 15:35:38,围网
27881,29.636,123.232,2.7,24,0917 15:25:38,围网
27881,29.63,123.232,2.16,10,0917 15:15:38,围网
27881,29.624,123.231,2.37,8,0917 15:05:38,围网
27881,29.617,123.231,2.27,347,0917 14:55:38,围网
27881,29.61,123.23,2.75,19,0917 14:45:38,围网
27881,29.603,123.23,2.75,357,0917 14:35:38,围网
27881,29.596,123.229,3.08,16,0917 14:25:38,围网
27881,29.589,123.227,2.7,27,0917 14:15:38,围网
27881,29.583,123.222,3.18,47,0917 14:06:35,围网
27881,29.576,123.216,3.99,54,0917 13:55:38,围网
27881,29.568,123.21,3.08,22,0917 13:45:38,围网
27881,29.561,123.206,2.75,12,0917 13:35:38,围网
27881,29.552,123.203,3.35,34,0917 13:25:38,围网
27881,29.544,123.199,2.86,10,0917 13:15:38,围网
27881,29.535,123.197,3.35,331,0917 13:05:38,围网
27881,29.526,123.196,3.08,10,0917 12:55:38,围网
27881,29.517,123.195,3.35,8,0917 12:45:38,围网
27881,29.508000000000006,123.194,3.35,5,0917 12:35:38,围网
27881,29.498,123.191,3.29,11,0917 12:25:38,围网
27881,29.489,123.191,2.75,345,0917 12:15:38,围网
27881,29.48,123.191,3.35,4,0917 12:06:36,围网
27881,29.47,123.191,3.56,346,0917 11:55:38,围网
27881,29.46,123.189,3.99,22,0917 11:45:38,围网
27881,29.45,123.187,4.16,19,0917 11:35:39,围网
27881,29.441,123.181,4.16,42,0917 11:25:39,围网
27881,29.432,123.179,3.18,353,0917 11:15:39,围网
27881,29.422,123.179,3.78,351,0917 11:05:39,围网
27881,29.412,123.179,3.29,341,0917 10:55:39,围网
27881,29.402,123.179,3.78,13,0917 10:45:39,围网
27881,29.392,123.179,3.67,348,0917 10:35:39,围网
27881,29.381,123.178,3.18,22,0917 10:25:39,围网
27881,29.371,123.178,3.89,7,0917 10:15:39,围网
27881,29.362,123.177,3.56,16,0917 10:06:36,围网
27881,29.351,123.176,3.89,19,0917 09:55:38,围网
27881,29.336,123.174,9.07,18,0917 09:45:40,围网
27881,29.266,123.154,7.77,21,0917 09:15:38,围网
27881,29.26,123.134,6.75,69,0917 09:05:38,围网
27881,29.256,123.122,0.59,113,0917 08:55:38,围网
27881,29.257,123.124,1.78,250,0917 08:45:43,围网
27881,29.26,123.128,0.97,235,0917 08:25:38,围网
27881,29.261,123.13,2.37,44,0917 08:15:38,围网
27881,29.255,123.129,2.37,354,0917 08:06:36,围网
27881,29.247,123.127,2.48,27,0917 07:55:39,围网
27881,29.24,123.125,2.75,7,0917 07:45:39,围网
27881,29.233,123.123,2.48,32,0917 07:35:39,围网
27881,29.227,123.12,2.16,34,0917 07:25:39,围网
27881,29.221,123.116,2.27,51,0917 07:15:39,围网
27881,29.216,123.113,2.16,32,0917 07:05:39,围网
27881,29.213,123.107,2.27,97,0917 06:55:39,围网
27881,29.215,123.101,2.59,135,0917 06:45:39,围网
27881,29.224,123.099,2.86,170,0917 06:35:39,围网
27881,29.232,123.099,3.29,198,0917 06:25:39,围网
27881,29.242,123.099,2.97,157,0917 06:15:39,围网
27881,29.249,123.097,2.59,129,0917 06:06:37,围网
27881,29.258000000000006,123.094,3.35,184,0917 05:55:39,围网
27881,29.268,123.093,3.08,165,0917 05:45:39,围网
27881,29.277,123.09,4.05,165,0917 05:35:39,围网
27881,29.284,123.084,3.89,152,0917 05:25:39,围网
27881,29.29,123.078,4.16,150,0917 05:15:39,围网
27881,29.298,123.072,3.56,143,0917 05:05:40,围网
27881,29.307,123.068,3.56,164,0917 04:55:39,围网
27881,29.316,123.064,2.97,117,0917 04:45:40,围网
27881,29.323,123.057,2.86,131,0917 04:35:40,围网
27881,29.327,123.047,3.67,100,0917 04:25:39,围网
27881,29.327,123.038,2.7,80,0917 04:15:39,围网
27881,29.325,123.032,2.48,325,0917 04:06:37,围网
27881,29.319000000000006,123.031,1.57,7,0917 03:55:40,围网
27881,29.314,123.031,1.89,357,0917 03:45:40,围网
27881,29.308000000000003,123.029,2.16,343,0917 03:35:40,围网
27881,29.303,123.028,1.57,336,0917 03:25:40,围网
27881,29.298,123.027,1.89,9,0917 03:15:39,围网
27881,29.292,123.026,1.78,11,0917 03:05:39,围网
27881,29.287,123.026,2.05,20,0917 02:55:39,围网
27881,29.281,123.025,2.05,350,0917 02:45:39,围网
27881,29.275,123.024,2.27,23,0917 02:35:39,围网
27881,29.269,123.023,2.27,19,0917 02:25:38,围网
27881,29.263,123.024,2.16,342,0917 02:15:38,围网
27881,29.258000000000006,123.025,2.59,12,0917 02:06:37,围网
27881,29.251,123.025,2.37,341,0917 01:55:40,围网
27881,29.244,123.024,2.27,21,0917 01:45:40,围网
27881,29.236,123.021,4.75,25,0917 01:35:40,围网
27881,29.227,123.005,7.77,71,0917 01:25:40,围网
27881,29.22,122.982,7.45,74,0917 01:15:40,围网
27881,29.214,122.959,7.66,57,0917 01:05:39,围网
27881,29.199,122.942,7.45,41,0917 00:55:39,围网
27881,29.192,122.938,0.65,224,0917 00:45:39,围网
27881,29.193,122.939,0.59,136,0917 00:35:39,围网
27881,29.194000000000006,122.939,1.35,176,0917 00:25:40,围网
27881,29.195,122.94,0.65,173,0917 00:15:40,围网
27881,29.196,122.94,0.16,0,0917 00:06:38,围网
27881,29.197,122.941,0.86,3,0916 23:55:40,围网
27881,29.194000000000006,122.941,2.86,11,0916 23:45:40,围网
27881,29.185,122.94,2.86,355,0916 23:35:40,围网
27881,29.176,122.938,3.29,14,0916 23:25:40,围网
27881,29.168000000000006,122.937,2.97,353,0916 23:15:40,围网
27881,29.159,122.935,3.67,13,0916 23:05:40,围网
27881,29.15,122.933,3.29,19,0916 22:55:41,围网
27881,29.141,122.932,3.45,355,0916 22:45:41,围网
27881,29.132,122.933,3.35,9,0916 22:35:41,围网
27881,29.123,122.934,3.29,355,0916 22:25:41,围网
27881,29.114,122.934,3.35,21,0916 22:15:41,围网
27881,29.105,122.934,3.35,2,0916 22:06:38,围网
27881,29.095,122.934,3.56,17,0916 21:55:41,围网
27881,29.086,122.934,2.59,357,0916 21:45:41,围网
27881,29.077,122.934,3.45,343,0916 21:35:41,围网
27881,29.067,122.933,3.45,4,0916 21:25:41,围网
27881,29.058000000000003,122.933,3.56,6,0916 21:15:41,围网
27881,29.05,122.934,2.86,345,0916 21:05:40,围网
27881,29.041,122.935,3.35,14,0916 20:55:40,围网
27881,29.032,122.934,3.08,11,0916 20:45:40,围网
27881,29.024,122.932,2.75,16,0916 20:35:40,围网
27881,29.015,122.931,2.97,5,0916 20:25:39,围网
27881,29.007,122.929,2.16,346,0916 20:15:40,围网
27881,29.0,122.928,2.37,35,0916 20:06:38,围网
27881,28.991,122.927,3.45,38,0916 19:55:41,围网
27881,28.983,122.927,2.97,0,0916 19:45:41,围网
27881,28.975,122.929,3.78,350,0916 19:35:41,围网
27881,28.967,122.933,3.45,333,0916 19:25:41,围网
27881,28.959,122.937,3.08,339,0916 19:15:41,围网
27881,28.952,122.943,3.45,314,0916 19:05:41,围网
27881,28.946,122.951,1.89,293,0916 18:55:41,围网
27881,28.94,122.959,3.67,305,0916 18:45:41,围网
27881,28.934,122.966,3.56,316,0916 18:35:41,围网
27881,28.928,122.973,3.45,302,0916 18:25:42,围网
27881,28.935,123.001,3.29,228,0916 17:55:42,围网
27881,28.987,123.032,3.67,179,0916 16:55:42,围网
27881,28.997,123.034,3.45,193,0916 16:45:42,围网
27881,29.01,123.036,5.88,200,0916 16:35:42,围网
27881,29.025,123.046,6.04,201,0916 16:25:42,围网
27881,29.039,123.051,6.37,231,0916 16:15:42,围网
27881,29.045,123.054,2.27,186,0916 16:06:39,围网
27881,29.049,123.054,1.19,117,0916 15:55:42,围网
27881,29.052,123.054,0.97,166,0916 15:45:42,围网
27881,29.054,123.053,1.46,14,0916 15:35:42,围网
27881,29.06,123.053,3.08,183,0916 15:25:42,围网
27881,29.07,123.052,3.35,175,0916 15:15:42,围网
27881,29.079,123.05,4.05,136,0916 15:05:42,围网
27881,29.089,123.048,3.45,196,0916 14:55:42,围网
27881,29.098000000000006,123.047,3.35,164,0916 14:45:42,围网
27881,29.108,123.045,3.45,160,0916 14:35:41,围网
27881,29.117,123.044,3.35,183,0916 14:25:41,围网
27881,29.126,123.043,3.56,169,0916 14:15:42,围网
27881,29.134,123.039,3.45,156,0916 14:06:39,围网
27881,29.144,123.034,3.56,168,0916 13:55:42,围网
27881,29.153,123.033,2.86,176,0916 13:45:41,围网
27881,29.161,123.036,2.48,197,0916 13:35:42,围网
27881,29.168000000000006,123.04,2.75,180,0916 13:25:42,围网
27881,29.176,123.041,2.97,173,0916 13:15:42,围网
27881,29.184,123.039,3.29,153,0916 13:05:42,围网
27881,29.192,123.036,2.86,189,0916 12:55:41,围网
27881,29.2,123.036,3.18,156,0916 12:45:41,围网
27881,29.208,123.035,2.75,186,0916 12:35:41,围网
27881,29.215,123.035,2.27,185,0916 12:25:42,围网
27881,29.222,123.036,2.86,170,0916 12:15:42,围网
27881,29.229,123.036,2.37,192,0916 12:06:39,围网
27881,29.236,123.037,2.37,183,0916 11:55:42,围网
27881,29.243,123.037,2.7,185,0916 11:45:42,围网
27881,29.249,123.039,2.05,196,0916 11:35:42,围网
27881,29.255,123.041,2.27,203,0916 11:25:42,围网
27881,29.261,123.044,1.89,196,0916 11:15:42,围网
27881,29.266,123.046,2.59,188,0916 11:05:42,围网
27881,29.272,123.048,2.75,219,0916 10:55:42,围网
27881,29.279,123.05,2.48,203,0916 10:45:42,围网
27881,29.284,123.055,2.37,216,0916 10:35:42,围网
27881,29.289,123.06,2.37,210,0916 10:25:42,围网
27881,29.294,123.066,2.59,222,0916 10:15:42,围网
27881,29.299,123.071,2.48,225,0916 10:06:40,围网
27881,29.304,123.078,2.7,228,0916 09:55:43,围网
27881,29.307,123.087,2.97,248,0916 09:45:46,围网
27881,29.289,123.103,2.7,3,0916 09:15:43,围网
27881,29.28,123.103,3.45,20,0916 09:05:42,围网
27881,29.27,123.103,3.78,353,0916 08:55:43,围网
27881,29.262,123.107,3.67,334,0916 08:45:43,围网
27881,29.249,123.112,5.45,335,0916 08:35:43,围网
27881,29.255,123.125,5.56,225,0916 08:25:42,围网
27881,29.263,123.134,1.08,272,0916 08:15:43,围网
27881,29.262,123.136,1.19,253,0916 08:06:40,围网
27881,29.262,123.137,0.97,270,0916 07:55:42,围网
27881,29.261,123.139,0.86,227,0916 07:45:42,围网
27881,29.261,123.141,2.59,192,0916 07:35:43,围网
27881,29.268,123.144,3.18,227,0916 07:25:42,围网
27881,29.275,123.15,3.45,234,0916 07:15:42,围网
27881,29.282,123.156,2.75,199,0916 07:05:41,围网
27881,29.289,123.158,2.97,168,0916 06:55:42,围网
27881,29.297,123.16,2.7,169,0916 06:45:42,围网
27881,29.305,123.163,2.86,182,0916 06:35:42,围网
27881,29.313,123.167,3.08,212,0916 06:25:42,围网
27881,29.321,123.172,3.56,220,0916 06:15:42,围网
27881,29.327,123.178,3.08,226,0916 06:06:40,围网
27881,29.335,123.186,3.78,205,0916 05:55:43,围网
27881,29.342,123.194,3.29,213,0916 05:45:43,围网
27881,29.348000000000006,123.202,3.08,220,0916 05:35:43,围网
27881,29.355,123.21,3.29,212,0916 05:25:43,围网
27881,29.362,123.217,3.18,210,0916 05:15:42,围网
27881,29.371,123.222,3.45,215,0916 05:05:44,围网
27881,29.38,123.225,3.45,200,0916 04:55:44,围网
27881,29.39,123.227,3.29,196,0916 04:45:43,围网
27881,29.4,123.23,3.45,188,0916 04:35:44,围网
27881,29.409,123.231,3.99,177,0916 04:25:44,围网
27881,29.419,123.235,3.35,214,0916 04:15:44,围网
27881,29.427,123.24,3.45,217,0916 04:06:42,围网
27881,29.435,123.247,3.35,211,0916 03:55:44,围网
27881,29.443,123.253,3.99,187,0916 03:45:44,围网
27881,29.452,123.257,3.56,202,0916 03:35:44,围网
27881,29.462,123.26,3.56,193,0916 03:25:44,围网
27881,29.471,123.264,3.35,227,0916 03:15:44,围网
27881,29.478,123.27,3.29,209,0916 03:05:44,围网
27881,29.486,123.276,3.45,214,0916 02:55:45,围网
27881,29.492,123.283,2.86,258,0916 02:45:45,围网
27881,29.494,123.291,2.7,264,0916 02:35:45,围网
27881,29.489,123.295,2.37,343,0916 02:25:45,围网
27881,29.483,123.297,3.08,20,0916 02:15:45,围网
27881,29.477,123.298,2.37,336,0916 02:06:42,围网
27881,29.469,123.299,2.59,345,0916 01:55:44,围网
27881,29.46,123.299,4.26,342,0916 01:45:44,围网
27881,29.437,123.301,8.36,346,0916 01:35:44,围网
27881,29.423,123.306,0.49,0,0916 01:25:44,围网
27881,29.424,123.306,0.16,0,0916 01:15:43,围网
27881,29.425,123.304,1.08,66,0916 01:05:44,围网
27881,29.426,123.302,1.19,138,0916 00:55:43,围网
27881,29.426,123.301,0.05,0,0916 00:45:44,围网
27881,29.426,123.301,2.86,9,0916 00:35:45,围网
27881,29.417,123.301,2.97,22,0916 00:25:45,围网
27881,29.409,123.299,3.35,337,0916 00:15:45,围网
27881,29.401,123.298,3.35,11,0916 00:06:42,围网
27881,29.391,123.297,3.45,9,0915 23:55:45,围网
27881,29.382,123.296,3.18,22,0915 23:45:45,围网
27881,29.373,123.295,3.18,349,0915 23:35:45,围网
27881,29.364,123.295,3.29,10,0915 23:25:45,围网
27881,29.355,123.295,3.29,22,0915 23:15:45,围网
27881,29.346,123.293,3.45,24,0915 23:05:45,围网
27881,29.336,123.291,3.56,17,0915 22:55:45,围网
27881,29.327,123.29,3.56,350,0915 22:45:45,围网
27881,29.317,123.29,3.45,350,0915 22:35:45,围网
27881,29.307,123.29,3.78,20,0915 22:25:45,围网
27881,29.297,123.289,3.18,351,0915 22:15:45,围网
27881,29.288,123.289,3.99,3,0915 22:06:43,围网
27881,29.276,123.289,3.99,354,0915 21:55:45,围网
27881,29.268,123.294,3.67,357,0915 21:45:45,围网
27881,29.259,123.3,3.29,318,0915 21:35:45,围网
27881,29.255,123.31,3.08,277,0915 21:25:45,围网
27881,29.259,123.316,2.0,180,0915 21:15:45,围网
27881,29.265,123.318,2.05,200,0915 21:05:46,围网
27881,29.27,123.32,2.48,220,0915 20:55:46,围网
27881,29.274,123.328,3.29,283,0915 20:45:46,围网
27881,29.268,123.337,3.56,328,0915 20:35:46,围网
27881,29.258000000000006,123.339,3.67,4,0915 20:25:45,围网
27881,29.249,123.339,3.56,352,0915 20:15:46,围网
27881,29.24,123.339,4.48,334,0915 20:06:44,围网
27881,29.22,123.339,3.29,353,0915 19:45:45,围网
27881,29.211,123.339,3.08,17,0915 19:35:45,围网
27881,29.202,123.34,3.35,344,0915 19:25:46,围网
27881,29.193,123.344,3.18,336,0915 19:15:46,围网
27881,29.185,123.349,3.45,339,0915 19:05:45,围网
27881,29.178,123.356,3.35,317,0915 18:55:45,围网
27881,29.171,123.365,3.78,308,0915 18:45:46,围网
27881,29.164,123.372,3.78,319,0915 18:35:46,围网
27881,29.153,123.376,5.29,347,0915 18:25:46,围网
27881,29.141,123.381,1.35,225,0915 18:15:46,围网
27881,29.143,123.384,1.08,203,0915 18:06:43,围网
27881,29.144,123.386,1.3,9,0915 17:55:46,围网
27881,29.146,123.388,1.3,248,0915 17:45:46,围网
27881,29.146,123.388,2.86,262,0915 17:35:46,围网
27881,29.15,123.398,2.86,262,0915 17:25:46,围网
27881,29.154,123.408,3.08,252,0915 17:15:46,围网
27881,29.157,123.418,4.05,267,0915 17:05:46,围网
27881,29.156,123.429,4.05,274,0915 16:55:46,围网
27881,29.15,123.435,2.37,323,0915 16:45:46,围网
27881,29.143,123.436,2.59,358,0915 16:35:46,围网
27881,29.137,123.44,2.37,344,0915 16:25:46,围网
27881,29.131,123.442,2.48,29,0915 16:15:46,围网
27881,29.125,123.442,2.37,15,0915 16:06:44,围网
27881,29.118,123.441,2.27,30,0915 15:55:46,围网
27881,29.111,123.44,2.27,357,0915 15:45:46,围网
27881,29.105,123.439,2.59,43,0915 15:35:47,围网
27881,29.101,123.432,3.35,95,0915 15:25:47,围网
27881,29.103,123.423,2.97,98,0915 15:15:47,围网
27881,29.1,123.415,2.7,42,0915 15:05:47,围网
27881,29.095,123.411,2.59,8,0915 14:55:47,围网
27881,29.088,123.41,2.37,351,0915 14:45:47,围网
27881,29.082,123.408,2.27,37,0915 14:35:47,围网
27881,29.075,123.408,2.05,347,0915 14:25:47,围网
27881,29.069000000000006,123.409,2.75,324,0915 14:15:47,围网
27881,29.063,123.41,2.48,342,0915 14:06:44,围网
27881,29.056,123.411,2.86,13,0915 13:55:47,围网
27881,29.048,123.414,2.86,310,0915 13:45:47,围网
27881,29.048,123.421,3.18,217,0915 13:35:47,围网
27881,29.055,123.428,3.45,226,0915 13:25:47,围网
27881,29.056,123.436,2.37,312,0915 13:15:46,围网
27881,29.051,123.441,3.08,319,0915 13:05:46,围网
27881,29.044,123.441,2.97,22,0915 12:55:46,围网
27881,29.036,123.441,2.86,22,0915 12:45:46,围网
27881,29.029,123.441,2.27,2,0915 12:35:46,围网
27881,29.021,123.442,2.86,331,0915 12:25:45,围网
27881,29.013,123.442,2.59,1,0915 12:15:46,围网
27881,29.007,123.443,2.59,350,0915 12:06:44,围网
27881,28.998,123.444,2.7,353,0915 11:55:46,围网
