渔船ID,lat,lon,速度,方向,time,type
24850,26.936,120.747,6.31,8,1018 12:10:48,刺网
24850,26.936,120.747,1.3,192,1018 12:00:47,刺网
24850,26.939,120.749,1.67,61,1018 11:50:41,刺网
24850,26.925,120.748,7.18,10,1018 11:40:42,刺网
24850,26.898000000000003,120.739,1.89,334,1018 10:50:55,刺网
24850,26.895,120.74,1.78,342,1018 10:40:38,刺网
24850,26.891,120.741,1.51,61,1018 10:30:36,刺网
24850,26.88,120.75,1.67,331,1018 10:00:35,刺网
24850,26.876,120.754,1.08,345,1018 09:50:30,刺网
24850,26.871,120.756,7.88,330,1018 09:40:33,刺网
24850,26.853,120.758,5.99,20,1018 09:30:28,刺网
24850,26.811,120.735,3.99,40,1018 09:00:30,刺网
24850,26.802,120.726,2.1,237,1018 08:50:32,刺网
24850,26.806,120.733,3.51,240,1018 08:40:29,刺网
24850,26.811,120.741,3.51,238,1018 08:30:29,刺网
24850,26.815,120.749,3.4,245,1018 08:20:22,刺网
24850,26.819000000000006,120.756,0.22,0,1018 08:10:27,刺网
24850,26.823,120.763,2.0,235,1018 08:00:27,刺网
24850,26.827,120.769,3.51,240,1018 07:50:20,刺网
24850,26.831,120.776,1.89,284,1018 07:40:24,刺网
24850,26.834,120.782,1.08,251,1018 07:30:22,刺网
24850,26.837,120.788,2.7,239,1018 07:20:19,刺网
24850,26.841,120.794,1.3,241,1018 07:10:20,刺网
24850,26.844,120.8,2.48,232,1018 07:00:17,刺网
24850,26.847,120.805,0.7,30,1018 06:50:18,刺网
24850,26.85,120.809,2.21,333,1018 06:40:15,刺网
24850,26.853,120.814,3.89,340,1018 06:30:15,刺网
24850,26.856,120.818,0.92,188,1018 06:20:15,刺网
24850,26.859,120.822,1.4,171,1018 06:10:12,刺网
24850,26.854,120.812,6.48,121,1018 05:50:09,刺网
24850,26.889,120.8,4.59,178,1018 05:30:11,刺网
24850,26.927,120.8,6.42,180,1018 05:10:11,刺网
24850,26.944000000000006,120.8,6.8,169,1018 05:00:12,刺网
24850,26.963,120.8,7.5,169,1018 04:50:09,刺网
24850,27.003,120.8,7.88,186,1018 04:30:09,刺网
24850,27.016,120.801,3.4,168,1018 04:20:08,刺网
24850,27.032,120.802,6.42,197,1018 04:10:27,刺网
24850,27.037,120.807,0.0,50,1018 04:00:06,刺网
24850,27.036,120.807,0.11,295,1018 03:50:06,刺网
24850,27.037,120.807,0.22,81,1018 03:40:10,刺网
24850,27.036,120.807,0.22,267,1018 03:30:05,刺网
24850,27.036,120.807,0.0,273,1018 03:20:04,刺网
24850,27.036,120.807,0.22,81,1018 03:10:04,刺网
24850,27.036,120.807,0.22,81,1018 03:10:02,刺网
24850,27.036,120.807,0.22,139,1018 02:50:02,刺网
24850,27.036,120.807,0.0,312,1018 02:40:02,刺网
24850,27.036,120.807,0.0,61,1018 02:30:05,刺网
24850,27.036,120.806,0.22,328,1018 02:19:59,刺网
24850,27.036,120.806,0.0,333,1018 02:09:57,刺网
24850,27.036,120.806,0.11,50,1018 01:59:58,刺网
24850,27.037,120.806,0.11,156,1018 01:49:53,刺网
24850,27.037,120.806,0.32,287,1018 01:40:00,刺网
24850,27.036,120.806,0.32,236,1018 01:30:01,刺网
24850,27.037,120.806,0.59,30,1018 01:19:52,刺网
24850,27.037,120.806,0.32,236,1018 01:09:53,刺网
24850,27.037,120.806,1.03,231,1018 00:59:45,刺网
24850,27.037,120.806,1.4,197,1018 00:50:07,刺网
24850,27.037,120.806,1.62,193,1018 00:40:30,刺网
24850,27.037,120.805,0.32,101,1018 00:30:07,刺网
24850,27.037,120.805,0.22,123,1018 00:19:59,刺网
24850,27.037,120.805,0.11,0,1018 00:10:06,刺网
24850,27.037,120.806,0.32,328,1018 00:00:04,刺网
24850,27.037,120.805,0.11,150,1017 23:49:56,刺网
24850,27.038,120.806,0.11,320,1017 23:40:03,刺网
24850,27.038,120.806,0.32,117,1017 23:30:02,刺网
24850,27.038,120.807,0.0,307,1017 23:20:02,刺网
24850,27.039,120.807,0.22,298,1017 23:10:00,刺网
24850,27.039,120.807,0.0,287,1017 22:59:59,刺网
24850,27.039,120.807,0.0,180,1017 22:50:08,刺网
24850,27.04,120.807,0.22,168,1017 22:39:53,刺网
24850,27.04,120.808,0.22,151,1017 22:29:52,刺网
24850,27.041,120.808,0.22,140,1017 22:19:55,刺网
24850,27.041,120.808,0.0,166,1017 22:09:51,刺网
24850,27.041,120.809,0.32,216,1017 21:39:49,刺网
24850,27.041,120.809,0.0,145,1017 21:29:49,刺网
24850,27.042,120.809,0.0,132,1017 21:19:42,刺网
24850,27.042,120.81,0.32,144,1017 20:59:43,刺网
24850,27.042,120.811,0.32,30,1017 20:49:41,刺网
24850,27.042,120.811,0.11,352,1017 20:39:42,刺网
24850,27.043000000000006,120.811,0.0,158,1017 20:29:43,刺网
24850,27.043000000000006,120.812,0.32,292,1017 20:19:39,刺网
24850,27.043000000000006,120.812,1.67,333,1017 20:09:57,刺网
24850,27.043000000000006,120.813,0.11,360,1017 19:59:36,刺网
24850,27.043000000000006,120.813,0.32,354,1017 19:49:32,刺网
24850,27.043000000000006,120.813,0.22,0,1017 19:39:33,刺网
24850,27.043000000000006,120.815,1.3,249,1017 19:29:33,刺网
24850,27.065,120.822,9.61,213,1017 19:19:30,刺网
24850,27.084,120.841,9.61,231,1017 19:09:30,刺网
24850,27.103,120.861,9.39,240,1017 18:59:31,刺网
24850,27.12,120.883,9.61,234,1017 18:49:29,刺网
24850,27.137,120.905,8.9,214,1017 18:39:27,刺网
24850,27.156,120.922,10.09,223,1017 18:29:27,刺网
24850,27.176,120.941,9.28,219,1017 18:19:21,刺网
24850,27.219,120.971,10.09,214,1017 17:59:17,刺网
24850,27.265,120.995,5.4,210,1017 17:39:20,刺网
24850,27.287,121.006,6.1,206,1017 17:29:18,刺网
24850,27.31,121.015,1.4,218,1017 17:19:40,刺网
24850,27.332,121.027,10.09,175,1017 17:09:15,刺网
24850,27.355,121.036,5.61,221,1017 16:59:18,刺网
24850,27.377,121.047,2.1,198,1017 16:49:11,刺网
24850,27.431,121.099,6.31,242,1017 16:19:13,刺网
24850,27.443,121.123,9.61,226,1017 16:09:12,刺网
24850,27.459,121.144,8.9,219,1017 15:59:11,刺网
24850,27.477,121.162,9.28,219,1017 15:49:04,刺网
24850,27.497,121.179,9.39,213,1017 15:39:06,刺网
24850,27.538,121.214,9.88,208,1017 15:19:14,刺网
24850,27.555,121.232,8.69,207,1017 15:09:13,刺网
24850,27.578000000000007,121.243,7.88,218,1017 14:59:14,刺网
24850,27.6,121.256,9.12,192,1017 14:49:07,刺网
24850,27.625,121.267,8.9,210,1017 14:39:11,刺网
24850,27.649,121.279,9.71,202,1017 14:29:07,刺网
24850,27.674,121.291,8.42,205,1017 14:19:42,刺网
24850,27.697,121.306,3.99,208,1017 14:09:12,刺网
24850,27.721,121.317,9.39,203,1017 13:59:46,刺网
24850,27.75,121.326,10.09,191,1017 13:48:58,刺网
24850,27.777,121.334,10.09,206,1017 13:39:02,刺网
24850,27.803,121.345,9.71,192,1017 13:29:04,刺网
24850,27.827,121.359,9.61,231,1017 13:19:00,刺网
24850,27.844,121.38,8.8,227,1017 13:09:00,刺网
24850,27.86,121.402,8.9,230,1017 12:59:25,刺网
24850,27.878,121.425,9.61,227,1017 12:48:58,刺网
24850,27.898000000000003,121.444,10.09,219,1017 12:38:56,刺网
24850,27.921,121.458,10.09,212,1017 12:28:54,刺网
24850,27.944000000000006,121.473,10.09,179,1017 12:18:52,刺网
24850,27.968000000000004,121.49,9.77,210,1017 12:08:52,刺网
24850,27.993,121.503,8.9,202,1017 11:58:46,刺网
24850,28.018,121.516,10.09,188,1017 11:48:50,刺网
24850,28.045,121.524,10.09,207,1017 11:38:50,刺网
24850,28.045,121.524,10.09,207,1017 11:38:45,刺网
24850,28.096,121.541,9.5,188,1017 11:18:59,刺网
24850,28.123,121.545,7.07,196,1017 11:08:45,刺网
24850,28.149,121.545,2.21,153,1017 10:58:43,刺网
24850,28.175,121.548,5.99,197,1017 10:48:44,刺网
24850,28.197,121.564,3.4,200,1017 10:38:39,刺网
24850,28.244,121.587,9.01,207,1017 10:19:01,刺网
24850,28.252,121.596,0.11,0,1017 10:08:44,刺网
24850,28.252,121.596,0.38,0,1017 09:58:40,刺网
24850,28.252,121.596,0.11,348,1017 09:48:38,刺网
24850,28.252,121.596,0.7,337,1017 09:38:41,刺网
24850,28.252,121.597,0.22,0,1017 09:28:40,刺网
24850,28.252,121.597,0.22,166,1017 09:18:38,刺网
24850,28.247,121.589,3.62,40,1017 09:08:37,刺网
24850,28.24,121.606,10.09,255,1017 08:58:37,刺网
24850,28.256,121.627,7.72,196,1017 08:48:38,刺网
24850,28.272,121.645,5.88,234,1017 08:38:32,刺网
24850,28.277,121.652,4.32,230,1017 08:28:36,刺网
24850,28.295,121.672,8.42,217,1017 08:18:38,刺网
24850,28.315,121.687,8.47,208,1017 08:08:41,刺网
24850,28.36,121.708,8.2,199,1017 07:48:26,刺网
24850,28.382,121.715,3.72,202,1017 07:38:31,刺网
24850,28.403,121.725,7.07,206,1017 07:28:32,刺网
24850,28.424,121.735,4.1,211,1017 07:18:33,刺网
24850,28.445,121.745,7.77,201,1017 07:08:31,刺网
24850,28.465,121.752,7.5,192,1017 06:58:25,刺网
24850,28.484,121.765,8.58,213,1017 06:48:28,刺网
24850,28.503,121.78,7.99,213,1017 06:38:24,刺网
24850,28.54,121.812,8.09,219,1017 06:18:25,刺网
24850,28.56,121.827,7.99,216,1017 06:08:22,刺网
24850,28.579,121.844,7.77,211,1017 05:58:19,刺网
24850,28.597,121.864,9.01,240,1017 05:48:21,刺网
24850,28.616,121.883,6.21,217,1017 05:38:20,刺网
24850,28.65,121.924,2.48,238,1017 05:18:18,刺网
24850,28.664,121.949,9.12,235,1017 05:08:19,刺网
24850,28.684,121.968,8.58,219,1017 04:58:18,刺网
24850,28.705,121.986,3.89,241,1017 04:48:24,刺网
24850,28.726,122.003,6.31,211,1017 04:38:11,刺网
24850,28.747,122.019,7.18,212,1017 04:28:14,刺网
24850,28.769,122.035,3.51,262,1017 04:18:13,刺网
24850,28.811,122.065,9.12,209,1017 03:58:12,刺网
24850,28.834,122.078,9.88,214,1017 03:48:10,刺网
24850,28.856,122.09,6.1,193,1017 03:38:07,刺网
24850,28.877,122.105,10.09,130,1017 03:28:10,刺网
24850,28.897,122.115,3.18,310,1017 03:18:19,刺网
24850,28.903,122.116,1.89,71,1017 03:08:04,刺网
24850,28.914,122.112,2.81,50,1017 02:48:05,刺网
24850,28.919,122.109,2.21,30,1017 02:38:05,刺网
24850,28.924,122.107,3.89,81,1017 02:28:04,刺网
24850,28.929,122.104,3.18,147,1017 02:18:04,刺网
24850,28.933000000000003,122.101,3.62,173,1017 02:08:32,刺网
24850,28.94,122.1,10.09,195,1017 01:58:03,刺网
24850,28.962,122.116,9.88,208,1017 01:48:03,刺网
24850,28.985,122.13,9.77,197,1017 01:38:20,刺网
24850,29.008000000000006,122.146,9.28,221,1017 01:28:03,刺网
24850,29.028,122.163,9.77,255,1017 01:18:06,刺网
24850,29.052,122.177,7.29,205,1017 01:08:01,刺网
24850,29.071,122.195,8.8,224,1017 00:58:00,刺网
24850,29.094,122.21,9.5,194,1017 00:47:59,刺网
24850,29.12,122.22,9.17,213,1017 00:37:53,刺网
24850,29.142,122.235,9.28,209,1017 00:27:57,刺网
24850,29.165,122.248,8.09,211,1017 00:17:56,刺网
24850,29.187,122.261,7.29,227,1017 00:07:54,刺网
24850,29.207,122.273,9.39,202,1016 23:57:55,刺网
24850,29.228,122.285,8.2,210,1016 23:47:51,刺网
24850,29.244,122.303,3.62,218,1016 23:37:53,刺网
24850,29.263,122.323,2.91,228,1016 23:27:51,刺网
24850,29.284,122.339,10.09,219,1016 23:17:50,刺网
24850,29.302,122.36,2.91,213,1016 23:07:46,刺网
24850,29.32,122.38,10.09,226,1016 22:57:52,刺网
24850,29.338,122.402,3.4,261,1016 22:47:50,刺网
24850,29.355,122.424,4.1,244,1016 22:37:50,刺网
24850,29.371,122.446,8.69,217,1016 22:27:44,刺网
24850,29.385,122.468,9.39,255,1016 22:17:45,刺网
24850,29.408,122.52,9.01,270,1016 21:57:46,刺网
24850,29.417,122.547,9.17,233,1016 21:47:40,刺网
24850,29.43,122.571,9.5,245,1016 21:38:06,刺网
24850,29.44,122.596,8.69,232,1016 21:27:44,刺网
24850,29.454,122.616,8.58,207,1016 21:17:44,刺网
24850,29.47,122.635,8.31,224,1016 21:07:40,刺网
24850,29.484,122.657,7.39,241,1016 20:57:43,刺网
24850,29.497,122.681,8.9,232,1016 20:47:42,刺网
24850,29.511,122.702,10.09,205,1016 20:37:37,刺网
24850,29.529,122.722,8.9,232,1016 20:27:33,刺网
24850,29.549,122.736,8.09,171,1016 20:17:33,刺网
24850,29.575,122.761,10.09,217,1016 19:57:37,刺网
24850,29.585,122.774,4.32,250,1016 19:47:30,刺网
24850,29.594,122.786,7.99,217,1016 19:37:28,刺网
24850,29.61,122.803,6.8,235,1016 19:27:30,刺网
24850,29.619,122.815,0.22,20,1016 19:17:25,刺网
24850,29.619,122.815,0.59,312,1016 19:07:27,刺网
24850,29.618,122.816,0.59,351,1016 18:57:19,刺网
24850,29.617,122.816,1.3,151,1016 18:47:21,刺网
24850,29.616,122.817,1.19,40,1016 18:37:21,刺网
24850,29.616,122.817,0.49,135,1016 18:27:20,刺网
24850,29.615,122.817,0.32,0,1016 18:17:15,刺网
24850,29.615,122.817,0.7,271,1016 18:07:14,刺网
24850,29.614,122.817,0.92,71,1016 17:57:37,刺网
24850,29.614,122.815,0.81,40,1016 17:47:07,刺网
24850,29.614,122.814,5.29,144,1016 17:37:10,刺网
24850,29.614,122.814,2.81,156,1016 17:27:09,刺网
24850,29.614,122.814,0.49,328,1016 17:17:04,刺网
24850,29.613000000000003,122.813,3.89,186,1016 17:07:03,刺网
24850,29.613000000000003,122.813,0.49,120,1016 16:57:02,刺网
24850,29.613000000000003,122.812,0.38,111,1016 16:46:57,刺网
24850,29.612,122.81,1.67,143,1016 16:27:01,刺网
24850,29.611,122.809,1.89,356,1016 16:16:58,刺网
24850,29.611,122.808,1.19,30,1016 16:07:00,刺网
24850,29.61,122.806,1.62,81,1016 15:56:52,刺网
24850,29.61,122.804,2.32,294,1016 15:46:50,刺网
24850,29.611,122.803,0.81,71,1016 15:36:53,刺网
24850,29.611,122.801,2.21,107,1016 15:26:50,刺网
24850,29.61,122.799,1.4,91,1016 15:16:43,刺网
24850,29.611,122.791,6.1,81,1016 14:56:46,刺网
24850,29.608,122.793,2.1,10,1016 14:46:39,刺网
24850,29.602,122.797,3.72,309,1016 14:36:44,刺网
24850,29.605,122.796,2.32,184,1016 14:26:39,刺网
24850,29.604,122.797,7.77,337,1016 14:16:41,刺网
24850,29.591,122.799,0.7,229,1016 14:06:38,刺网
24850,29.59,122.801,1.19,20,1016 13:56:36,刺网
24850,29.589,122.8,1.62,20,1016 13:46:28,刺网
24850,29.585,122.8,0.81,8,1016 13:26:32,刺网
24850,29.583,122.801,2.81,81,1016 13:16:29,刺网
24850,29.576,122.802,1.19,20,1016 12:56:29,刺网
24850,29.57,122.803,0.49,61,1016 12:36:29,刺网
24850,29.568,122.801,1.67,194,1016 12:26:28,刺网
24850,29.562,122.802,2.1,333,1016 12:16:25,刺网
24850,29.554,122.806,0.38,182,1016 12:06:32,刺网
24850,29.555,122.803,0.7,296,1016 11:56:30,刺网
24850,29.553,122.8,2.21,30,1016 11:46:26,刺网
24850,29.549,122.798,3.08,359,1016 11:36:23,刺网
24850,29.545,122.798,1.78,50,1016 11:26:23,刺网
24850,29.541,122.796,2.48,10,1016 11:16:18,刺网
24850,29.538,122.794,1.89,359,1016 11:06:15,刺网
24850,29.528,122.792,2.48,20,1016 10:46:19,刺网
24850,29.523000000000003,122.792,2.91,4,1016 10:36:17,刺网
24850,29.519,122.786,2.48,71,1016 10:26:15,刺网
24850,29.512,122.771,1.78,287,1016 10:16:11,刺网
24850,29.511,122.775,1.4,224,1016 09:56:15,刺网
24850,29.512,122.779,0.22,163,1016 09:36:11,刺网
24850,29.512,122.782,0.59,243,1016 09:26:12,刺网
24850,29.513,122.784,0.59,212,1016 09:16:10,刺网
24850,29.513,122.787,2.0,210,1016 09:06:04,刺网
24850,29.515,122.793,1.08,342,1016 08:46:03,刺网
24850,29.516,122.796,1.67,337,1016 08:36:00,刺网
24850,29.497,122.798,2.37,320,1016 08:05:57,刺网
24850,29.508000000000006,122.801,8.42,202,1016 07:55:57,刺网
24850,29.53,122.802,8.47,194,1016 07:45:52,刺网
24850,29.552,122.8,4.48,193,1016 07:35:55,刺网
24850,29.574,122.801,8.8,194,1016 07:25:54,刺网
24850,29.596,122.803,7.72,189,1016 07:15:52,刺网
24850,29.617,122.805,7.5,166,1016 07:05:51,刺网
24850,29.608,122.805,7.39,359,1016 06:55:50,刺网
24850,29.588,122.804,8.8,339,1016 06:45:50,刺网
24850,29.568,122.81,2.91,81,1016 06:35:48,刺网
24850,29.55,122.809,3.4,335,1016 06:25:48,刺网
24850,29.531,122.815,2.59,0,1016 06:15:46,刺网
24850,29.513,122.824,2.59,8,1016 06:05:45,刺网
24850,29.494,122.823,6.91,10,1016 05:55:44,刺网
24850,29.467,122.832,6.31,323,1016 05:35:51,刺网
24850,29.469,122.853,10.09,171,1016 05:25:48,刺网
24850,29.524,122.839,9.5,160,1016 05:05:54,刺网
24850,29.549,122.826,10.09,147,1016 04:55:53,刺网
24850,29.575,122.818,10.09,171,1016 04:45:47,刺网
24850,29.603,122.812,9.39,154,1016 04:35:49,刺网
24850,29.629,122.807,9.28,195,1016 04:25:54,刺网
24850,29.655,122.801,9.71,161,1016 04:15:52,刺网
24850,29.709,122.783,9.71,158,1016 03:55:34,刺网
24850,29.735,122.77,10.09,169,1016 03:45:33,刺网
24850,29.762,122.762,9.71,159,1016 03:35:32,刺网
24850,29.788,122.754,10.09,156,1016 03:25:35,刺网
24850,29.803,122.732,8.9,114,1016 03:15:28,刺网
24850,29.803,122.707,8.09,100,1016 03:05:29,刺网
24850,29.806,122.681,8.58,105,1016 02:55:30,刺网
24850,29.806,122.656,5.02,91,1016 02:45:26,刺网
24850,29.806,122.63,7.61,91,1016 02:35:25,刺网
24850,29.809,122.603,8.31,91,1016 02:25:23,刺网
24850,29.811,122.576,7.77,103,1016 02:15:23,刺网
24850,29.817,122.549,8.58,100,1016 02:05:23,刺网
24850,29.82,122.52,8.2,91,1016 01:55:18,刺网
24850,29.819000000000006,122.493,8.9,91,1016 01:45:20,刺网
24850,29.82,122.464,3.89,91,1016 01:35:15,刺网
24850,29.826,122.404,7.02,108,1016 01:15:14,刺网
24850,29.868,122.362,9.77,200,1016 00:55:40,刺网
24850,29.876,122.366,0.32,152,1016 00:45:19,刺网
24850,29.876,122.366,0.11,173,1016 00:35:13,刺网
24850,29.877,122.366,0.11,0,1016 00:05:13,刺网
24850,29.877,122.366,0.32,0,1015 23:55:10,刺网
24850,29.877,122.366,0.0,61,1015 23:45:10,刺网
24850,29.877,122.366,0.0,61,1015 23:45:05,刺网
24850,29.877,122.365,0.11,0,1015 23:25:12,刺网
24850,29.877,122.365,0.22,0,1015 23:15:11,刺网
24850,29.877,122.366,0.22,0,1015 23:05:10,刺网
24850,29.877,122.366,0.32,273,1015 22:55:10,刺网
24850,29.877,122.366,0.22,337,1015 22:45:08,刺网
24850,29.877,122.366,0.11,286,1015 22:35:11,刺网
24850,29.877,122.366,0.22,0,1015 22:25:08,刺网
24850,29.877,122.366,0.38,236,1015 22:15:06,刺网
24850,29.877,122.366,0.38,71,1015 22:05:08,刺网
24850,29.877,122.366,0.59,297,1015 21:55:07,刺网
24850,29.877,122.366,0.11,242,1015 21:45:02,刺网
24850,29.878,122.366,0.32,30,1015 21:35:02,刺网
24850,29.889,122.348,7.02,144,1015 21:15:13,刺网
24850,29.902,122.332,6.42,130,1015 21:05:27,刺网
24850,29.912,122.314,5.61,122,1015 20:55:10,刺网
24850,29.924,122.296,5.18,91,1015 20:45:21,刺网
24850,29.932,122.279,0.22,164,1015 20:35:07,刺网
24850,29.935,122.28,0.32,0,1015 20:25:03,刺网
24850,29.935,122.28,0.32,50,1015 20:15:05,刺网
24850,29.935,122.28,0.22,343,1015 20:05:42,刺网
24850,29.935,122.28,0.11,343,1015 19:55:08,刺网
24850,29.935,122.28,0.11,112,1015 19:44:56,刺网
24850,29.935,122.28,0.32,152,1015 19:34:57,刺网
24850,29.935,122.28,0.22,157,1015 19:24:56,刺网
24850,29.935,122.28,0.11,139,1015 19:14:56,刺网
24850,29.935,122.28,0.32,209,1015 19:04:54,刺网
24850,29.935,122.28,0.11,128,1015 18:54:48,刺网
24850,29.935,122.28,0.32,141,1015 18:44:53,刺网
24850,29.935,122.28,0.32,306,1015 18:34:51,刺网
24850,29.935,122.28,0.22,289,1015 18:24:59,刺网
24850,29.934,122.28,0.11,0,1015 18:14:51,刺网
24850,29.934,122.28,0.22,91,1015 18:04:51,刺网
24850,29.934,122.28,0.32,0,1015 17:54:48,刺网
24850,29.934,122.28,0.11,114,1015 17:44:47,刺网
24850,29.934,122.28,0.11,40,1015 17:34:43,刺网
24850,29.934,122.28,0.32,0,1015 17:14:48,刺网
24850,29.934,122.28,0.22,117,1015 17:04:48,刺网
24850,29.934,122.28,0.32,0,1015 16:54:44,刺网
24850,29.934,122.28,0.11,203,1015 16:44:44,刺网
24850,29.934,122.28,0.22,319,1015 16:34:44,刺网
24850,29.934,122.28,0.22,0,1015 16:24:44,刺网
24850,29.934,122.28,0.22,159,1015 16:14:40,刺网
24850,29.934,122.28,0.22,126,1015 16:04:36,刺网
24850,29.934,122.28,0.11,209,1015 15:44:35,刺网
24850,29.934,122.28,0.11,5,1015 15:34:37,刺网
24850,29.934,122.28,0.22,0,1015 15:24:37,刺网
24850,29.934,122.28,0.22,182,1015 15:14:34,刺网
24850,29.934,122.28,0.11,204,1015 15:04:35,刺网
24850,29.934,122.28,0.11,347,1015 14:54:35,刺网
24850,29.934,122.28,0.0,341,1015 14:45:02,刺网
24850,29.935,122.281,0.0,332,1015 14:24:36,刺网
24850,29.935,122.281,0.32,341,1015 14:14:29,刺网
24850,29.935,122.281,0.0,20,1015 14:04:39,刺网
24850,29.934,122.281,0.0,142,1015 13:44:24,刺网
24850,29.934,122.28,0.11,0,1015 13:34:23,刺网
24850,29.934,122.281,0.22,81,1015 13:14:25,刺网
24850,29.934,122.281,0.32,81,1015 13:04:22,刺网
24850,29.934,122.281,0.11,71,1015 12:44:32,刺网
24850,29.934,122.282,0.22,81,1015 12:34:22,刺网
24850,29.934,122.281,0.22,113,1015 12:14:22,刺网
24850,29.934,122.281,0.11,71,1015 12:04:21,刺网
24850,29.934,122.28,0.11,0,1015 11:54:20,刺网
24850,29.934,122.28,0.22,61,1015 11:44:18,刺网
24850,29.934,122.28,0.22,40,1015 11:34:19,刺网
24850,29.934,122.28,0.11,40,1015 11:24:19,刺网
24850,29.934,122.28,0.22,5,1015 11:14:15,刺网
24850,29.934,122.28,0.22,61,1015 11:04:16,刺网
24850,29.934,122.28,0.22,0,1015 10:54:14,刺网
24850,29.934,122.28,0.22,330,1015 10:44:19,刺网
24850,29.934,122.28,0.0,0,1015 10:14:19,刺网
24850,29.934,122.28,0.32,91,1015 10:04:07,刺网
24850,29.935,122.28,0.11,0,1015 09:44:07,刺网
24850,29.935,122.28,0.32,342,1015 09:34:08,刺网
24850,29.935,122.28,0.22,0,1015 09:14:06,刺网
24850,29.935,122.28,0.32,0,1015 08:54:23,刺网
24850,29.935,122.281,0.22,235,1015 08:44:07,刺网
24850,29.935,122.28,0.22,292,1015 08:34:06,刺网
24850,29.935,122.28,0.11,0,1015 08:24:05,刺网
24850,29.935,122.28,0.32,0,1015 08:14:04,刺网
24850,29.935,122.28,0.11,81,1015 08:04:05,刺网
24850,29.935,122.28,0.11,61,1015 07:54:02,刺网
24850,29.935,122.28,0.0,319,1015 07:43:59,刺网
24850,29.935,122.28,0.11,330,1015 07:34:00,刺网
24850,29.935,122.28,0.32,0,1015 07:24:01,刺网
24850,29.935,122.28,0.32,267,1015 07:13:56,刺网
24850,29.935,122.28,0.32,243,1015 07:04:00,刺网
24850,29.935,122.28,0.0,286,1015 06:53:58,刺网
24850,29.935,122.28,0.11,306,1015 06:43:54,刺网
24850,29.935,122.28,0.11,214,1015 06:33:58,刺网
24850,29.935,122.28,0.11,20,1015 06:23:58,刺网
24850,29.935,122.28,0.22,353,1015 06:13:50,刺网
