渔船ID,lat,lon,速度,方向,time,type
26983,22.938,116.807,3.35,56,1006 16:02:26,拖网
26983,22.933000000000003,116.799,2.75,57,1006 15:52:26,拖网
26983,22.929,116.79,3.67,60,1006 15:42:26,拖网
26983,22.924,116.782,3.18,63,1006 15:32:26,拖网
26983,22.919,116.774,3.18,67,1006 15:22:26,拖网
26983,22.916,116.764,3.45,75,1006 15:12:26,拖网
26983,22.912,116.756,3.45,72,1006 15:02:26,拖网
26983,22.908,116.747,2.97,83,1006 14:52:26,拖网
26983,22.903,116.729,3.56,85,1006 14:32:26,拖网
26983,22.901,116.72,2.37,80,1006 14:22:26,拖网
26983,22.9,116.712,3.29,70,1006 14:13:24,拖网
26983,22.898000000000003,116.702,3.35,71,1006 14:02:26,拖网
26983,22.896,116.693,3.45,84,1006 13:52:26,拖网
26983,22.894,116.684,2.86,77,1006 13:42:26,拖网
26983,22.891,116.677,2.16,67,1006 13:32:26,拖网
26983,22.891,116.68,3.08,275,1006 13:22:27,拖网
26983,22.893,116.687,2.48,254,1006 13:12:27,拖网
26983,22.896,116.698,2.86,241,1006 13:02:27,拖网
26983,22.898000000000003,116.706,4.7,259,1006 12:52:27,拖网
26983,22.902,116.718,5.29,248,1006 12:42:27,拖网
26983,22.908,116.743,4.59,254,1006 12:22:27,拖网
26983,22.911,116.755,3.89,267,1006 12:13:24,拖网
26983,22.91,116.769,5.77,302,1006 12:02:27,拖网
26983,22.908,116.794,4.59,279,1006 11:42:27,拖网
26983,22.907,116.807,4.37,267,1006 11:32:26,拖网
26983,22.904,116.815,2.16,17,1006 11:22:26,拖网
26983,22.896,116.813,2.7,23,1006 11:12:26,拖网
26983,22.888,116.813,3.45,350,1006 11:02:26,拖网
26983,22.88,116.816,3.99,319,1006 10:52:26,拖网
26983,22.873,116.824,4.16,325,1006 10:42:27,拖网
26983,22.865,116.825,2.0,23,1006 10:32:26,拖网
26983,22.861,116.858,4.26,283,1006 10:02:27,拖网
26983,22.863000000000003,116.871,4.59,272,1006 09:52:27,拖网
26983,22.867,116.883,4.37,247,1006 09:42:27,拖网
26983,22.871,116.896,4.59,270,1006 09:32:27,拖网
26983,22.874,116.909,4.37,239,1006 09:22:27,拖网
26983,22.876,116.921,4.16,269,1006 09:12:27,拖网
26983,22.879,116.934,4.16,244,1006 09:02:27,拖网
26983,22.882,116.947,6.37,248,1006 08:52:27,拖网
26983,22.885,116.962,6.26,243,1006 08:42:27,拖网
26983,22.884,116.976,2.59,24,1006 08:32:27,拖网
26983,22.88,116.971,2.05,52,1006 08:22:27,拖网
26983,22.878,116.966,2.75,109,1006 08:13:24,拖网
26983,22.879,116.973,0.97,216,1006 07:52:27,拖网
26983,22.885,116.981,3.99,250,1006 07:42:27,拖网
26983,22.893,116.985,1.3,151,1006 07:32:27,拖网
26983,22.894,116.977,3.18,108,1006 07:22:27,拖网
26983,22.894,116.968,3.35,82,1006 07:12:27,拖网
26983,22.895,116.959,2.16,84,1006 07:02:27,拖网
26983,22.894,116.951,3.67,88,1006 06:52:27,拖网
26983,22.894,116.942,3.35,94,1006 06:42:27,拖网
26983,22.894,116.933,3.18,91,1006 06:32:27,拖网
26983,22.894,116.924,3.29,95,1006 06:22:27,拖网
26983,22.894,116.916,3.08,89,1006 06:13:25,拖网
26983,22.895,116.905,3.18,104,1006 06:02:28,拖网
26983,22.896,116.896,3.35,103,1006 05:52:28,拖网
26983,22.897,116.886,3.45,99,1006 05:42:28,拖网
26983,22.897,116.876,2.27,83,1006 05:32:28,拖网
26983,22.897,116.866,2.75,96,1006 05:22:28,拖网
26983,22.899,116.856,3.56,113,1006 05:12:28,拖网
26983,22.907,116.856,4.16,286,1006 05:02:27,拖网
26983,22.907,116.869,4.16,268,1006 04:52:27,拖网
26983,22.906,116.881,4.37,282,1006 04:42:27,拖网
26983,22.905,116.894,3.89,259,1006 04:32:27,拖网
26983,22.907,116.906,4.26,234,1006 04:22:27,拖网
26983,22.91,116.916,4.37,249,1006 04:13:25,拖网
26983,22.91,116.929,3.89,274,1006 04:02:27,拖网
26983,22.911,116.941,4.16,246,1006 03:52:27,拖网
26983,22.912,116.953,4.05,262,1006 03:42:27,拖网
26983,22.912,116.966,3.99,273,1006 03:32:27,拖网
26983,22.913,116.978,4.05,268,1006 03:22:27,拖网
26983,22.913,116.99,4.26,267,1006 03:12:27,拖网
26983,22.913,117.002,4.05,268,1006 03:02:27,拖网
26983,22.912,117.014,4.05,273,1006 02:52:27,拖网
26983,22.911,117.026,4.05,284,1006 02:42:27,拖网
26983,22.911,117.036,1.57,270,1006 02:32:27,拖网
26983,22.909,117.038,3.18,81,1006 02:22:27,拖网
26983,22.913,117.034,1.19,112,1006 02:13:25,拖网
26983,22.913,117.024,3.89,103,1006 02:02:28,拖网
26983,22.913,117.013,4.05,91,1006 01:52:28,拖网
26983,22.913,117.002,3.78,87,1006 01:42:28,拖网
26983,22.913,116.979,4.05,90,1006 01:22:28,拖网
26983,22.912,116.967,4.05,88,1006 01:12:28,拖网
26983,22.912,116.955,3.56,90,1006 01:02:28,拖网
26983,22.911,116.944,3.78,83,1006 00:52:28,拖网
26983,22.911,116.932,3.89,88,1006 00:42:28,拖网
26983,22.91,116.921,3.45,88,1006 00:32:28,拖网
26983,22.91,116.91,3.35,88,1006 00:22:28,拖网
26983,22.91,116.9,3.45,81,1006 00:13:26,拖网
26983,22.91,116.887,3.67,93,1006 00:02:28,拖网
26983,22.91,116.876,3.45,90,1005 23:52:29,拖网
26983,22.91,116.865,3.67,92,1005 23:42:28,拖网
26983,22.91,116.854,3.45,89,1005 23:32:28,拖网
26983,22.909,116.843,3.89,85,1005 23:22:28,拖网
26983,22.909,116.831,3.89,98,1005 23:12:29,拖网
26983,22.908,116.82,3.78,55,1005 23:02:29,拖网
26983,22.902,116.826,4.16,281,1005 22:52:28,拖网
26983,22.902,116.866,4.37,270,1005 22:22:29,拖网
26983,22.902,116.878,4.48,275,1005 22:13:26,拖网
26983,22.9,116.892,4.26,278,1005 22:02:28,拖网
26983,22.9,116.905,4.26,273,1005 21:52:28,拖网
26983,22.899,116.919,4.26,276,1005 21:42:29,拖网
26983,22.898000000000003,116.932,4.37,271,1005 21:32:28,拖网
26983,22.898000000000003,116.957,3.08,266,1005 21:12:28,拖网
26983,22.901,116.967,1.3,199,1005 21:02:29,拖网
26983,22.906,116.969,1.19,225,1005 20:52:30,拖网
26983,22.909,116.972,4.96,253,1005 20:42:28,拖网
26983,22.913,116.992,4.26,272,1005 20:22:29,拖网
26983,22.913,117.004,4.26,272,1005 20:13:27,拖网
26983,22.913,117.018,4.37,272,1005 20:02:29,拖网
26983,22.915,117.043,4.48,237,1005 19:42:30,拖网
26983,22.922,117.054,4.59,233,1005 19:32:29,拖网
26983,22.929,117.066,4.48,237,1005 19:22:29,拖网
26983,22.937,117.077,4.59,235,1005 19:12:29,拖网
26983,22.944000000000006,117.088,4.48,231,1005 19:02:29,拖网
26983,22.952,117.099,4.7,234,1005 18:52:30,拖网
26983,22.959,117.109,4.48,232,1005 18:42:30,拖网
26983,22.967,117.12,4.37,237,1005 18:32:30,拖网
26983,22.974,117.131,4.26,232,1005 18:22:30,拖网
26983,22.981,117.14,4.26,233,1005 18:13:27,拖网
26983,22.989,117.151,4.05,231,1005 18:02:30,拖网
26983,22.995,117.162,4.05,231,1005 17:52:30,拖网
26983,23.001,117.173,4.16,271,1005 17:42:30,拖网
26983,22.993,117.18,3.99,357,1005 17:32:30,拖网
26983,22.982,117.177,4.05,13,1005 17:22:30,拖网
26983,22.971,117.178,4.16,353,1005 17:12:30,拖网
26983,22.96,117.178,4.26,357,1005 17:02:30,拖网
26983,22.948,117.179,3.99,1,1005 16:52:30,拖网
26983,22.936,117.178,4.26,356,1005 16:42:30,拖网
26983,22.924,117.178,4.16,358,1005 16:32:30,拖网
26983,22.912,117.178,4.37,1,1005 16:22:30,拖网
26983,22.901,117.178,4.26,356,1005 16:13:28,拖网
26983,22.887,117.179,5.29,295,1005 16:02:31,拖网
26983,22.882,117.187,0.38,330,1005 15:52:31,拖网
26983,22.881,117.187,0.49,335,1005 15:42:31,拖网
26983,22.879,117.188,0.49,327,1005 15:32:31,拖网
26983,22.876,117.189,0.65,349,1005 15:12:30,拖网
26983,22.874,117.19,1.08,326,1005 15:02:30,拖网
26983,22.87,117.191,1.3,181,1005 14:52:30,拖网
26983,22.866,117.19,3.18,356,1005 14:42:30,拖网
26983,22.854,117.191,4.26,1,1005 14:32:31,拖网
26983,22.842,117.191,4.37,6,1005 14:22:30,拖网
26983,22.831,117.191,4.59,328,1005 14:13:28,拖网
26983,22.827,117.205,4.37,268,1005 14:02:30,拖网
26983,22.825,117.224,0.59,311,1005 13:52:31,拖网
26983,22.824,117.224,0.49,0,1005 13:42:31,拖网
26983,22.823,117.224,1.3,136,1005 13:22:31,拖网
26983,22.828000000000007,117.225,1.3,191,1005 13:12:30,拖网
26983,22.837,117.225,3.78,178,1005 13:02:30,拖网
26983,22.847,117.224,3.67,177,1005 12:52:30,拖网
26983,22.857,117.224,3.67,172,1005 12:42:30,拖网
26983,22.868,117.224,3.45,197,1005 12:32:30,拖网
26983,22.878,117.225,3.89,169,1005 12:22:30,拖网
26983,22.888,117.224,3.89,169,1005 12:13:28,拖网
26983,22.899,117.222,3.78,189,1005 12:02:30,拖网
26983,22.91,117.224,3.67,200,1005 11:52:30,拖网
26983,22.919,117.228,3.89,195,1005 11:42:30,拖网
26983,22.93,117.231,3.45,202,1005 11:32:30,拖网
26983,22.94,117.234,3.99,190,1005 11:22:30,拖网
26983,22.951,117.236,3.99,200,1005 11:12:30,拖网
26983,22.962,117.238,3.29,178,1005 11:02:30,拖网
26983,22.973000000000006,117.238,3.99,194,1005 10:52:30,拖网
26983,22.984,117.241,4.26,220,1005 10:42:30,拖网
26983,22.987,117.253,3.99,265,1005 10:32:31,拖网
26983,22.988000000000003,117.265,4.05,262,1005 10:22:31,拖网
26983,22.99,117.276,4.05,265,1005 10:13:29,拖网
26983,22.992,117.289,4.16,258,1005 10:02:31,拖网
26983,22.994,117.301,4.16,260,1005 09:52:31,拖网
26983,23.0,117.31,2.86,198,1005 09:42:31,拖网
26983,23.009,117.312,3.78,187,1005 09:32:31,拖网
26983,23.02,117.311,3.78,176,1005 09:22:31,拖网
26983,23.024,117.31,0.76,169,1005 09:12:31,拖网
26983,23.027,117.31,0.65,168,1005 09:02:31,拖网
26983,23.035,117.305,3.29,172,1005 08:52:31,拖网
26983,23.038,117.305,0.97,299,1005 08:42:31,拖网
26983,23.041,117.303,2.86,128,1005 08:32:31,拖网
26983,23.042,117.293,3.78,89,1005 08:22:32,拖网
26983,23.042,117.282,3.89,91,1005 08:13:29,拖网
26983,23.043000000000006,117.269,3.99,92,1005 08:02:32,拖网
26983,23.043000000000006,117.257,4.05,88,1005 07:52:31,拖网
26983,23.044,117.232,4.16,90,1005 07:32:31,拖网
26983,23.044,117.22,3.89,88,1005 07:22:31,拖网
26983,23.044,117.208,4.05,88,1005 07:12:31,拖网
26983,23.044,117.196,4.05,88,1005 07:02:31,拖网
26983,23.043000000000006,117.183,4.16,85,1005 06:52:31,拖网
26983,23.043000000000006,117.171,3.99,96,1005 06:42:31,拖网
26983,23.044,117.159,3.99,90,1005 06:32:31,拖网
26983,23.044,117.146,4.05,88,1005 06:22:31,拖网
26983,23.044,117.135,4.05,91,1005 06:13:29,拖网
26983,23.045,117.121,4.16,88,1005 06:02:31,拖网
26983,23.044,117.108,4.26,89,1005 05:52:31,拖网
26983,23.042,117.096,4.59,53,1005 05:42:31,拖网
26983,23.037,117.102,3.99,269,1005 05:32:31,拖网
26983,23.037,117.114,3.89,275,1005 05:22:31,拖网
26983,23.033,117.125,4.05,316,1005 05:12:31,拖网
26983,23.027,117.135,3.89,300,1005 05:02:31,拖网
26983,23.02,117.144,4.05,329,1005 04:52:31,拖网
26983,23.011,117.152,4.05,312,1005 04:42:31,拖网
26983,23.005,117.161,3.56,300,1005 04:32:31,拖网
26983,23.002,117.163,0.65,51,1005 04:22:32,拖网
26983,23.0,117.157,2.86,80,1005 04:13:29,拖网
26983,22.999,117.146,4.37,89,1005 04:02:31,拖网
26983,22.999,117.133,4.16,90,1005 03:52:31,拖网
26983,22.999,117.12,4.37,90,1005 03:42:31,拖网
26983,22.999,117.107,4.26,85,1005 03:32:31,拖网
26983,22.997,117.094,4.37,90,1005 03:22:31,拖网
26983,22.991,117.084,4.48,30,1005 03:12:32,拖网
26983,22.98,117.077,4.37,28,1005 03:02:32,拖网
26983,22.969,117.07,4.48,26,1005 02:52:32,拖网
26983,22.958,117.064,4.37,29,1005 02:42:32,拖网
26983,22.947,117.057,4.48,41,1005 02:32:32,拖网
26983,22.937,117.049,4.37,37,1005 02:22:32,拖网
26983,22.928,117.041,4.59,39,1005 02:13:30,拖网
26983,22.917,117.032,4.59,30,1005 02:02:32,拖网
26983,22.906,117.025,4.59,34,1005 01:52:32,拖网
26983,22.896,117.016,4.48,35,1005 01:42:32,拖网
26983,22.885,117.009,4.59,32,1005 01:32:32,拖网
26983,22.874,117.001,4.75,33,1005 01:22:32,拖网
26983,22.862,116.993,4.7,33,1005 01:12:32,拖网
26983,22.852,116.985,4.75,39,1005 01:02:32,拖网
26983,22.841,116.976,4.86,39,1005 00:52:32,拖网
26983,22.829,116.972,4.26,336,1005 00:42:32,拖网
26983,22.825,116.98,3.45,193,1005 00:32:32,拖网
26983,22.835,116.982,3.45,185,1005 00:22:32,拖网
26983,22.844,116.983,3.56,183,1005 00:13:30,拖网
26983,22.855,116.985,3.08,214,1005 00:02:32,拖网
26983,22.864,116.987,2.05,75,1004 23:52:32,拖网
26983,22.862,116.985,0.86,40,1004 23:42:32,拖网
26983,22.86,116.983,0.86,42,1004 23:32:32,拖网
26983,22.858,116.982,0.65,52,1004 23:22:31,拖网
26983,22.856,116.98,0.97,30,1004 23:12:32,拖网
26983,22.86,116.984,1.57,201,1004 23:02:32,拖网
26983,22.864,116.987,3.67,219,1004 22:52:32,拖网
26983,22.872,116.995,3.67,229,1004 22:42:32,拖网
26983,22.881,117.0,3.78,207,1004 22:32:32,拖网
26983,22.889,117.007,3.78,226,1004 22:22:32,拖网
26983,22.895,117.015,3.89,227,1004 22:13:30,拖网
26983,22.912,117.033,3.99,228,1004 21:52:32,拖网
26983,22.919,117.042,4.05,242,1004 21:42:33,拖网
26983,22.923,117.054,4.16,253,1004 21:32:32,拖网
26983,22.927,117.065,4.26,256,1004 21:22:33,拖网
26983,22.932,117.077,4.26,240,1004 21:12:32,拖网
26983,22.936,117.089,4.16,251,1004 21:02:32,拖网
26983,22.94,117.101,4.26,247,1004 20:52:32,拖网
26983,22.944000000000006,117.113,4.26,247,1004 20:42:33,拖网
26983,22.947,117.125,4.16,248,1004 20:32:33,拖网
26983,22.953000000000007,117.137,4.37,234,1004 20:22:33,拖网
26983,22.958,117.147,4.16,264,1004 20:13:31,拖网
26983,22.959,117.161,4.26,265,1004 20:02:33,拖网
26983,22.96,117.173,3.89,271,1004 19:52:33,拖网
26983,22.96,117.185,4.16,268,1004 19:42:33,拖网
26983,22.962,117.198,4.37,245,1004 19:32:33,拖网
26983,22.968000000000004,117.209,4.59,215,1004 19:22:33,拖网
26983,22.978,117.218,4.7,219,1004 19:12:33,拖网
26983,22.988000000000003,117.226,4.48,206,1004 19:02:33,拖网
26983,23.0,117.23,4.26,174,1004 18:52:33,拖网
26983,23.006,117.232,0.49,232,1004 18:42:33,拖网
26983,23.007,117.232,0.16,0,1004 18:32:33,拖网
26983,23.008000000000006,117.232,0.38,245,1004 18:22:33,拖网
26983,23.008000000000006,117.232,0.16,0,1004 18:13:31,拖网
26983,23.011,117.229,2.05,171,1004 18:02:34,拖网
26983,23.02,117.229,4.05,183,1004 17:52:34,拖网
26983,23.031,117.23,4.16,182,1004 17:42:34,拖网
26983,23.043000000000006,117.23,4.05,182,1004 17:32:33,拖网
26983,23.053,117.235,3.89,235,1004 17:22:34,拖网
26983,23.048,117.243,3.99,4,1004 17:12:34,拖网
26983,23.037,117.241,3.99,5,1004 17:02:34,拖网
26983,23.026,117.24,4.05,9,1004 16:52:33,拖网
26983,23.015,117.238,4.16,10,1004 16:42:33,拖网
26983,23.003,117.236,4.16,5,1004 16:32:33,拖网
26983,22.992,117.235,4.16,11,1004 16:22:33,拖网
26983,22.981,117.234,3.56,6,1004 16:13:31,拖网
26983,22.968000000000004,117.233,4.26,356,1004 16:02:33,拖网
26983,22.956,117.232,3.56,5,1004 15:52:34,拖网
26983,22.944000000000006,117.231,4.26,350,1004 15:42:34,拖网
26983,22.932,117.23,3.99,4,1004 15:32:33,拖网
26983,22.925,117.233,2.0,252,1004 15:22:34,拖网
26983,22.926,117.24,3.67,253,1004 15:12:34,拖网
26983,22.927,117.251,3.89,269,1004 15:02:33,拖网
26983,22.925,117.262,3.99,271,1004 14:52:34,拖网
26983,22.925,117.274,4.59,321,1004 14:42:34,拖网
26983,22.925,117.282,2.75,274,1004 14:32:34,拖网
26983,22.924,117.291,3.29,268,1004 14:22:34,拖网
26983,22.925,117.3,3.29,269,1004 14:13:31,拖网
26983,22.925,117.311,3.45,266,1004 14:02:34,拖网
26983,22.926,117.322,3.56,265,1004 13:52:34,拖网
26983,22.93,117.331,1.46,248,1004 13:42:34,拖网
26983,22.939,117.332,1.35,102,1004 13:32:34,拖网
26983,22.937,117.33,0.76,62,1004 13:22:34,拖网
26983,22.936,117.328,0.86,38,1004 13:12:34,拖网
26983,22.934,117.326,1.08,56,1004 13:02:34,拖网
26983,22.938,117.322,6.04,303,1004 12:52:34,拖网
26983,22.935,117.32,0.97,29,1004 12:42:33,拖网
26983,22.934,117.314,2.75,82,1004 12:32:34,拖网
26983,22.933000000000003,117.304,4.26,82,1004 12:22:34,拖网
26983,22.931,117.293,4.37,63,1004 12:13:32,拖网
26983,22.927,117.279,4.16,89,1004 12:02:34,拖网
26983,22.927,117.266,4.16,96,1004 11:52:34,拖网
26983,22.928,117.254,4.16,92,1004 11:42:34,拖网
26983,22.928,117.241,4.05,101,1004 11:32:34,拖网
26983,22.936,117.235,3.78,177,1004 11:22:34,拖网
26983,22.945,117.232,3.78,156,1004 11:12:34,拖网
26983,22.955,117.231,3.78,183,1004 11:02:34,拖网
26983,22.966,117.232,3.78,185,1004 10:52:34,拖网
26983,22.976,117.233,2.48,191,1004 10:42:34,拖网
26983,22.987,117.234,3.89,178,1004 10:32:34,拖网
26983,22.998,117.235,3.78,181,1004 10:22:34,拖网
26983,23.008000000000006,117.234,3.99,178,1004 10:13:32,拖网
26983,23.02,117.234,4.05,184,1004 10:02:34,拖网
26983,23.032,117.234,4.05,184,1004 09:52:34,拖网
26983,23.043000000000006,117.234,4.37,157,1004 09:42:34,拖网
26983,23.047,117.223,3.99,91,1004 09:32:34,拖网
26983,23.048,117.21,3.99,92,1004 09:22:35,拖网
26983,23.048,117.198,3.99,81,1004 09:12:35,拖网
26983,23.041,117.192,3.78,338,1004 09:02:35,拖网
26983,23.033,117.2,3.78,322,1004 08:52:34,拖网
26983,23.026,117.208,3.89,317,1004 08:42:34,拖网
26983,23.018,117.215,4.48,342,1004 08:32:34,拖网
26983,23.004,117.22,7.77,356,1004 08:22:34,拖网
26983,22.992,117.221,0.86,174,1004 08:13:32,拖网
26983,22.995,117.221,0.97,168,1004 08:02:35,拖网
26983,22.998,117.221,1.19,175,1004 07:52:34,拖网
26983,23.001,117.22,2.59,161,1004 07:42:34,拖网
26983,23.009,117.223,1.89,227,1004 07:32:35,拖网
26983,23.009,117.234,3.89,268,1004 07:22:34,拖网
26983,23.01,117.246,3.78,273,1004 07:12:34,拖网
26983,23.009,117.258,3.89,270,1004 07:02:34,拖网
26983,23.01,117.27,3.78,274,1004 06:52:34,拖网
26983,23.009,117.281,3.99,266,1004 06:42:34,拖网
26983,23.009,117.293,3.99,263,1004 06:32:34,拖网
26983,23.008000000000006,117.304,3.89,277,1004 06:22:35,拖网
26983,23.008000000000006,117.315,3.99,266,1004 06:13:32,拖网
26983,23.008000000000006,117.328,4.05,266,1004 06:02:34,拖网
26983,23.009,117.34,3.99,296,1004 05:52:34,拖网
26983,23.003,117.339,3.56,74,1004 05:42:34,拖网
26983,23.007,117.328,3.89,114,1004 05:32:34,拖网
26983,23.011,117.316,3.99,106,1004 05:22:35,拖网
26983,23.013,117.304,4.05,103,1004 05:12:35,拖网
26983,23.015,117.293,4.05,106,1004 05:02:35,拖网
26983,23.017,117.281,4.05,95,1004 04:52:35,拖网
26983,23.018,117.268,4.16,97,1004 04:42:35,拖网
26983,23.02,117.256,4.05,102,1004 04:32:35,拖网
26983,23.02,117.244,3.99,72,1004 04:22:35,拖网
26983,23.019,117.233,4.16,91,1004 04:13:33,拖网
26983,23.019,117.219,4.37,95,1004 04:02:34,拖网
26983,23.021,117.206,4.37,134,1004 03:52:36,拖网
26983,23.031,117.2,4.16,134,1004 03:42:36,拖网
26983,23.039,117.189,4.05,115,1004 03:32:36,拖网
26983,23.043000000000006,117.178,3.89,129,1004 03:22:36,拖网
26983,23.048,117.168,3.99,106,1004 03:12:36,拖网
26983,23.056,117.154,6.04,146,1004 03:02:36,拖网
26983,23.056,117.149,0.97,63,1004 02:52:36,拖网
26983,23.051,117.142,2.97,52,1004 02:42:36,拖网
26983,23.043000000000006,117.139,4.16,6,1004 02:32:36,拖网
26983,23.032,117.138,4.05,2,1004 02:22:36,拖网
26983,23.022,117.138,4.05,3,1004 02:13:34,拖网
26983,23.009,117.137,4.26,2,1004 02:02:36,拖网
26983,22.997,117.136,4.37,6,1004 01:52:36,拖网
26983,22.985,117.135,4.26,359,1004 01:42:36,拖网
26983,22.973000000000006,117.133,4.48,29,1004 01:32:35,拖网
26983,22.962,117.126,4.59,32,1004 01:22:36,拖网
26983,22.951,117.12,4.59,22,1004 01:12:36,拖网
26983,22.939,117.113,4.86,31,1004 01:02:35,拖网
26983,22.929,117.104,4.7,41,1004 00:52:35,拖网
26983,22.919,117.096,4.59,20,1004 00:42:36,拖网
26983,22.907,117.09,4.59,36,1004 00:32:35,拖网
26983,22.898000000000003,117.081,4.59,36,1004 00:22:35,拖网
26983,22.888,117.073,4.59,32,1004 00:13:34,拖网
26983,22.876,117.066,4.59,31,1004 00:02:37,拖网
26983,22.864,117.06,4.59,27,1003 23:52:36,拖网
26983,22.854,117.052,4.48,36,1003 23:42:36,拖网
26983,22.844,117.043,4.37,43,1003 23:32:36,拖网
26983,22.835,117.033,4.59,46,1003 23:22:37,拖网
26983,22.827,117.022,4.48,53,1003 23:12:36,拖网
26983,22.818,117.012,4.59,29,1003 23:02:37,拖网
26983,22.807,117.013,4.05,312,1003 22:52:36,拖网
26983,22.809,117.022,3.56,217,1003 22:42:36,拖网
26983,22.818,117.028,3.67,223,1003 22:32:36,拖网
26983,22.824,117.036,3.78,227,1003 22:22:37,拖网
26983,22.832,117.043,3.67,212,1003 22:13:34,拖网
26983,22.843000000000004,117.043,5.18,119,1003 22:02:36,拖网
26983,22.844,117.043,3.67,272,1003 21:52:37,拖网
26983,22.844,117.049,3.89,259,1003 21:42:37,拖网
26983,22.844,117.059,3.18,271,1003 21:32:37,拖网
26983,22.844,117.07,3.67,261,1003 21:22:37,拖网
26983,22.845,117.081,3.89,265,1003 21:12:37,拖网
26983,22.848000000000006,117.092,3.99,250,1003 21:02:37,拖网
26983,22.851,117.104,4.05,253,1003 20:52:37,拖网
26983,22.857,117.114,4.26,216,1003 20:42:37,拖网
26983,22.868,117.118,4.26,184,1003 20:32:37,拖网
26983,22.879,117.12,4.37,184,1003 20:22:37,拖网
26983,22.89,117.121,4.48,192,1003 20:13:35,拖网
26983,22.904,117.124,4.37,191,1003 20:02:37,拖网
26983,22.916,117.127,4.48,193,1003 19:52:38,拖网
26983,22.928,117.13,4.48,194,1003 19:42:37,拖网
26983,22.94,117.134,4.37,198,1003 19:32:37,拖网
26983,22.952,117.139,4.59,204,1003 19:22:37,拖网
26983,22.963,117.145,4.59,206,1003 19:12:37,拖网
26983,22.974,117.151,4.7,206,1003 19:02:37,拖网
26983,22.986,117.157,4.48,204,1003 18:52:37,拖网
26983,22.997,117.163,4.48,212,1003 18:42:38,拖网
26983,23.008000000000006,117.17,4.7,207,1003 18:32:37,拖网
26983,23.019,117.175,4.59,207,1003 18:22:38,拖网
26983,23.03,117.18,4.59,203,1003 18:13:35,拖网
26983,23.042,117.187,4.48,221,1003 18:02:38,拖网
26983,23.049,117.198,4.48,241,1003 17:52:38,拖网
26983,23.054,117.209,4.05,207,1003 17:42:38,拖网
26983,23.063,117.217,0.27,0,1003 17:32:38,拖网
26983,23.063,117.214,2.05,91,1003 17:22:38,拖网
26983,23.063,117.208,3.35,89,1003 17:12:36,拖网
26983,23.063,117.198,3.45,88,1003 17:02:36,拖网
26983,23.063,117.187,3.45,92,1003 16:52:36,拖网
26983,23.063,117.176,3.45,92,1003 16:42:38,拖网
