渔船ID,lat,lon,速度,方向,time,type
20393,28.357,121.619,0.32,0,0918 11:39:46,刺网
20393,28.357,121.619,0.22,30,0918 11:29:45,刺网
20393,28.357,121.619,0.0,20,0918 11:19:42,刺网
20393,28.357,121.619,0.0,112,0918 11:09:43,刺网
20393,28.357,121.619,0.32,176,0918 10:59:42,刺网
20393,28.357,121.619,0.22,0,0918 10:49:04,刺网
20393,28.357,121.62,0.11,0,0918 10:39:06,刺网
20393,28.357,121.62,0.22,0,0918 10:29:44,刺网
20393,28.357,121.619,0.11,166,0918 10:19:38,刺网
20393,28.357,121.62,0.22,162,0918 10:09:33,刺网
20393,28.357,121.619,0.0,0,0918 09:59:35,刺网
20393,28.357,121.619,0.32,30,0918 09:49:33,刺网
20393,28.357,121.619,0.0,125,0918 09:39:15,刺网
20393,28.357,121.619,0.22,119,0918 09:29:32,刺网
20393,28.357,121.62,5.29,133,0918 09:19:31,刺网
20393,28.357,121.62,8.47,81,0918 09:09:31,刺网
20393,28.357,121.619,0.0,81,0918 08:59:29,刺网
20393,28.357,121.619,0.11,260,0918 08:49:27,刺网
20393,28.357,121.619,0.32,0,0918 08:39:27,刺网
20393,28.357,121.619,0.22,195,0918 08:29:28,刺网
20393,28.357,121.619,0.22,0,0918 08:18:55,刺网
20393,28.357,121.619,1.08,235,0918 08:09:26,刺网
20393,28.357,121.619,0.22,177,0918 07:59:23,刺网
20393,28.357,121.619,0.22,61,0918 07:49:21,刺网
20393,28.357,121.619,0.11,356,0918 07:39:22,刺网
20393,28.357,121.619,0.32,0,0918 07:29:21,刺网
20393,28.357,121.619,0.11,0,0918 07:18:49,刺网
20393,28.357,121.619,0.32,243,0918 07:09:19,刺网
20393,28.357,121.619,0.11,0,0918 06:59:19,刺网
20393,28.357,121.619,0.0,297,0918 06:48:41,刺网
20393,28.357,121.619,0.22,302,0918 06:39:17,刺网
20393,28.357,121.619,0.0,302,0918 06:28:42,刺网
20393,28.357,121.619,0.22,137,0918 06:19:25,刺网
20393,28.357,121.619,0.0,336,0918 06:09:12,刺网
20393,28.357,121.619,0.11,320,0918 05:59:12,刺网
20393,28.357,121.619,0.22,308,0918 05:48:39,刺网
20393,28.357,121.619,0.11,326,0918 05:39:09,刺网
20393,28.357,121.619,0.11,0,0918 05:28:34,刺网
20393,28.357,121.619,0.0,0,0918 05:19:03,刺网
20393,28.357,121.619,0.22,30,0918 05:08:31,刺网
20393,28.357,121.619,0.11,0,0918 04:59:00,刺网
20393,28.357,121.619,0.0,278,0918 04:48:19,刺网
20393,28.357,121.619,0.11,0,0918 04:38:35,刺网
20393,28.357,121.619,0.32,115,0918 04:28:53,刺网
20393,28.357,121.619,0.11,157,0918 04:18:49,刺网
20393,28.357,121.619,0.0,71,0918 04:08:49,刺网
20393,28.357,121.619,0.11,0,0918 03:58:47,刺网
20393,28.357,121.619,0.0,0,0918 03:48:47,刺网
20393,28.357,121.619,0.22,0,0918 03:38:44,刺网
20393,28.357,121.619,0.11,0,0918 03:28:45,刺网
20393,28.357,121.619,0.32,0,0918 03:18:43,刺网
20393,28.357,121.619,0.0,0,0918 03:09:11,刺网
20393,28.358,121.619,0.11,0,0918 02:58:43,刺网
20393,28.358,121.619,0.11,0,0918 02:48:37,刺网
20393,28.358,121.619,0.11,0,0918 02:38:44,刺网
20393,28.358,121.619,0.11,127,0918 02:28:39,刺网
20393,28.358,121.619,0.0,185,0918 02:18:35,刺网
20393,28.358,121.619,0.22,0,0918 02:08:33,刺网
20393,28.357,121.619,0.11,0,0918 01:58:34,刺网
20393,28.357,121.619,0.32,0,0918 01:48:32,刺网
20393,28.357,121.619,0.0,0,0918 01:38:31,刺网
20393,28.357,121.619,0.22,0,0918 01:28:31,刺网
20393,28.357,121.619,0.0,0,0918 01:18:31,刺网
20393,28.357,121.619,0.11,0,0918 01:08:29,刺网
20393,28.357,121.62,0.0,0,0918 00:58:29,刺网
20393,28.357,121.619,0.0,184,0918 00:48:24,刺网
20393,28.357,121.619,0.11,0,0918 00:38:25,刺网
20393,28.357,121.619,0.22,0,0918 00:28:07,刺网
20393,28.357,121.619,0.11,0,0918 00:18:22,刺网
20393,28.357,121.619,0.11,0,0918 00:08:22,刺网
20393,28.357,121.619,0.0,0,0917 23:58:30,刺网
20393,28.357,121.62,0.0,0,0917 23:48:20,刺网
20393,28.357,121.619,0.0,0,0917 23:37:49,刺网
20393,28.357,121.62,0.11,0,0917 23:28:17,刺网
20393,28.357,121.619,0.0,0,0917 23:17:46,刺网
20393,28.357,121.619,0.11,0,0917 23:07:45,刺网
20393,28.357,121.619,0.11,0,0917 22:58:15,刺网
20393,28.357,121.619,0.0,0,0917 22:47:42,刺网
20393,28.357,121.62,0.0,0,0917 22:38:17,刺网
20393,28.357,121.62,0.11,0,0917 22:28:18,刺网
20393,28.357,121.619,0.0,0,0917 22:18:09,刺网
20393,28.357,121.619,0.11,0,0917 22:08:11,刺网
20393,28.357,121.62,0.22,0,0917 21:58:11,刺网
20393,28.357,121.62,0.32,0,0917 21:48:12,刺网
20393,28.357,121.62,0.32,0,0917 21:38:18,刺网
20393,28.357,121.62,0.32,0,0917 21:28:29,刺网
20393,28.357,121.62,0.22,0,0917 21:17:46,刺网
20393,28.357,121.619,0.22,0,0917 21:08:15,刺网
20393,28.357,121.62,0.22,0,0917 20:58:11,刺网
20393,28.357,121.619,0.11,61,0917 20:48:02,刺网
20393,28.357,121.619,0.32,0,0917 20:38:16,刺网
20393,28.357,121.619,0.32,0,0917 20:28:08,刺网
20393,28.357,121.619,0.0,0,0917 20:18:22,刺网
20393,28.357,121.619,0.11,0,0917 20:07:30,刺网
20393,28.357,121.619,0.22,0,0917 19:57:58,刺网
20393,28.358,121.619,0.11,0,0917 19:47:55,刺网
20393,28.357,121.619,0.11,0,0917 19:38:59,刺网
20393,28.357,121.619,0.22,320,0917 19:17:53,刺网
20393,28.357,121.619,0.11,0,0917 19:07:58,刺网
20393,28.357,121.619,0.0,0,0917 18:57:20,刺网
20393,28.357,121.619,0.0,0,0917 18:47:47,刺网
20393,28.357,121.62,0.0,0,0917 18:37:47,刺网
20393,28.357,121.62,0.11,0,0917 18:27:47,刺网
20393,28.357,121.62,0.11,0,0917 18:17:44,刺网
20393,28.358,121.619,0.0,0,0917 18:07:45,刺网
20393,28.357,121.619,0.22,179,0917 17:57:13,刺网
20393,28.358,121.62,0.11,115,0917 17:47:43,刺网
20393,28.358,121.619,0.22,0,0917 17:37:41,刺网
20393,28.358,121.62,0.22,0,0917 17:27:40,刺网
20393,28.358,121.62,0.22,0,0917 17:17:44,刺网
20393,28.358,121.62,0.32,61,0917 16:57:37,刺网
20393,28.358,121.62,0.11,121,0917 16:47:34,刺网
20393,28.358,121.62,0.32,134,0917 16:37:34,刺网
20393,28.358,121.62,0.22,135,0917 16:27:35,刺网
20393,28.357,121.62,0.0,134,0917 16:17:02,刺网
20393,28.357,121.619,0.11,167,0917 16:07:33,刺网
20393,28.357,121.619,0.0,0,0917 15:57:30,刺网
20393,28.357,121.619,0.0,0,0917 15:47:30,刺网
20393,28.357,121.619,0.11,0,0917 15:37:28,刺网
20393,28.357,121.619,0.0,0,0917 15:27:11,刺网
20393,28.357,121.619,0.0,0,0917 15:17:23,刺网
20393,28.357,121.619,0.11,0,0917 15:06:54,刺网
20393,28.357,121.619,0.11,343,0917 14:57:23,刺网
20393,28.357,121.619,0.11,0,0917 14:47:19,刺网
20393,28.357,121.619,0.22,330,0917 14:37:22,刺网
20393,28.357,121.619,0.22,0,0917 14:27:21,刺网
20393,28.357,121.62,0.22,0,0917 14:17:17,刺网
20393,28.357,121.619,0.11,0,0917 14:07:18,刺网
20393,28.357,121.619,0.32,217,0917 13:56:59,刺网
20393,28.357,121.619,0.11,181,0917 13:46:46,刺网
20393,28.357,121.619,0.22,156,0917 13:37:16,刺网
20393,28.357,121.62,0.11,114,0917 13:26:43,刺网
20393,28.357,121.619,0.0,209,0917 13:17:14,刺网
20393,28.357,121.619,0.11,10,0917 13:07:12,刺网
20393,28.357,121.619,0.0,0,0917 12:57:14,刺网
20393,28.357,121.619,0.0,91,0917 12:46:39,刺网
20393,28.357,121.619,0.11,91,0917 12:36:42,刺网
20393,28.357,121.619,0.32,20,0917 12:27:09,刺网
20393,28.357,121.619,0.32,0,0917 12:17:10,刺网
20393,28.357,121.619,0.0,109,0917 12:07:07,刺网
20393,28.357,121.619,0.32,91,0917 11:56:50,刺网
20393,28.357,121.619,0.22,339,0917 11:47:14,刺网
20393,28.357,121.619,0.11,0,0917 11:37:12,刺网
20393,28.357,121.619,0.11,100,0917 11:27:13,刺网
20393,28.357,121.619,0.11,359,0917 11:17:04,刺网
20393,28.357,121.619,0.11,91,0917 11:07:13,刺网
20393,28.357,121.619,0.32,235,0917 10:57:00,刺网
20393,28.357,121.619,0.0,0,0917 10:46:24,刺网
20393,28.357,121.619,0.11,0,0917 10:36:58,刺网
20393,28.357,121.619,0.11,275,0917 10:26:26,刺网
20393,28.357,121.619,0.11,91,0917 10:16:57,刺网
20393,28.357,121.62,0.22,10,0917 10:06:23,刺网
20393,28.357,121.619,0.32,9,0917 09:56:56,刺网
20393,28.357,121.619,0.0,258,0917 09:46:55,刺网
20393,28.357,121.619,0.22,9,0917 09:36:38,刺网
20393,28.357,121.619,0.11,270,0917 09:26:53,刺网
20393,28.357,121.619,0.11,0,0917 09:16:52,刺网
20393,28.357,121.619,0.11,166,0917 09:06:49,刺网
20393,28.357,121.619,0.0,162,0917 08:56:48,刺网
20393,28.357,121.619,0.0,282,0917 08:46:46,刺网
20393,28.357,121.619,0.32,327,0917 08:36:44,刺网
20393,28.357,121.619,0.32,150,0917 08:26:45,刺网
20393,28.357,121.62,0.22,0,0917 08:16:43,刺网
20393,28.357,121.619,0.0,338,0917 08:07:10,刺网
20393,28.358,121.619,0.0,0,0917 07:56:56,刺网
20393,28.358,121.619,0.11,0,0917 07:46:41,刺网
20393,28.359,121.618,0.0,0,0917 07:36:54,刺网
20393,28.359,121.618,0.0,0,0917 07:26:50,刺网
20393,28.359,121.617,0.11,0,0917 07:16:41,刺网
20393,28.359,121.617,0.11,0,0917 07:06:41,刺网
20393,28.357,121.619,0.0,0,0917 06:56:51,刺网
20393,28.358,121.619,0.0,40,0917 06:46:33,刺网
20393,28.358,121.619,0.0,0,0917 06:36:06,刺网
20393,28.357,121.619,0.0,134,0917 06:26:07,刺网
20393,28.357,121.619,0.0,0,0917 06:16:36,刺网
20393,28.357,121.619,0.0,0,0917 06:06:31,刺网
20393,28.357,121.619,0.22,0,0917 05:56:36,刺网
20393,28.357,121.619,0.22,0,0917 05:46:38,刺网
20393,28.357,121.619,0.11,0,0917 05:36:37,刺网
20393,28.357,121.619,0.0,0,0917 05:26:26,刺网
20393,28.357,121.619,0.0,325,0917 05:16:29,刺网
20393,28.357,121.619,0.0,0,0917 05:06:21,刺网
20393,28.357,121.619,0.22,0,0917 04:56:17,刺网
20393,28.357,121.619,0.0,0,0917 04:46:15,刺网
20393,28.357,121.619,0.0,0,0917 04:36:16,刺网
20393,28.357,121.619,0.0,0,0917 04:25:46,刺网
20393,28.357,121.619,0.11,0,0917 04:15:43,刺网
20393,28.357,121.619,0.11,0,0917 04:06:13,刺网
20393,28.357,121.619,0.11,0,0917 03:56:11,刺网
20393,28.357,121.619,0.0,0,0917 03:46:41,刺网
20393,28.357,121.619,0.11,338,0917 03:36:22,刺网
20393,28.357,121.619,0.0,0,0917 03:26:14,刺网
20393,28.357,121.619,0.11,105,0917 03:16:54,刺网
20393,28.357,121.619,0.32,105,0917 03:06:41,刺网
20393,28.357,121.619,0.22,332,0917 02:56:37,刺网
20393,28.357,121.619,0.0,0,0917 02:46:04,刺网
20393,28.357,121.619,0.11,0,0917 02:36:13,刺网
20393,28.357,121.618,0.11,0,0917 02:26:07,刺网
20393,28.357,121.62,0.0,0,0917 02:16:13,刺网
20393,28.357,121.619,0.0,356,0917 02:06:24,刺网
20393,28.358,121.62,0.22,0,0917 01:56:09,刺网
20393,28.357,121.62,0.0,0,0917 01:45:31,刺网
20393,28.358,121.62,0.22,0,0917 01:35:30,刺网
20393,28.357,121.62,0.11,0,0917 01:26:03,刺网
20393,28.357,121.62,0.0,0,0917 01:16:10,刺网
20393,28.357,121.62,0.0,0,0917 01:06:00,刺网
20393,28.357,121.62,0.0,0,0917 00:55:59,刺网
20393,28.357,121.621,0.0,30,0917 00:45:17,刺网
20393,28.357,121.621,0.0,0,0917 00:35:55,刺网
20393,28.357,121.619,0.11,0,0917 00:25:26,刺网
20393,28.357,121.62,0.0,0,0917 00:15:56,刺网
20393,28.357,121.621,0.0,0,0917 00:05:19,刺网
20393,28.357,121.621,0.32,0,0916 23:55:50,刺网
20393,28.357,121.621,0.32,91,0916 23:46:02,刺网
20393,28.358,121.621,0.22,0,0916 23:35:50,刺网
20393,28.358,121.62,0.11,0,0916 23:25:51,刺网
20393,28.358,121.62,0.11,0,0916 23:15:45,刺网
20393,28.358,121.62,0.32,0,0916 23:05:35,刺网
20393,28.357,121.62,0.0,0,0916 22:55:35,刺网
20393,28.357,121.619,0.0,0,0916 22:45:01,刺网
20393,28.357,121.619,0.22,176,0916 22:35:33,刺网
20393,28.357,121.619,0.22,0,0916 22:25:33,刺网
20393,28.357,121.619,0.22,0,0916 22:15:33,刺网
20393,28.357,121.619,0.11,106,0916 22:05:31,刺网
20393,28.357,121.619,0.11,0,0916 21:55:30,刺网
20393,28.357,121.619,0.22,0,0916 21:45:31,刺网
20393,28.357,121.619,0.32,0,0916 21:35:29,刺网
20393,28.357,121.619,0.22,0,0916 21:25:28,刺网
20393,28.357,121.619,0.32,0,0916 21:15:35,刺网
20393,28.357,121.619,0.32,0,0916 21:05:36,刺网
20393,28.357,121.619,0.0,91,0916 20:55:37,刺网
20393,28.357,121.619,0.32,326,0916 20:44:54,刺网
20393,28.357,121.619,0.22,0,0916 20:35:26,刺网
20393,28.357,121.619,0.0,124,0916 20:24:53,刺网
20393,28.357,121.619,0.11,259,0916 20:15:23,刺网
20393,28.357,121.619,0.32,0,0916 20:05:20,刺网
20393,28.357,121.619,0.0,0,0916 19:55:20,刺网
20393,28.357,121.619,0.11,0,0916 19:45:20,刺网
20393,28.357,121.619,0.11,0,0916 19:34:49,刺网
20393,28.357,121.619,0.11,0,0916 19:24:49,刺网
20393,28.357,121.619,0.0,0,0916 19:15:19,刺网
20393,28.357,121.619,0.11,0,0916 19:04:49,刺网
20393,28.357,121.619,0.32,0,0916 18:55:16,刺网
20393,28.357,121.619,0.0,0,0916 18:45:15,刺网
20393,28.358,121.619,0.11,0,0916 18:35:17,刺网
20393,28.357,121.619,0.32,0,0916 18:24:51,刺网
20393,28.357,121.619,0.0,126,0916 18:15:15,刺网
20393,28.357,121.619,0.32,127,0916 18:05:13,刺网
20393,28.357,121.619,0.22,150,0916 17:54:40,刺网
20393,28.357,121.619,0.22,81,0916 17:45:10,刺网
20393,28.357,121.619,0.11,120,0916 17:34:53,刺网
20393,28.357,121.619,0.32,0,0916 17:25:06,刺网
20393,28.357,121.619,0.11,0,0916 17:15:06,刺网
20393,28.357,121.619,0.22,0,0916 17:05:04,刺网
20393,28.357,121.619,0.11,134,0916 16:55:00,刺网
20393,28.357,121.619,0.0,0,0916 16:44:56,刺网
20393,28.357,121.619,0.0,0,0916 16:34:59,刺网
20393,28.357,121.619,0.11,0,0916 16:24:59,刺网
20393,28.357,121.619,0.11,0,0916 16:14:59,刺网
20393,28.357,121.619,0.0,183,0916 16:04:55,刺网
20393,28.357,121.619,0.0,126,0916 15:54:54,刺网
20393,28.357,121.62,0.11,0,0916 15:44:52,刺网
20393,28.357,121.62,0.0,10,0916 15:34:51,刺网
20393,28.357,121.619,0.32,4,0916 15:24:49,刺网
20393,28.357,121.62,0.32,0,0916 15:14:49,刺网
20393,28.357,121.619,0.0,332,0916 15:04:48,刺网
20393,28.357,121.619,0.0,0,0916 14:54:48,刺网
20393,28.357,121.619,0.0,176,0916 14:44:46,刺网
20393,28.357,121.619,0.32,61,0916 14:34:46,刺网
20393,28.357,121.619,0.11,0,0916 14:24:45,刺网
20393,28.357,121.619,0.0,0,0916 14:15:10,刺网
20393,28.357,121.619,0.0,0,0916 14:04:47,刺网
20393,28.357,121.619,0.0,0,0916 13:54:47,刺网
20393,28.358,121.619,0.0,102,0916 13:44:41,刺网
20393,28.358,121.619,0.0,91,0916 13:34:42,刺网
20393,28.356,121.611,0.22,81,0916 13:24:42,刺网
20393,28.357,121.611,0.32,91,0916 13:14:34,刺网
20393,28.358,121.619,0.22,155,0916 13:04:04,刺网
20393,28.357,121.619,0.32,359,0916 12:54:38,刺网
20393,28.354,121.612,0.22,112,0916 12:44:30,刺网
20393,28.364,121.614,0.32,344,0916 12:34:13,刺网
20393,28.358,121.62,0.22,0,0916 12:24:31,刺网
20393,28.358,121.62,0.11,0,0916 12:14:29,刺网
20393,28.358,121.62,0.22,0,0916 12:04:28,刺网
20393,28.357,121.62,0.22,0,0916 11:54:26,刺网
20393,28.357,121.62,0.0,110,0916 11:43:56,刺网
20393,28.357,121.62,0.32,91,0916 11:34:26,刺网
20393,28.357,121.62,0.11,342,0916 11:24:26,刺网
20393,28.357,121.62,0.22,20,0916 11:14:25,刺网
20393,28.357,121.62,0.32,0,0916 11:04:21,刺网
20393,28.357,121.62,0.22,168,0916 10:54:21,刺网
20393,28.357,121.62,0.0,240,0916 10:44:17,刺网
20393,28.357,121.62,0.22,100,0916 10:34:14,刺网
20393,28.357,121.62,1.4,117,0916 10:23:46,刺网
20393,28.357,121.619,3.99,260,0916 10:14:14,刺网
20393,28.357,121.62,0.22,247,0916 10:04:12,刺网
20393,28.357,121.62,0.11,0,0916 09:54:12,刺网
20393,28.357,121.62,0.0,0,0916 09:44:27,刺网
20393,28.357,121.62,0.11,0,0916 09:33:41,刺网
20393,28.357,121.62,0.11,0,0916 09:24:08,刺网
20393,28.357,121.619,0.11,0,0916 09:14:06,刺网
20393,28.357,121.62,0.0,203,0916 09:04:07,刺网
20393,28.357,121.619,0.11,125,0916 08:54:32,刺网
20393,28.353,121.617,0.22,0,0916 08:44:01,刺网
20393,28.358,121.619,0.22,71,0916 08:34:11,刺网
20393,28.358,121.619,0.0,325,0916 08:24:08,刺网
20393,28.365,121.608,0.0,294,0916 08:16:26,刺网
20393,28.358,121.619,0.0,126,0916 07:54:06,刺网
20393,28.358,121.618,0.22,0,0916 07:44:00,刺网
20393,28.358,121.619,0.22,145,0916 07:33:57,刺网
20393,28.357,121.619,0.11,339,0916 07:24:04,刺网
20393,28.359,121.617,0.32,0,0916 07:13:27,刺网
20393,28.36,121.617,0.11,157,0916 07:03:24,刺网
20393,28.36,121.616,0.11,189,0916 06:53:53,刺网
20393,28.357,121.619,0.0,290,0916 06:43:52,刺网
20393,28.358,121.619,0.0,288,0916 06:33:55,刺网
20393,28.358,121.619,0.11,0,0916 06:23:53,刺网
20393,28.358,121.617,0.32,300,0916 06:13:51,刺网
20393,28.357,121.618,0.11,40,0916 06:03:52,刺网
20393,28.357,121.62,0.11,322,0916 05:53:47,刺网
20393,28.357,121.619,0.11,0,0916 05:43:47,刺网
20393,28.357,121.619,0.11,0,0916 05:33:45,刺网
20393,28.357,121.619,0.11,0,0916 05:23:17,刺网
20393,28.357,121.619,0.0,0,0916 05:13:43,刺网
20393,28.357,121.62,0.11,0,0916 05:03:12,刺网
20393,28.357,121.619,0.11,0,0916 04:53:40,刺网
20393,28.357,121.619,0.0,0,0916 04:43:09,刺网
20393,28.356,121.62,0.32,0,0916 04:33:18,刺网
20393,28.354,121.621,0.22,0,0916 04:23:46,刺网
20393,28.357,121.62,0.11,81,0916 04:13:45,刺网
20393,28.357,121.62,0.22,0,0916 04:03:44,刺网
20393,28.357,121.62,0.11,136,0916 03:53:44,刺网
20393,28.357,121.62,0.22,0,0916 03:43:42,刺网
20393,28.357,121.62,0.11,0,0916 03:33:42,刺网
20393,28.357,121.62,0.0,0,0916 03:23:32,刺网
20393,28.357,121.619,0.0,0,0916 03:13:38,刺网
20393,28.357,121.619,0.22,0,0916 03:03:30,刺网
20393,28.357,121.62,0.11,0,0916 02:53:28,刺网
20393,28.357,121.619,0.11,0,0916 02:43:27,刺网
20393,28.357,121.619,0.11,0,0916 02:33:36,刺网
20393,28.357,121.619,0.11,0,0916 02:23:27,刺网
20393,28.357,121.619,0.11,0,0916 02:13:27,刺网
20393,28.357,121.619,0.0,0,0916 02:03:25,刺网
20393,28.357,121.619,0.11,281,0916 01:53:25,刺网
20393,28.357,121.619,0.0,0,0916 01:43:23,刺网
20393,28.357,121.619,0.22,0,0916 01:33:20,刺网
20393,28.357,121.619,0.32,127,0916 01:23:18,刺网
20393,28.357,121.619,0.32,153,0916 01:13:17,刺网
20393,28.357,121.619,0.0,0,0916 01:03:18,刺网
20393,28.357,121.619,0.11,0,0916 00:53:16,刺网
20393,28.357,121.619,0.0,0,0916 00:43:14,刺网
20393,28.363000000000003,121.628,0.11,299,0916 00:33:16,刺网
20393,28.355,121.624,0.22,0,0916 00:23:14,刺网
20393,28.359,121.623,0.22,206,0916 00:13:13,刺网
20393,28.359,121.623,0.32,0,0916 00:03:24,刺网
20393,28.354,121.619,0.22,30,0915 23:52:53,刺网
20393,28.357,121.62,0.22,30,0915 23:42:48,刺网
20393,28.357,121.619,0.11,0,0915 23:33:17,刺网
20393,28.355,121.615,0.32,0,0915 23:23:27,刺网
20393,28.351,121.624,0.22,208,0915 23:13:15,刺网
20393,28.356,121.625,0.22,0,0915 23:03:14,刺网
20393,28.356,121.625,0.0,0,0915 22:53:15,刺网
20393,28.356,121.625,0.0,0,0915 22:43:02,刺网
20393,28.356,121.626,0.11,112,0915 22:33:11,刺网
20393,28.357,121.62,0.0,105,0915 22:23:14,刺网
20393,28.355,121.626,0.32,0,0915 22:13:10,刺网
20393,28.357,121.619,0.0,0,0915 22:03:10,刺网
20393,28.357,121.619,0.32,112,0915 21:53:00,刺网
20393,28.357,121.619,0.22,250,0915 21:42:29,刺网
20393,28.357,121.619,0.22,81,0915 21:32:27,刺网
20393,28.357,121.62,0.11,106,0915 21:22:26,刺网
20393,28.357,121.619,0.0,160,0915 21:12:55,刺网
20393,28.357,121.619,0.22,286,0915 21:02:24,刺网
20393,28.357,121.619,0.0,302,0915 20:52:53,刺网
20393,28.357,121.619,0.0,148,0915 20:42:53,刺网
20393,28.357,121.619,0.22,0,0915 20:32:52,刺网
20393,28.357,121.619,0.11,169,0915 20:22:51,刺网
20393,28.357,121.619,0.32,176,0915 20:12:49,刺网
20393,28.357,121.619,0.32,40,0915 20:02:47,刺网
20393,28.357,121.619,0.0,141,0915 19:52:17,刺网
20393,28.357,121.619,0.11,186,0915 19:42:45,刺网
20393,28.357,121.619,0.22,107,0915 19:32:43,刺网
20393,28.357,121.619,0.11,158,0915 19:22:41,刺网
20393,28.357,121.619,0.0,0,0915 19:12:14,刺网
20393,28.357,121.619,0.11,313,0915 19:02:38,刺网
20393,28.357,121.619,0.11,354,0915 18:52:37,刺网
20393,28.357,121.619,0.0,0,0915 18:42:08,刺网
20393,28.357,121.619,0.0,153,0915 18:32:09,刺网
20393,28.357,121.619,0.0,61,0915 18:22:37,刺网
20393,28.357,121.619,0.22,0,0915 18:12:36,刺网
20393,28.357,121.619,0.0,201,0915 18:02:34,刺网
20393,28.357,121.619,0.11,332,0915 17:52:30,刺网
