渔船ID,lat,lon,速度,方向,time,type
26055,27.6,123.467,7.18,278,0917 23:39:37,围网
26055,27.597,123.491,7.18,266,0917 23:29:35,围网
26055,27.593000000000004,123.515,8.58,256,0917 23:19:04,围网
26055,27.589,123.54,7.77,276,0917 23:08:52,围网
26055,27.585,123.564,9.5,267,0917 22:59:22,围网
26055,27.58,123.589,7.99,278,0917 22:49:17,围网
26055,27.575,123.614,0.59,359,0917 22:39:16,围网
26055,27.57,123.639,3.02,270,0917 22:29:12,围网
26055,27.565,123.665,2.91,275,0917 22:19:12,围网
26055,27.561,123.69,3.29,242,0917 22:09:11,围网
26055,27.557,123.717,9.12,273,0917 21:58:38,围网
26055,27.552,123.743,8.31,290,0917 21:49:06,围网
26055,27.548,123.769,8.47,280,0917 21:39:06,围网
26055,27.544,123.796,9.61,288,0917 21:29:03,围网
26055,27.539,123.823,8.8,271,0917 21:19:01,围网
26055,27.534,123.85,9.01,281,0917 21:08:26,围网
26055,27.529,123.878,2.81,303,0917 20:58:54,围网
26055,27.525,123.904,9.17,293,0917 20:49:11,围网
26055,27.519,123.932,10.09,284,0917 20:38:22,围网
26055,27.515,123.96,7.61,289,0917 20:28:18,围网
26055,27.51,123.987,8.31,298,0917 20:18:44,围网
26055,27.505,124.014,7.72,276,0917 20:08:42,围网
26055,27.501,124.042,9.5,284,0917 19:58:40,围网
26055,27.498,124.069,4.59,304,0917 19:48:40,围网
26055,27.494,124.096,8.09,275,0917 19:38:40,围网
26055,27.489,124.122,8.69,288,0917 19:28:39,围网
26055,27.473000000000006,124.161,7.61,292,0917 19:08:36,围网
26055,27.469,124.184,7.61,282,0917 18:59:02,围网
26055,27.464,124.209,6.42,269,0917 18:48:51,围网
26055,27.459,124.233,7.39,294,0917 18:38:13,围网
26055,27.45,124.282,2.21,270,0917 18:18:35,围网
26055,27.446,124.306,1.62,294,0917 18:08:34,围网
26055,27.442,124.33,5.77,283,0917 17:58:34,围网
26055,27.438,124.353,7.29,276,0917 17:48:31,围网
26055,27.434,124.377,2.81,267,0917 17:38:29,围网
26055,27.434,124.395,0.92,175,0917 17:27:55,围网
26055,27.436,124.396,4.91,20,0917 17:18:22,围网
26055,27.437,124.396,0.49,114,0917 17:08:17,围网
26055,27.438,124.395,1.67,129,0917 16:58:42,围网
26055,27.44,124.395,0.81,175,0917 16:48:29,围网
26055,27.442,124.394,2.7,81,0917 16:38:24,围网
26055,27.443,124.394,1.19,202,0917 16:28:17,围网
26055,27.445,124.393,1.62,166,0917 16:17:52,围网
26055,27.446,124.39,1.19,184,0917 16:08:14,围网
26055,27.449,124.391,1.08,197,0917 15:58:11,围网
26055,27.451,124.389,2.0,110,0917 15:47:59,围网
26055,27.453000000000007,124.388,0.38,170,0917 15:38:03,围网
26055,27.456,124.387,1.03,183,0917 15:28:00,围网
26055,27.458,124.385,1.89,270,0917 15:17:56,围网
26055,27.46,124.383,1.19,189,0917 15:07:52,围网
26055,27.463,124.381,1.67,210,0917 14:57:47,围网
26055,27.465,124.38,1.4,134,0917 14:47:42,围网
26055,27.467,124.378,0.92,217,0917 14:37:41,围网
26055,27.47,124.376,1.89,182,0917 14:27:43,围网
26055,27.472,124.374,1.19,129,0917 14:17:06,围网
26055,27.474,124.372,0.92,136,0917 14:07:35,围网
26055,27.477,124.37,1.67,111,0917 13:57:32,围网
26055,27.479,124.368,2.21,135,0917 13:47:30,围网
26055,27.481,124.366,0.38,134,0917 13:37:28,围网
26055,27.483,124.364,1.19,148,0917 13:27:35,围网
26055,27.486,124.362,1.03,108,0917 13:17:22,围网
26055,27.488000000000003,124.36,0.59,241,0917 13:07:20,围网
26055,27.49,124.358,0.59,315,0917 12:57:17,围网
26055,27.491,124.356,0.22,129,0917 12:47:11,围网
26055,27.495,124.352,0.92,292,0917 12:27:09,围网
26055,27.496,124.35,1.03,120,0917 12:17:07,围网
26055,27.498,124.348,1.4,126,0917 12:07:03,围网
26055,27.499,124.346,1.19,297,0917 11:57:01,围网
26055,27.5,124.345,0.81,152,0917 11:46:54,围网
26055,27.501,124.344,1.03,170,0917 11:37:00,围网
26055,27.503,124.342,4.7,354,0917 11:26:59,围网
26055,27.49,124.337,4.1,10,0917 11:16:57,围网
26055,27.477,124.334,5.72,10,0917 11:06:52,围网
26055,27.464,124.331,5.02,2,0917 10:56:20,围网
26055,27.45,124.328,6.48,30,0917 10:46:46,围网
26055,27.432,124.325,6.31,10,0917 10:36:45,围网
26055,27.414,124.323,5.72,9,0917 10:26:40,围网
26055,27.396,124.321,6.69,358,0917 10:16:08,围网
26055,27.378,124.322,6.21,349,0917 10:06:56,围网
26055,27.359,124.324,7.29,4,0917 09:56:33,围网
26055,27.34,124.324,7.39,10,0917 09:45:58,围网
26055,27.32,124.326,7.29,354,0917 09:36:25,围网
26055,27.301,124.327,7.77,10,0917 09:26:22,围网
26055,27.282,124.328,6.91,7,0917 09:16:22,围网
26055,27.263,124.329,6.91,350,0917 09:05:48,围网
26055,27.243,124.33,7.77,341,0917 08:56:17,围网
26055,27.224,124.33,7.02,357,0917 08:46:15,围网
26055,27.205,124.331,7.5,5,0917 08:36:12,围网
26055,27.186,124.332,6.69,6,0917 08:26:12,围网
26055,27.183000000000003,124.332,1.03,309,0917 08:16:10,围网
26055,27.181,124.333,0.38,61,0917 08:06:08,围网
26055,27.18,124.335,2.21,293,0917 07:56:04,围网
26055,27.178,124.336,1.08,331,0917 07:46:00,围网
26055,27.177,124.338,0.7,302,0917 07:35:55,围网
26055,27.175,124.34,0.81,328,0917 07:25:55,围网
26055,27.174,124.342,0.32,299,0917 07:15:50,围网
26055,27.173,124.344,0.49,289,0917 07:05:48,围网
26055,27.173,124.346,0.49,315,0917 06:55:47,围网
26055,27.172,124.349,1.4,285,0917 06:45:42,围网
26055,27.172,124.351,0.32,334,0917 06:35:41,围网
26055,27.172,124.354,0.81,133,0917 06:25:06,围网
26055,27.171,124.356,0.22,214,0917 06:15:35,围网
26055,27.171,124.359,1.03,298,0917 06:05:30,围网
26055,27.172,124.361,0.32,327,0917 05:54:59,围网
26055,27.172,124.364,1.08,300,0917 05:44:57,围网
26055,27.173,124.366,0.81,197,0917 05:35:26,围网
26055,27.174,124.368,0.38,135,0917 05:24:54,围网
26055,27.175,124.37,1.3,161,0917 05:15:20,围网
26055,27.176,124.372,1.08,261,0917 05:05:17,围网
26055,27.178,124.373,0.32,224,0917 04:55:16,围网
26055,27.18,124.375,1.78,274,0917 04:44:46,围网
26055,27.184,124.377,0.7,248,0917 04:25:14,围网
26055,27.186,124.379,1.78,256,0917 04:14:41,围网
26055,27.189,124.381,1.19,251,0917 04:05:10,围网
26055,27.191,124.383,1.89,168,0917 03:55:08,围网
26055,27.194000000000006,124.385,2.48,230,0917 03:45:05,围网
26055,27.197,124.386,1.78,241,0917 03:35:03,围网
26055,27.199,124.387,1.19,253,0917 03:25:01,围网
26055,27.202,124.388,1.03,165,0917 03:14:56,围网
26055,27.205,124.389,1.51,201,0917 03:05:06,围网
26055,27.208,124.39,1.3,241,0917 02:55:04,围网
26055,27.21,124.391,1.19,169,0917 02:45:03,围网
26055,27.213,124.391,1.51,152,0917 02:35:03,围网
26055,27.216,124.391,1.19,163,0917 02:25:00,围网
26055,27.219,124.391,1.03,226,0917 02:14:24,围网
26055,27.222,124.391,1.03,200,0917 02:04:53,围网
26055,27.225,124.391,1.03,220,0917 01:54:18,围网
26055,27.228,124.391,0.92,214,0917 01:44:48,围网
26055,27.231,124.391,1.08,183,0917 01:34:45,围网
26055,27.234,124.39,0.92,156,0917 01:24:44,围网
26055,27.237,124.389,1.89,130,0917 01:14:13,围网
26055,27.24,124.388,1.67,148,0917 01:04:42,围网
26055,27.243,124.387,1.19,194,0917 00:54:41,围网
26055,27.248,124.385,1.19,247,0917 00:34:36,围网
26055,27.25,124.384,2.37,118,0917 00:24:35,围网
26055,27.253,124.383,1.03,139,0917 00:14:34,围网
26055,27.255,124.382,1.51,156,0917 00:04:31,围网
26055,27.257,124.381,0.11,120,0916 23:54:20,围网
26055,27.259,124.38,0.22,91,0916 23:44:29,围网
26055,27.261,124.38,0.11,183,0916 23:34:26,围网
26055,27.263,124.379,0.32,124,0916 23:24:27,围网
26055,27.264,124.378,0.11,111,0916 23:13:51,围网
26055,27.266,124.377,0.0,113,0916 23:03:46,围网
26055,27.267,124.376,0.22,148,0916 22:54:16,围网
26055,27.268,124.376,0.32,241,0916 22:44:16,围网
26055,27.269,124.375,0.22,272,0916 22:34:13,围网
26055,27.27,124.375,2.0,71,0916 22:24:10,围网
26055,27.271,124.375,2.21,91,0916 22:14:07,围网
26055,27.271,124.375,0.49,105,0916 22:04:03,围网
26055,27.271,124.375,0.0,284,0916 21:54:03,围网
26055,27.271,124.375,1.4,106,0916 21:43:36,围网
26055,27.271,124.375,0.32,0,0916 21:34:01,围网
26055,27.271,124.376,0.49,294,0916 21:23:59,围网
26055,27.27,124.377,2.48,268,0916 21:13:59,围网
26055,27.27,124.378,0.59,276,0916 21:03:49,围网
26055,27.27,124.379,2.48,105,0916 20:53:31,围网
26055,27.27,124.381,1.89,105,0916 20:44:00,围网
26055,27.269,124.384,1.3,233,0916 20:34:09,围网
26055,27.269,124.384,0.49,233,0916 20:23:57,围网
26055,27.269,124.386,0.0,246,0916 20:14:10,围网
26055,27.268,124.39,0.0,360,0916 20:04:05,围网
26055,27.268,124.39,0.11,202,0916 19:54:04,围网
26055,27.268,124.392,0.11,202,0916 19:44:04,围网
26055,27.269,124.395,0.11,202,0916 19:33:30,围网
26055,27.269,124.395,0.11,202,0916 19:23:51,围网
26055,27.27,124.403,0.0,50,0916 19:03:53,围网
26055,27.27,124.403,0.0,50,0916 18:53:54,围网
26055,27.273000000000003,124.412,0.32,246,0916 18:23:11,围网
26055,27.273000000000003,124.412,0.32,246,0916 18:13:23,围网
26055,27.276,124.415,0.0,360,0916 18:03:08,围网
26055,27.276,124.415,0.22,238,0916 17:53:31,围网
26055,27.276,124.415,1.08,238,0916 17:43:14,围网
26055,27.277,124.417,1.89,250,0916 17:32:43,围网
26055,27.278,124.418,1.4,242,0916 17:23:12,围网
26055,27.279,124.419,0.32,125,0916 17:12:53,围网
26055,27.281,124.42,0.92,202,0916 17:02:45,围网
26055,27.283,124.42,1.03,249,0916 16:52:24,围网
26055,27.285,124.421,2.48,250,0916 16:42:53,围网
26055,27.287,124.421,1.03,193,0916 16:32:55,围网
26055,27.289,124.421,1.03,81,0916 16:22:49,围网
26055,27.291,124.422,1.89,133,0916 16:12:49,围网
26055,27.294,124.422,0.7,129,0916 16:02:48,围网
26055,27.296,124.421,3.78,165,0916 15:52:38,围网
26055,27.299,124.421,1.19,129,0916 15:42:33,围网
26055,27.302,124.42,0.59,171,0916 15:32:30,围网
26055,27.304,124.419,1.62,71,0916 15:22:28,围网
26055,27.307,124.418,1.51,108,0916 15:12:27,围网
26055,27.311,124.418,1.51,139,0916 15:02:23,围网
26055,27.314,124.416,2.1,111,0916 14:52:23,围网
26055,27.317,124.415,1.03,226,0916 14:42:22,围网
26055,27.32,124.413,3.02,138,0916 14:32:18,围网
26055,27.324,124.411,1.67,132,0916 14:22:17,围网
26055,27.327,124.409,1.78,175,0916 14:12:07,围网
26055,27.33,124.408,0.59,180,0916 14:02:13,围网
26055,27.334,124.406,1.78,111,0916 13:52:12,围网
26055,27.337,124.403,2.21,115,0916 13:42:05,围网
26055,27.339,124.4,2.59,248,0916 13:32:25,围网
26055,27.345,124.395,2.59,248,0916 13:22:19,围网
26055,27.345,124.395,1.51,248,0916 13:12:10,围网
26055,27.347,124.392,1.4,192,0916 13:01:22,围网
26055,27.349,124.39,3.02,124,0916 12:51:21,围网
26055,27.351,124.387,1.03,198,0916 12:41:20,围网
26055,27.353,124.384,1.78,111,0916 12:31:17,围网
26055,27.354,124.382,0.38,183,0916 12:21:47,围网
26055,27.356,124.38,1.4,128,0916 12:11:16,围网
26055,27.358,124.378,0.38,212,0916 12:01:45,围网
26055,27.359,124.375,2.32,223,0916 11:51:44,围网
26055,27.36,124.374,2.37,211,0916 11:41:39,围网
26055,27.361,124.372,1.3,252,0916 11:31:36,围网
26055,27.362,124.371,0.7,176,0916 11:21:35,围网
26055,27.363000000000003,124.37,2.81,209,0916 11:11:33,围网
26055,27.364,124.369,0.49,91,0916 11:01:30,围网
26055,27.365,124.367,0.0,107,0916 10:51:23,围网
26055,27.365,124.367,0.59,104,0916 10:41:19,围网
26055,27.366,124.366,0.59,40,0916 10:31:15,围网
26055,27.366,124.365,3.08,10,0916 10:21:11,围网
26055,27.366,124.365,0.59,106,0916 10:11:07,围网
26055,27.367,124.365,2.0,266,0916 10:01:04,围网
26055,27.367,124.365,1.4,214,0916 09:51:00,围网
26055,27.367,124.365,0.22,118,0916 09:40:28,围网
26055,27.367,124.366,0.38,40,0916 09:30:27,围网
26055,27.366,124.366,0.49,81,0916 09:20:54,围网
26055,27.366,124.367,0.22,276,0916 09:10:53,围网
26055,27.366,124.369,0.7,81,0916 09:00:20,围网
26055,27.365,124.37,0.81,20,0916 08:51:10,围网
26055,27.364,124.367,0.81,282,0916 08:40:18,围网
26055,27.365,124.373,0.7,91,0916 08:30:49,围网
26055,27.364,124.375,2.0,264,0916 08:20:48,围网
26055,27.364,124.376,2.21,270,0916 08:10:48,围网
26055,27.362,124.381,0.22,291,0916 07:50:43,围网
26055,27.362,124.383,0.32,272,0916 07:40:40,围网
26055,27.361,124.385,0.38,40,0916 07:30:30,围网
26055,27.361,124.387,0.81,283,0916 07:20:40,围网
26055,27.36,124.389,1.19,101,0916 07:10:36,围网
26055,27.359,124.391,0.59,91,0916 07:00:52,围网
26055,27.358,124.393,1.19,40,0916 06:50:51,围网
26055,27.358,124.396,1.19,40,0916 06:40:50,围网
26055,27.358,124.4,1.19,40,0916 06:30:48,围网
26055,27.358,124.4,2.37,40,0916 06:20:00,围网
26055,27.357,124.402,0.92,50,0916 06:10:31,围网
26055,27.357,124.404,2.91,261,0916 06:00:30,围网
26055,27.359,124.404,1.4,266,0916 05:49:50,围网
26055,27.357,124.409,1.89,271,0916 05:40:14,围网
26055,27.36,124.409,1.51,81,0916 05:30:14,围网
26055,27.357,124.414,0.7,100,0916 05:20:11,围网
26055,27.36,124.415,1.19,108,0916 05:10:11,围网
26055,27.358,124.417,1.78,112,0916 05:00:08,围网
26055,27.359,124.418,1.03,261,0916 04:50:10,围网
26055,27.359,124.421,1.08,101,0916 04:40:08,围网
26055,27.36,124.422,1.78,262,0916 04:30:13,围网
26055,27.362,124.425,0.32,118,0916 04:09:59,围网
26055,27.364,124.426,0.7,121,0916 03:59:58,围网
26055,27.365,124.427,0.92,112,0916 03:49:58,围网
26055,27.367,124.428,0.49,233,0916 03:39:25,围网
26055,27.368,124.428,1.03,152,0916 03:29:49,围网
26055,27.37,124.428,1.62,130,0916 03:19:48,围网
26055,27.372,124.429,0.7,134,0916 03:09:45,围网
26055,27.374,124.428,0.59,167,0916 02:59:42,围网
26055,27.376,124.428,1.62,257,0916 02:49:42,围网
26055,27.377,124.428,0.59,230,0916 02:39:41,围网
26055,27.379,124.428,0.7,110,0916 02:29:38,围网
26055,27.381,124.428,0.59,159,0916 02:19:35,围网
26055,27.384,124.427,1.3,266,0916 02:09:35,围网
26055,27.386,124.426,0.7,226,0916 01:59:02,围网
26055,27.388,124.425,0.32,116,0916 01:49:30,围网
26055,27.39,124.424,1.62,228,0916 01:39:28,围网
26055,27.392,124.424,1.08,149,0916 01:29:24,围网
26055,27.394,124.423,7.18,261,0916 01:19:22,围网
26055,27.396,124.421,0.92,192,0916 01:08:50,围网
26055,27.398000000000003,124.42,1.08,174,0916 00:59:14,围网
26055,27.4,124.419,1.03,153,0916 00:49:19,围网
26055,27.402,124.418,1.08,177,0916 00:39:12,围网
26055,27.404,124.417,1.19,244,0916 00:29:18,围网
26055,27.406,124.416,0.7,202,0916 00:19:12,围网
26055,27.408,124.415,1.3,186,0916 00:09:04,围网
26055,27.41,124.415,1.08,138,0915 23:59:25,围网
26055,27.412,124.414,1.08,182,0915 23:49:08,围网
26055,27.412,124.411,1.08,112,0915 23:38:38,围网
26055,27.414,124.41,1.03,113,0915 23:29:03,围网
26055,27.415,124.409,0.59,286,0915 23:19:01,围网
26055,27.412,124.413,0.92,71,0915 23:08:54,围网
26055,27.416,124.408,0.49,252,0915 22:58:49,围网
26055,27.413,124.41,5.02,286,0915 22:48:49,围网
26055,27.414,124.408,0.32,137,0915 22:38:48,围网
26055,27.414,124.407,0.49,71,0915 22:28:14,围网
26055,27.418000000000006,124.406,0.49,130,0915 22:18:46,围网
26055,27.415,124.407,0.92,279,0915 22:08:46,围网
26055,27.416,124.409,1.3,266,0915 21:58:43,围网
26055,27.418000000000006,124.406,1.51,281,0915 21:48:38,围网
26055,27.418000000000006,124.406,0.22,61,0915 21:38:30,围网
26055,27.418000000000006,124.41,0.22,270,0915 21:28:28,围网
26055,27.417,124.407,1.3,91,0915 21:18:27,围网
26055,27.416,124.408,0.7,309,0915 21:08:23,围网
26055,27.415,124.409,0.7,30,0915 20:58:15,围网
26055,27.414,124.41,0.32,50,0915 20:48:24,围网
26055,27.413,124.411,0.92,323,0915 20:37:49,围网
26055,27.412,124.412,0.22,340,0915 20:27:47,围网
26055,27.412,124.413,1.08,142,0915 20:18:12,围网
26055,27.411,124.414,0.7,317,0915 20:08:09,围网
26055,27.41,124.414,1.51,313,0915 19:58:11,围网
26055,27.409,124.416,0.7,299,0915 19:48:08,围网
26055,27.408,124.419,2.32,316,0915 19:37:37,围网
26055,27.406,124.42,0.49,30,0915 19:27:37,围网
26055,27.405,124.423,0.81,302,0915 19:18:05,围网
26055,27.404,124.425,2.48,295,0915 19:07:30,围网
26055,27.403,124.427,0.32,298,0915 18:57:23,围网
26055,27.403,124.429,1.62,274,0915 18:47:49,围网
26055,27.402,124.432,1.78,292,0915 18:37:47,围网
26055,27.401,124.435,0.32,263,0915 18:27:15,围网
26055,27.401,124.438,0.92,304,0915 18:17:14,围网
26055,27.4,124.44,1.19,61,0915 18:07:45,围网
26055,27.399,124.443,1.62,261,0915 17:57:36,围网
26055,27.399,124.446,1.4,355,0915 17:47:03,围网
26055,27.399,124.449,1.08,71,0915 17:36:57,围网
26055,27.399,124.451,1.03,249,0915 17:26:57,围网
26055,27.399,124.454,0.11,250,0915 17:16:55,围网
26055,27.399,124.457,0.32,281,0915 17:07:22,围网
26055,27.399,124.459,1.67,266,0915 16:57:18,围网
26055,27.4,124.462,0.81,246,0915 16:47:20,围网
26055,27.401,124.464,2.1,211,0915 16:37:19,围网
26055,27.401,124.466,0.59,201,0915 16:26:41,围网
26055,27.402,124.469,2.1,252,0915 16:17:06,围网
26055,27.403,124.47,2.7,265,0915 16:07:06,围网
26055,27.404,124.473,0.32,258,0915 15:57:03,围网
26055,27.406,124.474,0.49,251,0915 15:47:01,围网
26055,27.407,124.476,1.78,220,0915 15:37:00,围网
26055,27.409,124.478,1.03,81,0915 15:27:00,围网
26055,27.411,124.479,2.0,248,0915 15:16:58,围网
26055,27.413,124.48,0.81,220,0915 15:06:53,围网
26055,27.414,124.481,1.3,222,0915 14:56:47,围网
26055,27.417,124.482,2.1,132,0915 14:46:48,围网
26055,27.419,124.481,0.92,120,0915 14:36:19,围网
26055,27.421,124.482,1.51,153,0915 14:26:16,围网
