渔船ID,lat,lon,速度,方向,time,type
25053,24.777,118.768,0.11,0,0929 10:19:30,拖网
25053,24.777,118.768,0.22,0,0929 10:09:29,拖网
25053,24.777,118.768,0.11,0,0929 09:59:28,拖网
25053,24.777,118.768,0.0,211,0929 09:49:28,拖网
25053,24.777,118.768,0.32,249,0929 09:39:27,拖网
25053,24.777,118.768,0.0,0,0929 09:29:28,拖网
25053,24.777,118.768,0.11,284,0929 09:19:23,拖网
25053,24.777,118.768,0.32,234,0929 08:58:41,拖网
25053,24.777,118.768,0.11,255,0929 08:48:56,拖网
25053,24.777,118.768,0.32,239,0929 08:39:24,拖网
25053,24.777,118.768,0.32,219,0929 08:29:23,拖网
25053,24.777,118.768,0.11,0,0929 08:19:19,拖网
25053,24.777,118.768,0.11,30,0929 07:59:20,拖网
25053,24.777,118.768,0.11,0,0929 07:49:17,拖网
25053,24.777,118.768,0.11,0,0929 07:39:18,拖网
25053,24.777,118.768,0.11,297,0929 07:29:17,拖网
25053,24.777,118.768,0.22,0,0929 07:19:16,拖网
25053,24.777,118.768,0.0,0,0929 07:09:17,拖网
25053,24.777,118.768,0.11,0,0929 06:58:33,拖网
25053,24.777,118.768,0.0,0,0929 06:49:13,拖网
25053,24.777,118.768,0.22,0,0929 06:39:23,拖网
25053,24.777,118.768,0.22,0,0929 06:29:14,拖网
25053,24.777,118.768,0.32,0,0929 06:19:15,拖网
25053,24.777,118.768,0.0,0,0929 06:09:12,拖网
25053,24.777,118.768,0.32,0,0929 05:59:13,拖网
25053,24.777,118.768,0.22,0,0929 05:49:10,拖网
25053,24.777,118.768,0.22,251,0929 05:39:08,拖网
25053,24.777,118.769,0.32,258,0929 05:19:24,拖网
25053,24.778,118.769,0.0,61,0929 05:09:26,拖网
25053,24.777,118.768,0.22,71,0929 04:59:10,拖网
25053,24.778,118.769,0.0,71,0929 04:49:07,拖网
25053,24.777,118.768,0.22,0,0929 04:39:10,拖网
25053,24.777,118.768,0.11,0,0929 04:29:08,拖网
25053,24.777,118.768,0.22,0,0929 04:19:08,拖网
25053,24.777,118.768,0.32,0,0929 04:09:16,拖网
25053,24.777,118.768,0.22,120,0929 03:59:06,拖网
25053,24.777,118.768,0.32,118,0929 03:49:05,拖网
25053,24.777,118.768,0.22,312,0929 03:39:03,拖网
25053,24.777,118.768,0.11,181,0929 03:29:03,拖网
25053,24.777,118.768,0.22,307,0929 03:19:03,拖网
25053,24.777,118.768,0.32,313,0929 03:09:00,拖网
25053,24.777,118.768,0.22,0,0929 02:48:59,拖网
25053,24.777,118.768,0.32,0,0929 02:39:08,拖网
25053,24.777,118.768,0.11,0,0929 02:29:04,拖网
25053,24.777,118.768,0.22,0,0929 02:18:37,拖网
25053,24.777,118.768,0.22,0,0929 02:09:00,拖网
25053,24.777,118.769,0.22,313,0929 01:58:57,拖网
25053,24.777,118.769,0.11,61,0929 01:48:56,拖网
25053,24.777,118.768,0.32,152,0929 01:38:55,拖网
25053,24.777,118.768,0.22,0,0929 01:28:13,拖网
25053,24.781,118.767,2.59,135,0929 01:18:09,拖网
25053,24.787,118.774,10.09,275,0929 01:08:53,拖网
25053,24.775,118.798,2.21,316,0929 00:58:52,拖网
25053,24.759,118.822,10.09,297,0929 00:48:50,拖网
25053,24.744,118.849,10.09,315,0929 00:38:51,拖网
25053,24.73,118.877,10.09,265,0929 00:28:49,拖网
25053,24.715,118.906,6.91,300,0929 00:18:48,拖网
25053,24.701,118.934,2.21,305,0929 00:08:44,拖网
25053,24.662,118.979,8.69,315,0928 23:48:50,拖网
25053,24.645,119.007,5.02,337,0928 23:38:46,拖网
25053,24.628,119.034,4.8,320,0928 23:28:45,拖网
25053,24.61,119.062,5.18,295,0928 23:18:39,拖网
25053,24.573,119.113,5.61,306,0928 22:58:43,拖网
25053,24.554,119.138,10.09,309,0928 22:48:39,拖网
25053,24.536,119.164,10.09,301,0928 22:38:46,拖网
25053,24.519,119.19,10.09,303,0928 22:28:48,拖网
25053,24.504,119.214,10.09,297,0928 22:18:56,拖网
25053,24.484,119.241,9.61,324,0928 22:09:01,拖网
25053,24.465,119.267,10.09,309,0928 21:58:39,拖网
25053,24.453000000000007,119.297,10.09,310,0928 21:47:52,拖网
25053,24.437,119.323,10.09,300,0928 21:38:34,拖网
25053,24.42,119.35,9.77,307,0928 21:28:30,拖网
25053,24.418000000000006,119.41,8.69,251,0928 21:08:29,拖网
25053,24.417,119.472,9.5,280,0928 20:48:31,拖网
25053,24.417,119.501,9.39,276,0928 20:38:32,拖网
25053,24.417,119.531,6.21,250,0928 20:28:31,拖网
25053,24.417,119.56,2.21,263,0928 20:18:30,拖网
25053,24.418000000000006,119.589,2.81,256,0928 20:08:29,拖网
25053,24.418000000000006,119.618,9.71,266,0928 19:58:37,拖网
25053,24.419,119.647,10.09,266,0928 19:48:24,拖网
25053,24.419,119.677,9.17,270,0928 19:38:25,拖网
25053,24.42,119.706,9.61,280,0928 19:28:24,拖网
25053,24.42,119.736,10.09,263,0928 19:18:25,拖网
25053,24.422,119.765,9.12,270,0928 19:08:21,拖网
25053,24.423,119.792,10.09,4,0928 18:58:23,拖网
25053,24.4,119.793,9.12,1,0928 18:48:17,拖网
25053,24.379,119.796,7.39,274,0928 18:38:20,拖网
25053,24.378,119.805,1.03,246,0928 18:28:20,拖网
25053,24.378,119.805,1.4,61,0928 18:18:19,拖网
25053,24.375,119.803,1.62,281,0928 18:08:18,拖网
25053,24.376,119.804,1.67,30,0928 17:58:17,拖网
25053,24.379,119.805,3.18,206,0928 17:48:15,拖网
25053,24.386,119.813,4.37,211,0928 17:38:14,拖网
25053,24.393,119.819,3.89,217,0928 17:28:42,拖网
25053,24.401,119.826,3.89,238,0928 17:18:07,拖网
25053,24.417,119.839,3.18,226,0928 16:58:10,拖网
25053,24.426,119.845,5.07,230,0928 16:48:04,拖网
25053,24.434,119.852,3.99,202,0928 16:38:06,拖网
25053,24.442,119.859,2.81,199,0928 16:28:06,拖网
25053,24.451,119.865,4.8,212,0928 16:18:02,拖网
25053,24.459,119.871,4.32,217,0928 16:07:59,拖网
25053,24.469,119.877,3.08,231,0928 15:57:59,拖网
25053,24.478,119.882,3.78,199,0928 15:47:56,拖网
25053,24.487,119.888,4.8,198,0928 15:37:59,拖网
25053,24.498,119.893,9.61,198,0928 15:27:59,拖网
25053,24.505,119.894,4.48,10,0928 15:17:13,拖网
25053,24.501,119.89,1.4,20,0928 15:07:58,拖网
25053,24.504,119.891,1.08,150,0928 14:57:53,拖网
25053,24.503,119.892,1.3,316,0928 14:47:50,拖网
25053,24.504,119.894,1.67,314,0928 14:37:51,拖网
25053,24.502,119.896,3.72,10,0928 14:28:04,拖网
25053,24.492,119.89,3.29,50,0928 14:18:02,拖网
25053,24.482,119.885,3.29,10,0928 14:08:00,拖网
25053,24.472,119.88,2.21,20,0928 13:57:47,拖网
25053,24.463,119.873,3.62,30,0928 13:47:45,拖网
25053,24.454,119.867,4.1,40,0928 13:37:45,拖网
25053,24.444000000000006,119.861,4.59,30,0928 13:27:45,拖网
25053,24.436,119.854,2.59,61,0928 13:17:43,拖网
25053,24.427,119.847,1.51,71,0928 13:07:38,拖网
25053,24.419,119.84,8.09,126,0928 12:57:38,拖网
25053,24.411,119.834,3.78,40,0928 12:47:39,拖网
25053,24.403,119.827,4.1,40,0928 12:37:39,拖网
25053,24.396,119.821,2.91,10,0928 12:27:40,拖网
25053,24.387,119.814,3.89,61,0928 12:16:53,拖网
25053,24.38,119.806,4.7,71,0928 12:07:32,拖网
25053,24.373,119.799,4.21,30,0928 11:57:28,拖网
25053,24.358,119.785,3.08,40,0928 11:37:31,拖网
25053,24.35,119.778,3.08,40,0928 11:27:31,拖网
25053,24.347,119.778,1.89,178,0928 11:17:25,拖网
25053,24.352,119.78,0.92,187,0928 11:07:26,拖网
25053,24.353,119.782,1.78,190,0928 10:57:22,拖网
25053,24.364,119.79,4.48,234,0928 10:37:21,拖网
25053,24.373,119.8,3.99,220,0928 10:27:22,拖网
25053,24.382,119.81,5.4,229,0928 10:17:19,拖网
25053,24.393,119.819,5.4,209,0928 10:07:19,拖网
25053,24.403,119.827,3.08,220,0928 09:57:16,拖网
25053,24.414,119.835,4.37,214,0928 09:47:18,拖网
25053,24.424,119.844,2.91,244,0928 09:37:13,拖网
25053,24.444000000000006,119.86,1.51,263,0928 09:17:12,拖网
25053,24.455,119.868,2.1,274,0928 09:07:08,拖网
25053,24.476,119.881,3.78,208,0928 08:47:10,拖网
25053,24.486,119.887,5.29,232,0928 08:37:12,拖网
25053,24.497,119.894,4.37,211,0928 08:27:11,拖网
25053,24.508000000000006,119.901,5.88,215,0928 08:17:10,拖网
25053,24.521,119.908,9.71,199,0928 08:07:09,拖网
25053,24.546,119.895,8.9,146,0928 07:57:03,拖网
25053,24.56,119.898,2.91,258,0928 07:37:07,拖网
25053,24.558000000000003,119.901,10.09,198,0928 07:27:05,拖网
25053,24.559,119.907,0.38,218,0928 07:17:02,拖网
25053,24.551,119.912,3.29,10,0928 07:07:02,拖网
25053,24.539,119.913,4.48,20,0928 06:57:01,拖网
25053,24.527,119.909,4.21,10,0928 06:46:55,拖网
25053,24.506,119.897,0.49,332,0928 06:26:56,拖网
25053,24.484,119.885,4.7,30,0928 06:06:54,拖网
25053,24.473000000000006,119.878,2.91,30,0928 05:56:54,拖网
25053,24.513,119.863,1.51,265,0928 02:56:33,拖网
25053,24.517,119.864,0.92,199,0928 02:46:30,拖网
25053,24.52,119.866,1.62,185,0928 02:35:53,拖网
25053,24.523000000000003,119.868,0.7,194,0928 02:26:33,拖网
25053,24.528,119.869,0.38,211,0928 02:16:42,拖网
25053,24.531,119.873,2.59,219,0928 02:06:38,拖网
25053,24.535,119.879,3.89,240,0928 01:56:30,拖网
25053,24.537,119.886,2.21,217,0928 01:46:29,拖网
25053,24.539,119.893,4.48,174,0928 01:36:28,拖网
25053,24.542,119.899,2.7,233,0928 01:26:26,拖网
25053,24.545,119.907,1.78,218,0928 01:15:40,拖网
25053,24.546,119.911,2.1,337,0928 01:06:23,拖网
25053,24.548,119.917,2.48,234,0928 00:56:31,拖网
25053,24.548,119.923,2.91,30,0928 00:46:31,拖网
25053,24.541,119.917,3.18,20,0928 00:35:56,拖网
25053,24.534,119.911,4.1,20,0928 00:26:35,拖网
25053,24.525,119.909,2.48,10,0928 00:16:32,拖网
25053,24.516,119.906,3.18,1,0928 00:06:31,拖网
25053,24.509,119.9,3.72,61,0927 23:56:34,拖网
25053,24.502,119.895,3.62,10,0927 23:46:30,拖网
25053,24.493,119.893,3.78,10,0927 23:36:23,拖网
25053,24.486,119.886,3.62,20,0927 23:26:25,拖网
25053,24.478,119.882,2.81,1,0927 23:16:28,拖网
25053,24.47,119.878,3.51,40,0927 23:06:18,拖网
25053,24.462,119.873,3.62,20,0927 22:56:27,拖网
25053,24.454,119.869,3.18,20,0927 22:46:14,拖网
25053,24.447,119.864,3.51,30,0927 22:36:24,拖网
25053,24.439,119.858,2.59,30,0927 22:26:10,拖网
25053,24.426,119.846,3.02,20,0927 22:06:40,拖网
25053,24.418000000000006,119.84,2.81,10,0927 21:56:15,拖网
25053,24.411,119.833,3.51,10,0927 21:46:13,拖网
25053,24.404,119.828,3.72,71,0927 21:36:14,拖网
25053,24.396,119.822,3.18,40,0927 21:26:13,拖网
25053,24.388,119.815,3.99,20,0927 21:16:05,拖网
25053,24.374,119.801,3.29,81,0927 20:56:08,拖网
25053,24.367,119.793,3.78,30,0927 20:46:03,拖网
25053,24.359,119.784,3.08,20,0927 20:36:05,拖网
25053,24.354,119.778,3.18,40,0927 20:25:22,拖网
25053,24.349,119.771,3.89,30,0927 20:16:02,拖网
25053,24.349,119.773,1.3,229,0927 20:06:02,拖网
25053,24.349,119.774,1.78,327,0927 19:55:21,拖网
25053,24.351,119.776,2.1,225,0927 19:46:08,拖网
25053,24.352,119.777,4.21,222,0927 19:36:07,拖网
25053,24.361,119.785,3.29,190,0927 19:26:03,拖网
25053,24.368,119.793,4.1,228,0927 19:16:27,拖网
25053,24.383000000000006,119.811,4.37,210,0927 18:56:07,拖网
25053,24.391,119.818,3.29,199,0927 18:45:53,拖网
25053,24.4,119.825,5.77,218,0927 18:35:54,拖网
25053,24.408,119.831,1.3,213,0927 18:25:53,拖网
25053,24.417,119.838,1.03,205,0927 18:15:52,拖网
25053,24.425,119.845,1.3,214,0927 18:05:51,拖网
25053,24.433000000000003,119.852,1.62,249,0927 17:55:49,拖网
25053,24.44,119.859,1.62,241,0927 17:45:47,拖网
25053,24.449,119.865,2.37,194,0927 17:35:47,拖网
25053,24.458,119.87,1.78,239,0927 17:25:48,拖网
25053,24.467,119.875,2.32,198,0927 17:15:42,拖网
25053,24.486,119.887,0.92,201,0927 16:55:39,拖网
25053,24.505,119.897,2.59,218,0927 16:35:42,拖网
25053,24.516,119.905,6.42,207,0927 16:25:42,拖网
25053,24.519,119.909,8.47,10,0927 16:15:42,拖网
25053,24.499,119.899,7.5,50,0927 16:05:44,拖网
25053,24.497,119.895,0.7,234,0927 15:55:41,拖网
25053,24.497,119.896,0.7,61,0927 15:45:39,拖网
25053,24.498,119.895,1.19,116,0927 15:35:40,拖网
25053,24.497,119.894,4.48,341,0927 15:25:39,拖网
25053,24.493,119.892,2.48,30,0927 15:15:40,拖网
25053,24.483,119.885,4.32,30,0927 15:05:38,拖网
25053,24.472,119.879,4.59,40,0927 14:55:37,拖网
25053,24.461,119.873,5.02,20,0927 14:45:33,拖网
25053,24.451,119.868,3.89,30,0927 14:35:46,拖网
25053,24.441,119.86,7.5,135,0927 14:25:49,拖网
25053,24.432,119.851,4.32,50,0927 14:15:32,拖网
25053,24.422,119.843,1.51,81,0927 14:05:26,拖网
25053,24.405,119.829,3.51,20,0927 13:45:35,拖网
25053,24.387,119.815,3.4,40,0927 13:25:26,拖网
25053,24.371,119.798,3.72,40,0927 13:05:26,拖网
25053,24.363000000000003,119.79,4.1,30,0927 12:55:24,拖网
25053,24.356,119.782,4.37,30,0927 12:45:22,拖网
25053,24.347,119.773,1.19,4,0927 12:35:21,拖网
25053,24.343000000000004,119.78,6.21,252,0927 12:25:34,拖网
25053,24.361,119.79,0.92,117,0927 11:55:15,拖网
25053,24.369,119.794,4.91,223,0927 11:35:17,拖网
25053,24.378,119.805,2.7,236,0927 11:25:16,拖网
25053,24.389,119.815,2.32,222,0927 11:15:14,拖网
25053,24.4,119.824,2.48,218,0927 11:05:14,拖网
25053,24.411,119.833,3.99,190,0927 10:55:13,拖网
25053,24.422,119.842,4.48,228,0927 10:45:10,拖网
25053,24.432,119.851,5.18,220,0927 10:35:15,拖网
25053,24.444000000000006,119.861,5.5,216,0927 10:25:13,拖网
25053,24.456,119.869,4.21,200,0927 10:15:13,拖网
25053,24.467,119.875,4.21,227,0927 10:05:20,拖网
25053,24.48,119.883,7.88,190,0927 09:55:10,拖网
25053,24.492,119.891,5.4,221,0927 09:45:08,拖网
25053,24.504,119.898,4.21,225,0927 09:35:06,拖网
25053,24.518,119.908,3.4,225,0927 09:25:06,拖网
25053,24.529,119.911,4.48,124,0927 09:14:24,拖网
25053,24.516,119.902,3.72,40,0927 09:05:06,拖网
25053,24.516,119.899,4.32,40,0927 08:55:04,拖网
25053,24.517,119.902,1.78,286,0927 08:45:02,拖网
25053,24.517,119.904,3.62,103,0927 08:35:06,拖网
25053,24.515,119.906,1.4,313,0927 08:25:06,拖网
25053,24.506,119.9,4.32,30,0927 08:15:03,拖网
25053,24.487,119.888,3.78,40,0927 07:55:00,拖网
25053,24.477,119.882,3.72,20,0927 07:44:59,拖网
25053,24.468000000000004,119.876,4.21,40,0927 07:34:56,拖网
25053,24.458,119.869,3.51,359,0927 07:24:55,拖网
25053,24.437,119.855,4.37,30,0927 07:04:49,拖网
