渔船ID,lat,lon,速度,方向,time,type
23187,26.294,119.78,0.32,193,0918 14:19:35,围网
23187,26.294,119.78,0.11,10,0918 14:09:35,围网
23187,26.294,119.779,0.11,0,0918 13:59:35,围网
23187,26.294,119.78,0.32,0,0918 13:49:00,围网
23187,26.294,119.78,0.22,0,0918 13:39:29,围网
23187,26.294,119.78,0.11,0,0918 13:29:29,围网
23187,26.294,119.78,0.11,115,0918 13:18:57,围网
23187,26.294,119.78,0.22,0,0918 13:09:28,围网
23187,26.293000000000006,119.78,0.22,330,0918 12:59:26,围网
23187,26.293000000000006,119.78,0.11,1,0918 12:49:23,围网
23187,26.293000000000006,119.78,0.11,7,0918 12:39:26,围网
23187,26.293000000000006,119.78,0.0,40,0918 12:29:23,围网
23187,26.293000000000006,119.78,0.0,0,0918 12:18:54,围网
23187,26.293000000000006,119.78,0.11,0,0918 12:08:51,围网
23187,26.293000000000006,119.78,0.32,308,0918 11:59:19,围网
23187,26.293000000000006,119.78,0.22,283,0918 11:49:19,围网
23187,26.293000000000006,119.78,0.0,192,0918 11:39:19,围网
23187,26.293000000000006,119.78,0.22,349,0918 11:29:18,围网
23187,26.293000000000006,119.78,0.22,308,0918 11:19:16,围网
23187,26.293000000000006,119.78,0.0,8,0918 11:09:16,围网
23187,26.293000000000006,119.78,0.22,250,0918 10:59:15,围网
23187,26.293000000000006,119.78,0.11,0,0918 10:49:15,围网
23187,26.293000000000006,119.78,0.22,50,0918 10:38:43,围网
23187,26.293000000000006,119.78,0.11,110,0918 10:28:43,围网
23187,26.293000000000006,119.78,0.22,0,0918 10:19:15,围网
23187,26.293000000000006,119.78,0.11,40,0918 10:09:12,围网
23187,26.293000000000006,119.78,0.11,133,0918 09:58:40,围网
23187,26.293000000000006,119.78,0.0,91,0918 09:48:39,围网
23187,26.293000000000006,119.78,0.92,324,0918 09:39:12,围网
23187,26.293000000000006,119.78,0.32,249,0918 09:28:40,围网
23187,26.293000000000006,119.78,0.22,91,0918 09:19:10,围网
23187,26.293000000000006,119.78,0.0,71,0918 09:09:07,围网
23187,26.293000000000006,119.781,0.11,20,0918 08:59:07,围网
23187,26.293000000000006,119.781,0.11,258,0918 08:49:01,围网
23187,26.293000000000006,119.78,0.0,116,0918 08:39:04,围网
23187,26.293000000000006,119.78,0.11,0,0918 08:29:02,围网
23187,26.293000000000006,119.78,0.22,0,0918 08:19:02,围网
23187,26.293000000000006,119.78,0.22,116,0918 08:09:00,围网
23187,26.293000000000006,119.78,0.11,130,0918 07:58:59,围网
23187,26.293000000000006,119.78,0.22,0,0918 07:48:58,围网
23187,26.293000000000006,119.78,0.11,118,0918 07:38:57,围网
23187,26.293000000000006,119.78,0.59,118,0918 07:28:56,围网
23187,26.293000000000006,119.78,0.11,140,0918 07:18:53,围网
23187,26.293000000000006,119.78,0.11,135,0918 07:08:54,围网
23187,26.293000000000006,119.78,0.0,0,0918 06:58:53,围网
23187,26.293000000000006,119.78,0.11,0,0918 06:48:50,围网
23187,26.293000000000006,119.78,0.11,0,0918 06:38:50,围网
23187,26.293000000000006,119.78,0.0,0,0918 06:28:51,围网
23187,26.293000000000006,119.78,0.11,0,0918 06:18:51,围网
23187,26.293000000000006,119.78,0.11,0,0918 06:08:50,围网
23187,26.293000000000006,119.78,0.0,0,0918 05:58:49,围网
23187,26.293000000000006,119.78,0.22,61,0918 05:48:48,围网
23187,26.293000000000006,119.78,0.11,0,0918 05:38:47,围网
23187,26.293000000000006,119.78,0.11,135,0918 05:28:47,围网
23187,26.293000000000006,119.78,0.11,0,0918 05:18:46,围网
23187,26.293000000000006,119.78,0.11,332,0918 05:08:44,围网
23187,26.293000000000006,119.78,0.0,0,0918 04:58:45,围网
23187,26.293000000000006,119.78,0.0,220,0918 04:48:42,围网
23187,26.293000000000006,119.78,0.22,30,0918 04:38:44,围网
23187,26.293000000000006,119.781,0.22,0,0918 04:28:10,围网
23187,26.293000000000006,119.78,0.11,0,0918 04:18:40,围网
23187,26.293000000000006,119.78,0.0,0,0918 04:08:40,围网
23187,26.293000000000006,119.781,0.0,0,0918 03:58:22,围网
23187,26.293000000000006,119.781,0.11,289,0918 03:48:37,围网
23187,26.293000000000006,119.78,0.0,0,0918 03:38:37,围网
23187,26.294,119.78,0.11,0,0918 03:28:38,围网
23187,26.293000000000006,119.78,0.32,0,0918 03:18:37,围网
23187,26.293000000000006,119.78,0.11,0,0918 03:08:37,围网
23187,26.293000000000006,119.78,0.11,0,0918 02:58:05,围网
23187,26.293000000000006,119.78,0.0,0,0918 02:48:29,围网
23187,26.293000000000006,119.78,0.22,0,0918 02:38:34,围网
23187,26.293000000000006,119.78,0.11,0,0918 02:28:38,围网
23187,26.293000000000006,119.78,0.11,0,0918 02:18:34,围网
23187,26.293000000000006,119.78,0.11,81,0918 02:08:48,围网
23187,26.293000000000006,119.78,0.11,0,0918 01:58:29,围网
23187,26.293000000000006,119.78,0.22,0,0918 01:48:29,围网
23187,26.293000000000006,119.78,0.22,0,0918 01:37:57,围网
23187,26.293000000000006,119.78,0.11,0,0918 01:28:26,围网
23187,26.293000000000006,119.78,0.22,0,0918 01:18:29,围网
23187,26.294,119.78,0.11,0,0918 01:08:25,围网
23187,26.294,119.78,0.22,0,0918 00:58:26,围网
23187,26.294,119.78,0.11,20,0918 00:47:53,围网
23187,26.294,119.78,0.11,0,0918 00:38:26,围网
23187,26.294,119.78,0.11,240,0918 00:28:24,围网
23187,26.294,119.78,0.11,0,0918 00:18:23,围网
23187,26.294,119.78,0.0,0,0918 00:08:23,围网
23187,26.294,119.78,0.11,112,0917 23:58:23,围网
23187,26.294,119.78,0.11,156,0917 23:48:21,围网
23187,26.294,119.78,0.22,20,0917 23:38:21,围网
23187,26.294,119.78,0.22,0,0917 23:27:49,围网
23187,26.294,119.78,0.11,152,0917 23:17:48,围网
23187,26.293000000000006,119.78,0.0,30,0917 23:08:21,围网
23187,26.293000000000006,119.78,0.0,0,0917 22:58:20,围网
23187,26.293000000000006,119.78,0.0,101,0917 22:48:15,围网
23187,26.293000000000006,119.78,0.0,0,0917 22:38:16,围网
23187,26.293000000000006,119.78,0.11,284,0917 22:28:17,围网
23187,26.293000000000006,119.78,0.0,314,0917 22:18:15,围网
23187,26.293000000000006,119.78,0.0,91,0917 22:08:15,围网
23187,26.293000000000006,119.78,0.22,256,0917 21:58:14,围网
23187,26.293000000000006,119.78,0.22,103,0917 21:48:13,围网
23187,26.293000000000006,119.78,0.22,251,0917 21:37:40,围网
23187,26.293000000000006,119.78,0.11,61,0917 21:28:11,围网
23187,26.293000000000006,119.78,0.0,134,0917 21:18:10,围网
23187,26.293000000000006,119.78,0.32,91,0917 21:08:08,围网
23187,26.293000000000006,119.78,0.32,0,0917 20:57:42,围网
23187,26.293000000000006,119.78,0.0,8,0917 20:48:06,围网
23187,26.293000000000006,119.78,0.0,71,0917 20:38:07,围网
23187,26.293000000000006,119.78,0.0,81,0917 20:28:01,围网
23187,26.293000000000006,119.78,0.0,0,0917 20:07:35,围网
23187,26.293000000000006,119.78,0.0,0,0917 19:58:04,围网
23187,26.293000000000006,119.78,0.22,224,0917 19:48:00,围网
23187,26.293000000000006,119.78,0.11,0,0917 19:37:29,围网
23187,26.293000000000006,119.78,0.0,251,0917 19:27:58,围网
23187,26.293000000000006,119.78,0.11,126,0917 19:17:57,围网
23187,26.293000000000006,119.78,0.11,0,0917 19:07:57,围网
23187,26.293000000000006,119.78,0.0,0,0917 18:58:04,围网
23187,26.293000000000006,119.78,0.0,30,0917 18:48:05,围网
23187,26.294,119.78,0.0,223,0917 18:38:05,围网
23187,26.293000000000006,119.78,0.32,130,0917 18:28:23,围网
23187,26.293000000000006,119.78,0.32,130,0917 18:18:22,围网
23187,26.293000000000006,119.78,0.32,130,0917 18:08:22,围网
23187,26.293000000000006,119.78,0.32,130,0917 17:58:19,围网
23187,26.294,119.78,0.32,130,0917 17:48:13,围网
23187,26.294,119.78,0.11,130,0917 17:37:56,围网
23187,26.293000000000006,119.78,0.11,30,0917 17:28:00,围网
23187,26.293000000000006,119.78,0.22,320,0917 17:17:38,围网
23187,26.293000000000006,119.78,0.32,320,0917 17:07:21,围网
23187,26.293000000000006,119.78,0.32,337,0917 16:57:50,围网
23187,26.293000000000006,119.78,0.0,327,0917 16:48:07,围网
23187,26.293000000000006,119.78,0.22,327,0917 16:37:50,围网
23187,26.293000000000006,119.78,0.32,312,0917 16:27:31,围网
23187,26.293000000000006,119.78,0.22,0,0917 16:17:44,围网
23187,26.293000000000006,119.78,0.11,183,0917 16:07:52,围网
23187,26.293000000000006,119.78,0.11,312,0917 15:57:38,围网
23187,26.293000000000006,119.78,0.11,310,0917 15:47:38,围网
23187,26.293000000000006,119.78,0.22,311,0917 15:37:35,围网
23187,26.293000000000006,119.78,0.11,317,0917 15:27:03,围网
23187,26.293000000000006,119.78,0.32,0,0917 15:17:34,围网
23187,26.293000000000006,119.78,0.32,265,0917 15:07:31,围网
23187,26.293000000000006,119.78,0.32,134,0917 14:57:30,围网
23187,26.293000000000006,119.78,0.11,0,0917 14:46:58,围网
23187,26.293000000000006,119.78,0.0,203,0917 14:37:31,围网
23187,26.293000000000006,119.78,0.11,71,0917 14:27:30,围网
23187,26.293000000000006,119.78,0.22,0,0917 14:17:27,围网
23187,26.293000000000006,119.78,0.22,0,0917 14:07:26,围网
23187,26.293000000000006,119.78,0.22,241,0917 13:57:24,围网
23187,26.294,119.78,0.22,0,0917 13:47:23,围网
23187,26.294,119.78,0.22,0,0917 13:36:51,围网
23187,26.294,119.78,0.32,0,0917 13:27:20,围网
23187,26.294,119.78,0.32,102,0917 13:17:19,围网
23187,26.294,119.78,0.22,326,0917 13:07:18,围网
23187,26.294,119.78,0.32,30,0917 12:57:15,围网
23187,26.294,119.78,0.0,242,0917 12:47:13,围网
23187,26.294,119.779,0.32,20,0917 12:36:43,围网
23187,26.294,119.779,0.11,0,0917 12:27:14,围网
23187,26.294,119.779,0.11,210,0917 12:17:14,围网
23187,26.294,119.779,0.0,30,0917 12:07:13,围网
23187,26.294,119.779,0.22,313,0917 11:57:17,围网
23187,26.293000000000006,119.78,0.11,182,0917 11:47:18,围网
23187,26.293000000000006,119.78,4.91,91,0917 11:37:12,围网
23187,26.293000000000006,119.78,0.32,91,0917 11:27:07,围网
23187,26.293000000000006,119.78,0.22,91,0917 11:17:05,围网
23187,26.293000000000006,119.78,0.11,347,0917 11:07:03,围网
23187,26.293000000000006,119.78,0.11,40,0917 10:56:45,围网
23187,26.294,119.78,0.22,163,0917 10:47:00,围网
23187,26.293000000000006,119.78,0.11,50,0917 10:37:03,围网
23187,26.293000000000006,119.78,0.32,104,0917 10:27:01,围网
23187,26.293000000000006,119.78,0.11,334,0917 10:16:58,围网
23187,26.293000000000006,119.78,0.22,81,0917 10:06:59,围网
23187,26.293000000000006,119.78,0.11,0,0917 09:56:57,围网
23187,26.293000000000006,119.78,0.32,102,0917 09:46:57,围网
23187,26.293000000000006,119.78,0.11,258,0917 09:36:24,围网
23187,26.293000000000006,119.78,0.11,0,0917 09:26:24,围网
23187,26.293000000000006,119.78,0.11,0,0917 09:16:55,围网
23187,26.293000000000006,119.78,0.32,0,0917 09:06:53,围网
23187,26.293000000000006,119.78,0.0,91,0917 08:56:54,围网
23187,26.293000000000006,119.78,0.0,210,0917 08:46:19,围网
23187,26.293000000000006,119.78,0.0,133,0917 08:36:49,围网
23187,26.293000000000006,119.78,0.32,0,0917 08:26:49,围网
23187,26.293000000000006,119.78,0.32,0,0917 08:16:50,围网
23187,26.293000000000006,119.78,0.0,0,0917 08:06:49,围网
23187,26.293000000000006,119.78,0.22,157,0917 07:56:47,围网
23187,26.293000000000006,119.78,0.11,0,0917 07:46:46,围网
23187,26.293000000000006,119.78,0.22,71,0917 07:36:46,围网
23187,26.293000000000006,119.78,0.11,314,0917 07:26:44,围网
23187,26.293000000000006,119.78,0.22,0,0917 07:16:13,围网
23187,26.293000000000006,119.78,0.0,81,0917 07:06:42,围网
23187,26.293000000000006,119.78,0.11,0,0917 06:56:41,围网
23187,26.293000000000006,119.78,0.0,71,0917 06:46:39,围网
23187,26.294,119.78,0.32,61,0917 06:36:42,围网
23187,26.294,119.78,0.32,337,0917 06:26:42,围网
23187,26.294,119.78,0.22,81,0917 06:16:40,围网
23187,26.294,119.78,0.32,106,0917 06:06:40,围网
23187,26.294,119.779,0.32,20,0917 05:56:38,围网
23187,26.294,119.779,0.22,30,0917 05:46:38,围网
23187,26.294,119.779,0.22,330,0917 05:36:38,围网
23187,26.294,119.779,0.32,71,0917 05:26:34,围网
23187,26.294,119.78,0.22,147,0917 05:16:03,围网
23187,26.293000000000006,119.78,0.32,71,0917 05:06:31,围网
23187,26.293000000000006,119.78,0.32,128,0917 04:46:30,围网
23187,26.293000000000006,119.78,0.22,0,0917 04:36:30,围网
23187,26.293000000000006,119.78,0.11,0,0917 04:25:58,围网
23187,26.293000000000006,119.78,0.0,0,0917 04:16:28,围网
23187,26.293000000000006,119.78,0.11,0,0917 04:06:27,围网
23187,26.293000000000006,119.78,0.22,156,0917 03:56:23,围网
23187,26.293000000000006,119.78,0.22,343,0917 03:45:53,围网
23187,26.293000000000006,119.78,0.11,298,0917 03:36:06,围网
23187,26.293000000000006,119.78,0.32,338,0917 03:26:21,围网
23187,26.293000000000006,119.78,0.32,134,0917 03:16:19,围网
23187,26.293000000000006,119.78,2.48,153,0917 03:06:20,围网
23187,26.293000000000006,119.78,0.11,345,0917 02:55:47,围网
23187,26.293000000000006,119.78,0.11,151,0917 02:46:16,围网
23187,26.293000000000006,119.78,0.11,336,0917 02:35:46,围网
23187,26.293000000000006,119.78,0.11,130,0917 02:26:17,围网
23187,26.293000000000006,119.78,0.32,335,0917 02:15:45,围网
23187,26.293000000000006,119.78,0.0,0,0917 02:06:11,围网
23187,26.293000000000006,119.78,0.32,0,0917 01:56:15,围网
23187,26.293000000000006,119.78,0.0,61,0917 01:46:15,围网
23187,26.293000000000006,119.78,0.32,0,0917 01:36:13,围网
23187,26.293000000000006,119.78,0.11,0,0917 01:26:12,围网
23187,26.293000000000006,119.78,0.22,0,0917 01:15:51,围网
23187,26.293000000000006,119.78,0.11,61,0917 01:06:10,围网
23187,26.294,119.78,0.11,0,0917 00:56:16,围网
23187,26.293000000000006,119.78,0.32,0,0917 00:46:06,围网
23187,26.293000000000006,119.78,0.11,0,0917 00:36:14,围网
23187,26.293000000000006,119.78,0.0,91,0917 00:26:14,围网
23187,26.293000000000006,119.78,0.0,0,0917 00:16:27,围网
23187,26.293000000000006,119.78,0.11,0,0917 00:06:05,围网
23187,26.293000000000006,119.78,0.22,109,0916 23:56:00,围网
23187,26.293000000000006,119.78,0.11,0,0916 23:45:43,围网
23187,26.293000000000006,119.78,0.11,71,0916 23:36:00,围网
23187,26.293000000000006,119.78,0.0,0,0916 23:26:01,围网
23187,26.293000000000006,119.78,0.22,50,0916 23:15:58,围网
23187,26.293000000000006,119.78,0.22,0,0916 23:05:55,围网
23187,26.293000000000006,119.781,0.11,1,0916 22:55:51,围网
23187,26.293000000000006,119.78,0.0,0,0916 22:45:19,围网
23187,26.293000000000006,119.78,0.32,40,0916 22:35:51,围网
23187,26.293000000000006,119.78,0.0,0,0916 22:25:49,围网
23187,26.293000000000006,119.78,0.22,0,0916 22:15:48,围网
23187,26.293000000000006,119.78,0.22,108,0916 22:05:47,围网
23187,26.292,119.779,0.11,201,0916 21:55:47,围网
23187,26.293000000000006,119.78,0.11,0,0916 21:45:11,围网
23187,26.293000000000006,119.78,0.11,61,0916 21:35:41,围网
23187,26.294,119.78,0.22,104,0916 21:25:42,围网
23187,26.294,119.78,0.0,0,0916 21:15:42,围网
23187,26.294,119.78,0.0,299,0916 21:05:48,围网
23187,26.294,119.78,0.0,0,0916 20:55:43,围网
23187,26.294,119.78,0.0,244,0916 20:45:41,围网
23187,26.293000000000006,119.78,0.11,0,0916 20:36:06,围网
23187,26.293000000000006,119.78,0.11,0,0916 20:25:31,围网
23187,26.293000000000006,119.78,0.0,0,0916 20:16:04,围网
23187,26.293000000000006,119.78,0.0,0,0916 20:05:42,围网
23187,26.293000000000006,119.78,0.11,10,0916 19:55:42,围网
23187,26.293000000000006,119.78,0.22,0,0916 19:45:42,围网
23187,26.293000000000006,119.78,0.11,0,0916 19:35:25,围网
23187,26.293000000000006,119.78,0.32,0,0916 19:25:08,围网
23187,26.293000000000006,119.78,0.11,0,0916 19:15:39,围网
23187,26.293000000000006,119.78,0.0,0,0916 19:05:36,围网
23187,26.293000000000006,119.78,0.11,0,0916 18:55:35,围网
23187,26.293000000000006,119.78,0.0,0,0916 18:45:25,围网
23187,26.293000000000006,119.78,0.0,147,0916 18:35:26,围网
23187,26.294,119.779,0.11,0,0916 18:25:31,围网
23187,26.294,119.78,0.0,0,0916 18:15:32,围网
23187,26.294,119.78,0.11,150,0916 18:05:01,围网
23187,26.294,119.78,0.11,0,0916 17:55:27,围网
23187,26.294,119.78,0.11,20,0916 17:45:20,围网
23187,26.294,119.78,0.22,203,0916 17:35:18,围网
23187,26.294,119.78,0.0,30,0916 17:25:21,围网
23187,26.294,119.78,0.11,10,0916 17:15:02,围网
23187,26.294,119.78,0.0,0,0916 17:05:18,围网
23187,26.294,119.78,0.11,0,0916 16:55:14,围网
23187,26.294,119.78,0.0,228,0916 16:45:13,围网
23187,26.293000000000006,119.78,0.22,0,0916 16:34:45,围网
23187,26.293000000000006,119.78,0.32,0,0916 16:25:19,围网
23187,26.293000000000006,119.78,0.32,0,0916 16:15:13,围网
23187,26.293000000000006,119.78,0.32,158,0916 16:04:46,围网
23187,26.294,119.78,0.0,326,0916 15:54:42,围网
23187,26.294,119.78,0.0,0,0916 15:44:42,围网
23187,26.294,119.78,0.0,91,0916 15:35:10,围网
23187,26.294,119.78,0.0,360,0916 15:25:07,围网
23187,26.294,119.78,0.0,0,0916 15:15:08,围网
23187,26.294,119.78,0.11,0,0916 15:05:07,围网
23187,26.294,119.78,0.11,0,0916 14:55:07,围网
23187,26.294,119.78,0.11,161,0916 14:45:35,围网
23187,26.294,119.78,0.0,10,0916 14:35:22,围网
23187,26.294,119.78,0.0,30,0916 14:25:11,围网
23187,26.294,119.78,0.59,214,0916 14:15:25,围网
23187,26.294,119.78,0.0,214,0916 14:05:00,围网
23187,26.294,119.78,0.32,40,0916 13:55:00,围网
23187,26.294,119.78,0.0,2,0916 13:44:58,围网
23187,26.294,119.78,0.22,288,0916 13:34:58,围网
23187,26.294,119.78,0.11,117,0916 13:24:55,围网
23187,26.294,119.78,0.0,340,0916 13:14:54,围网
23187,26.294,119.78,0.32,0,0916 13:04:52,围网
23187,26.294,119.78,0.22,347,0916 12:54:52,围网
23187,26.294,119.78,0.0,0,0916 12:44:50,围网
23187,26.294,119.78,1.62,20,0916 12:34:52,围网
23187,26.294,119.78,0.32,9,0916 12:24:49,围网
23187,26.294,119.78,0.11,0,0916 12:14:48,围网
23187,26.293000000000006,119.78,0.0,0,0916 12:04:47,围网
23187,26.293000000000006,119.78,0.32,0,0916 11:54:47,围网
23187,26.293000000000006,119.78,0.11,0,0916 11:44:47,围网
23187,26.293000000000006,119.78,0.0,0,0916 11:34:46,围网
23187,26.293000000000006,119.78,0.11,0,0916 11:24:44,围网
23187,26.293000000000006,119.78,0.11,0,0916 11:14:13,围网
23187,26.293000000000006,119.78,0.49,181,0916 11:04:41,围网
23187,26.294,119.78,0.0,148,0916 10:54:09,围网
23187,26.294,119.78,0.22,154,0916 10:44:37,围网
23187,26.294,119.78,0.22,0,0916 10:34:38,围网
23187,26.293000000000006,119.78,0.22,242,0916 10:24:37,围网
23187,26.293000000000006,119.78,0.11,0,0916 10:14:36,围网
23187,26.293000000000006,119.78,0.11,0,0916 10:04:07,围网
23187,26.293000000000006,119.781,0.32,266,0916 09:54:32,围网
23187,26.294,119.781,0.0,186,0916 09:44:33,围网
23187,26.294,119.781,0.0,186,0916 09:44:30,围网
23187,26.294,119.781,0.32,0,0916 09:34:29,围网
23187,26.294,119.781,0.32,224,0916 09:24:29,围网
23187,26.294,119.78,0.11,0,0916 09:14:28,围网
23187,26.294,119.78,0.32,61,0916 09:04:23,围网
23187,26.293000000000006,119.78,0.22,50,0916 08:54:22,围网
23187,26.293000000000006,119.78,0.0,0,0916 08:44:18,围网
23187,26.293000000000006,119.78,0.11,0,0916 08:34:21,围网
23187,26.293000000000006,119.78,0.0,151,0916 08:24:18,围网
23187,26.293000000000006,119.78,0.0,10,0916 08:14:11,围网
23187,26.293000000000006,119.78,3.02,149,0916 08:04:26,围网
23187,26.293000000000006,119.78,0.22,132,0916 07:54:17,围网
23187,26.293000000000006,119.78,0.22,91,0916 07:44:15,围网
23187,26.293000000000006,119.78,0.22,108,0916 07:34:14,围网
23187,26.293000000000006,119.78,0.11,146,0916 07:24:15,围网
23187,26.293000000000006,119.78,0.0,147,0916 07:14:13,围网
23187,26.293000000000006,119.78,0.11,3,0916 07:04:10,围网
23187,26.293000000000006,119.78,0.11,0,0916 06:53:38,围网
23187,26.293000000000006,119.78,0.11,247,0916 06:43:51,围网
23187,26.293000000000006,119.78,0.22,0,0916 06:34:07,围网
23187,26.293000000000006,119.78,0.22,10,0916 06:24:05,围网
23187,26.293000000000006,119.78,0.22,0,0916 06:13:45,围网
23187,26.293000000000006,119.78,0.22,0,0916 06:04:03,围网
23187,26.293000000000006,119.78,0.0,0,0916 05:54:01,围网
23187,26.293000000000006,119.78,0.0,71,0916 05:44:00,围网
23187,26.293000000000006,119.78,0.32,354,0916 05:33:29,围网
23187,26.293000000000006,119.78,0.11,10,0916 05:23:30,围网
23187,26.293000000000006,119.78,0.0,130,0916 05:13:56,围网
23187,26.293000000000006,119.78,0.11,146,0916 05:03:55,围网
23187,26.293000000000006,119.78,0.11,144,0916 04:53:54,围网
23187,26.293000000000006,119.78,0.0,191,0916 04:43:51,围网
23187,26.293000000000006,119.78,0.32,104,0916 04:33:53,围网
23187,26.293000000000006,119.78,0.22,300,0916 04:23:51,围网
23187,26.293000000000006,119.78,0.22,71,0916 04:13:48,围网
23187,26.293000000000006,119.78,0.32,248,0916 04:03:49,围网
23187,26.293000000000006,119.78,0.0,0,0916 03:53:48,围网
23187,26.293000000000006,119.78,0.0,0,0916 03:43:46,围网
23187,26.293000000000006,119.78,0.0,0,0916 03:33:15,围网
23187,26.293000000000006,119.78,0.11,81,0916 03:23:44,围网
23187,26.293000000000006,119.78,0.0,0,0916 03:13:43,围网
23187,26.293000000000006,119.78,0.22,0,0916 03:03:13,围网
23187,26.293000000000006,119.78,0.32,0,0916 02:53:43,围网
23187,26.293000000000006,119.78,0.0,91,0916 02:43:41,围网
23187,26.293000000000006,119.78,0.0,326,0916 02:33:43,围网
23187,26.293000000000006,119.78,0.0,0,0916 02:23:49,围网
23187,26.293000000000006,119.78,0.22,0,0916 02:13:40,围网
23187,26.293000000000006,119.78,0.22,174,0916 02:03:39,围网
23187,26.293000000000006,119.78,0.11,61,0916 01:53:39,围网
23187,26.293000000000006,119.78,0.11,255,0916 01:43:08,围网
23187,26.293000000000006,119.78,0.11,137,0916 01:33:36,围网
23187,26.293000000000006,119.78,0.0,152,0916 01:23:34,围网
23187,26.293000000000006,119.78,0.11,319,0916 01:13:02,围网
23187,26.293000000000006,119.78,0.0,0,0916 01:03:37,围网
23187,26.293000000000006,119.78,0.0,0,0916 00:53:37,围网
23187,26.293000000000006,119.78,0.22,0,0916 00:43:28,围网
23187,26.293000000000006,119.78,0.11,0,0916 00:33:06,围网
23187,26.293000000000006,119.78,0.22,191,0916 00:23:07,围网
23187,26.293000000000006,119.78,0.0,0,0916 00:13:34,围网
23187,26.293000000000006,119.78,0.0,187,0916 00:03:34,围网
23187,26.293000000000006,119.78,0.0,0,0915 23:53:31,围网
23187,26.293000000000006,119.78,0.11,0,0915 23:43:31,围网
23187,26.293000000000006,119.78,0.22,0,0915 23:33:33,围网
23187,26.293000000000006,119.78,0.22,183,0915 23:23:22,围网
23187,26.293000000000006,119.78,0.22,119,0915 23:13:46,围网
23187,26.293000000000006,119.78,0.32,0,0915 23:03:20,围网
