渔船ID,lat,lon,速度,方向,time,type
21730,24.334,118.144,0.11,132,1027 03:54:59,拖网
21730,24.334,118.144,0.22,0,1027 03:45:11,拖网
21730,24.334,118.144,0.11,0,1027 03:24:55,拖网
21730,24.334,118.144,0.0,128,1027 03:14:52,拖网
21730,24.334,118.144,0.0,0,1027 03:04:55,拖网
21730,24.334,118.144,0.0,20,1027 02:54:54,拖网
21730,24.334,118.144,0.0,10,1027 02:45:09,拖网
21730,24.334,118.144,0.22,0,1027 02:34:53,拖网
21730,24.334,118.144,0.0,91,1027 02:25:12,拖网
21730,24.334,118.144,0.0,130,1027 02:15:01,拖网
21730,24.334,118.144,0.0,0,1027 02:05:01,拖网
21730,24.334,118.144,0.22,81,1027 01:54:53,拖网
21730,24.334,118.144,0.0,300,1027 01:44:52,拖网
21730,24.334,118.144,1.03,106,1027 01:35:03,拖网
21730,24.334,118.144,0.22,102,1027 01:24:51,拖网
21730,24.334,118.144,0.11,81,1027 01:14:48,拖网
21730,24.334,118.144,0.32,91,1027 01:04:49,拖网
21730,24.334,118.145,0.0,0,1027 00:54:58,拖网
21730,24.334,118.144,0.11,119,1027 00:44:48,拖网
21730,24.334,118.144,0.11,0,1027 00:34:48,拖网
21730,24.334,118.144,0.32,61,1027 00:24:47,拖网
21730,24.334,118.144,0.0,316,1027 00:14:47,拖网
21730,24.334,118.144,0.11,302,1027 00:04:47,拖网
21730,24.334,118.144,0.11,276,1026 23:44:58,拖网
21730,24.334,118.144,0.11,0,1026 23:34:44,拖网
21730,24.334,118.144,0.22,0,1026 23:24:43,拖网
21730,24.334,118.144,0.11,91,1026 23:15:00,拖网
21730,24.334,118.144,0.32,300,1026 23:04:43,拖网
21730,24.334,118.144,0.32,10,1026 22:54:45,拖网
21730,24.334,118.144,0.11,10,1026 22:44:40,拖网
21730,24.334,118.144,0.22,0,1026 22:24:38,拖网
21730,24.334,118.144,0.11,0,1026 22:14:54,拖网
21730,24.334,118.144,0.0,0,1026 21:54:37,拖网
21730,24.334,118.145,0.11,0,1026 21:44:37,拖网
21730,24.334,118.144,0.22,0,1026 21:34:37,拖网
21730,24.334,118.144,0.32,295,1026 21:24:38,拖网
21730,24.334,118.144,0.32,0,1026 21:14:35,拖网
21730,24.334,118.144,0.0,116,1026 21:05:10,拖网
21730,24.335,118.144,0.32,0,1026 20:55:19,拖网
21730,24.335,118.144,0.32,0,1026 20:44:40,拖网
21730,24.335,118.144,0.0,354,1026 20:34:40,拖网
21730,24.334,118.144,0.22,0,1026 20:14:38,拖网
21730,24.334,118.144,0.22,292,1026 20:04:29,拖网
21730,24.334,118.144,0.22,0,1026 19:54:25,拖网
21730,24.334,118.144,0.11,103,1026 19:44:28,拖网
21730,24.334,118.144,0.0,71,1026 19:34:26,拖网
21730,24.334,118.144,0.11,0,1026 19:24:24,拖网
21730,24.334,118.144,0.32,0,1026 19:14:19,拖网
21730,24.334,118.144,0.32,268,1026 19:04:23,拖网
21730,24.334,118.144,0.0,0,1026 18:54:24,拖网
21730,24.334,118.144,0.0,71,1026 18:44:38,拖网
21730,24.334,118.144,0.22,0,1026 18:24:23,拖网
21730,24.334,118.144,0.11,91,1026 18:14:19,拖网
21730,24.334,118.144,0.32,71,1026 18:04:23,拖网
21730,24.334,118.144,0.32,91,1026 17:54:18,拖网
21730,24.334,118.144,0.11,313,1026 17:44:24,拖网
21730,24.334,118.144,0.22,196,1026 17:34:25,拖网
21730,24.334,118.144,0.32,20,1026 17:24:18,拖网
21730,24.333,118.144,0.11,0,1026 17:14:37,拖网
21730,24.333,118.144,0.11,0,1026 17:04:37,拖网
21730,24.333,118.144,0.22,132,1026 16:45:11,拖网
21730,24.334,118.144,0.11,0,1026 16:24:54,拖网
21730,24.334,118.144,0.22,0,1026 16:14:12,拖网
21730,24.334,118.144,0.22,91,1026 15:54:07,拖网
21730,24.334,118.144,0.22,0,1026 15:44:10,拖网
21730,24.334,118.144,0.11,346,1026 15:34:06,拖网
21730,24.334,118.144,0.32,248,1026 15:24:04,拖网
21730,24.334,118.144,0.32,192,1026 15:13:59,拖网
21730,24.334,118.144,0.32,193,1026 14:54:01,拖网
21730,24.334,118.144,0.59,131,1026 14:44:01,拖网
21730,24.334,118.144,4.1,300,1026 14:34:02,拖网
21730,24.334,118.145,0.32,303,1026 14:13:59,拖网
21730,24.334,118.145,6.31,336,1026 14:04:00,拖网
21730,24.334,118.145,0.11,333,1026 13:54:00,拖网
21730,24.334,118.145,0.0,288,1026 13:44:28,拖网
21730,24.334,118.145,0.22,345,1026 13:34:14,拖网
21730,24.334,118.144,0.22,239,1026 13:24:02,拖网
21730,24.334,118.144,0.0,81,1026 13:13:52,拖网
21730,24.334,118.144,0.0,50,1026 12:53:55,拖网
21730,24.334,118.144,0.11,122,1026 12:43:54,拖网
21730,24.334,118.144,0.11,198,1026 12:33:54,拖网
21730,24.334,118.144,0.11,0,1026 12:23:53,拖网
21730,24.334,118.144,0.32,40,1026 12:14:08,拖网
21730,24.334,118.144,0.32,40,1026 12:03:51,拖网
21730,24.334,118.144,0.0,319,1026 11:53:51,拖网
21730,24.334,118.144,0.0,0,1026 11:44:12,拖网
21730,24.334,118.144,0.32,61,1026 11:33:50,拖网
21730,24.334,118.144,0.32,356,1026 11:23:51,拖网
21730,24.334,118.144,0.0,0,1026 11:13:49,拖网
21730,24.334,118.144,0.22,0,1026 11:03:49,拖网
21730,24.334,118.144,0.22,274,1026 10:53:50,拖网
21730,24.334,118.144,0.0,0,1026 10:43:48,拖网
21730,24.334,118.144,0.11,0,1026 10:33:47,拖网
21730,24.334,118.144,0.11,245,1026 10:13:46,拖网
21730,24.334,118.144,0.11,0,1026 09:53:43,拖网
21730,24.334,118.144,0.0,0,1026 09:43:41,拖网
21730,24.334,118.144,0.22,192,1026 09:23:38,拖网
21730,24.334,118.144,0.0,220,1026 09:13:39,拖网
21730,24.334,118.144,0.0,91,1026 09:03:57,拖网
21730,24.334,118.145,0.22,50,1026 08:43:55,拖网
21730,24.334,118.144,0.22,71,1026 08:23:37,拖网
21730,24.334,118.144,0.32,0,1026 08:13:53,拖网
21730,24.334,118.144,0.22,0,1026 08:03:55,拖网
21730,24.334,118.144,0.0,71,1026 07:53:36,拖网
21730,24.334,118.144,0.7,81,1026 07:43:32,拖网
21730,24.334,118.144,0.11,232,1026 07:33:35,拖网
21730,24.334,118.144,0.11,61,1026 07:23:32,拖网
21730,24.334,118.144,0.22,0,1026 07:13:32,拖网
21730,24.334,118.145,0.32,295,1026 07:03:31,拖网
21730,24.334,118.144,0.22,0,1026 06:43:30,拖网
21730,24.334,118.144,0.22,104,1026 06:33:30,拖网
21730,24.334,118.145,0.11,0,1026 06:23:30,拖网
21730,24.334,118.144,0.11,81,1026 06:13:31,拖网
21730,24.334,118.144,0.11,0,1026 06:03:29,拖网
21730,24.334,118.144,0.11,256,1026 05:43:42,拖网
21730,24.334,118.144,0.11,0,1026 05:23:27,拖网
21730,24.334,118.144,0.0,91,1026 05:13:23,拖网
21730,24.334,118.144,0.11,0,1026 05:03:26,拖网
21730,24.334,118.144,0.0,81,1026 04:53:26,拖网
21730,24.334,118.145,0.0,0,1026 04:43:42,拖网
21730,24.334,118.145,0.11,107,1026 04:33:33,拖网
21730,24.334,118.145,0.22,140,1026 04:23:23,拖网
21730,24.334,118.145,0.0,132,1026 04:13:25,拖网
21730,24.334,118.145,0.32,141,1026 04:03:23,拖网
21730,24.334,118.144,0.22,135,1026 03:53:23,拖网
21730,24.334,118.144,0.22,327,1026 03:43:22,拖网
21730,24.334,118.144,0.11,211,1026 03:33:21,拖网
21730,24.334,118.144,0.22,140,1026 03:23:20,拖网
21730,24.334,118.144,0.11,276,1026 03:13:19,拖网
21730,24.334,118.144,0.0,0,1026 03:03:20,拖网
21730,24.334,118.144,0.32,0,1026 02:53:18,拖网
21730,24.334,118.144,0.11,252,1026 02:43:31,拖网
21730,24.334,118.144,0.11,0,1026 02:23:16,拖网
21730,24.334,118.144,0.11,273,1026 02:13:31,拖网
21730,24.334,118.144,0.32,40,1026 02:03:15,拖网
21730,24.334,118.144,0.0,0,1026 01:53:14,拖网
21730,24.334,118.144,0.0,71,1026 01:43:32,拖网
21730,24.334,118.144,0.22,280,1026 01:23:14,拖网
21730,24.334,118.144,0.0,0,1026 01:13:12,拖网
21730,24.334,118.145,0.11,10,1026 01:03:14,拖网
21730,24.334,118.145,0.0,250,1026 00:53:14,拖网
21730,24.334,118.145,0.0,71,1026 00:43:13,拖网
21730,24.334,118.145,0.32,81,1026 00:33:11,拖网
21730,24.334,118.145,0.22,71,1026 00:23:11,拖网
21730,24.334,118.144,0.32,109,1026 00:13:11,拖网
21730,24.334,118.144,0.0,81,1026 00:03:25,拖网
21730,24.334,118.144,0.32,61,1025 23:53:08,拖网
21730,24.334,118.144,0.32,71,1025 23:43:10,拖网
21730,24.334,118.144,0.32,40,1025 23:33:08,拖网
21730,24.334,118.144,0.22,278,1025 23:23:09,拖网
21730,24.334,118.144,0.0,61,1025 23:13:05,拖网
21730,24.334,118.144,0.0,270,1025 22:53:04,拖网
21730,24.334,118.144,0.11,202,1025 22:43:04,拖网
21730,24.334,118.144,0.11,249,1025 22:33:03,拖网
21730,24.334,118.144,0.38,112,1025 22:23:03,拖网
21730,24.334,118.144,1.78,257,1025 22:13:02,拖网
21730,24.334,118.144,0.0,317,1025 22:02:59,拖网
21730,24.334,118.144,0.0,214,1025 21:53:00,拖网
21730,24.334,118.144,0.22,0,1025 21:43:15,拖网
21730,24.334,118.144,0.22,264,1025 21:32:59,拖网
21730,24.334,118.144,0.0,0,1025 21:12:56,拖网
21730,24.334,118.144,0.32,10,1025 21:02:57,拖网
21730,24.334,118.144,0.0,222,1025 20:53:26,拖网
21730,24.334,118.144,1.67,222,1025 20:42:59,拖网
21730,24.334,118.144,0.32,235,1025 20:32:57,拖网
21730,24.334,118.144,0.11,0,1025 20:22:56,拖网
21730,24.334,118.144,0.11,246,1025 20:12:57,拖网
21730,24.334,118.144,0.11,244,1025 19:42:54,拖网
21730,24.334,118.144,0.11,241,1025 19:32:54,拖网
21730,24.334,118.144,0.0,0,1025 19:12:51,拖网
21730,24.334,118.144,0.0,0,1025 18:52:53,拖网
21730,24.334,118.144,0.0,254,1025 18:42:49,拖网
21730,24.334,118.144,0.0,71,1025 18:32:49,拖网
21730,24.334,118.144,0.11,50,1025 18:12:46,拖网
21730,24.334,118.144,0.22,3,1025 17:52:45,拖网
21730,24.334,118.144,1.03,330,1025 17:42:59,拖网
21730,24.334,118.144,4.8,30,1025 17:32:46,拖网
21730,24.334,118.144,3.08,61,1025 17:02:44,拖网
21730,24.334,118.144,0.22,91,1025 16:42:43,拖网
21730,24.334,118.144,0.0,308,1025 16:33:10,拖网
21730,24.334,118.145,7.02,9,1025 16:22:43,拖网
21730,24.334,118.145,0.0,291,1025 16:12:44,拖网
21730,24.334,118.145,0.11,275,1025 15:52:45,拖网
21730,24.334,118.145,0.22,178,1025 15:42:39,拖网
21730,24.334,118.145,0.22,91,1025 15:32:44,拖网
21730,24.334,118.145,0.0,106,1025 15:22:40,拖网
21730,24.334,118.145,0.0,242,1025 15:12:35,拖网
21730,24.334,118.145,0.32,0,1025 15:02:43,拖网
21730,24.334,118.145,0.22,120,1025 14:52:39,拖网
21730,24.334,118.145,0.32,0,1025 14:42:36,拖网
21730,24.334,118.145,0.11,10,1025 14:32:33,拖网
21730,24.334,118.145,0.11,232,1025 14:22:34,拖网
21730,24.334,118.145,0.11,0,1025 14:12:32,拖网
21730,24.334,118.145,0.32,30,1025 14:02:34,拖网
21730,24.334,118.144,2.48,151,1025 13:42:32,拖网
21730,24.334,118.144,1.78,229,1025 13:32:31,拖网
21730,24.334,118.144,0.32,201,1025 13:22:31,拖网
21730,24.334,118.144,0.32,0,1025 13:12:29,拖网
21730,24.334,118.144,0.11,154,1025 13:02:29,拖网
21730,24.334,118.144,0.11,341,1025 12:42:43,拖网
21730,24.334,118.144,0.22,217,1025 12:32:29,拖网
21730,24.334,118.144,0.32,220,1025 12:22:29,拖网
21730,24.334,118.144,0.11,0,1025 12:12:38,拖网
21730,24.334,118.144,0.0,0,1025 12:02:26,拖网
