渔船ID,lat,lon,速度,方向,time,type
22268,24.378,119.459,4.59,4,0924 14:55:10,拖网
22268,24.367,119.459,3.51,10,0924 14:45:10,拖网
22268,24.356,119.458,4.32,5,0924 14:35:10,拖网
22268,24.346,119.461,3.99,302,0924 14:25:09,拖网
22268,24.336,119.464,3.51,10,0924 14:14:26,拖网
22268,24.326,119.467,6.1,342,0924 14:05:08,拖网
22268,24.486,119.473,3.62,166,0924 05:44:04,拖网
22268,24.502,119.483,2.91,221,0924 05:24:03,拖网
22268,24.51,119.488,3.4,195,0924 05:14:03,拖网
22268,24.518,119.494,2.91,183,0924 05:04:02,拖网
22268,24.526,119.495,6.1,30,0924 04:44:13,拖网
22268,24.509,119.481,2.32,10,0924 04:34:13,拖网
22268,24.493,119.468,6.58,40,0924 04:23:35,拖网
22268,24.482,119.464,1.51,302,0924 04:14:10,拖网
22268,24.482,119.468,2.32,2,0924 04:04:11,拖网
22268,24.472,119.469,3.02,8,0924 03:44:09,拖网
22268,24.463,119.467,0.59,283,0924 03:34:07,拖网
22268,24.453000000000007,119.466,3.78,3,0924 03:24:07,拖网
22268,24.444000000000006,119.463,2.91,349,0924 03:14:05,拖网
22268,24.435,119.462,2.48,7,0924 03:04:05,拖网
22268,24.425,119.461,4.32,330,0924 02:54:06,拖网
22268,24.416,119.461,1.67,267,0924 02:44:01,拖网
22268,24.406,119.46,1.89,352,0924 02:34:01,拖网
22268,24.396,119.461,3.29,339,0924 02:24:00,拖网
22268,24.386,119.461,3.18,330,0924 02:13:56,拖网
22268,24.376,119.461,2.48,316,0924 02:03:57,拖网
22268,24.367,119.46,3.02,10,0924 01:54:17,拖网
22268,24.357,119.46,0.32,348,0924 01:43:13,拖网
22268,24.338,119.459,3.4,348,0924 01:24:11,拖网
22268,24.405,119.459,3.89,178,0923 18:12:58,拖网
22268,24.414,119.46,3.18,173,0923 18:03:00,拖网
22268,24.424,119.46,3.29,208,0923 17:52:21,拖网
22268,24.434,119.46,3.29,208,0923 17:42:56,拖网
22268,24.443,119.46,3.72,185,0923 17:32:55,拖网
22268,24.453000000000007,119.461,3.4,197,0923 17:22:19,拖网
22268,24.462,119.462,3.4,198,0923 17:12:53,拖网
22268,24.471,119.466,3.08,208,0923 17:02:52,拖网
22268,24.48,119.469,3.29,231,0923 16:52:54,拖网
22268,24.488000000000003,119.475,3.18,187,0923 16:42:21,拖网
22268,24.496,119.479,3.89,205,0923 16:32:52,拖网
22268,24.504,119.485,3.51,208,0923 16:22:19,拖网
22268,24.511,119.493,3.29,214,0923 16:12:44,拖网
22268,24.52,119.497,3.4,215,0923 16:02:46,拖网
22268,24.528,119.501,2.59,205,0923 15:52:10,拖网
22268,24.531,119.498,8.9,30,0923 15:42:45,拖网
22268,24.511,119.483,8.31,30,0923 15:32:44,拖网
22268,24.5,119.473,0.92,254,0923 15:22:45,拖网
22268,24.5,119.477,0.81,20,0923 15:12:41,拖网
22268,24.496,119.477,4.48,20,0923 15:02:40,拖网
22268,24.487,119.474,3.62,20,0923 14:52:41,拖网
22268,24.477,119.471,3.02,10,0923 14:42:49,拖网
22268,24.468000000000004,119.467,3.89,9,0923 14:32:40,拖网
22268,24.458,119.466,3.62,10,0923 14:22:38,拖网
22268,24.448,119.464,3.99,2,0923 14:12:35,拖网
22268,24.438,119.463,4.59,20,0923 14:02:53,拖网
22268,24.418000000000006,119.461,3.72,349,0923 13:43:14,拖网
22268,24.396,119.46,3.18,61,0923 13:32:41,拖网
22268,24.396,119.46,2.0,61,0923 13:23:05,拖网
22268,24.386,119.459,2.48,301,0923 13:12:56,拖网
22268,24.375,119.459,4.32,351,0923 13:02:40,拖网
22268,24.365,119.461,3.4,10,0923 12:52:37,拖网
22268,24.355,119.458,3.99,347,0923 12:42:29,拖网
22268,24.344,119.459,3.89,356,0923 12:32:40,拖网
22268,24.334,119.461,4.1,330,0923 12:22:33,拖网
22268,24.324,119.465,3.51,318,0923 12:12:25,拖网
22268,24.324,119.465,3.51,318,0923 12:12:22,拖网
22268,24.313,119.438,2.1,156,0923 08:21:19,拖网
22268,24.323,119.438,4.1,191,0923 08:11:53,拖网
22268,24.333,119.437,4.32,165,0923 08:01:16,拖网
22268,24.343000000000004,119.438,3.78,188,0923 07:51:52,拖网
22268,24.353,119.439,3.18,185,0923 07:41:52,拖网
22268,24.363000000000003,119.441,3.72,165,0923 07:31:52,拖网
22268,24.373,119.441,0.92,356,0923 07:21:51,拖网
22268,24.383000000000006,119.443,3.51,162,0923 07:11:48,拖网
22268,24.392,119.446,2.48,212,0923 07:01:48,拖网
22268,24.401,119.45,3.51,192,0923 06:51:46,拖网
22268,24.411,119.45,3.18,150,0923 06:41:48,拖网
22268,24.421,119.451,3.02,177,0923 06:31:48,拖网
22268,24.431,119.452,3.51,184,0923 06:21:09,拖网
22268,24.441,119.451,3.29,197,0923 06:11:44,拖网
22268,24.45,119.453,3.29,202,0923 06:01:45,拖网
22268,24.46,119.456,2.91,221,0923 05:51:46,拖网
22268,24.469,119.459,3.4,177,0923 05:41:45,拖网
22268,24.478,119.464,3.78,248,0923 05:31:43,拖网
22268,24.487,119.469,3.51,235,0923 05:21:05,拖网
22268,24.495,119.474,3.62,196,0923 05:11:53,拖网
22268,24.504,119.479,2.91,204,0923 05:01:02,拖网
22268,24.512,119.485,3.4,229,0923 04:51:40,拖网
22268,24.519,119.492,3.02,226,0923 04:41:34,拖网
22268,24.528,119.497,3.89,210,0923 04:31:37,拖网
22268,24.536,119.502,3.51,215,0923 04:21:34,拖网
22268,24.544,119.508,3.78,229,0923 04:11:33,拖网
22268,24.551,119.515,1.08,197,0923 04:01:32,拖网
22268,24.559,119.52,2.37,236,0923 03:51:30,拖网
22268,24.566,119.527,2.37,214,0923 03:41:46,拖网
22268,24.573,119.532,2.7,224,0923 03:31:45,拖网
22268,24.581,119.537,2.59,190,0923 03:21:45,拖网
22268,24.589,119.541,3.02,208,0923 03:11:44,拖网
22268,24.598000000000006,119.545,3.62,180,0923 03:01:44,拖网
22268,24.595,119.542,2.32,30,0923 02:51:41,拖网
22268,24.587,119.532,3.29,40,0923 02:41:04,拖网
22268,24.587,119.531,0.7,261,0923 02:31:42,拖网
22268,24.587,119.535,0.59,248,0923 02:21:03,拖网
22268,24.58,119.535,4.21,10,0923 02:11:01,拖网
22268,24.571,119.533,3.29,10,0923 02:01:49,拖网
22268,24.563,119.527,3.51,30,0923 01:51:38,拖网
22268,24.556,119.521,3.18,40,0923 01:41:00,拖网
22268,24.549,119.516,3.02,20,0923 01:31:44,拖网
22268,24.542,119.51,2.91,20,0923 01:21:42,拖网
22268,24.534,119.504,3.89,30,0923 01:11:37,拖网
22268,24.527,119.498,4.37,30,0923 01:01:37,拖网
22268,24.519,119.493,3.62,30,0923 00:51:38,拖网
22268,24.511,119.488,3.29,30,0923 00:41:38,拖网
22268,24.504,119.482,3.18,30,0923 00:31:35,拖网
22268,24.495,119.477,2.59,8,0923 00:20:59,拖网
22268,24.486,119.472,3.62,20,0923 00:10:50,拖网
22268,24.477,119.469,3.78,20,0923 00:01:27,拖网
22268,24.468000000000004,119.466,3.99,20,0922 23:51:27,拖网
22268,24.458,119.463,3.72,20,0922 23:41:27,拖网
22268,24.448,119.46,4.32,10,0922 23:31:24,拖网
22268,24.439,119.456,3.89,20,0922 23:21:20,拖网
22268,24.419,119.456,4.21,351,0922 23:00:46,拖网
22268,24.409,119.46,3.51,358,0922 22:51:24,拖网
22268,24.4,119.463,3.89,358,0922 22:41:20,拖网
22268,24.39,119.466,3.78,343,0922 22:31:19,拖网
22268,24.381,119.468,3.51,326,0922 22:20:38,拖网
22268,24.372,119.472,3.08,318,0922 22:11:08,拖网
22268,24.363000000000003,119.475,3.72,8,0922 22:01:10,拖网
22268,24.354,119.476,1.19,357,0922 21:51:09,拖网
22268,24.345,119.477,3.62,8,0922 21:41:06,拖网
22268,24.336,119.477,3.18,0,0922 21:30:32,拖网
22268,24.328000000000007,119.478,3.72,335,0922 21:21:04,拖网
22268,24.324,119.469,1.89,223,0922 20:10:56,拖网
22268,24.327,119.471,0.49,268,0922 20:00:57,拖网
22268,24.335,119.472,3.78,173,0922 19:50:31,拖网
22268,24.345,119.472,3.02,177,0922 19:40:36,拖网
22268,24.355,119.472,4.1,173,0922 19:31:12,拖网
22268,24.366,119.473,2.48,199,0922 19:20:34,拖网
22268,24.376,119.473,3.02,168,0922 19:11:07,拖网
22268,24.386,119.475,0.22,172,0922 19:01:06,拖网
22268,24.397,119.476,3.62,197,0922 18:51:08,拖网
22268,24.407,119.477,3.18,180,0922 18:40:27,拖网
22268,24.417,119.478,1.03,182,0922 18:31:03,拖网
22268,24.427,119.48,4.59,200,0922 18:21:05,拖网
22268,24.434,119.488,3.89,218,0922 18:11:12,拖网
22268,24.444000000000006,119.494,2.0,174,0922 18:01:05,拖网
22268,24.452,119.498,3.78,189,0922 17:50:25,拖网
22268,24.462,119.504,4.37,200,0922 17:40:58,拖网
22268,24.471,119.509,3.62,214,0922 17:30:58,拖网
22268,24.48,119.513,3.89,210,0922 17:20:54,拖网
22268,24.498,119.522,3.62,197,0922 17:00:58,拖网
22268,24.507,119.527,3.89,203,0922 16:50:21,拖网
22268,24.516,119.532,4.21,215,0922 16:40:54,拖网
22268,24.525,119.539,3.51,203,0922 16:30:52,拖网
22268,24.533,119.546,4.1,207,0922 16:20:52,拖网
22268,24.542,119.553,2.91,208,0922 16:10:49,拖网
22268,24.55,119.56,2.91,202,0922 16:00:51,拖网
22268,24.558000000000003,119.566,3.51,233,0922 15:50:49,拖网
22268,24.564,119.574,3.99,219,0922 15:40:46,拖网
22268,24.572,119.58,3.72,222,0922 15:30:48,拖网
22268,24.58,119.583,3.4,158,0922 15:20:45,拖网
22268,24.587,119.588,2.37,242,0922 15:10:41,拖网
22268,24.594,119.594,3.78,248,0922 15:00:50,拖网
22268,24.601,119.6,2.81,195,0922 14:50:41,拖网
22268,24.609,119.604,2.59,194,0922 14:40:37,拖网
22268,24.617,119.608,1.67,211,0922 14:30:36,拖网
22268,24.624,119.614,1.67,263,0922 14:19:59,拖网
22268,24.637,119.618,2.0,288,0922 14:10:32,拖网
22268,24.634,119.623,1.67,297,0922 14:00:34,拖网
22268,24.632,119.627,0.81,264,0922 13:50:33,拖网
22268,24.627,119.629,3.72,10,0922 13:39:56,拖网
22268,24.619,119.625,3.62,30,0922 13:30:33,拖网
22268,24.61,119.62,2.37,10,0922 13:20:30,拖网
22268,24.603,119.615,3.99,40,0922 13:10:25,拖网
22268,24.596,119.609,3.62,30,0922 12:59:47,拖网
22268,24.59,119.602,2.59,40,0922 12:50:31,拖网
22268,24.583,119.595,3.18,40,0922 12:40:49,拖网
22268,24.576,119.588,2.81,20,0922 12:29:41,拖网
22268,24.568,119.582,3.08,40,0922 12:20:23,拖网
22268,24.561,119.575,3.02,40,0922 12:09:38,拖网
22268,24.554,119.568,3.99,40,0922 12:00:32,拖网
22268,24.545,119.562,3.78,50,0922 11:50:15,拖网
22268,24.537,119.555,3.99,40,0922 11:40:20,拖网
22268,24.529,119.548,3.62,30,0922 11:29:32,拖网
22268,24.521,119.542,4.32,30,0922 11:19:38,拖网
22268,24.512,119.535,0.7,20,0922 11:09:33,拖网
22268,24.504,119.528,4.21,40,0922 10:59:31,拖网
22268,24.487,119.516,3.51,10,0922 10:40:12,拖网
22268,24.477,119.511,4.48,30,0922 10:29:35,拖网
22268,24.469,119.506,4.21,20,0922 10:20:19,拖网
22268,24.459,119.501,4.48,20,0922 10:09:59,拖网
22268,24.449,119.496,2.0,20,0922 09:59:24,拖网
22268,24.439,119.492,4.37,30,0922 09:49:23,拖网
22268,24.43,119.489,2.91,10,0922 09:39:58,拖网
22268,24.42,119.486,2.81,20,0922 09:29:20,拖网
22268,24.4,119.48,2.0,336,0922 09:09:51,拖网
22268,24.39,119.478,3.4,10,0922 08:59:49,拖网
22268,24.38,119.476,7.02,217,0922 08:39:08,拖网
22268,24.407,119.48,6.1,184,0922 08:29:44,拖网
22268,24.434,119.484,5.02,190,0922 08:19:08,拖网
22268,24.461,119.49,9.39,194,0922 08:09:43,拖网
22268,24.488000000000003,119.498,9.61,196,0922 07:59:44,拖网
22268,24.516,119.505,9.12,189,0922 07:49:08,拖网
22268,24.543000000000006,119.511,9.5,191,0922 07:39:44,拖网
22268,24.571,119.513,9.5,189,0922 07:29:41,拖网
22268,24.598000000000006,119.516,9.61,195,0922 07:19:40,拖网
22268,24.598000000000006,119.516,9.61,195,0922 07:19:04,拖网
22268,24.626,119.52,10.09,183,0922 07:09:40,拖网
22268,24.652,119.525,5.88,181,0922 06:59:40,拖网
22268,24.677,119.53,7.5,171,0922 06:49:39,拖网
22268,24.701,119.536,9.61,197,0922 06:39:37,拖网
22268,24.725,119.542,9.01,204,0922 06:29:37,拖网
22268,24.75,119.546,6.31,178,0922 06:19:36,拖网
22268,24.773000000000003,119.554,9.39,197,0922 06:09:28,拖网
22268,24.797,119.561,9.17,186,0922 05:59:28,拖网
22268,24.82,119.565,8.9,180,0922 05:49:28,拖网
22268,24.844,119.569,8.8,182,0922 05:39:29,拖网
22268,24.858,119.572,0.11,146,0922 05:29:28,拖网
22268,24.862,119.572,2.21,214,0922 05:09:26,拖网
22268,24.868,119.575,3.02,221,0922 04:58:44,拖网
22268,24.874,119.579,2.81,224,0922 04:49:22,拖网
22268,24.88,119.584,2.7,212,0922 04:39:43,拖网
22268,24.886,119.587,2.91,181,0922 04:29:21,拖网
22268,24.892,119.592,1.51,220,0922 04:19:22,拖网
22268,24.898000000000003,119.596,2.48,234,0922 04:09:17,拖网
22268,24.904,119.6,2.7,228,0922 03:58:42,拖网
22268,24.91,119.605,2.48,229,0922 03:48:43,拖网
22268,24.916,119.609,3.4,209,0922 03:38:41,拖网
22268,24.922,119.613,0.81,202,0922 03:29:17,拖网
22268,24.929,119.618,1.67,216,0922 03:18:43,拖网
22268,24.936,119.621,2.0,237,0922 03:09:17,拖网
22268,24.941,119.626,2.37,242,0922 02:59:15,拖网
22268,24.946,119.633,1.62,201,0922 02:48:37,拖网
22268,24.952,119.639,1.51,240,0922 02:39:13,拖网
22268,24.957,119.645,2.59,235,0922 02:29:13,拖网
22268,24.963,119.651,1.3,180,0922 02:19:12,拖网
22268,24.97,119.656,2.1,212,0922 02:09:09,拖网
22268,24.976,119.661,3.02,215,0922 01:59:10,拖网
22268,24.99,119.668,8.8,220,0922 01:49:10,拖网
22268,25.014,119.679,8.42,187,0922 01:39:10,拖网
22268,25.036,119.687,5.61,196,0922 01:28:32,拖网
22268,25.038,119.691,1.3,259,0922 01:19:41,拖网
22268,25.036,119.695,0.59,20,0922 01:09:07,拖网
22268,25.031,119.694,3.02,20,0922 00:59:16,拖网
22268,25.022,119.691,3.51,30,0922 00:48:28,拖网
22268,25.012,119.688,2.48,30,0922 00:39:06,拖网
22268,25.003,119.685,3.72,260,0922 00:29:03,拖网
22268,24.995,119.68,3.72,20,0922 00:19:12,拖网
22268,24.987,119.674,3.4,20,0922 00:09:00,拖网
22268,24.979,119.669,3.89,40,0921 23:58:48,拖网
22268,24.973000000000006,119.66,4.48,50,0921 23:49:24,拖网
22268,24.966,119.651,3.89,30,0921 23:38:50,拖网
22268,24.958,119.643,3.29,40,0921 23:28:46,拖网
22268,24.95,119.635,3.89,40,0921 23:18:43,拖网
22268,24.942,119.627,4.1,50,0921 23:08:44,拖网
22268,24.934,119.62,2.81,30,0921 22:59:17,拖网
22268,24.925,119.614,4.21,30,0921 22:48:40,拖网
22268,24.916,119.608,3.08,20,0921 22:39:06,拖网
22268,24.907,119.601,2.32,30,0921 22:28:30,拖网
22268,24.898000000000003,119.595,2.59,40,0921 22:19:05,拖网
22268,24.889,119.59,4.37,20,0921 22:09:12,拖网
22268,24.88,119.584,4.21,30,0921 21:58:28,拖网
22268,24.871,119.578,4.1,30,0921 21:49:03,拖网
22268,24.861,119.573,4.48,30,0921 21:39:11,拖网
22268,24.851,119.566,4.37,10,0921 21:29:02,拖网
22268,24.841,119.561,4.48,30,0921 21:19:00,拖网
22268,24.831,119.554,4.1,30,0921 21:09:06,拖网
22268,24.822,119.547,4.7,40,0921 20:58:59,拖网
22268,24.813,119.54,3.89,0,0921 20:49:07,拖网
22268,24.803,119.536,4.1,20,0921 20:39:01,拖网
22268,24.794,119.529,4.21,20,0921 20:29:07,拖网
22268,24.786,119.521,4.59,30,0921 20:19:01,拖网
22268,24.777,119.515,3.99,40,0921 20:08:51,拖网
22268,24.768,119.508,3.4,20,0921 19:58:16,拖网
22268,24.759,119.502,3.18,30,0921 19:48:53,拖网
22268,24.751,119.495,3.62,40,0921 19:38:48,拖网
22268,24.744,119.488,4.1,40,0921 19:28:47,拖网
22268,24.736,119.481,3.51,30,0921 19:18:13,拖网
22268,24.723000000000006,119.483,9.77,314,0921 19:08:46,拖网
22268,24.734,119.502,8.58,180,0921 18:58:52,拖网
22268,24.757,119.511,8.42,209,0921 18:48:12,拖网
22268,24.78,119.521,4.8,203,0921 18:38:42,拖网
22268,24.803,119.529,3.08,206,0921 18:28:42,拖网
22268,24.816,119.536,1.62,255,0921 18:18:43,拖网
22268,24.816,119.537,1.08,10,0921 18:08:02,拖网
22268,24.818,119.54,3.78,199,0921 17:58:48,拖网
22268,24.825,119.546,3.4,190,0921 17:48:46,拖网
22268,24.831,119.551,3.08,230,0921 17:38:46,拖网
22268,24.837,119.556,1.78,204,0921 17:28:45,拖网
22268,24.844,119.561,3.51,207,0921 17:18:10,拖网
22268,24.851,119.566,4.21,237,0921 17:08:46,拖网
22268,24.858,119.571,3.51,212,0921 16:58:35,拖网
22268,24.866,119.575,4.1,226,0921 16:48:42,拖网
22268,24.873,119.579,2.21,221,0921 16:38:44,拖网
22268,24.88,119.583,3.51,209,0921 16:28:28,拖网
22268,24.888,119.588,3.72,210,0921 16:18:44,拖网
22268,24.895,119.593,2.91,233,0921 16:08:27,拖网
22268,24.903,119.598,3.62,171,0921 15:58:30,拖网
22268,24.91,119.604,3.51,195,0921 15:47:53,拖网
22268,24.918000000000006,119.608,3.08,190,0921 15:38:27,拖网
22268,24.926,119.612,3.08,179,0921 15:28:27,拖网
22268,24.935,119.615,3.62,196,0921 15:18:23,拖网
22268,24.945,119.617,3.72,189,0921 15:07:49,拖网
22268,24.952,119.624,3.29,221,0921 14:57:47,拖网
22268,24.96,119.629,3.78,225,0921 14:48:22,拖网
22268,24.969,119.634,2.7,201,0921 14:37:46,拖网
22268,24.977,119.638,3.02,231,0921 14:28:20,拖网
22268,24.985,119.643,2.7,181,0921 14:18:22,拖网
22268,24.994,119.647,3.62,224,0921 14:07:43,拖网
22268,25.003,119.65,3.4,184,0921 13:57:45,拖网
22268,25.011,119.656,3.99,220,0921 13:48:21,拖网
22268,25.019,119.663,2.37,216,0921 13:38:22,拖网
22268,25.025,119.671,3.78,239,0921 13:28:17,拖网
22268,25.033,119.678,3.4,227,0921 13:18:16,拖网
22268,25.041,119.686,2.1,157,0921 13:07:40,拖网
22268,25.049,119.692,1.4,202,0921 12:58:15,拖网
22268,25.054,119.696,0.49,320,0921 12:47:39,拖网
22268,25.053,119.699,0.22,292,0921 12:37:37,拖网
22268,25.05,119.699,1.08,128,0921 12:28:12,拖网
22268,25.042,119.696,2.91,20,0921 12:18:11,拖网
22268,25.034,119.691,4.48,40,0921 12:07:36,拖网
22268,25.025,119.687,2.81,30,0921 11:58:15,拖网
22268,25.016,119.681,3.89,20,0921 11:48:14,拖网
22268,25.008000000000006,119.676,5.5,40,0921 11:38:14,拖网
22268,24.999,119.671,0.92,30,0921 11:28:12,拖网
22268,24.99,119.666,3.62,10,0921 11:18:14,拖网
22268,24.981,119.661,3.78,20,0921 11:08:12,拖网
22268,24.972,119.655,3.72,30,0921 10:58:08,拖网
22268,24.964,119.648,4.1,20,0921 10:48:09,拖网
22268,24.957,119.641,3.72,40,0921 10:37:31,拖网
22268,24.949,119.633,3.18,50,0921 10:28:06,拖网
22268,24.932,119.619,3.18,30,0921 10:08:02,拖网
22268,24.923,119.613,4.1,20,0921 09:58:02,拖网
22268,24.914,119.608,3.99,40,0921 09:48:03,拖网
22268,24.905,119.603,3.51,40,0921 09:38:00,拖网
22268,24.897,119.597,2.0,50,0921 09:27:25,拖网
22268,24.888,119.591,3.62,30,0921 09:18:00,拖网
22268,24.88,119.585,3.62,40,0921 09:07:57,拖网
22268,24.88,119.585,3.62,40,0921 09:07:36,拖网
22268,24.871,119.58,3.99,30,0921 08:57:57,拖网
22268,24.862,119.574,3.4,10,0921 08:47:21,拖网
22268,24.853,119.571,6.1,225,0921 08:37:56,拖网
22268,24.843000000000004,119.565,1.08,312,0921 08:27:18,拖网
22268,24.834,119.559,1.51,10,0921 08:17:54,拖网
22268,24.824,119.553,4.37,30,0921 08:07:53,拖网
22268,24.806,119.54,4.48,10,0921 07:47:53,拖网
22268,24.797,119.532,3.78,50,0921 07:37:50,拖网
22268,24.789,119.523,3.78,50,0921 07:27:16,拖网
22268,24.78,119.516,3.62,50,0921 07:17:50,拖网
22268,24.778,119.517,1.67,228,0921 07:07:45,拖网
22268,24.785,119.523,0.32,264,0921 06:57:45,拖网
22268,24.785,119.523,0.7,20,0921 06:47:09,拖网
22268,24.785,119.522,0.38,268,0921 06:37:07,拖网
22268,24.791,119.525,3.08,178,0921 06:27:43,拖网
22268,24.799,119.527,1.78,207,0921 06:17:41,拖网
22268,24.806,119.53,3.62,210,0921 06:07:03,拖网
22268,24.812,119.534,2.37,201,0921 05:57:40,拖网
22268,24.817,119.54,4.1,206,0921 05:47:42,拖网
22268,24.823,119.545,3.78,199,0921 05:37:04,拖网
22268,24.829,119.55,3.18,187,0921 05:27:38,拖网
22268,24.836,119.555,3.02,220,0921 05:17:38,拖网
22268,24.842,119.561,5.07,186,0921 05:06:55,拖网
22268,24.85,119.566,4.37,210,0921 04:57:30,拖网
22268,24.857,119.572,1.67,231,0921 04:46:52,拖网
22268,24.864,119.577,0.92,111,0921 04:37:24,拖网
22268,24.872,119.581,3.72,209,0921 04:27:26,拖网
22268,24.88,119.586,1.89,121,0921 04:17:23,拖网
22268,24.888,119.592,3.89,224,0921 04:07:22,拖网
22268,24.895,119.598,2.37,221,0921 03:56:49,拖网
22268,24.901,119.605,2.59,171,0921 03:46:46,拖网
22268,24.908,119.612,5.18,215,0921 03:36:46,拖网
22268,24.915,119.619,1.67,244,0921 03:26:43,拖网
22268,24.93,119.631,3.29,229,0921 03:07:20,拖网
22268,24.944000000000006,119.642,2.37,214,0921 02:47:19,拖网
22268,24.952,119.648,4.59,198,0921 02:37:26,拖网
22268,24.96,119.655,0.7,110,0921 02:27:13,拖网
22268,24.967,119.661,1.3,185,0921 02:17:12,拖网
22268,24.982,119.676,2.81,225,0921 01:57:11,拖网
22268,24.99,119.684,7.99,206,0921 01:46:43,拖网
22268,24.976,119.675,0.32,71,0921 01:36:40,拖网
22268,24.97,119.672,2.81,216,0921 01:26:33,拖网
22268,24.974,119.672,2.0,104,0921 01:16:35,拖网
22268,24.976,119.672,1.4,61,0921 01:07:12,拖网
22268,24.971,119.666,3.08,50,0921 00:57:05,拖网
22268,24.965,119.659,3.72,30,0921 00:47:03,拖网
22268,24.959,119.653,3.89,30,0921 00:36:27,拖网
22268,24.952,119.647,2.59,40,0921 00:27:03,拖网
22268,24.945,119.642,2.37,40,0921 00:17:01,拖网
22268,24.938,119.637,2.59,40,0921 00:06:57,拖网
22268,24.932,119.631,3.29,30,0920 23:56:59,拖网
22268,24.925,119.625,3.29,50,0920 23:46:57,拖网
22268,24.919,119.619,3.18,40,0920 23:36:56,拖网
22268,24.912,119.613,3.08,20,0920 23:26:55,拖网
22268,24.906,119.607,3.18,30,0920 23:16:57,拖网
22268,24.899,119.601,3.99,50,0920 23:06:19,拖网
22268,24.893,119.595,3.51,50,0920 22:56:53,拖网
22268,24.886,119.59,2.81,10,0920 22:46:52,拖网
22268,24.879,119.585,6.21,166,0920 22:36:52,拖网
22268,24.871,119.58,3.18,40,0920 22:26:52,拖网
22268,24.864,119.576,2.48,50,0920 22:16:51,拖网
22268,24.856,119.572,2.59,10,0920 22:06:13,拖网
22268,24.848000000000006,119.567,1.19,40,0920 21:56:46,拖网
22268,24.84,119.563,2.37,20,0920 21:46:47,拖网
22268,24.832,119.558,2.48,20,0920 21:36:46,拖网
22268,24.823,119.553,10.09,162,0920 21:26:45,拖网
22268,24.815,119.548,3.08,30,0920 21:16:46,拖网
22268,24.807,119.542,1.67,20,0920 21:06:09,拖网
22268,24.8,119.535,3.29,50,0920 20:56:45,拖网
22268,24.793000000000006,119.528,2.1,61,0920 20:46:41,拖网
22268,24.785,119.521,4.48,40,0920 20:36:44,拖网
22268,24.778,119.514,1.51,20,0920 20:26:40,拖网
22268,24.77,119.508,0.92,40,0920 20:16:39,拖网
22268,24.763,119.501,3.4,30,0920 20:06:39,拖网
22268,24.749,119.488,3.02,40,0920 19:46:39,拖网
