渔船ID,lat,lon,速度,方向,time,type
23724,26.323,119.88,0.32,130,1027 05:46:28,拖网
23724,26.323,119.88,0.32,40,1027 05:36:28,拖网
23724,26.324,119.88,0.0,329,1027 05:26:25,拖网
23724,26.323,119.88,0.11,132,1027 05:06:28,拖网
23724,26.324,119.88,0.22,0,1027 04:56:28,拖网
23724,26.323,119.88,0.11,119,1027 04:46:25,拖网
23724,26.324,119.88,0.11,112,1027 04:36:25,拖网
23724,26.324,119.88,0.0,0,1027 04:26:23,拖网
23724,26.324,119.88,0.22,0,1027 04:16:22,拖网
23724,26.324,119.88,0.0,0,1027 04:06:29,拖网
23724,26.324,119.88,0.22,0,1027 03:56:20,拖网
23724,26.324,119.88,0.0,0,1027 03:46:19,拖网
23724,26.324,119.88,0.0,0,1027 03:36:21,拖网
23724,26.324,119.88,0.22,61,1027 03:26:19,拖网
23724,26.324,119.88,0.0,0,1027 03:16:19,拖网
23724,26.324,119.88,0.11,267,1027 03:06:20,拖网
23724,26.324,119.88,0.0,0,1027 02:56:16,拖网
23724,26.324,119.88,0.32,0,1027 02:46:16,拖网
23724,26.324,119.88,2.59,10,1027 02:36:17,拖网
23724,26.324,119.88,0.22,20,1027 02:26:15,拖网
23724,26.324,119.88,0.0,348,1027 02:16:16,拖网
23724,26.324,119.88,0.0,0,1027 02:06:11,拖网
23724,26.324,119.88,0.32,0,1027 01:46:19,拖网
23724,26.324,119.88,0.11,0,1027 01:36:18,拖网
23724,26.324,119.88,0.32,0,1027 01:26:14,拖网
23724,26.324,119.88,0.0,0,1027 01:16:12,拖网
23724,26.324,119.88,0.22,0,1027 01:06:16,拖网
23724,26.324,119.88,0.0,0,1027 00:56:12,拖网
23724,26.324,119.88,0.0,0,1027 00:46:18,拖网
23724,26.324,119.88,0.0,142,1027 00:36:32,拖网
23724,26.324,119.88,0.11,183,1027 00:26:15,拖网
23724,26.324,119.88,0.22,192,1027 00:16:23,拖网
23724,26.324,119.88,0.0,0,1027 00:06:09,拖网
23724,26.324,119.88,0.0,357,1026 23:56:16,拖网
23724,26.324,119.88,0.32,81,1026 23:46:51,拖网
23724,26.317,119.881,0.11,0,1026 23:36:41,拖网
23724,26.324,119.88,0.0,237,1026 23:16:15,拖网
23724,26.324,119.88,0.32,302,1026 23:06:30,拖网
23724,26.323,119.88,0.32,346,1026 22:55:59,拖网
23724,26.324,119.88,0.22,0,1026 22:46:06,拖网
23724,26.324,119.88,0.11,319,1026 22:35:58,拖网
23724,26.324,119.88,0.22,0,1026 22:26:01,拖网
23724,26.324,119.88,0.11,0,1026 22:15:58,拖网
23724,26.324,119.88,0.22,61,1026 22:05:54,拖网
23724,26.324,119.88,0.22,101,1026 21:55:55,拖网
23724,26.323,119.88,0.32,81,1026 21:45:55,拖网
23724,26.323,119.88,0.11,40,1026 21:35:52,拖网
23724,26.324,119.88,0.32,278,1026 21:25:51,拖网
23724,26.324,119.88,0.32,272,1026 21:16:46,拖网
23724,26.324,119.88,0.22,50,1026 21:05:49,拖网
23724,26.324,119.88,0.11,91,1026 20:55:49,拖网
23724,26.324,119.88,0.22,71,1026 20:45:49,拖网
23724,26.324,119.88,0.0,313,1026 20:35:50,拖网
23724,26.324,119.88,0.11,0,1026 20:25:44,拖网
23724,26.324,119.88,0.22,164,1026 20:05:46,拖网
23724,26.324,119.88,0.32,30,1026 19:58:15,拖网
23724,26.324,119.88,0.22,91,1026 19:35:46,拖网
23724,26.324,119.88,0.22,102,1026 19:25:46,拖网
23724,26.32,119.88,0.11,91,1026 19:15:49,拖网
23724,26.318,119.882,0.38,30,1026 19:05:48,拖网
23724,26.318,119.882,0.38,0,1026 18:55:39,拖网
23724,26.317,119.882,0.0,0,1026 18:35:46,拖网
23724,26.317,119.875,3.89,353,1026 18:25:42,拖网
23724,26.31,119.903,5.61,276,1026 18:15:44,拖网
23724,26.31,119.934,10.09,272,1026 18:05:43,拖网
23724,26.31,119.965,1.62,279,1026 17:55:42,拖网
23724,26.309,119.997,10.09,276,1026 17:45:42,拖网
23724,26.307,120.028,7.99,277,1026 17:35:44,拖网
23724,26.303,120.06,8.2,280,1026 17:25:41,拖网
23724,26.299,120.092,10.09,280,1026 17:15:40,拖网
23724,26.297,120.125,9.5,266,1026 17:05:37,拖网
23724,26.294,120.159,10.09,275,1026 16:55:40,拖网
23724,26.292,120.192,10.09,275,1026 16:45:43,拖网
23724,26.288,120.224,10.09,279,1026 16:35:42,拖网
23724,26.283,120.256,10.09,275,1026 16:25:43,拖网
23724,26.279,120.287,10.09,280,1026 16:16:15,拖网
23724,26.275,120.334,1.51,286,1026 15:55:32,拖网
23724,26.27,120.339,4.59,354,1026 15:45:28,拖网
23724,26.247,120.338,4.59,10,1026 15:25:27,拖网
23724,26.235,120.338,3.72,9,1026 15:15:26,拖网
23724,26.223000000000006,120.338,4.32,353,1026 15:05:27,拖网
23724,26.212,120.337,1.08,10,1026 14:55:25,拖网
23724,26.2,120.338,2.37,354,1026 14:45:24,拖网
23724,26.189,120.337,3.78,20,1026 14:35:22,拖网
23724,26.177,120.337,1.3,302,1026 14:25:20,拖网
23724,26.166,120.336,2.91,30,1026 14:15:17,拖网
23724,26.144,120.336,4.59,2,1026 13:55:19,拖网
23724,26.133000000000006,120.336,3.51,346,1026 13:45:18,拖网
23724,26.122,120.336,3.78,356,1026 13:35:13,拖网
23724,26.1,120.335,3.99,10,1026 13:15:12,拖网
23724,26.143,120.336,8.2,179,1026 12:55:12,拖网
23724,26.168000000000006,120.335,5.99,154,1026 12:45:14,拖网
23724,26.171,120.335,1.78,328,1026 12:35:10,拖网
23724,26.164,120.334,3.18,10,1026 12:25:09,拖网
23724,26.153,120.333,3.99,5,1026 12:15:10,拖网
23724,26.142,120.331,3.08,352,1026 12:05:08,拖网
23724,26.131,120.332,4.1,349,1026 11:55:08,拖网
23724,26.12,120.332,3.89,340,1026 11:45:08,拖网
23724,26.109,120.332,4.21,359,1026 11:35:05,拖网
23724,26.098000000000006,120.332,3.78,10,1026 11:25:04,拖网
23724,26.088,120.331,3.89,352,1026 11:15:03,拖网
23724,26.077,120.331,3.51,4,1026 11:04:57,拖网
23724,26.067,120.334,3.78,0,1026 10:54:56,拖网
23724,26.056,120.334,3.29,351,1026 10:44:54,拖网
23724,26.035,120.334,4.21,2,1026 10:25:47,拖网
23724,26.024,120.334,3.78,20,1026 10:14:52,拖网
23724,26.014,120.334,4.21,20,1026 10:04:49,拖网
23724,26.003,120.333,4.21,4,1026 09:54:52,拖网
23724,25.993,120.333,4.32,40,1026 09:44:49,拖网
23724,25.999,120.335,0.38,330,1026 09:26:02,拖网
23724,25.999,120.335,0.38,330,1026 09:26:01,拖网
23724,26.016,120.337,1.51,162,1026 09:04:44,拖网
23724,26.027,120.337,2.91,209,1026 08:54:44,拖网
23724,26.038,120.337,3.72,154,1026 08:44:41,拖网
23724,26.06,120.336,2.48,172,1026 08:24:39,拖网
23724,26.083,120.336,3.89,163,1026 08:04:38,拖网
23724,26.095,120.336,4.7,170,1026 07:54:42,拖网
23724,26.106,120.336,4.32,186,1026 07:44:37,拖网
23724,26.129,120.337,4.32,176,1026 07:24:38,拖网
23724,26.14,120.337,4.21,178,1026 07:14:37,拖网
23724,26.152,120.337,3.72,194,1026 07:04:36,拖网
23724,26.163,120.337,4.37,174,1026 06:54:34,拖网
23724,26.173,120.319,3.08,10,1026 06:34:33,拖网
23724,26.173,120.32,2.48,255,1026 06:24:31,拖网
23724,26.172,120.327,1.08,311,1026 06:14:31,拖网
23724,26.163,120.327,3.4,20,1026 06:04:29,拖网
23724,26.153,120.326,2.91,10,1026 05:54:30,拖网
23724,26.142,120.326,4.32,30,1026 05:44:28,拖网
23724,26.12,120.326,3.29,355,1026 05:24:27,拖网
23724,26.109,120.326,4.59,20,1026 05:14:28,拖网
23724,26.098000000000006,120.326,0.38,278,1026 05:04:25,拖网
23724,26.088,120.326,2.0,339,1026 04:54:26,拖网
23724,26.077,120.326,3.89,341,1026 04:44:27,拖网
23724,26.066,120.326,4.91,329,1026 04:34:28,拖网
23724,26.055,120.325,3.72,30,1026 04:24:27,拖网
23724,26.044,120.326,4.59,342,1026 04:14:25,拖网
23724,26.033,120.326,4.21,353,1026 04:04:21,拖网
23724,26.022,120.326,3.18,336,1026 03:54:23,拖网
23724,26.022,120.326,3.18,336,1026 03:54:21,拖网
23724,25.998,120.326,4.59,7,1026 03:34:20,拖网
23724,25.997,120.324,1.03,239,1026 03:24:41,拖网
23724,25.999,120.327,0.81,212,1026 03:14:23,拖网
23724,26.008000000000006,120.328,1.51,268,1026 03:04:23,拖网
23724,26.018,120.327,4.48,172,1026 02:54:21,拖网
23724,26.029,120.328,7.88,176,1026 02:44:16,拖网
23724,26.05,120.328,2.81,174,1026 02:24:33,拖网
23724,26.061,120.329,1.51,127,1026 02:14:34,拖网
23724,26.071,120.329,4.37,183,1026 02:04:32,拖网
23724,26.082,120.331,4.48,202,1026 01:54:33,拖网
23724,26.092,120.332,4.59,148,1026 01:44:33,拖网
23724,26.103,120.331,4.59,181,1026 01:34:26,拖网
23724,26.125,120.329,4.21,158,1026 01:14:29,拖网
23724,26.136,120.327,4.21,179,1026 01:04:33,拖网
23724,26.147,120.326,4.37,166,1026 00:54:26,拖网
23724,26.158,120.326,3.78,189,1026 00:44:26,拖网
23724,26.167,120.324,6.1,164,1026 00:34:25,拖网
23724,26.176,120.298,10.09,115,1026 00:24:23,拖网
23724,26.184,120.271,9.17,138,1026 00:14:22,拖网
23724,26.189,120.243,9.39,106,1026 00:04:19,拖网
23724,26.198,120.216,4.7,129,1025 23:54:20,拖网
23724,26.204,120.188,6.1,115,1025 23:44:20,拖网
23724,26.21,120.159,5.29,114,1025 23:34:18,拖网
23724,26.211,120.157,1.3,221,1025 23:24:17,拖网
23724,26.206,120.158,4.1,359,1025 23:14:17,拖网
23724,26.195,120.156,4.1,355,1025 23:04:17,拖网
23724,26.184,120.156,1.67,134,1025 22:54:16,拖网
23724,26.172,120.156,1.89,355,1025 22:44:15,拖网
23724,26.161,120.156,1.4,0,1025 22:34:14,拖网
23724,26.15,120.155,0.92,356,1025 22:24:13,拖网
23724,26.139,120.156,4.32,339,1025 22:14:12,拖网
23724,26.128,120.156,4.21,1,1025 22:04:11,拖网
23724,26.116,120.156,4.1,352,1025 21:54:13,拖网
23724,26.105,120.156,4.8,356,1025 21:44:25,拖网
23724,26.093000000000004,120.156,4.7,3,1025 21:34:17,拖网
23724,26.081,120.157,4.48,349,1025 21:24:16,拖网
23724,26.07,120.156,4.21,353,1025 21:14:11,拖网
23724,26.048,120.156,3.51,4,1025 21:04:34,拖网
23724,26.048,120.156,3.08,4,1025 20:54:20,拖网
23724,26.036,120.156,0.22,350,1025 20:44:29,拖网
23724,26.025,120.156,4.32,9,1025 20:34:12,拖网
23724,26.014,120.155,5.02,0,1025 20:24:12,拖网
23724,26.014,120.156,0.32,235,1025 20:14:12,拖网
23724,26.017,120.162,1.78,245,1025 20:04:02,拖网
23724,26.027,120.164,3.89,184,1025 19:54:08,拖网
23724,26.038,120.167,4.37,168,1025 19:44:06,拖网
23724,26.05,120.169,4.32,171,1025 19:34:08,拖网
23724,26.072,120.17,4.1,186,1025 19:14:07,拖网
23724,26.084,120.171,4.21,166,1025 19:04:08,拖网
23724,26.095,120.172,4.91,207,1025 18:54:06,拖网
23724,26.106,120.174,4.59,187,1025 18:44:05,拖网
23724,26.118,120.176,4.32,190,1025 18:34:03,拖网
23724,26.131,120.197,4.7,243,1025 18:14:07,拖网
23724,26.134,120.21,3.89,255,1025 18:03:56,拖网
23724,26.139,120.221,1.78,225,1025 17:53:52,拖网
23724,26.161,120.224,1.62,102,1025 17:33:51,拖网
23724,26.173,120.225,4.32,167,1025 17:23:51,拖网
23724,26.184,120.225,1.51,126,1025 17:13:50,拖网
23724,26.195,120.225,4.48,176,1025 17:03:51,拖网
23724,26.207,120.224,3.78,186,1025 16:53:50,拖网
23724,26.218000000000004,120.224,0.81,167,1025 16:43:49,拖网
23724,26.223000000000006,120.22,1.67,112,1025 16:33:47,拖网
23724,26.224,120.222,1.4,288,1025 16:23:47,拖网
23724,26.219,120.226,1.62,20,1025 16:13:47,拖网
23724,26.208,120.226,3.78,357,1025 16:03:44,拖网
23724,26.197,120.226,1.67,344,1025 15:53:46,拖网
23724,26.186,120.226,1.67,357,1025 15:43:46,拖网
23724,26.175,120.226,0.7,10,1025 15:33:43,拖网
23724,26.164,120.226,1.89,354,1025 15:23:43,拖网
23724,26.152,120.226,1.08,10,1025 15:13:40,拖网
23724,26.141,120.226,0.81,346,1025 15:03:38,拖网
23724,26.13,120.226,4.1,345,1025 14:53:38,拖网
23724,26.118,120.226,1.78,10,1025 14:43:38,拖网
23724,26.107,120.226,1.03,331,1025 14:33:37,拖网
23724,26.096,120.226,1.4,355,1025 14:23:39,拖网
23724,26.084,120.226,1.4,10,1025 14:13:37,拖网
23724,26.085,120.216,8.58,81,1025 14:03:38,拖网
23724,26.099,120.197,8.69,133,1025 13:53:38,拖网
23724,26.102,120.189,0.81,204,1025 13:43:36,拖网
23724,26.097,120.183,2.59,30,1025 13:33:34,拖网
23724,26.087,120.161,4.32,61,1025 13:13:35,拖网
23724,26.081,120.15,1.78,30,1025 13:03:34,拖网
23724,26.075,120.139,3.99,50,1025 12:53:34,拖网
23724,26.069000000000006,120.128,4.1,40,1025 12:43:44,拖网
23724,26.061,120.119,3.72,30,1025 12:33:34,拖网
23724,26.05,120.116,1.89,10,1025 12:23:32,拖网
23724,26.038,120.114,4.1,1,1025 12:13:33,拖网
23724,26.027,120.112,3.99,6,1025 12:03:37,拖网
