渔船ID,lat,lon,速度,方向,time,type
20785,24.781,118.767,0.0,0,0930 06:34:39,拖网
20785,24.781,118.767,0.22,0,0930 06:24:38,拖网
20785,24.781,118.767,0.0,0,0930 06:14:43,拖网
20785,24.781,118.767,0.0,110,0930 05:54:38,拖网
20785,24.781,118.767,0.11,344,0930 05:44:38,拖网
20785,24.781,118.767,0.0,0,0930 05:24:35,拖网
20785,24.781,118.767,0.11,91,0930 05:14:41,拖网
20785,24.782,118.766,0.22,160,0930 05:04:37,拖网
20785,24.782,118.766,0.32,163,0930 04:54:37,拖网
20785,24.78,118.767,0.22,0,0930 04:44:36,拖网
20785,24.78,118.768,0.11,0,0930 04:34:34,拖网
20785,24.781,118.767,0.22,0,0930 04:25:06,拖网
20785,24.781,118.767,0.11,190,0930 04:04:31,拖网
20785,24.781,118.767,0.22,91,0930 03:54:32,拖网
20785,24.781,118.767,0.0,112,0930 03:44:30,拖网
20785,24.781,118.767,0.11,335,0930 03:34:30,拖网
20785,24.781,118.767,0.11,0,0930 03:24:27,拖网
20785,24.781,118.767,0.11,0,0930 03:14:29,拖网
20785,24.781,118.767,0.11,115,0930 03:04:29,拖网
20785,24.781,118.767,0.22,0,0930 02:54:29,拖网
20785,24.781,118.767,0.32,91,0930 02:46:28,拖网
20785,24.781,118.767,0.32,0,0930 02:24:29,拖网
20785,24.781,118.767,0.11,61,0930 02:14:27,拖网
20785,24.781,118.767,3.72,115,0930 02:04:24,拖网
20785,24.781,118.767,10.09,331,0930 01:54:31,拖网
20785,24.781,118.767,0.11,0,0930 01:24:21,拖网
20785,24.781,118.767,0.22,274,0930 01:14:21,拖网
20785,24.781,118.767,0.32,0,0930 01:04:22,拖网
20785,24.781,118.767,0.11,113,0930 00:54:20,拖网
20785,24.781,118.767,0.22,0,0930 00:44:21,拖网
20785,24.781,118.767,0.22,0,0930 00:34:20,拖网
20785,24.781,118.767,0.22,309,0930 00:23:43,拖网
20785,24.781,118.767,0.32,20,0930 00:14:17,拖网
20785,24.781,118.767,0.11,269,0930 00:04:15,拖网
20785,24.781,118.767,0.32,107,0929 23:53:44,拖网
20785,24.781,118.767,0.11,4,0929 23:43:35,拖网
20785,24.781,118.767,0.11,0,0929 23:34:13,拖网
20785,24.781,118.767,0.11,0,0929 23:24:25,拖网
20785,24.781,118.767,0.32,0,0929 22:56:20,拖网
20785,24.781,118.767,0.32,0,0929 22:34:16,拖网
20785,24.781,118.767,0.22,346,0929 22:24:18,拖网
20785,24.781,118.767,0.11,0,0929 22:14:26,拖网
20785,24.781,118.767,0.0,292,0929 22:04:48,拖网
20785,24.781,118.767,0.0,292,0929 21:54:40,拖网
20785,24.781,118.767,0.32,117,0929 21:44:07,拖网
20785,24.781,118.767,0.11,0,0929 21:34:09,拖网
20785,24.781,118.767,0.0,104,0929 21:23:57,拖网
20785,24.781,118.767,0.22,0,0929 21:14:01,拖网
20785,24.781,118.767,0.0,0,0929 21:03:59,拖网
20785,24.781,118.767,0.0,291,0929 20:54:17,拖网
20785,24.781,118.767,0.0,91,0929 20:33:55,拖网
20785,24.781,118.767,0.22,91,0929 20:23:54,拖网
20785,24.781,118.767,0.0,108,0929 20:13:54,拖网
20785,24.781,118.767,0.32,143,0929 20:03:52,拖网
20785,24.781,118.767,0.32,71,0929 19:54:27,拖网
20785,24.781,118.767,0.11,0,0929 19:33:49,拖网
20785,24.781,118.767,0.0,146,0929 19:23:46,拖网
20785,24.781,118.767,1.4,178,0929 19:13:04,拖网
20785,24.781,118.767,0.32,153,0929 19:03:47,拖网
20785,24.781,118.767,0.32,71,0929 18:53:47,拖网
20785,24.781,118.767,0.32,61,0929 18:43:47,拖网
20785,24.781,118.767,0.32,20,0929 18:33:45,拖网
20785,24.781,118.767,0.0,0,0929 18:23:14,拖网
20785,24.781,118.767,0.0,282,0929 18:13:44,拖网
20785,24.781,118.767,0.22,349,0929 18:03:44,拖网
20785,24.781,118.767,0.11,136,0929 17:53:12,拖网
20785,24.781,118.767,0.11,0,0929 17:43:43,拖网
20785,24.781,118.767,0.11,213,0929 17:33:43,拖网
20785,24.781,118.767,0.0,0,0929 17:23:41,拖网
20785,24.781,118.767,0.0,0,0929 17:13:51,拖网
20785,24.781,118.767,0.11,0,0929 16:53:42,拖网
20785,24.781,118.767,0.11,232,0929 16:43:42,拖网
20785,24.781,118.767,0.22,40,0929 16:33:41,拖网
20785,24.782,118.767,0.11,237,0929 16:23:41,拖网
20785,24.782,118.767,0.22,259,0929 16:13:40,拖网
20785,24.782,118.767,0.11,314,0929 16:03:41,拖网
20785,24.781,118.766,0.32,196,0929 15:53:41,拖网
20785,24.781,118.766,0.0,0,0929 15:43:57,拖网
20785,24.781,118.767,0.22,20,0929 15:23:05,拖网
20785,24.781,118.767,0.22,217,0929 15:13:39,拖网
20785,24.781,118.767,0.22,138,0929 15:03:39,拖网
20785,24.781,118.767,0.22,198,0929 14:54:08,拖网
20785,24.781,118.767,0.22,155,0929 14:33:36,拖网
20785,24.781,118.767,0.22,0,0929 14:24:40,拖网
20785,24.781,118.767,0.22,144,0929 14:03:51,拖网
20785,24.781,118.767,0.22,0,0929 13:53:36,拖网
20785,24.781,118.766,0.11,0,0929 13:43:32,拖网
20785,24.781,118.766,0.0,0,0929 13:33:31,拖网
20785,24.781,118.767,0.0,91,0929 13:23:53,拖网
20785,24.781,118.767,0.32,102,0929 12:53:29,拖网
20785,24.781,118.767,0.11,292,0929 12:43:29,拖网
20785,24.781,118.767,0.22,117,0929 12:32:52,拖网
20785,24.781,118.767,0.11,117,0929 12:23:27,拖网
20785,24.781,118.767,0.38,0,0929 12:13:26,拖网
20785,24.781,118.767,0.11,151,0929 12:04:17,拖网
20785,24.781,118.767,0.32,199,0929 11:43:21,拖网
20785,24.781,118.765,4.1,91,0929 11:33:21,拖网
20785,24.783,118.776,10.09,308,0929 11:23:29,拖网
20785,24.776,118.778,0.59,61,0929 11:12:37,拖网
20785,24.776,118.777,0.7,150,0929 11:03:18,拖网
20785,24.776,118.778,0.32,30,0929 10:53:18,拖网
20785,24.776,118.777,0.22,0,0929 10:43:18,拖网
20785,24.776,118.778,0.22,10,0929 10:32:34,拖网
20785,24.776,118.778,0.0,278,0929 10:24:07,拖网
20785,24.776,118.778,0.32,30,0929 10:03:16,拖网
20785,24.776,118.778,0.32,285,0929 09:53:43,拖网
20785,24.776,118.778,0.11,321,0929 09:33:10,拖网
20785,24.776,118.777,0.22,286,0929 09:23:08,拖网
20785,24.776,118.778,0.32,91,0929 09:13:14,拖网
20785,24.776,118.778,0.0,50,0929 08:52:41,拖网
20785,24.776,118.778,0.32,81,0929 08:43:07,拖网
20785,24.776,118.778,0.11,10,0929 08:33:07,拖网
20785,24.776,118.778,0.22,0,0929 08:22:24,拖网
20785,24.776,118.778,0.22,209,0929 08:13:27,拖网
20785,24.776,118.78,0.22,174,0929 08:03:16,拖网
20785,24.776,118.778,0.22,256,0929 07:53:02,拖网
20785,24.776,118.778,0.22,122,0929 07:43:02,拖网
20785,24.776,118.778,0.0,124,0929 07:33:01,拖网
20785,24.776,118.778,0.32,115,0929 07:22:58,拖网
20785,24.776,118.778,0.11,126,0929 07:13:01,拖网
20785,24.776,118.778,0.32,128,0929 07:03:01,拖网
20785,24.776,118.778,0.11,117,0929 06:52:55,拖网
20785,24.776,118.778,0.32,124,0929 06:42:55,拖网
20785,24.776,118.778,0.0,300,0929 06:32:51,拖网
20785,24.776,118.778,0.22,117,0929 06:22:53,拖网
20785,24.776,118.778,0.32,114,0929 06:12:51,拖网
20785,24.776,118.778,0.22,0,0929 06:02:50,拖网
20785,24.776,118.778,0.38,161,0929 05:52:50,拖网
20785,24.776,118.778,0.11,152,0929 05:42:49,拖网
20785,24.776,118.778,0.32,0,0929 05:32:06,拖网
20785,24.776,118.778,0.0,340,0929 05:22:48,拖网
20785,24.776,118.778,0.32,164,0929 05:12:50,拖网
20785,24.776,118.778,0.32,119,0929 05:02:06,拖网
20785,24.776,118.778,0.32,358,0929 04:52:49,拖网
20785,24.776,118.778,0.11,50,0929 04:42:49,拖网
20785,24.776,118.778,1.62,50,0929 04:32:46,拖网
20785,24.776,118.778,10.09,10,0929 04:22:45,拖网
20785,24.776,118.778,5.88,40,0929 04:12:46,拖网
20785,24.776,118.778,0.22,20,0929 04:02:43,拖网
20785,24.776,118.778,0.11,0,0929 03:52:43,拖网
20785,24.776,118.778,0.0,314,0929 03:42:46,拖网
20785,24.776,118.778,0.0,314,0929 03:42:43,拖网
20785,24.776,118.778,0.0,0,0929 03:22:11,拖网
20785,24.776,118.777,0.11,0,0929 03:12:51,拖网
20785,24.776,118.776,0.32,0,0929 03:02:58,拖网
20785,24.776,118.778,0.22,0,0929 02:52:12,拖网
20785,24.776,118.778,0.11,0,0929 02:42:37,拖网
20785,24.776,118.778,0.22,0,0929 02:32:02,拖网
20785,24.776,118.778,0.22,0,0929 02:22:43,拖网
20785,24.776,118.778,0.11,0,0929 02:14:08,拖网
20785,24.776,118.778,0.22,195,0929 01:51:51,拖网
20785,24.776,118.778,0.32,30,0929 01:41:48,拖网
20785,24.776,118.778,0.11,134,0929 01:32:32,拖网
20785,24.776,118.778,0.0,81,0929 01:22:31,拖网
20785,24.776,118.778,0.0,0,0929 01:12:49,拖网
20785,24.776,118.778,0.11,0,0929 01:02:31,拖网
20785,24.776,118.778,0.32,246,0929 00:54:06,拖网
20785,24.776,118.778,0.11,169,0929 00:32:29,拖网
20785,24.776,118.778,0.22,0,0929 00:22:28,拖网
20785,24.776,118.778,0.0,0,0929 00:12:25,拖网
20785,24.776,118.778,0.11,168,0929 00:02:28,拖网
20785,24.776,118.778,0.11,0,0928 23:52:30,拖网
20785,24.776,118.778,0.0,71,0928 23:42:30,拖网
20785,24.776,118.778,0.32,108,0928 23:32:32,拖网
20785,24.776,118.778,0.11,0,0928 23:22:20,拖网
20785,24.776,118.778,0.22,262,0928 23:12:33,拖网
20785,24.776,118.778,0.32,61,0928 23:02:30,拖网
20785,24.776,118.778,0.22,0,0928 22:51:44,拖网
20785,24.776,118.778,0.32,0,0928 22:42:25,拖网
20785,24.776,118.778,0.22,284,0928 22:21:52,拖网
20785,24.776,118.778,0.32,0,0928 22:12:24,拖网
20785,24.776,118.778,0.22,0,0928 22:02:24,拖网
20785,24.776,118.778,0.22,0,0928 21:52:20,拖网
20785,24.776,118.778,0.0,0,0928 21:41:38,拖网
20785,24.776,118.778,0.11,0,0928 21:32:12,拖网
20785,24.776,118.778,0.22,0,0928 21:22:10,拖网
20785,24.776,118.778,0.11,325,0928 21:13:06,拖网
20785,24.776,118.778,0.32,138,0928 20:52:55,拖网
20785,24.776,118.778,0.22,138,0928 20:42:21,拖网
20785,24.776,118.778,0.11,110,0928 20:32:23,拖网
20785,24.776,118.778,0.11,30,0928 20:22:28,拖网
20785,24.776,118.778,0.0,0,0928 20:12:58,拖网
20785,24.776,118.778,0.22,119,0928 19:52:09,拖网
20785,24.776,118.778,0.32,120,0928 19:42:29,拖网
20785,24.776,118.778,0.32,224,0928 19:21:33,拖网
20785,24.776,118.778,0.11,0,0928 19:12:05,拖网
20785,24.776,118.778,0.11,0,0928 19:02:03,拖网
20785,24.776,118.778,0.32,106,0928 18:52:02,拖网
20785,24.776,118.778,0.22,0,0928 18:41:59,拖网
20785,24.776,118.778,0.22,124,0928 18:31:58,拖网
20785,24.776,118.778,0.32,110,0928 18:21:55,拖网
20785,24.776,118.778,0.11,0,0928 18:11:55,拖网
20785,24.776,118.778,0.0,119,0928 18:01:56,拖网
20785,24.776,118.778,0.0,0,0928 17:51:25,拖网
20785,24.776,118.778,0.22,0,0928 17:41:21,拖网
20785,24.776,118.778,0.11,0,0928 17:31:54,拖网
20785,24.776,118.778,0.32,134,0928 17:21:51,拖网
20785,24.776,118.778,0.32,179,0928 17:11:53,拖网
20785,24.776,118.778,1.03,154,0928 16:51:49,拖网
20785,24.782,118.785,10.09,281,0928 16:41:49,拖网
20785,24.755,118.796,3.62,6,0928 16:31:51,拖网
20785,24.727,118.782,9.71,20,0928 16:21:06,拖网
20785,24.699,118.769,10.09,20,0928 16:11:48,拖网
20785,24.673,118.757,4.32,30,0928 16:01:47,拖网
20785,24.646,118.745,10.09,10,0928 15:52:19,拖网
20785,24.593000000000004,118.72,10.09,20,0928 15:31:46,拖网
20785,24.567,118.707,10.09,20,0928 15:21:45,拖网
20785,24.541,118.695,10.09,20,0928 15:11:46,拖网
20785,24.518,118.681,3.51,50,0928 15:01:45,拖网
20785,24.494,118.667,9.71,10,0928 14:51:45,拖网
20785,24.469,118.654,5.61,10,0928 14:41:45,拖网
20785,24.444000000000006,118.642,0.7,30,0928 14:31:42,拖网
20785,24.419,118.63,9.5,10,0928 14:21:39,拖网
20785,24.397,118.616,9.17,10,0928 14:11:38,拖网
20785,24.374,118.605,9.17,20,0928 14:02:07,拖网
20785,24.35,118.593,1.08,91,0928 13:51:39,拖网
20785,24.327,118.581,3.02,20,0928 13:41:34,拖网
20785,24.28,118.559,9.28,30,0928 13:21:34,拖网
20785,24.257,118.548,8.69,20,0928 13:11:33,拖网
20785,24.235,118.537,8.2,30,0928 13:01:45,拖网
20785,24.19,118.515,7.99,30,0928 12:42:24,拖网
20785,24.146,118.493,10.09,20,0928 12:21:28,拖网
20785,24.124,118.481,9.17,10,0928 12:11:27,拖网
20785,24.102,118.471,9.5,30,0928 12:01:27,拖网
20785,24.08,118.461,7.77,20,0928 11:51:37,拖网
20785,24.035,118.44,3.62,40,0928 11:31:24,拖网
20785,24.011,118.429,9.39,20,0928 11:21:20,拖网
20785,23.988000000000003,118.417,3.99,20,0928 11:11:21,拖网
20785,23.965,118.405,3.29,30,0928 11:01:40,拖网
20785,23.893,118.37,4.8,40,0928 10:31:13,拖网
20785,23.869,118.358,6.48,20,0928 10:20:35,拖网
20785,23.845,118.345,6.31,30,0928 10:11:12,拖网
20785,23.82,118.333,4.37,10,0928 10:01:12,拖网
20785,23.795,118.32,10.09,20,0928 09:51:11,拖网
20785,23.743,118.295,10.09,10,0928 09:31:09,拖网
20785,23.717,118.281,10.09,20,0928 09:21:08,拖网
20785,23.691,118.268,8.42,20,0928 09:11:11,拖网
20785,23.664,118.254,10.09,20,0928 09:01:12,拖网
20785,23.636,118.242,10.09,20,0928 08:51:27,拖网
20785,23.613000000000003,118.225,8.58,50,0928 08:41:24,拖网
20785,23.611,118.218,2.0,294,0928 08:31:25,拖网
20785,23.612,118.215,2.48,171,0928 08:21:23,拖网
20785,23.61,118.213,0.81,305,0928 08:11:22,拖网
20785,23.613000000000003,118.225,4.59,284,0928 08:00:41,拖网
20785,23.614,118.238,5.18,271,0928 07:51:21,拖网
20785,23.616,118.252,4.8,270,0928 07:41:20,拖网
20785,23.617,118.266,4.1,260,0928 07:31:19,拖网
20785,23.618,118.279,4.59,250,0928 07:21:37,拖网
20785,23.62,118.307,2.91,273,0928 07:01:24,拖网
20785,23.618,118.337,1.78,270,0928 06:41:16,拖网
20785,23.608,118.35,3.62,330,0928 06:32:08,拖网
20785,23.561,118.349,5.02,30,0928 06:01:15,拖网
20785,23.615,118.247,3.99,61,0928 03:31:18,拖网
20785,23.617,118.27,3.29,61,0928 02:30:54,拖网
20785,23.616,118.258,4.7,71,0928 02:20:09,拖网
20785,23.613000000000003,118.225,3.02,81,0928 01:50:56,拖网
20785,23.612,118.213,4.91,91,0928 01:40:54,拖网
20785,23.611,118.203,3.29,101,0928 01:30:52,拖网
20785,23.611,118.191,3.08,91,0928 01:20:43,拖网
20785,23.609,118.181,1.78,71,0928 01:10:53,拖网
20785,23.607,118.171,3.29,81,0928 01:01:48,拖网
20785,23.603,118.151,3.4,81,0928 00:40:50,拖网
20785,23.6,118.143,2.21,112,0928 00:30:44,拖网
20785,23.594,118.136,3.62,20,0928 00:20:42,拖网
20785,23.595,118.135,1.3,210,0928 00:11:17,拖网
20785,23.602,118.138,3.29,214,0928 00:00:48,拖网
20785,23.607,118.144,4.7,294,0927 23:50:54,拖网
20785,23.607,118.158,5.18,261,0927 23:40:47,拖网
20785,23.608,118.173,5.29,273,0927 23:30:47,拖网
20785,23.609,118.188,5.61,272,0927 23:20:35,拖网
20785,23.61,118.202,4.8,267,0927 23:10:54,拖网
20785,23.614,118.231,5.02,259,0927 22:50:34,拖网
20785,23.615,118.246,5.18,253,0927 22:40:41,拖网
20785,23.617,118.26,5.88,253,0927 22:30:37,拖网
20785,23.618,118.274,5.61,296,0927 22:20:42,拖网
20785,23.619,118.288,4.7,257,0927 22:10:36,拖网
20785,23.621,118.302,4.32,267,0927 22:00:28,拖网
20785,23.621,118.316,5.4,256,0927 21:49:46,拖网
20785,23.622,118.329,4.8,251,0927 21:40:27,拖网
20785,23.626,118.34,4.37,220,0927 21:31:05,拖网
20785,23.636,118.348,3.78,225,0927 21:20:24,拖网
20785,23.646,118.355,3.02,209,0927 21:10:54,拖网
20785,23.666,118.364,4.1,175,0927 20:50:23,拖网
20785,23.677,118.365,1.03,181,0927 20:40:23,拖网
20785,23.687,118.365,4.7,200,0927 20:32:30,拖网
20785,23.715,118.372,0.92,293,0927 20:00:21,拖网
20785,23.712,118.371,1.19,50,0927 19:50:20,拖网
20785,23.708,118.373,5.18,10,0927 19:30:29,拖网
20785,23.679,118.37,5.07,10,0927 19:10:17,拖网
20785,23.664,118.368,4.59,20,0927 19:00:14,拖网
20785,23.649,118.367,2.21,355,0927 18:50:13,拖网
20785,23.634,118.366,4.1,355,0927 18:40:12,拖网
20785,23.619,118.365,4.7,10,0927 18:30:13,拖网
20785,23.604,118.363,3.72,6,0927 18:19:52,拖网
20785,23.589,118.361,2.7,6,0927 18:10:12,拖网
20785,23.574,118.36,1.19,337,0927 18:00:10,拖网
20785,23.559,118.357,5.88,20,0927 17:50:10,拖网
20785,23.545,118.355,4.8,354,0927 17:40:27,拖网
20785,23.545,118.355,4.8,354,0927 17:40:10,拖网
20785,23.516,118.351,5.61,10,0927 17:20:25,拖网
20785,23.502,118.349,3.72,357,0927 17:10:25,拖网
20785,23.489,118.348,4.48,356,0927 17:00:25,拖网
20785,23.471,118.335,1.4,30,0927 16:30:17,拖网
20785,23.47,118.334,6.21,179,0927 16:20:18,拖网
20785,23.483,118.341,2.37,206,0927 16:10:16,拖网
20785,23.507,118.357,5.29,198,0927 15:50:18,拖网
20785,23.52,118.363,3.29,196,0927 15:40:14,拖网
20785,23.535,118.367,1.3,234,0927 15:30:13,拖网
20785,23.549,118.372,5.18,196,0927 15:20:12,拖网
20785,23.563,118.378,4.1,182,0927 15:10:16,拖网
20785,23.578000000000007,118.38,8.31,196,0927 15:00:15,拖网
20785,23.59,118.371,7.39,102,0927 14:51:19,拖网
20785,23.567,118.364,5.5,4,0927 14:30:13,拖网
20785,23.554,118.361,4.8,10,0927 14:20:11,拖网
20785,23.542,118.356,4.59,20,0927 14:10:10,拖网
20785,23.53,118.352,5.07,10,0927 14:00:09,拖网
20785,23.519,118.349,5.18,7,0927 13:50:08,拖网
20785,23.507,118.346,4.59,6,0927 13:40:21,拖网
20785,23.495,118.343,2.81,10,0927 13:30:29,拖网
20785,23.477,118.33,10.09,128,0927 13:00:04,拖网
20785,23.481,118.333,1.4,208,0927 12:50:14,拖网
20785,23.486,118.335,3.51,193,0927 12:40:06,拖网
20785,23.485,118.336,3.29,172,0927 12:30:46,拖网
20785,23.516,118.348,6.8,201,0927 12:10:01,拖网
20785,23.547,118.357,5.5,185,0927 11:49:56,拖网
20785,23.562,118.361,6.48,203,0927 11:39:57,拖网
20785,23.578000000000007,118.365,10.09,260,0927 11:30:02,拖网
20785,23.609,118.376,8.9,196,0927 11:09:56,拖网
20785,23.603,118.385,3.62,333,0927 10:59:53,拖网
20785,23.593000000000004,118.391,4.8,359,0927 10:50:09,拖网
20785,23.582,118.397,3.99,326,0927 10:41:21,拖网
20785,23.56,118.409,5.72,329,0927 10:20:05,拖网
20785,23.549,118.416,5.4,346,0927 10:11:40,拖网
20785,23.528,118.432,5.61,332,0927 09:50:26,拖网
20785,23.516,118.44,0.7,334,0927 09:40:03,拖网
20785,23.505,118.448,7.88,2,0927 09:30:03,拖网
20785,23.493,118.455,5.18,350,0927 09:19:59,拖网
20785,23.472,118.453,7.61,20,0927 09:00:02,拖网
20785,23.461,118.451,6.1,10,0927 08:49:56,拖网
20785,23.46,118.454,1.3,336,0927 08:40:05,拖网
20785,23.46,118.451,0.59,10,0927 08:29:55,拖网
20785,23.461,118.454,2.32,292,0927 08:19:52,拖网
20785,23.448,118.456,6.42,351,0927 08:09:55,拖网
20785,23.433000000000003,118.453,5.07,10,0927 08:00:50,拖网
20785,23.404,118.449,5.07,357,0927 07:39:59,拖网
20785,23.389,118.448,5.61,355,0927 07:29:51,拖网
20785,23.373,118.446,5.02,347,0927 07:19:05,拖网
20785,23.357,118.444,3.62,10,0927 07:09:48,拖网
20785,23.341,118.442,5.5,20,0927 06:59:48,拖网
20785,23.323,118.441,9.71,91,0927 06:49:53,拖网
20785,23.332,118.43,3.89,169,0927 06:29:44,拖网
20785,23.343000000000004,118.432,3.18,171,0927 06:20:19,拖网
20785,23.343000000000004,118.432,3.18,171,0927 06:19:41,拖网
20785,23.365,118.433,3.78,208,0927 06:00:02,拖网
20785,23.388,118.433,3.4,139,0927 05:39:38,拖网
20785,23.4,118.432,3.62,175,0927 05:29:37,拖网
20785,23.411,118.432,3.51,175,0927 05:18:54,拖网
20785,23.422,118.43,1.3,105,0927 05:09:37,拖网
20785,23.42,118.427,2.81,108,0927 04:59:34,拖网
20785,23.421,118.426,0.81,295,0927 04:49:27,拖网
20785,23.42,118.427,0.32,223,0927 04:39:26,拖网
20785,23.419,118.429,3.78,327,0927 04:29:27,拖网
20785,23.406,118.428,6.1,332,0927 04:19:22,拖网
20785,23.393,118.428,5.07,30,0927 04:09:21,拖网
20785,23.381,118.426,6.69,8,0927 03:59:22,拖网
20785,23.369,118.424,5.4,351,0927 03:49:20,拖网
