渔船ID,lat,lon,速度,方向,time,type
26359,25.065,119.839,0.92,61,0924 12:13:13,拖网
26359,25.059,119.831,5.07,40,0924 12:02:35,拖网
26359,25.049,119.819,5.72,40,0924 11:53:10,拖网
26359,25.039,119.808,4.7,40,0924 11:43:11,拖网
26359,25.029,119.797,4.37,40,0924 11:32:33,拖网
26359,25.018,119.786,5.61,40,0924 11:23:06,拖网
26359,24.987,119.754,5.77,40,0924 10:54:15,拖网
26359,24.966,119.732,3.08,40,0924 10:33:05,拖网
26359,24.964,119.735,3.78,264,0924 10:23:01,拖网
26359,24.964,119.732,0.59,167,0924 10:03:09,拖网
26359,24.957,119.724,5.88,40,0924 09:53:00,拖网
26359,24.946,119.714,4.59,40,0924 09:43:01,拖网
26359,24.937,119.704,4.7,40,0924 09:33:01,拖网
26359,24.926,119.695,4.37,40,0924 09:23:00,拖网
26359,24.916,119.685,4.32,30,0924 09:13:01,拖网
26359,24.905,119.677,4.59,30,0924 09:02:56,拖网
26359,24.884,119.659,5.07,50,0924 08:42:58,拖网
26359,24.875,119.649,5.02,30,0924 08:32:53,拖网
26359,24.854,119.631,4.59,40,0924 08:12:55,拖网
26359,24.844,119.623,5.99,20,0924 08:02:55,拖网
26359,24.829,119.616,5.77,360,0924 07:52:49,拖网
26359,24.839,119.631,7.39,175,0924 07:22:12,拖网
26359,24.847,119.64,2.37,244,0924 07:12:48,拖网
26359,24.856,119.649,3.62,166,0924 07:02:48,拖网
26359,24.864,119.659,2.21,192,0924 06:52:42,拖网
26359,24.901,119.712,0.92,234,0924 06:02:39,拖网
26359,24.949,119.787,3.62,255,0924 04:42:53,拖网
26359,24.954,119.799,3.02,247,0924 04:32:51,拖网
26359,24.959,119.81,4.48,238,0924 04:22:49,拖网
26359,24.97,119.834,4.1,259,0924 04:02:12,拖网
26359,24.975,119.847,4.37,235,0924 03:52:45,拖网
26359,24.989,119.884,4.8,245,0924 03:22:48,拖网
26359,24.996,119.896,4.8,240,0924 03:12:49,拖网
26359,25.002,119.909,3.51,249,0924 03:02:48,拖网
26359,25.005,119.926,9.12,297,0924 02:52:48,拖网
26359,25.022,119.958,3.18,200,0924 02:12:02,拖网
26359,25.032,119.966,5.18,198,0924 02:02:40,拖网
26359,25.043000000000006,119.974,4.37,211,0924 01:52:33,拖网
26359,25.055,119.979,4.59,204,0924 01:42:33,拖网
26359,25.067,119.985,4.7,144,0924 01:32:33,拖网
26359,25.08,119.99,4.91,187,0924 01:22:32,拖网
26359,25.092,119.995,4.21,221,0924 01:11:52,拖网
26359,25.104,120.001,1.67,204,0924 01:02:29,拖网
26359,25.117,120.006,1.4,203,0924 00:52:28,拖网
26359,25.13,120.012,4.59,209,0924 00:42:29,拖网
26359,25.143,120.018,2.81,205,0924 00:32:29,拖网
26359,25.152,120.017,4.59,10,0924 00:22:25,拖网
26359,25.145,120.018,2.0,303,0924 00:12:24,拖网
26359,25.144,120.019,0.32,206,0924 00:02:40,拖网
26359,25.137,120.009,5.02,50,0923 23:52:21,拖网
26359,25.129,119.998,5.07,50,0923 23:42:26,拖网
26359,25.122,119.986,5.02,50,0923 23:31:45,拖网
26359,25.114,119.975,3.99,50,0923 23:21:50,拖网
26359,25.107,119.964,5.07,50,0923 23:12:31,拖网
26359,25.092,119.94,5.18,40,0923 22:52:29,拖网
26359,25.076,119.905,4.7,91,0923 22:22:32,拖网
26359,25.076,119.891,4.21,71,0923 22:12:29,拖网
26359,25.076,119.878,3.62,81,0923 22:02:30,拖网
26359,25.076,119.865,3.62,91,0923 21:52:28,拖网
26359,25.076,119.851,1.03,91,0923 21:42:30,拖网
26359,25.085,119.84,7.18,71,0923 21:32:26,拖网
26359,25.084,119.844,3.18,50,0923 21:12:23,拖网
26359,25.07,119.823,3.78,61,0923 20:52:26,拖网
26359,25.062,119.812,1.62,71,0923 20:42:25,拖网
26359,25.055,119.802,1.89,71,0923 20:32:24,拖网
26359,25.047,119.791,4.1,50,0923 20:22:19,拖网
26359,25.04,119.781,4.1,50,0923 20:12:18,拖网
26359,25.033,119.77,4.48,40,0923 20:02:19,拖网
26359,25.025,119.759,5.02,50,0923 19:52:41,拖网
26359,25.016,119.747,5.07,50,0923 19:42:17,拖网
26359,25.008000000000006,119.735,4.7,40,0923 19:32:16,拖网
26359,24.999,119.724,5.07,40,0923 19:22:10,拖网
26359,24.98,119.702,4.37,20,0923 19:02:13,拖网
26359,24.962,119.705,3.08,320,0923 18:52:22,拖网
26359,24.958,119.724,4.1,238,0923 18:22:22,拖网
26359,24.984,119.752,4.8,223,0923 17:52:20,拖网
26359,25.013,119.781,5.18,220,0923 17:22:34,拖网
26359,25.042,119.811,4.8,215,0923 16:52:27,拖网
26359,25.059,119.862,9.01,297,0923 16:22:02,拖网
26359,25.009,119.814,2.0,50,0923 15:11:53,拖网
26359,24.984,119.778,3.51,40,0923 14:41:53,拖网
26359,24.971,119.77,5.29,40,0923 14:31:54,拖网
26359,24.96,119.76,2.0,40,0923 14:21:50,拖网
26359,24.949,119.75,4.48,20,0923 14:11:47,拖网
26359,24.941,119.766,1.3,181,0923 13:51:48,拖网
26359,24.943,119.767,0.49,348,0923 13:41:47,拖网
26359,24.961,119.785,0.81,50,0923 13:11:43,拖网
26359,24.969,119.792,3.89,218,0923 13:02:10,拖网
26359,24.977,119.799,2.48,216,0923 12:51:17,拖网
26359,24.989,119.808,4.21,209,0923 12:41:07,拖网
26359,24.995,119.815,5.5,208,0923 12:31:48,拖网
26359,25.005,119.823,3.62,212,0923 12:21:44,拖网
26359,25.013,119.831,4.1,234,0923 12:11:11,拖网
26359,25.021,119.839,4.7,221,0923 12:01:06,拖网
26359,25.03,119.848,3.99,220,0923 11:51:54,拖网
26359,25.048,119.867,4.7,227,0923 11:32:17,拖网
26359,25.061,119.888,2.1,40,0923 11:11:19,拖网
26359,25.059,119.885,4.21,40,0923 11:01:55,拖网
26359,25.05,119.874,4.8,30,0923 10:51:17,拖网
26359,25.041,119.863,3.51,30,0923 10:41:15,拖网
26359,25.032,119.852,4.59,30,0923 10:34:21,拖网
26359,25.0,119.822,5.18,30,0923 10:01:48,拖网
26359,24.989,119.812,4.59,30,0923 09:51:08,拖网
26359,24.978,119.802,5.4,30,0923 09:41:47,拖网
26359,24.967,119.792,1.03,115,0923 09:31:45,拖网
26359,24.957,119.782,4.1,30,0923 09:21:08,拖网
26359,24.947,119.768,9.5,129,0923 09:11:08,拖网
26359,24.967,119.77,6.58,187,0923 09:01:08,拖网
26359,24.969,119.77,0.81,102,0923 08:51:57,拖网
26359,24.969,119.77,0.81,102,0923 08:51:19,拖网
26359,24.979,119.777,2.21,188,0923 08:31:41,拖网
26359,24.988000000000003,119.784,0.49,307,0923 08:21:40,拖网
26359,25.04,119.812,4.91,198,0923 07:31:48,拖网
26359,25.05,119.82,4.32,205,0923 07:21:19,拖网
26359,25.058000000000003,119.83,3.99,213,0923 07:11:40,拖网
26359,25.066,119.84,4.32,216,0923 07:01:43,拖网
26359,25.074,119.85,4.48,219,0923 06:51:38,拖网
26359,25.074,119.85,4.48,219,0923 06:51:35,拖网
26359,25.104,119.886,9.39,228,0923 06:21:35,拖网
26359,25.118,119.89,1.89,160,0923 06:11:37,拖网
26359,25.12,119.886,1.03,158,0923 06:01:35,拖网
26359,25.114,119.878,4.59,40,0923 05:51:31,拖网
26359,25.104,119.87,4.7,40,0923 05:41:34,拖网
26359,25.095,119.86,4.32,40,0923 05:30:56,拖网
26359,25.091,119.844,4.8,71,0923 05:21:48,拖网
26359,25.091,119.844,4.8,71,0923 05:21:10,拖网
26359,25.071,119.827,4.91,40,0923 05:01:31,拖网
26359,25.063,119.816,4.37,40,0923 04:51:30,拖网
26359,25.056,119.804,4.8,40,0923 04:41:30,拖网
26359,25.048,119.793,4.32,50,0923 04:31:29,拖网
26359,25.033,119.77,4.1,40,0923 04:10:44,拖网
26359,25.025,119.76,2.48,40,0923 04:01:20,拖网
26359,25.017,119.749,3.89,50,0923 03:51:32,拖网
26359,25.008000000000006,119.736,6.58,40,0923 03:41:31,拖网
26359,24.999,119.724,1.19,229,0923 03:21:32,拖网
26359,25.001,119.728,0.11,266,0923 03:11:30,拖网
26359,25.015,119.746,2.48,249,0923 02:51:08,拖网
26359,25.023000000000003,119.757,3.89,228,0923 02:41:27,拖网
26359,25.039,119.779,4.48,235,0923 02:21:12,拖网
26359,25.047,119.791,4.7,229,0923 02:11:33,拖网
26359,25.064,119.815,4.8,239,0923 01:51:25,拖网
26359,25.073,119.827,4.59,232,0923 01:40:48,拖网
26359,25.081,119.839,4.37,233,0923 01:31:21,拖网
26359,25.109,119.873,3.29,223,0923 01:01:35,拖网
26359,25.111,119.877,2.1,81,0923 00:31:38,拖网
26359,25.111,119.875,3.62,30,0923 00:21:38,拖网
26359,25.102,119.866,2.59,40,0923 00:11:36,拖网
26359,25.094,119.856,4.91,30,0923 00:01:39,拖网
26359,25.085,119.845,3.99,50,0922 23:50:56,拖网
26359,25.078000000000007,119.835,4.1,50,0922 23:41:35,拖网
26359,25.07,119.824,5.07,50,0922 23:31:42,拖网
26359,25.062,119.812,4.48,50,0922 23:21:43,拖网
26359,25.055,119.801,4.21,40,0922 23:11:32,拖网
26359,25.047,119.79,4.32,50,0922 23:00:53,拖网
26359,25.039,119.779,4.91,61,0922 22:51:29,拖网
26359,25.022,119.756,4.48,40,0922 22:31:32,拖网
26359,25.014,119.745,4.7,50,0922 22:22:00,拖网
26359,25.006,119.733,4.21,50,0922 22:11:34,拖网
26359,24.994,119.726,9.01,295,0922 22:01:14,拖网
26359,24.981,119.748,1.51,204,0922 21:50:45,拖网
26359,24.983,119.749,0.38,20,0922 21:41:24,拖网
26359,24.985,119.752,1.62,266,0922 21:31:23,拖网
26359,24.993,119.76,1.67,290,0922 21:21:19,拖网
26359,25.018,119.787,1.3,200,0922 20:51:21,拖网
26359,25.027,119.796,2.32,244,0922 20:41:21,拖网
26359,25.036,119.806,5.02,222,0922 20:31:22,拖网
26359,25.046,119.815,2.7,250,0922 20:21:17,拖网
26359,25.054,119.826,0.49,200,0922 20:11:13,拖网
26359,25.072,119.848,5.07,223,0922 19:51:12,拖网
26359,25.081,119.859,3.72,216,0922 19:41:14,拖网
26359,25.091,119.869,1.51,235,0922 19:31:11,拖网
26359,25.098000000000006,119.878,8.47,40,0922 19:20:35,拖网
26359,25.082,119.857,8.47,40,0922 19:11:06,拖网
26359,25.075,119.851,0.92,349,0922 18:51:08,拖网
26359,25.067,119.842,4.8,30,0922 18:41:18,拖网
26359,25.059,119.831,1.3,355,0922 18:31:08,拖网
26359,25.05,119.821,0.38,0,0922 18:21:05,拖网
26359,25.042,119.811,0.92,144,0922 18:11:04,拖网
26359,25.033,119.802,3.78,40,0922 18:01:02,拖网
26359,25.015,119.783,5.02,50,0922 17:41:03,拖网
26359,25.006,119.773,4.21,40,0922 17:30:59,拖网
26359,24.997,119.764,5.72,30,0922 17:20:56,拖网
26359,24.987,119.754,5.88,40,0922 17:10:18,拖网
26359,24.976,119.743,5.72,40,0922 17:00:16,拖网
26359,24.965,119.731,9.12,10,0922 16:50:52,拖网
26359,24.964,119.754,1.51,20,0922 16:40:50,拖网
26359,24.961,119.753,1.51,10,0922 16:30:49,拖网
26359,24.957,119.75,5.88,30,0922 16:20:52,拖网
26359,24.945,119.743,3.18,30,0922 16:10:50,拖网
26359,24.934,119.735,2.32,50,0922 16:00:48,拖网
26359,24.924,119.725,4.8,50,0922 15:50:47,拖网
26359,24.914,119.716,4.48,30,0922 15:40:49,拖网
26359,24.903,119.707,3.18,20,0922 15:30:48,拖网
26359,24.893,119.698,5.29,50,0922 15:20:11,拖网
26359,24.886,119.685,4.8,61,0922 15:10:43,拖网
26359,24.868,119.663,3.78,50,0922 14:50:10,拖网
26359,24.859,119.652,3.72,40,0922 14:40:40,拖网
26359,24.837,119.627,1.4,287,0922 14:10:03,拖网
26359,24.837,119.628,0.49,189,0922 14:00:04,拖网
26359,24.843000000000004,119.635,5.07,223,0922 13:50:41,拖网
26359,24.868,119.662,4.7,235,0922 13:20:35,拖网
26359,24.881,119.682,3.78,230,0922 13:00:13,拖网
26359,24.888,119.692,2.81,217,0922 12:50:32,拖网
26359,24.905,119.708,3.18,198,0922 12:29:58,拖网
26359,24.913,119.716,1.51,240,0922 12:20:32,拖网
26359,24.93,119.73,3.02,216,0922 12:01:00,拖网
26359,24.94,119.736,3.18,190,0922 11:50:30,拖网
26359,24.951,119.741,3.4,192,0922 11:40:31,拖网
26359,24.961,119.745,3.4,194,0922 11:29:53,拖网
26359,24.968000000000004,119.75,8.58,262,0922 11:20:09,拖网
26359,24.967,119.758,2.59,40,0922 11:11:05,拖网
26359,24.967,119.758,2.59,40,0922 11:09:54,拖网
26359,24.951,119.747,4.7,10,0922 10:50:36,拖网
26359,24.939,119.738,5.02,40,0922 10:40:27,拖网
26359,24.927,119.728,6.42,30,0922 10:29:50,拖网
26359,24.916,119.718,6.1,40,0922 10:20:24,拖网
26359,24.904,119.708,3.99,20,0922 10:10:23,拖网
26359,24.893,119.697,6.91,50,0922 09:59:48,拖网
26359,24.886,119.684,5.88,50,0922 09:50:18,拖网
26359,24.878,119.672,4.91,40,0922 09:40:34,拖网
26359,24.867,119.661,5.18,40,0922 09:30:33,拖网
26359,24.857,119.65,4.8,40,0922 09:20:21,拖网
26359,24.847,119.639,3.29,50,0922 09:10:16,拖网
26359,24.821,119.613,0.81,50,0922 08:50:18,拖网
26359,24.821,119.613,0.81,50,0922 08:50:14,拖网
26359,24.807,119.596,5.29,50,0922 08:30:15,拖网
26359,24.796,119.584,5.72,61,0922 08:20:13,拖网
26359,24.785,119.574,2.37,71,0922 08:09:37,拖网
26359,24.773000000000003,119.563,3.89,40,0922 08:00:13,拖网
26359,24.762,119.553,5.07,40,0922 07:50:11,拖网
26359,24.751,119.543,6.48,61,0922 07:39:36,拖网
26359,24.74,119.533,5.77,30,0922 07:30:12,拖网
26359,24.729,119.523,5.5,40,0922 07:19:32,拖网
26359,24.719,119.513,4.8,50,0922 07:10:07,拖网
26359,24.711,119.5,6.21,50,0922 07:00:04,拖网
26359,24.684,119.456,9.17,61,0922 06:30:03,拖网
26359,24.673,119.428,10.09,61,0922 06:20:01,拖网
26359,24.662,119.401,10.09,61,0922 06:09:58,拖网
26359,24.639,119.346,9.77,61,0922 05:49:56,拖网
26359,24.628,119.319,10.09,61,0922 05:39:58,拖网
26359,24.617,119.292,9.71,61,0922 05:30:04,拖网
26359,24.607,119.264,9.28,71,0922 05:19:18,拖网
26359,24.596,119.238,10.09,61,0922 05:09:55,拖网
26359,24.585,119.213,9.61,61,0922 04:59:54,拖网
26359,24.576,119.187,9.5,71,0922 04:49:52,拖网
26359,24.565,119.161,9.71,61,0922 04:39:53,拖网
26359,24.555,119.136,10.09,61,0922 04:29:13,拖网
26359,24.544,119.11,7.29,50,0922 04:19:51,拖网
26359,24.521,119.059,4.1,61,0922 03:59:46,拖网
26359,24.509,119.034,9.01,61,0922 03:49:44,拖网
26359,24.498,119.009,9.5,61,0922 03:39:08,拖网
26359,24.487,118.984,3.72,71,0922 03:29:09,拖网
26359,24.476,118.964,0.22,0,0922 03:19:41,拖网
26359,24.476,118.962,0.7,61,0922 03:09:40,拖网
26359,24.471,118.957,3.4,30,0922 02:59:04,拖网
26359,24.464,118.946,3.99,40,0922 02:49:04,拖网
26359,24.456,118.935,1.78,81,0922 02:39:39,拖网
26359,24.448,118.925,1.62,61,0922 02:29:41,拖网
26359,24.44,118.914,4.37,50,0922 02:19:16,拖网
26359,24.432,118.903,4.91,40,0922 02:09:35,拖网
26359,24.424,118.891,5.72,50,0922 01:59:54,拖网
26359,24.416,118.88,5.02,50,0922 01:50:07,拖网
26359,24.408,118.869,4.48,40,0922 01:40:07,拖网
26359,24.399,118.857,6.42,50,0922 01:30:05,拖网
26359,24.39,118.845,5.29,40,0922 01:20:05,拖网
26359,24.38,118.834,5.29,40,0922 01:09:56,拖网
26359,24.357,118.813,6.8,357,0922 00:49:25,拖网
26359,24.352,118.814,3.02,1,0922 00:40:00,拖网
26359,24.346,118.811,5.02,30,0922 00:30:01,拖网
26359,24.335,118.801,5.61,30,0922 00:19:19,拖网
26359,24.324,118.793,4.91,40,0922 00:09:54,拖网
26359,24.313,118.783,4.7,40,0921 23:59:15,拖网
26359,24.302,118.774,5.4,30,0921 23:49:51,拖网
26359,24.292,118.764,4.91,30,0921 23:39:51,拖网
26359,24.282,118.754,4.7,30,0921 23:29:53,拖网
26359,24.271,118.744,5.18,20,0921 23:19:52,拖网
26359,24.262,118.733,4.91,20,0921 23:09:53,拖网
26359,24.251,118.723,4.32,40,0921 22:59:49,拖网
26359,24.241,118.712,5.4,40,0921 22:49:46,拖网
26359,24.231,118.702,4.91,40,0921 22:39:45,拖网
26359,24.221,118.692,6.42,40,0921 22:29:46,拖网
26359,24.217,118.668,5.72,91,0921 22:19:44,拖网
26359,24.216,118.667,1.03,40,0921 22:09:46,拖网
26359,24.213,118.666,1.62,40,0921 21:59:42,拖网
26359,24.203000000000007,118.656,4.7,30,0921 21:49:40,拖网
26359,24.193,118.645,5.29,40,0921 21:39:41,拖网
26359,24.183000000000003,118.635,5.18,30,0921 21:29:41,拖网
26359,24.173,118.624,5.29,30,0921 21:19:03,拖网
26359,24.164,118.614,4.91,30,0921 21:09:37,拖网
26359,24.154,118.604,5.29,50,0921 20:59:02,拖网
26359,24.143,118.594,4.8,30,0921 20:49:36,拖网
26359,24.133000000000006,118.584,4.48,30,0921 20:38:58,拖网
26359,24.124,118.574,4.59,20,0921 20:29:33,拖网
26359,24.113000000000003,118.566,5.07,40,0921 20:19:32,拖网
26359,24.104,118.556,4.7,61,0921 20:08:54,拖网
26359,24.099,118.541,3.02,61,0921 19:59:28,拖网
26359,24.095,118.536,0.7,214,0921 19:49:24,拖网
26359,24.097,118.539,1.03,184,0921 19:38:50,拖网
26359,24.101,118.548,4.1,253,0921 19:29:20,拖网
26359,24.106,118.575,2.81,274,0921 19:09:19,拖网
26359,24.119,118.628,2.59,253,0921 18:29:19,拖网
26359,24.128,118.64,5.07,233,0921 18:19:12,拖网
26359,24.144,118.663,1.89,250,0921 17:59:14,拖网
26359,24.152,118.675,5.07,232,0921 17:48:35,拖网
26359,24.161,118.686,8.47,237,0921 17:38:43,拖网
26359,24.157,118.69,7.99,20,0921 17:29:15,拖网
26359,24.153,118.688,1.03,246,0921 17:19:13,拖网
26359,24.15,118.686,3.4,50,0921 17:09:11,拖网
26359,24.141,118.678,3.02,40,0921 16:59:12,拖网
26359,24.133000000000006,118.669,7.61,348,0921 16:48:35,拖网
26359,24.126,118.659,4.32,50,0921 16:38:35,拖网
26359,24.119,118.649,3.08,61,0921 16:29:07,拖网
26359,24.113000000000003,118.624,3.99,71,0921 16:09:06,拖网
26359,24.109,118.611,0.92,81,0921 15:59:04,拖网
26359,24.108,118.598,4.32,81,0921 15:48:25,拖网
26359,24.107,118.585,3.4,81,0921 15:39:03,拖网
26359,24.105,118.543,6.31,71,0921 15:09:01,拖网
26359,24.103,118.532,7.5,306,0921 14:58:58,拖网
26359,24.117,118.569,2.48,223,0921 14:18:49,拖网
26359,24.146,118.596,3.62,217,0921 13:48:43,拖网
26359,24.165,118.615,3.89,234,0921 13:28:47,拖网
26359,24.174,118.625,3.78,214,0921 13:18:40,拖网
26359,24.174,118.625,3.78,214,0921 13:18:36,拖网
26359,24.192,118.643,3.4,226,0921 12:58:37,拖网
26359,24.209,118.662,2.1,222,0921 12:38:32,拖网
26359,24.223000000000006,118.678,5.99,20,0921 12:18:31,拖网
26359,24.22,118.674,2.37,40,0921 12:08:28,拖网
26359,24.201,118.653,5.07,40,0921 11:48:27,拖网
26359,24.201,118.653,5.07,40,0921 11:48:24,拖网
26359,24.182,118.633,1.03,50,0921 11:28:24,拖网
26359,24.162,118.612,4.91,110,0921 11:08:18,拖网
26359,24.131,118.583,1.62,40,0921 10:38:20,拖网
26359,24.121,118.573,2.7,30,0921 10:27:42,拖网
26359,24.111,118.564,4.48,30,0921 10:18:14,拖网
26359,24.116,118.568,3.89,210,0921 09:38:14,拖网
26359,24.125,118.577,4.21,237,0921 09:28:10,拖网
26359,24.143,118.594,4.48,213,0921 09:07:36,拖网
26359,24.152,118.602,4.8,229,0921 08:57:37,拖网
26359,24.161,118.611,5.07,234,0921 08:48:10,拖网
26359,24.17,118.621,5.4,238,0921 08:38:07,拖网
26359,24.188,118.64,5.4,222,0921 08:18:06,拖网
26359,24.207,118.66,2.1,231,0921 07:58:05,拖网
26359,24.246,118.681,7.61,147,0921 07:28:18,拖网
26359,24.274,118.674,7.39,144,0921 07:18:16,拖网
26359,24.285,118.674,1.3,152,0921 07:07:41,拖网
26359,24.289,118.674,3.51,222,0921 06:58:16,拖网
26359,24.3,118.682,3.51,206,0921 06:48:15,拖网
26359,24.31,118.691,3.78,226,0921 06:38:15,拖网
26359,24.319000000000006,118.7,3.29,222,0921 06:28:15,拖网
26359,24.33,118.708,5.18,219,0921 06:18:13,拖网
26359,24.362,118.732,4.91,206,0921 05:48:10,拖网
26359,24.383000000000006,118.749,1.51,144,0921 05:28:13,拖网
26359,24.392,118.76,5.61,230,0921 05:18:25,拖网
26359,24.413,118.777,4.8,200,0921 04:57:35,拖网
26359,24.424,118.785,8.2,207,0921 04:48:11,拖网
26359,24.425,118.783,4.37,40,0921 04:38:11,拖网
26359,24.427,118.779,0.92,175,0921 04:28:13,拖网
26359,24.425,118.775,4.91,40,0921 04:18:10,拖网
26359,24.417,118.767,4.91,30,0921 04:08:41,拖网
26359,24.409,118.758,5.07,40,0921 03:58:09,拖网
26359,24.4,118.748,4.1,30,0921 03:48:06,拖网
26359,24.392,118.74,4.8,40,0921 03:37:32,拖网
26359,24.384,118.732,3.72,40,0921 03:28:07,拖网
26359,24.375,118.723,3.08,30,0921 03:18:07,拖网
26359,24.367,118.714,4.1,50,0921 03:08:07,拖网
26359,24.358,118.705,4.48,40,0921 02:58:06,拖网
26359,24.35,118.696,1.03,117,0921 02:48:05,拖网
26359,24.341,118.687,4.7,40,0921 02:38:04,拖网
26359,24.332,118.678,4.21,40,0921 02:28:05,拖网
26359,24.323,118.669,3.29,50,0921 02:18:18,拖网
26359,24.312,118.654,8.58,61,0921 02:07:43,拖网
26359,24.306,118.635,0.59,298,0921 01:58:13,拖网
26359,24.324,118.657,4.7,220,0921 01:28:11,拖网
26359,24.34,118.679,2.37,229,0921 01:08:15,拖网
26359,24.347,118.691,1.67,232,0921 00:58:13,拖网
26359,24.354,118.702,6.1,238,0921 00:47:38,拖网
26359,24.361,118.714,1.4,233,0921 00:38:07,拖网
26359,24.375,118.736,5.07,231,0921 00:18:21,拖网
26359,24.39,118.758,5.5,127,0920 23:48:06,拖网
26359,24.396,118.764,4.7,210,0920 23:28:10,拖网
26359,24.406,118.772,5.07,213,0920 23:18:04,拖网
26359,24.435,118.793,3.89,227,0920 22:48:00,拖网
26359,24.454,118.807,5.02,195,0920 22:28:05,拖网
26359,24.464,118.813,3.78,226,0920 22:18:02,拖网
26359,24.474,118.821,4.21,224,0920 22:08:03,拖网
26359,24.483,118.829,3.62,205,0920 21:58:01,拖网
26359,24.491,118.839,4.32,234,0920 21:47:39,拖网
26359,24.499,118.849,4.59,234,0920 21:37:58,拖网
26359,24.514,118.87,4.32,206,0920 21:18:00,拖网
26359,24.527,118.878,9.39,166,0920 21:07:23,拖网
26359,24.539,118.874,1.19,211,0920 20:57:58,拖网
26359,24.539,118.872,5.02,50,0920 20:47:58,拖网
26359,24.531,118.862,5.4,30,0920 20:37:59,拖网
26359,24.522,118.853,1.51,20,0920 20:27:21,拖网
26359,24.512,118.844,4.37,40,0920 20:17:56,拖网
26359,24.503,118.835,4.1,50,0920 20:07:20,拖网
26359,24.494,118.826,2.0,50,0920 19:57:53,拖网
26359,24.485,118.817,4.37,40,0920 19:47:46,拖网
26359,24.476,118.808,1.89,50,0920 19:37:45,拖网
26359,24.467,118.799,2.37,40,0920 19:27:47,拖网
26359,24.459,118.79,2.21,40,0920 19:17:45,拖网
26359,24.45,118.782,1.4,50,0920 19:07:45,拖网
26359,24.44,118.773,5.18,40,0920 18:57:46,拖网
26359,24.431,118.765,4.32,10,0920 18:47:09,拖网
26359,24.422,118.758,9.01,264,0920 18:37:08,拖网
26359,24.425,118.771,1.3,278,0920 18:27:42,拖网
26359,24.424,118.773,0.7,30,0920 18:17:36,拖网
26359,24.405,118.76,3.51,30,0920 17:57:04,拖网
26359,24.396,118.753,3.89,30,0920 17:47:03,拖网
26359,24.388,118.746,3.99,10,0920 17:37:44,拖网
26359,24.379,118.74,4.32,30,0920 17:27:45,拖网
26359,24.371,118.733,3.78,20,0920 17:17:44,拖网
26359,24.362,118.727,3.72,30,0920 17:07:08,拖网
26359,24.355,118.719,4.32,40,0920 16:57:43,拖网
26359,24.346,118.712,3.4,40,0920 16:47:42,拖网
26359,24.338,118.706,4.91,40,0920 16:37:43,拖网
26359,24.33,118.698,3.78,20,0920 16:27:07,拖网
26359,24.322,118.691,3.4,50,0920 16:17:59,拖网
26359,24.313,118.684,3.78,50,0920 16:07:45,拖网
26359,24.305,118.67,9.61,71,0920 15:57:36,拖网
26359,24.302,118.645,9.5,81,0920 15:47:23,拖网
26359,24.307,118.634,0.38,190,0920 15:26:54,拖网
26359,24.313,118.645,4.1,244,0920 15:17:13,拖网
26359,24.322,118.657,5.02,224,0920 15:07:27,拖网
26359,24.333,118.668,4.8,232,0920 14:57:26,拖网
26359,24.344,118.679,4.8,212,0920 14:47:06,拖网
26359,24.354,118.688,4.91,222,0920 14:37:24,拖网
26359,24.365,118.698,4.8,221,0920 14:26:51,拖网
