渔船ID,lat,lon,速度,方向,time,type
26763,24.326,118.116,0.0,0,1027 02:47:55,刺网
26763,24.326,118.117,0.22,0,1027 02:37:51,刺网
26763,24.326,118.116,0.32,304,1027 02:17:54,刺网
26763,24.326,118.116,0.32,107,1027 02:08:08,刺网
26763,24.326,118.116,3.62,268,1027 01:57:52,刺网
26763,24.326,118.116,0.22,3,1027 01:47:53,刺网
26763,24.326,118.116,0.22,316,1027 01:37:53,刺网
26763,24.326,118.116,0.32,307,1027 01:27:50,刺网
26763,24.326,118.116,0.0,91,1027 01:17:51,刺网
26763,24.326,118.116,0.0,312,1027 01:07:50,刺网
26763,24.326,118.116,0.11,0,1027 00:57:48,刺网
26763,24.326,118.116,0.32,0,1027 00:47:49,刺网
26763,24.326,118.117,0.11,0,1027 00:37:47,刺网
26763,24.326,118.117,0.0,0,1027 00:27:49,刺网
26763,24.326,118.117,0.22,146,1027 00:17:48,刺网
26763,24.326,118.116,0.11,0,1027 00:07:47,刺网
26763,24.326,118.116,0.0,0,1026 23:57:41,刺网
26763,24.326,118.117,0.11,184,1026 23:37:43,刺网
26763,24.326,118.117,0.0,0,1026 23:27:43,刺网
26763,24.326,118.117,0.22,220,1026 23:17:42,刺网
26763,24.326,118.117,0.32,0,1026 23:07:57,刺网
26763,24.326,118.116,0.22,0,1026 22:57:40,刺网
26763,24.326,118.117,0.11,0,1026 22:47:40,刺网
26763,24.326,118.116,0.11,333,1026 22:37:38,刺网
26763,24.326,118.116,0.0,0,1026 22:27:39,刺网
26763,24.326,118.116,0.0,0,1026 22:17:40,刺网
26763,24.326,118.116,0.11,0,1026 22:07:54,刺网
26763,24.326,118.116,0.11,0,1026 21:57:38,刺网
26763,24.326,118.116,0.32,0,1026 21:47:40,刺网
26763,24.326,118.116,0.0,0,1026 21:37:37,刺网
26763,24.326,118.116,0.0,0,1026 21:27:31,刺网
26763,24.326,118.116,0.11,0,1026 21:07:35,刺网
26763,24.326,118.117,0.11,0,1026 20:57:42,刺网
26763,24.326,118.116,0.0,0,1026 20:47:42,刺网
26763,24.326,118.117,0.22,0,1026 20:37:30,刺网
26763,24.326,118.117,0.11,0,1026 20:27:49,刺网
26763,24.326,118.117,0.0,0,1026 20:17:40,刺网
26763,24.326,118.117,0.11,210,1026 20:07:51,刺网
26763,24.326,118.117,0.11,0,1026 19:57:39,刺网
26763,24.326,118.117,0.11,0,1026 19:47:30,刺网
26763,24.326,118.117,0.0,0,1026 19:37:30,刺网
26763,24.326,118.117,0.11,71,1026 19:27:36,刺网
26763,24.326,118.117,0.11,179,1026 19:17:45,刺网
26763,24.326,118.117,0.32,0,1026 19:07:34,刺网
26763,24.326,118.117,0.22,91,1026 18:47:35,刺网
26763,24.326,118.117,0.11,178,1026 18:37:20,刺网
26763,24.326,118.117,0.11,0,1026 18:17:23,刺网
26763,24.326,118.117,0.11,0,1026 18:07:25,刺网
26763,24.326,118.117,0.22,0,1026 17:57:23,刺网
26763,24.326,118.117,0.11,154,1026 17:47:23,刺网
26763,24.326,118.117,0.81,207,1026 17:37:20,刺网
26763,24.326,118.117,3.99,151,1026 17:27:16,刺网
26763,24.326,118.117,0.32,0,1026 17:07:33,刺网
26763,24.326,118.117,0.0,0,1026 16:57:20,刺网
26763,24.326,118.117,0.22,0,1026 16:47:18,刺网
26763,24.326,118.117,0.0,0,1026 16:37:31,刺网
26763,24.326,118.116,0.11,0,1026 16:27:18,刺网
26763,24.326,118.116,0.22,0,1026 16:17:18,刺网
26763,24.326,118.116,0.0,0,1026 16:07:19,刺网
26763,24.326,118.117,0.11,0,1026 15:57:15,刺网
26763,24.326,118.117,0.32,263,1026 15:47:14,刺网
26763,24.326,118.116,0.11,0,1026 15:37:15,刺网
26763,24.326,118.116,0.22,0,1026 15:27:13,刺网
26763,24.326,118.116,0.0,30,1026 15:17:13,刺网
26763,24.326,118.116,0.22,0,1026 15:07:16,刺网
26763,24.326,118.116,0.22,0,1026 14:57:12,刺网
26763,24.326,118.116,0.11,0,1026 14:47:12,刺网
26763,24.326,118.117,0.0,0,1026 14:37:07,刺网
26763,24.326,118.117,0.11,0,1026 14:17:12,刺网
26763,24.326,118.117,0.32,0,1026 14:07:11,刺网
26763,24.326,118.117,0.11,20,1026 13:57:10,刺网
26763,24.326,118.117,0.0,0,1026 13:47:10,刺网
26763,24.326,118.117,0.11,0,1026 13:37:05,刺网
26763,24.326,118.117,0.11,0,1026 13:17:05,刺网
26763,24.326,118.117,0.11,0,1026 13:07:11,刺网
26763,24.326,118.117,0.22,0,1026 12:57:12,刺网
26763,24.326,118.117,0.11,0,1026 12:47:16,刺网
26763,24.326,118.117,0.22,0,1026 12:37:01,刺网
26763,24.326,118.117,0.11,0,1026 12:27:05,刺网
26763,24.326,118.117,0.11,288,1026 12:17:19,刺网
26763,24.326,118.117,0.32,10,1026 12:07:10,刺网
26763,24.326,118.117,0.0,0,1026 11:57:00,刺网
26763,24.326,118.117,0.11,206,1026 11:47:09,刺网
26763,24.326,118.116,0.32,0,1026 11:37:00,刺网
26763,24.326,118.116,0.11,154,1026 11:27:10,刺网
26763,24.326,118.116,0.11,154,1026 11:27:08,刺网
26763,24.326,118.117,0.32,0,1026 11:07:12,刺网
26763,24.326,118.117,0.11,177,1026 10:57:03,刺网
26763,24.326,118.117,0.22,0,1026 10:47:01,刺网
26763,24.326,118.117,0.11,0,1026 10:36:48,刺网
26763,24.326,118.117,0.0,0,1026 10:26:59,刺网
26763,24.326,118.116,0.11,0,1026 10:06:56,刺网
26763,24.326,118.116,0.32,0,1026 09:56:52,刺网
26763,24.326,118.116,0.0,0,1026 09:46:52,刺网
26763,24.326,118.116,0.32,0,1026 09:36:49,刺网
26763,24.326,118.116,0.32,0,1026 09:26:53,刺网
26763,24.326,118.117,0.32,0,1026 09:16:53,刺网
26763,24.326,118.117,0.11,0,1026 09:06:53,刺网
26763,24.326,118.117,0.11,278,1026 08:57:01,刺网
26763,24.326,118.117,0.11,0,1026 08:47:07,刺网
26763,24.326,118.117,0.32,71,1026 08:36:54,刺网
26763,24.326,118.117,0.11,71,1026 08:26:57,刺网
26763,24.326,118.117,0.22,0,1026 08:06:54,刺网
26763,24.326,118.117,0.11,71,1026 07:56:53,刺网
26763,24.326,118.116,0.0,0,1026 07:46:52,刺网
26763,24.326,118.116,0.32,91,1026 07:37:04,刺网
26763,24.326,118.117,0.11,61,1026 07:26:50,刺网
26763,24.326,118.117,0.32,242,1026 07:16:51,刺网
26763,24.326,118.117,0.0,61,1026 07:07:05,刺网
26763,24.326,118.117,0.11,0,1026 06:56:49,刺网
26763,24.326,118.117,0.11,164,1026 06:46:49,刺网
26763,24.326,118.117,0.0,0,1026 06:36:47,刺网
26763,24.326,118.117,0.0,0,1026 06:26:48,刺网
26763,24.326,118.117,0.0,196,1026 06:16:47,刺网
26763,24.326,118.117,10.09,123,1026 06:06:45,刺网
26763,24.326,118.117,3.29,91,1026 05:56:42,刺网
26763,24.326,118.116,0.32,71,1026 05:46:41,刺网
26763,24.326,118.117,0.32,91,1026 05:36:40,刺网
26763,24.326,118.116,0.32,0,1026 05:26:40,刺网
26763,24.326,118.116,0.22,146,1026 05:16:40,刺网
26763,24.326,118.117,0.32,0,1026 05:06:38,刺网
26763,24.326,118.117,0.11,0,1026 04:56:38,刺网
26763,24.326,118.117,0.0,0,1026 04:46:38,刺网
26763,24.326,118.116,0.22,0,1026 04:36:38,刺网
26763,24.326,118.117,0.22,122,1026 04:26:41,刺网
26763,24.326,118.116,0.11,0,1026 04:16:40,刺网
26763,24.326,118.117,0.32,302,1026 04:06:39,刺网
26763,24.326,118.116,0.11,0,1026 03:56:36,刺网
26763,24.326,118.116,0.22,125,1026 03:46:34,刺网
26763,24.326,118.116,0.11,0,1026 03:36:33,刺网
26763,24.326,118.116,0.11,0,1026 03:26:34,刺网
26763,24.326,118.116,0.11,138,1026 03:16:33,刺网
26763,24.326,118.116,0.11,0,1026 03:06:30,刺网
26763,24.326,118.116,0.22,319,1026 02:56:30,刺网
26763,24.326,118.116,0.0,136,1026 02:46:30,刺网
26763,24.326,118.116,0.11,0,1026 02:36:28,刺网
26763,24.326,118.116,0.11,229,1026 02:26:26,刺网
26763,24.326,118.117,0.11,0,1026 02:06:25,刺网
26763,24.326,118.117,0.11,0,1026 01:56:25,刺网
26763,24.326,118.117,0.0,0,1026 01:46:26,刺网
26763,24.326,118.117,0.11,228,1026 01:36:24,刺网
26763,24.326,118.116,0.11,297,1026 01:26:23,刺网
26763,24.326,118.117,0.11,0,1026 01:16:23,刺网
26763,24.326,118.116,0.11,0,1026 01:06:19,刺网
26763,24.326,118.117,0.0,0,1026 00:56:19,刺网
26763,24.326,118.117,0.11,0,1026 00:46:19,刺网
26763,24.326,118.116,0.0,267,1026 00:36:17,刺网
26763,24.326,118.116,0.11,264,1026 00:26:16,刺网
26763,24.326,118.116,0.11,0,1026 00:16:16,刺网
26763,24.326,118.117,0.11,0,1026 00:06:43,刺网
26763,24.326,118.117,0.11,0,1025 23:56:17,刺网
26763,24.326,118.117,0.11,0,1025 23:46:15,刺网
26763,24.326,118.117,0.32,0,1025 23:36:16,刺网
26763,24.326,118.116,0.11,0,1025 23:26:14,刺网
26763,24.326,118.116,0.32,0,1025 23:16:11,刺网
26763,24.326,118.116,0.0,252,1025 23:06:11,刺网
26763,24.326,118.116,0.0,0,1025 22:46:11,刺网
26763,24.326,118.116,0.0,0,1025 22:36:06,刺网
26763,24.326,118.116,0.22,40,1025 22:26:07,刺网
26763,24.326,118.116,0.11,0,1025 22:16:06,刺网
26763,24.326,118.116,0.11,0,1025 22:06:22,刺网
26763,24.326,118.116,0.11,237,1025 21:56:05,刺网
26763,24.326,118.116,0.22,0,1025 21:46:06,刺网
26763,24.326,118.116,0.32,0,1025 21:36:04,刺网
26763,24.326,118.116,0.0,0,1025 21:26:05,刺网
26763,24.326,118.116,0.22,0,1025 21:16:03,刺网
26763,24.326,118.116,0.32,0,1025 21:06:02,刺网
26763,24.326,118.116,0.11,0,1025 20:56:03,刺网
26763,24.326,118.116,0.22,0,1025 20:46:01,刺网
26763,24.326,118.116,0.11,61,1025 20:36:01,刺网
26763,24.326,118.116,0.32,61,1025 20:26:01,刺网
26763,24.326,118.116,0.32,81,1025 20:15:59,刺网
26763,24.326,118.116,0.22,0,1025 20:05:58,刺网
26763,24.326,118.116,0.11,0,1025 19:56:03,刺网
26763,24.326,118.116,0.0,0,1025 19:45:58,刺网
26763,24.326,118.116,0.0,0,1025 19:35:52,刺网
26763,24.326,118.116,0.22,0,1025 19:25:51,刺网
26763,24.326,118.116,0.11,0,1025 19:15:53,刺网
26763,24.326,118.116,0.0,0,1025 19:05:53,刺网
26763,24.326,118.116,0.11,253,1025 18:55:47,刺网
26763,24.326,118.116,0.0,0,1025 18:35:48,刺网
26763,24.326,118.116,0.11,0,1025 18:26:01,刺网
26763,24.326,118.116,0.11,178,1025 18:15:55,刺网
26763,24.326,118.116,0.11,0,1025 18:06:03,刺网
26763,24.326,118.116,0.22,185,1025 17:55:47,刺网
26763,24.326,118.116,0.22,299,1025 17:45:46,刺网
26763,24.326,118.116,0.32,0,1025 17:35:43,刺网
26763,24.326,118.116,0.0,0,1025 17:25:43,刺网
26763,24.326,118.116,0.32,197,1025 17:15:43,刺网
26763,24.326,118.116,0.11,280,1025 17:06:12,刺网
26763,24.326,118.117,0.22,61,1025 16:55:56,刺网
26763,24.326,118.117,0.0,0,1025 16:45:49,刺网
26763,24.326,118.117,0.11,91,1025 16:35:38,刺网
26763,24.326,118.117,0.22,0,1025 16:26:04,刺网
26763,24.327,118.117,0.11,200,1025 16:16:01,刺网
26763,24.327,118.117,0.22,0,1025 16:05:56,刺网
26763,24.326,118.117,0.11,0,1025 15:55:42,刺网
26763,24.326,118.117,0.32,0,1025 15:45:43,刺网
26763,24.326,118.117,0.22,81,1025 15:35:43,刺网
26763,24.326,118.117,0.11,109,1025 15:25:40,刺网
26763,24.326,118.116,0.11,40,1025 15:15:41,刺网
26763,24.326,118.117,0.22,0,1025 15:05:43,刺网
26763,24.326,118.116,0.11,236,1025 14:55:42,刺网
26763,24.326,118.117,0.0,0,1025 14:45:32,刺网
26763,24.326,118.117,0.32,316,1025 14:35:31,刺网
26763,24.326,118.117,0.11,287,1025 14:25:38,刺网
26763,24.326,118.117,0.0,0,1025 14:15:37,刺网
26763,24.326,118.117,0.0,10,1025 14:05:38,刺网
26763,24.326,118.116,0.0,270,1025 13:55:36,刺网
26763,24.326,118.117,0.0,127,1025 13:45:37,刺网
26763,24.326,118.117,0.11,20,1025 13:35:32,刺网
26763,24.326,118.117,0.11,281,1025 13:15:36,刺网
26763,24.326,118.117,0.0,0,1025 13:05:29,刺网
26763,24.326,118.117,0.0,0,1025 12:55:28,刺网
26763,24.326,118.117,0.22,191,1025 12:45:22,刺网
26763,24.326,118.117,0.22,0,1025 12:35:21,刺网
26763,24.326,118.117,0.11,349,1025 12:25:23,刺网
26763,24.326,118.117,0.22,138,1025 12:15:21,刺网
26763,24.326,118.117,0.11,0,1025 12:05:19,刺网
