渔船ID,lat,lon,速度,方向,time,type
23835,23.202,118.298,3.29,99,0924 02:02:00,拖网
23835,23.203000000000007,118.28,3.08,88,0924 01:42:57,拖网
23835,23.206,118.271,3.08,114,0924 01:32:00,拖网
23835,23.207,118.262,3.29,101,0924 01:22:00,拖网
23835,23.208,118.253,3.18,95,0924 01:12:00,拖网
23835,23.209,118.244,2.48,96,0924 01:02:00,拖网
23835,23.211,118.236,3.18,103,0924 00:52:00,拖网
23835,23.213,118.227,3.08,88,0924 00:42:00,拖网
23835,23.214,118.219,3.08,109,0924 00:32:00,拖网
23835,23.216,118.21,2.97,106,0924 00:22:01,拖网
23835,23.219,118.201,2.37,105,0924 00:12:01,拖网
23835,23.22,118.192,2.75,93,0924 00:02:01,拖网
23835,23.222,118.184,2.16,139,0923 23:52:00,拖网
23835,23.224,118.18,1.3,230,0923 23:42:58,拖网
23835,23.225,118.198,3.45,272,0923 23:22:01,拖网
23835,23.223000000000006,118.208,3.45,276,0923 23:12:00,拖网
23835,23.222,118.219,3.78,277,0923 23:02:00,拖网
23835,23.221,118.229,3.08,265,0923 22:52:00,拖网
23835,23.22,118.238,3.18,270,0923 22:42:00,拖网
23835,23.219,118.248,3.56,280,0923 22:32:00,拖网
23835,23.217,118.259,3.35,297,0923 22:22:00,拖网
23835,23.215,118.269,3.18,287,0923 22:12:00,拖网
23835,23.214,118.278,3.67,275,0923 22:01:59,拖网
23835,23.213,118.289,4.05,261,0923 21:51:59,拖网
23835,23.212,118.298,3.18,274,0923 21:42:58,拖网
23835,23.211,118.309,3.67,269,0923 21:32:01,拖网
23835,23.209,118.319,3.08,295,0923 21:22:01,拖网
23835,23.208,118.328,3.35,279,0923 21:12:01,拖网
23835,23.208,118.339,3.99,243,0923 21:02:00,拖网
23835,23.212,118.344,2.37,205,0923 20:52:01,拖网
23835,23.216,118.349,1.46,267,0923 20:42:01,拖网
23835,23.215,118.358,2.86,291,0923 20:32:00,拖网
23835,23.214,118.368,3.29,285,0923 20:22:00,拖网
23835,23.213,118.377,2.97,285,0923 20:12:00,拖网
23835,23.211,118.386,2.97,301,0923 20:02:01,拖网
23835,23.211,118.396,3.45,270,0923 19:52:01,拖网
23835,23.211,118.405,3.18,308,0923 19:42:59,拖网
23835,23.207,118.401,3.29,114,0923 19:32:01,拖网
23835,23.208,118.392,3.45,96,0923 19:22:01,拖网
23835,23.209,118.383,3.45,101,0923 19:12:01,拖网
23835,23.21,118.374,2.59,87,0923 19:02:01,拖网
23835,23.211,118.365,3.08,84,0923 18:52:01,拖网
23835,23.213,118.356,2.97,106,0923 18:42:02,拖网
23835,23.215,118.346,3.45,98,0923 18:32:02,拖网
23835,23.217,118.337,2.86,96,0923 18:22:02,拖网
23835,23.224,118.33,2.48,157,0923 17:52:02,拖网
23835,23.226,118.323,3.29,114,0923 17:42:59,拖网
23835,23.227,118.313,3.08,79,0923 17:32:02,拖网
23835,23.228,118.304,3.08,125,0923 17:22:01,拖网
23835,23.229,118.294,3.08,90,0923 17:12:01,拖网
23835,23.228,118.285,3.29,87,0923 17:02:01,拖网
23835,23.227,118.275,3.89,70,0923 16:52:01,拖网
23835,23.226,118.265,3.56,95,0923 16:42:01,拖网
23835,23.225,118.255,3.35,78,0923 16:32:02,拖网
23835,23.224,118.246,3.35,85,0923 16:22:00,拖网
23835,23.224,118.236,2.86,108,0923 16:12:01,拖网
23835,23.224,118.226,3.89,74,0923 16:02:02,拖网
23835,23.224,118.217,3.18,82,0923 15:52:02,拖网
23835,23.224,118.207,3.78,101,0923 15:42:59,拖网
23835,23.224,118.197,3.45,104,0923 15:32:02,拖网
23835,23.224,118.186,3.35,87,0923 15:22:02,拖网
23835,23.223000000000006,118.186,2.0,47,0923 15:12:02,拖网
23835,23.223000000000006,118.18,3.78,80,0923 15:02:02,拖网
23835,23.221,118.163,2.86,101,0923 14:42:02,拖网
23835,23.221,118.155,2.7,107,0923 14:32:02,拖网
23835,23.221,118.147,2.37,91,0923 14:22:02,拖网
23835,23.221,118.139,2.86,83,0923 14:12:02,拖网
23835,23.22,118.131,2.27,91,0923 14:02:02,拖网
23835,23.22,118.123,2.86,75,0923 13:52:02,拖网
23835,23.221,118.115,3.29,91,0923 13:43:00,拖网
23835,23.222,118.107,2.75,109,0923 13:32:02,拖网
23835,23.222,118.098,2.97,106,0923 13:22:02,拖网
23835,23.222,118.089,2.75,98,0923 13:12:02,拖网
23835,23.223000000000006,118.081,2.86,86,0923 13:02:02,拖网
23835,23.223000000000006,118.072,2.86,82,0923 12:52:02,拖网
23835,23.223000000000006,118.063,3.29,75,0923 12:42:02,拖网
23835,23.225,118.055,2.97,89,0923 12:33:00,拖网
23835,23.228,118.038,2.86,93,0923 12:12:02,拖网
23835,23.229,118.029,3.29,119,0923 12:02:02,拖网
23835,23.229,118.018,1.19,247,0923 11:52:02,拖网
23835,23.23,118.02,1.35,11,0923 11:43:00,拖网
23835,23.232,118.026,1.35,259,0923 11:32:03,拖网
23835,23.23,118.035,3.08,280,0923 11:22:03,拖网
23835,23.228,118.045,4.7,267,0923 11:12:03,拖网
23835,23.227,118.055,3.67,271,0923 11:02:02,拖网
23835,23.226,118.065,3.45,271,0923 10:52:03,拖网
23835,23.225,118.075,4.05,253,0923 10:42:02,拖网
23835,23.223000000000006,118.085,3.45,284,0923 10:32:03,拖网
23835,23.223000000000006,118.095,3.29,280,0923 10:22:03,拖网
23835,23.221,118.105,3.78,269,0923 10:12:02,拖网
23835,23.218000000000004,118.125,4.96,246,0923 09:52:03,拖网
23835,23.217,118.135,3.45,289,0923 09:43:00,拖网
23835,23.216,118.146,3.18,290,0923 09:32:03,拖网
23835,23.216,118.157,2.86,277,0923 09:22:03,拖网
23835,23.214,118.166,3.89,301,0923 09:12:03,拖网
23835,23.214,118.177,3.67,262,0923 09:02:03,拖网
23835,23.212,118.186,4.05,259,0923 08:52:03,拖网
23835,23.21,118.196,4.59,316,0923 08:42:03,拖网
23835,23.208,118.192,4.26,222,0923 08:22:03,拖网
23835,23.213,118.198,3.45,228,0923 08:12:03,拖网
23835,23.212,118.207,4.26,248,0923 08:02:03,拖网
23835,23.21,118.216,2.7,294,0923 07:52:03,拖网
23835,23.209,118.225,3.18,290,0923 07:43:01,拖网
23835,23.206,118.243,4.05,255,0923 07:22:03,拖网
23835,23.203000000000007,118.261,2.86,268,0923 07:02:03,拖网
23835,23.202,118.27,2.75,302,0923 06:52:03,拖网
23835,23.201,118.28,3.45,266,0923 06:42:04,拖网
23835,23.199,118.29,3.67,256,0923 06:32:03,拖网
23835,23.199,118.3,3.18,284,0923 06:22:04,拖网
23835,23.199,118.309,3.18,289,0923 06:12:03,拖网
23835,23.198,118.319,3.35,273,0923 06:02:04,拖网
23835,23.193,118.325,5.07,15,0923 05:52:03,拖网
23835,23.181,118.321,4.16,0,0923 05:43:01,拖网
23835,23.185,118.322,2.7,206,0923 05:32:04,拖网
23835,23.19,118.322,2.86,129,0923 05:22:04,拖网
23835,23.196,118.319,2.75,172,0923 05:12:04,拖网
23835,23.2,118.314,3.29,92,0923 05:02:04,拖网
23835,23.201,118.304,3.29,82,0923 04:52:03,拖网
23835,23.201,118.294,2.97,86,0923 04:42:03,拖网
23835,23.201,118.284,3.45,102,0923 04:32:03,拖网
23835,23.204,118.275,3.67,103,0923 04:22:03,拖网
23835,23.206,118.265,3.67,102,0923 04:12:03,拖网
23835,23.207,118.255,3.67,100,0923 04:02:04,拖网
23835,23.208,118.244,3.56,102,0923 03:52:03,拖网
23835,23.209,118.235,3.35,96,0923 03:43:01,拖网
23835,23.21,118.224,3.29,91,0923 03:32:04,拖网
23835,23.21,118.213,3.45,99,0923 03:22:04,拖网
23835,23.212,118.203,3.56,102,0923 03:12:04,拖网
23835,23.213,118.192,3.56,104,0923 03:02:03,拖网
23835,23.214,118.181,3.78,94,0923 02:52:03,拖网
23835,23.219,118.176,0.65,5,0923 02:42:04,拖网
23835,23.219,118.179,0.65,282,0923 02:32:03,拖网
23835,23.218000000000004,118.187,3.18,285,0923 02:22:04,拖网
23835,23.214,118.196,3.18,294,0923 02:12:04,拖网
23835,23.214,118.204,2.7,223,0923 02:02:04,拖网
23835,23.213,118.213,3.29,277,0923 01:52:04,拖网
23835,23.212,118.221,3.45,283,0923 01:43:02,拖网
23835,23.21,118.232,3.18,279,0923 01:32:04,拖网
23835,23.208,118.241,3.08,281,0923 01:22:04,拖网
23835,23.207,118.251,3.29,274,0923 01:12:04,拖网
23835,23.206,118.261,3.18,281,0923 01:02:05,拖网
23835,23.204,118.271,3.67,286,0923 00:52:04,拖网
23835,23.203000000000007,118.281,3.78,276,0923 00:42:05,拖网
23835,23.201,118.291,3.18,276,0923 00:32:05,拖网
23835,23.201,118.302,3.18,279,0923 00:22:05,拖网
23835,23.201,118.307,0.86,337,0923 00:12:05,拖网
23835,23.201,118.312,1.89,289,0923 00:02:05,拖网
23835,23.2,118.321,3.56,287,0922 23:52:05,拖网
23835,23.199,118.331,3.45,275,0922 23:43:02,拖网
23835,23.199,118.342,3.08,267,0922 23:32:05,拖网
23835,23.199,118.353,3.35,268,0922 23:22:05,拖网
23835,23.199,118.363,3.45,267,0922 23:12:05,拖网
23835,23.2,118.384,3.67,263,0922 22:52:03,拖网
23835,23.2,118.395,3.45,267,0922 22:42:04,拖网
23835,23.201,118.405,3.56,258,0922 22:32:05,拖网
23835,23.204,118.415,3.18,260,0922 22:22:05,拖网
23835,23.206,118.425,3.67,233,0922 22:12:05,拖网
23835,23.207,118.436,3.56,319,0922 22:02:05,拖网
23835,23.202,118.431,2.97,71,0922 21:52:05,拖网
23835,23.204,118.422,3.45,105,0922 21:43:03,拖网
23835,23.205,118.415,1.3,212,0922 21:32:06,拖网
23835,23.208,118.416,1.08,195,0922 21:22:06,拖网
23835,23.212,118.421,1.3,252,0922 21:12:06,拖网
23835,23.213,118.431,3.35,264,0922 21:02:06,拖网
23835,23.215,118.441,3.67,254,0922 20:52:06,拖网
23835,23.217,118.451,3.18,280,0922 20:42:06,拖网
23835,23.218000000000004,118.462,3.29,259,0922 20:32:06,拖网
23835,23.22,118.472,3.56,261,0922 20:22:06,拖网
23835,23.221,118.482,3.45,244,0922 20:12:06,拖网
23835,23.223000000000006,118.492,2.97,281,0922 20:02:06,拖网
23835,23.223000000000006,118.501,3.56,245,0922 19:52:06,拖网
23835,23.226,118.51,3.29,262,0922 19:43:04,拖网
23835,23.227,118.521,3.35,272,0922 19:32:06,拖网
23835,23.228,118.531,3.35,255,0922 19:22:06,拖网
23835,23.229,118.541,3.08,262,0922 19:12:06,拖网
23835,23.224,118.545,3.35,84,0922 18:52:07,拖网
23835,23.225,118.536,3.45,97,0922 18:42:07,拖网
23835,23.225,118.526,2.75,91,0922 18:32:07,拖网
23835,23.226,118.516,3.18,87,0922 18:22:07,拖网
23835,23.227,118.509,2.0,191,0922 18:12:06,拖网
23835,23.231,118.513,1.78,224,0922 18:02:07,拖网
23835,23.232,118.521,2.75,276,0922 17:52:06,拖网
23835,23.232,118.53,3.08,268,0922 17:43:04,拖网
23835,23.232,118.54,2.86,285,0922 17:32:06,拖网
23835,23.231,118.549,2.86,277,0922 17:22:06,拖网
23835,23.231,118.559,2.97,287,0922 17:12:05,拖网
23835,23.225,118.567,3.78,93,0922 16:52:07,拖网
23835,23.227,118.556,3.56,98,0922 16:42:07,拖网
23835,23.228,118.546,3.35,97,0922 16:32:07,拖网
23835,23.228,118.535,3.18,93,0922 16:22:07,拖网
23835,23.229,118.525,3.67,96,0922 16:12:07,拖网
23835,23.229,118.514,3.67,104,0922 16:02:07,拖网
23835,23.235,118.514,3.08,295,0922 15:52:07,拖网
23835,23.233,118.523,2.97,299,0922 15:43:04,拖网
23835,23.23,118.533,3.08,287,0922 15:32:07,拖网
23835,23.229,118.542,3.08,259,0922 15:22:07,拖网
23835,23.23,118.545,6.04,92,0922 15:12:07,拖网
23835,23.228,118.554,3.08,267,0922 14:52:07,拖网
23835,23.227,118.564,3.29,253,0922 14:42:07,拖网
23835,23.231,118.56,3.35,88,0922 14:32:07,拖网
23835,23.231,118.55,3.08,92,0922 14:22:07,拖网
23835,23.231,118.54,3.78,78,0922 14:12:07,拖网
23835,23.231,118.529,3.18,82,0922 14:02:07,拖网
23835,23.23,118.519,3.29,91,0922 13:52:07,拖网
23835,23.229,118.51,3.18,93,0922 13:43:05,拖网
23835,23.228,118.499,3.35,99,0922 13:32:07,拖网
23835,23.228,118.489,3.35,103,0922 13:22:07,拖网
23835,23.228,118.479,3.29,96,0922 13:12:07,拖网
23835,23.228,118.469,3.45,78,0922 13:02:07,拖网
23835,23.228,118.46,3.08,91,0922 12:52:07,拖网
23835,23.228,118.45,3.45,79,0922 12:42:07,拖网
23835,23.228,118.44,3.67,90,0922 12:32:07,拖网
23835,23.229,118.431,2.97,94,0922 12:22:07,拖网
23835,23.229,118.421,3.45,89,0922 12:12:07,拖网
23835,23.232,118.412,3.29,118,0922 12:02:07,拖网
23835,23.244,118.409,2.97,194,0922 11:52:07,拖网
23835,23.244,118.412,2.37,318,0922 11:43:05,拖网
23835,23.242,118.422,3.45,251,0922 11:32:07,拖网
23835,23.242,118.432,3.45,275,0922 11:22:07,拖网
23835,23.24,118.442,3.35,278,0922 11:12:07,拖网
23835,23.239,118.453,3.89,275,0922 11:02:07,拖网
23835,23.236,118.464,3.89,291,0922 10:52:08,拖网
23835,23.231,118.473,4.26,289,0922 10:42:07,拖网
23835,23.23,118.484,3.45,284,0922 10:32:07,拖网
23835,23.226,118.494,3.89,294,0922 10:22:07,拖网
23835,23.221,118.503,3.08,357,0922 10:12:07,拖网
23835,23.215,118.497,3.35,107,0922 10:02:08,拖网
23835,23.215,118.488,3.18,85,0922 09:52:08,拖网
23835,23.215,118.479,2.75,93,0922 09:43:05,拖网
23835,23.217,118.469,3.45,104,0922 09:32:08,拖网
23835,23.218000000000004,118.459,3.08,96,0922 09:22:08,拖网
23835,23.222,118.451,3.18,103,0922 09:12:08,拖网
23835,23.226,118.442,2.48,121,0922 09:02:07,拖网
23835,23.229,118.443,1.08,146,0922 08:52:07,拖网
23835,23.232,118.439,1.3,132,0922 08:42:07,拖网
23835,23.235,118.431,3.08,103,0922 08:32:08,拖网
23835,23.249,118.416,3.89,164,0922 08:12:07,拖网
23835,23.254,118.409,2.97,92,0922 08:02:08,拖网
23835,23.261,118.401,3.67,137,0922 07:52:08,拖网
23835,23.266,118.393,3.35,112,0922 07:43:06,拖网
23835,23.268,118.383,3.35,96,0922 07:32:08,拖网
23835,23.269,118.374,2.75,78,0922 07:22:08,拖网
23835,23.27,118.365,3.18,104,0922 07:12:07,拖网
23835,23.267,118.36,2.75,307,0922 07:02:08,拖网
23835,23.268,118.37,3.56,260,0922 06:52:08,拖网
23835,23.267,118.38,3.45,265,0922 06:42:08,拖网
23835,23.268,118.39,2.97,273,0922 06:32:08,拖网
23835,23.269,118.399,2.75,252,0922 06:22:09,拖网
23835,23.272,118.409,4.16,223,0922 06:12:08,拖网
23835,23.282,118.414,4.75,220,0922 06:02:09,拖网
23835,23.288,118.415,1.19,191,0922 05:52:08,拖网
23835,23.292,118.415,4.16,184,0922 05:43:06,拖网
23835,23.301,118.416,3.89,185,0922 05:32:09,拖网
23835,23.309,118.423,3.78,225,0922 05:22:08,拖网
23835,23.317,118.43,3.78,225,0922 05:12:08,拖网
23835,23.325,118.437,3.45,206,0922 05:02:08,拖网
23835,23.336,118.44,3.45,177,0922 04:52:08,拖网
23835,23.346,118.439,3.78,169,0922 04:42:08,拖网
23835,23.356,118.436,3.78,170,0922 04:32:08,拖网
23835,23.365,118.431,3.67,136,0922 04:22:07,拖网
23835,23.373,118.425,3.78,145,0922 04:12:08,拖网
23835,23.379,118.417,3.45,139,0922 04:02:08,拖网
23835,23.386,118.41,3.45,132,0922 03:52:08,拖网
23835,23.392,118.403,3.45,135,0922 03:43:06,拖网
23835,23.401,118.397,3.45,139,0922 03:32:09,拖网
23835,23.409,118.393,3.29,151,0922 03:22:09,拖网
23835,23.414,118.385,2.97,97,0922 03:12:08,拖网
23835,23.414,118.375,3.35,72,0922 03:02:08,拖网
23835,23.416,118.367,0.27,279,0922 02:52:09,拖网
23835,23.412,118.367,2.75,27,0922 02:42:09,拖网
23835,23.409,118.361,3.67,87,0922 02:32:09,拖网
23835,23.408,118.351,3.35,83,0922 02:22:09,拖网
23835,23.408,118.34,3.35,89,0922 02:12:09,拖网
23835,23.407,118.33,3.08,86,0922 02:02:09,拖网
23835,23.406,118.32,3.18,73,0922 01:52:09,拖网
23835,23.405,118.31,3.29,87,0922 01:43:07,拖网
23835,23.405,118.299,3.18,97,0922 01:32:09,拖网
23835,23.404,118.288,3.56,87,0922 01:22:09,拖网
23835,23.401,118.268,3.35,74,0922 01:02:10,拖网
23835,23.401,118.258,3.56,88,0922 00:52:10,拖网
23835,23.4,118.247,3.56,80,0922 00:42:10,拖网
23835,23.4,118.237,3.35,88,0922 00:32:10,拖网
23835,23.399,118.227,3.67,82,0922 00:22:10,拖网
23835,23.398000000000003,118.217,2.97,91,0922 00:12:10,拖网
23835,23.398000000000003,118.206,3.35,95,0922 00:02:09,拖网
23835,23.398000000000003,118.197,4.05,226,0921 23:52:10,拖网
23835,23.399,118.206,1.08,347,0921 23:43:07,拖网
23835,23.395,118.201,3.18,95,0921 23:32:09,拖网
23835,23.395,118.191,3.35,98,0921 23:22:09,拖网
23835,23.395,118.181,3.45,74,0921 23:12:09,拖网
23835,23.393,118.171,2.97,66,0921 23:02:09,拖网
23835,23.392,118.162,3.18,89,0921 22:52:08,拖网
23835,23.391,118.152,3.35,85,0921 22:42:09,拖网
23835,23.391,118.142,2.97,77,0921 22:32:10,拖网
23835,23.39,118.132,3.18,75,0921 22:22:10,拖网
23835,23.389,118.122,3.35,77,0921 22:12:10,拖网
23835,23.389,118.112,3.29,98,0921 22:02:10,拖网
23835,23.389,118.102,3.56,91,0921 21:52:10,拖网
23835,23.388,118.093,3.18,87,0921 21:43:07,拖网
23835,23.389,118.083,3.35,87,0921 21:32:10,拖网
23835,23.388,118.073,3.67,77,0921 21:22:10,拖网
23835,23.386,118.064,3.18,102,0921 21:12:10,拖网
23835,23.386,118.054,3.35,86,0921 21:02:10,拖网
23835,23.384,118.046,5.99,348,0921 20:52:10,拖网
23835,23.379,118.047,0.65,153,0921 20:42:10,拖网
23835,23.382,118.052,1.67,237,0921 20:32:10,拖网
23835,23.383000000000006,118.061,3.29,268,0921 20:22:10,拖网
23835,23.384,118.071,3.45,260,0921 20:12:10,拖网
23835,23.386,118.081,3.35,272,0921 20:02:10,拖网
23835,23.387,118.091,3.08,269,0921 19:52:10,拖网
23835,23.387,118.1,3.78,259,0921 19:43:08,拖网
23835,23.388,118.112,3.08,260,0921 19:32:11,拖网
23835,23.389,118.122,3.29,259,0921 19:22:11,拖网
23835,23.391,118.132,4.26,249,0921 19:12:11,拖网
23835,23.391,118.142,3.99,261,0921 19:02:11,拖网
23835,23.392,118.152,3.78,248,0921 18:52:11,拖网
23835,23.393,118.162,3.35,262,0921 18:42:11,拖网
23835,23.394,118.172,3.35,258,0921 18:32:11,拖网
23835,23.395,118.183,2.86,255,0921 18:22:10,拖网
23835,23.396,118.193,3.78,255,0921 18:12:10,拖网
23835,23.397,118.203,2.86,265,0921 18:02:11,拖网
23835,23.398000000000003,118.214,3.08,241,0921 17:52:10,拖网
23835,23.405,118.217,0.86,173,0921 17:43:08,拖网
23835,23.407,118.222,2.0,233,0921 17:32:16,拖网
23835,23.409,118.232,2.86,255,0921 17:22:21,拖网
23835,23.412,118.242,3.29,255,0921 17:12:10,拖网
23835,23.413,118.252,3.08,281,0921 17:02:11,拖网
23835,23.414,118.262,3.89,248,0921 16:52:11,拖网
23835,23.418000000000006,118.272,3.45,240,0921 16:42:11,拖网
23835,23.421,118.281,2.97,273,0921 16:32:11,拖网
23835,23.423,118.29,3.35,267,0921 16:22:11,拖网
23835,23.42,118.299,2.97,315,0921 16:12:11,拖网
23835,23.413,118.296,2.7,77,0921 16:02:11,拖网
23835,23.412,118.286,3.08,98,0921 15:52:11,拖网
23835,23.411,118.277,3.18,86,0921 15:43:08,拖网
23835,23.41,118.267,3.29,88,0921 15:32:11,拖网
23835,23.409,118.258,3.29,69,0921 15:22:11,拖网
23835,23.406,118.248,2.59,69,0921 15:12:11,拖网
23835,23.403,118.238,3.35,85,0921 15:02:11,拖网
23835,23.402,118.228,3.56,100,0921 14:52:11,拖网
23835,23.401,118.219,3.18,82,0921 14:42:11,拖网
23835,23.401,118.211,0.65,70,0921 14:32:11,拖网
23835,23.4,118.209,0.65,69,0921 14:22:11,拖网
23835,23.398000000000003,118.202,2.7,100,0921 14:12:11,拖网
23835,23.398000000000003,118.191,3.56,86,0921 14:02:11,拖网
23835,23.397,118.18,3.45,83,0921 13:52:11,拖网
