渔船ID,lat,lon,速度,方向,time,type
21204,23.084,116.662,0.11,0,0928 16:29:50,围网
21204,23.084,116.662,0.11,311,0928 16:19:50,围网
21204,23.084,116.662,0.22,191,0928 16:09:50,围网
21204,23.085,116.664,0.32,314,0928 15:59:51,围网
21204,23.084,116.662,0.11,294,0928 15:49:50,围网
21204,23.084,116.662,0.22,234,0928 15:39:51,围网
21204,23.084,116.662,0.22,0,0928 15:29:50,围网
21204,23.084,116.662,0.11,301,0928 15:19:06,围网
21204,23.084,116.662,1.62,61,0928 15:09:18,围网
21204,23.084,116.662,0.32,150,0928 14:49:13,围网
21204,23.084,116.663,0.59,214,0928 14:39:54,围网
21204,23.086,116.664,1.4,234,0928 14:29:53,围网
21204,23.087,116.667,1.78,260,0928 14:19:51,围网
21204,23.089,116.669,1.62,181,0928 14:09:05,围网
21204,23.087,116.671,5.72,40,0928 13:59:27,围网
21204,23.09,116.671,4.8,208,0928 13:49:48,围网
21204,23.1,116.685,7.61,211,0928 13:39:37,围网
21204,23.103,116.693,0.38,205,0928 13:29:49,围网
21204,23.1,116.679,6.8,71,0928 13:19:46,围网
21204,23.1,116.676,5.77,249,0928 13:09:44,围网
21204,23.104,116.687,1.03,246,0928 12:59:01,围网
21204,23.105,116.689,0.59,221,0928 12:49:54,围网
21204,23.108,116.692,0.92,91,0928 12:39:44,围网
21204,23.11,116.694,8.42,341,0928 12:19:01,围网
21204,23.09,116.686,7.88,30,0928 12:09:41,围网
21204,23.085,116.664,8.47,153,0928 11:58:54,围网
21204,23.103,116.673,6.21,139,0928 11:49:36,围网
21204,23.114,116.658,9.5,148,0928 11:38:41,围网
21204,23.153,116.618,10.09,151,0928 11:19:26,围网
21204,23.186,116.605,0.0,0,0928 10:59:25,围网
21204,23.186,116.605,0.49,354,0928 10:49:23,围网
21204,23.186,116.605,4.32,10,0928 10:39:24,围网
21204,23.186,116.605,0.11,199,0928 10:18:42,围网
21204,23.186,116.604,0.0,0,0928 09:59:22,围网
21204,23.186,116.604,0.0,0,0928 09:49:26,围网
21204,23.186,116.605,0.32,20,0928 09:39:24,围网
21204,23.186,116.605,0.0,0,0928 09:28:38,围网
21204,23.186,116.605,0.11,0,0928 09:19:19,围网
21204,23.186,116.605,0.11,50,0928 09:09:16,围网
21204,23.186,116.605,0.11,0,0928 08:59:15,围网
21204,23.185,116.604,0.11,0,0928 08:49:19,围网
21204,23.174,116.608,8.8,338,0928 08:39:18,围网
21204,23.128,116.638,10.09,324,0928 08:29:37,围网
21204,23.128,116.638,9.5,324,0928 08:19:19,围网
21204,23.106,116.655,9.71,321,0928 08:09:19,围网
21204,23.103,116.674,6.8,239,0928 07:59:08,围网
21204,23.094,116.691,7.61,314,0928 07:48:26,围网
21204,23.076,116.708,9.12,305,0928 07:38:36,围网
21204,23.043000000000006,116.752,10.09,292,0928 07:19:09,围网
21204,23.029,116.776,8.8,296,0928 07:08:39,围网
21204,23.015,116.8,10.09,306,0928 06:59:06,围网
21204,22.997,116.82,10.09,329,0928 06:49:06,围网
21204,22.976,116.839,9.28,303,0928 06:39:05,围网
21204,22.96,116.861,9.71,300,0928 06:29:04,围网
21204,22.942,116.882,9.17,326,0928 06:19:03,围网
21204,22.922,116.901,10.09,319,0928 06:09:04,围网
21204,22.902,116.921,9.88,329,0928 05:59:03,围网
21204,22.9,117.087,3.78,289,0928 02:27:59,围网
21204,22.903,117.089,2.21,212,0928 02:19:10,围网
21204,22.907,117.091,0.92,247,0928 02:08:05,围网
21204,22.911,117.094,1.08,205,0928 01:58:37,围网
21204,22.914,117.096,1.19,232,0928 01:47:56,围网
21204,22.917,117.099,1.4,213,0928 01:38:33,围网
21204,22.92,117.102,1.03,230,0928 01:28:35,围网
21204,22.922,117.104,0.49,353,0928 01:18:33,围网
21204,22.922,117.104,1.51,165,0928 01:08:31,围网
21204,22.925,117.106,1.4,183,0928 00:58:30,围网
21204,22.928,117.11,0.81,71,0928 00:48:29,围网
21204,22.929,117.112,1.19,251,0928 00:38:30,围网
21204,22.931,117.114,0.7,248,0928 00:27:45,围网
21204,22.932,117.116,1.19,233,0928 00:18:28,围网
21204,22.933000000000003,117.118,0.7,247,0928 00:08:23,围网
21204,22.934,117.119,0.22,166,0927 23:58:30,围网
21204,22.936,117.121,1.03,242,0927 23:48:29,围网
21204,22.937,117.122,1.19,174,0927 23:37:56,围网
21204,22.937,117.124,0.22,116,0927 23:28:33,围网
21204,22.938,117.124,5.99,253,0927 23:19:05,围网
21204,22.938,117.125,0.22,203,0927 23:08:18,围网
21204,22.937,117.126,0.22,61,0927 22:57:34,围网
21204,22.938,117.126,0.22,40,0927 22:48:17,围网
21204,22.938,117.126,0.22,71,0927 22:38:16,围网
21204,22.938,117.127,0.0,20,0927 22:27:32,围网
21204,22.938,117.127,0.11,81,0927 22:18:13,围网
21204,22.938,117.127,0.22,206,0927 22:08:09,围网
21204,22.938,117.127,0.11,234,0927 21:58:06,围网
21204,22.938,117.127,0.7,239,0927 21:48:04,围网
21204,22.938,117.127,0.59,40,0927 21:38:00,围网
21204,22.938,117.127,5.07,200,0927 21:28:01,围网
21204,22.938,117.127,1.51,258,0927 21:18:00,围网
21204,22.938,117.127,0.7,171,0927 21:07:59,围网
21204,22.939,117.127,2.1,211,0927 20:57:57,围网
21204,22.936,117.126,5.99,278,0927 20:47:58,围网
21204,22.956,117.135,7.07,166,0927 20:37:55,围网
21204,22.98,117.134,2.48,168,0927 20:27:56,围网
21204,22.997,117.146,1.08,236,0927 20:17:52,围网
21204,23.0,117.172,5.99,273,0927 20:08:10,围网
21204,23.019,117.184,9.39,238,0927 19:58:24,围网
21204,23.034,117.195,0.0,40,0927 19:38:11,围网
21204,23.034,117.195,0.11,50,0927 19:28:09,围网
21204,23.034,117.195,0.32,81,0927 19:18:08,围网
21204,23.034,117.195,0.0,20,0927 19:08:06,围网
21204,23.034,117.194,0.32,197,0927 18:58:06,围网
21204,23.034,117.194,0.32,10,0927 18:48:06,围网
21204,23.034,117.194,0.22,225,0927 18:38:03,围网
21204,23.033,117.194,0.22,0,0927 18:28:03,围网
21204,23.033,117.194,0.22,30,0927 18:17:20,围网
21204,23.033,117.194,0.0,177,0927 18:08:00,围网
21204,23.033,117.194,0.11,334,0927 17:57:58,围网
21204,23.033,117.194,0.0,10,0927 17:47:58,围网
21204,23.033,117.194,0.32,0,0927 17:37:56,围网
21204,23.033,117.194,0.0,109,0927 17:27:57,围网
21204,23.033,117.194,0.22,102,0927 17:07:56,围网
21204,23.033,117.194,0.22,166,0927 16:57:57,围网
21204,23.033,117.194,0.11,0,0927 16:37:53,围网
21204,23.033,117.194,0.0,0,0927 16:27:53,围网
21204,23.032,117.194,1.08,328,0927 16:07:52,围网
21204,23.032,117.194,0.7,152,0927 15:57:51,围网
21204,23.032,117.194,0.81,186,0927 15:47:48,围网
21204,23.032,117.194,0.38,161,0927 15:37:44,围网
21204,23.032,117.194,0.32,30,0927 15:27:44,围网
21204,23.04,117.182,2.48,81,0927 15:07:44,围网
21204,23.042,117.161,0.81,50,0927 14:57:44,围网
21204,23.044,117.121,3.89,91,0927 14:37:40,围网
21204,23.03,117.091,4.91,50,0927 14:17:40,围网
21204,23.02,117.075,6.21,61,0927 14:07:42,围网
21204,23.013,117.039,7.18,116,0927 13:48:02,围网
21204,23.016,117.036,0.22,278,0927 13:37:38,围网
21204,23.016,117.036,0.32,305,0927 13:27:40,围网
21204,23.016,117.036,0.0,290,0927 13:17:40,围网
21204,23.016,117.036,0.22,129,0927 13:07:37,围网
21204,23.016,117.036,0.32,130,0927 12:57:37,围网
21204,23.016,117.036,0.32,231,0927 12:47:33,围网
21204,23.016,117.037,0.11,293,0927 12:37:33,围网
21204,23.016,117.037,0.22,214,0927 12:27:33,围网
21204,23.016,117.037,0.32,326,0927 12:17:28,围网
21204,23.016,117.037,0.32,346,0927 11:57:28,围网
21204,23.017,117.037,0.32,136,0927 11:37:29,围网
21204,23.017,117.037,0.11,318,0927 11:27:30,围网
21204,23.017,117.037,0.11,335,0927 11:17:28,围网
21204,23.017,117.037,0.22,0,0927 10:57:29,围网
21204,23.017,117.037,0.32,0,0927 10:47:27,围网
21204,23.017,117.037,0.11,140,0927 10:28:45,围网
21204,23.017,117.038,1.03,114,0927 10:07:27,围网
21204,23.017,117.038,0.92,71,0927 09:57:26,围网
21204,23.017,117.038,0.81,81,0927 09:47:24,围网
21204,23.017,117.038,0.32,244,0927 09:37:20,围网
21204,23.016,117.036,4.1,40,0927 09:27:20,围网
21204,23.012,117.025,3.89,40,0927 09:06:57,围网
21204,23.014,117.04,0.11,236,0927 08:57:20,围网
21204,23.014,117.04,0.32,10,0927 08:48:35,围网
21204,23.015,117.041,0.11,195,0927 08:27:17,围网
21204,23.015,117.041,0.11,20,0927 08:17:15,围网
21204,23.015,117.04,0.0,50,0927 07:47:15,围网
21204,23.015,117.04,0.32,218,0927 07:37:13,围网
21204,23.014,117.04,0.22,10,0927 07:27:12,围网
21204,23.014,117.041,0.32,148,0927 07:17:14,围网
21204,23.014,117.041,0.11,50,0927 07:07:12,围网
21204,23.014,117.04,0.11,281,0927 06:47:11,围网
21204,23.014,117.04,0.0,296,0927 06:27:11,围网
21204,23.014,117.04,0.22,0,0927 06:16:31,围网
21204,23.014,117.04,0.11,302,0927 06:07:34,围网
21204,23.014,117.04,0.22,0,0927 05:57:10,围网
21204,23.014,117.04,0.0,316,0927 05:47:09,围网
21204,23.014,117.04,0.22,0,0927 05:37:09,围网
21204,23.014,117.04,0.32,333,0927 05:27:07,围网
21204,23.014,117.04,0.22,0,0927 05:17:07,围网
21204,23.014,117.04,0.22,284,0927 05:07:06,围网
21204,23.014,117.04,0.32,0,0927 04:57:05,围网
21204,23.014,117.04,0.81,317,0927 04:47:05,围网
21204,23.014,117.04,1.08,258,0927 04:37:03,围网
21204,23.019,117.047,1.08,254,0927 04:17:03,围网
21204,23.02,117.05,1.4,61,0927 04:07:03,围网
21204,23.02,117.05,2.91,288,0927 03:57:03,围网
21204,23.022,117.051,4.48,170,0927 03:47:17,围网
21204,23.023000000000003,117.053,0.11,81,0927 03:36:57,围网
21204,23.024,117.054,0.22,7,0927 03:26:15,围网
21204,23.025,117.055,0.0,323,0927 03:16:56,围网
21204,23.025,117.055,0.32,71,0927 02:46:54,围网
21204,23.025,117.056,0.32,117,0927 02:36:55,围网
21204,23.025,117.056,0.32,0,0927 02:26:53,围网
21204,23.025,117.056,0.0,266,0927 02:16:55,围网
21204,23.025,117.056,0.11,202,0927 02:06:53,围网
21204,23.025,117.056,0.32,0,0927 01:56:52,围网
21204,23.025,117.056,0.22,134,0927 01:46:53,围网
21204,23.025,117.056,0.0,134,0927 01:36:49,围网
21204,23.025,117.056,0.32,0,0927 01:26:51,围网
21204,23.026,117.056,0.0,331,0927 01:16:52,围网
21204,23.025,117.056,0.11,245,0927 01:06:49,围网
21204,23.026,117.056,0.38,328,0927 00:56:48,围网
21204,23.026,117.056,0.38,40,0927 00:46:07,围网
21204,23.026,117.056,0.49,261,0927 00:36:46,围网
21204,23.026,117.056,0.11,196,0927 00:26:46,围网
21204,23.027,117.058,1.03,242,0927 00:16:45,围网
21204,23.027,117.059,1.19,233,0927 00:06:45,围网
