渔船ID,lat,lon,速度,方向,time,type
22992,25.905,119.634,0.22,203,1018 16:02:27,围网
22992,25.905,119.635,0.22,198,1018 15:52:22,围网
22992,25.905,119.635,0.0,0,1018 15:32:33,围网
22992,25.905,119.634,0.11,0,1018 15:22:48,围网
22992,25.905,119.635,0.0,0,1018 15:12:49,围网
22992,25.905,119.635,0.0,0,1018 15:03:02,围网
22992,25.905,119.634,0.11,340,1018 14:43:24,围网
22992,25.905,119.635,0.0,0,1018 14:32:44,围网
22992,25.905,119.635,0.11,297,1018 14:13:00,围网
22992,25.905,119.634,0.0,0,1018 14:02:33,围网
22992,25.905,119.634,0.11,0,1018 13:52:35,围网
22992,25.905,119.634,0.11,0,1018 13:42:32,围网
22992,25.905,119.635,0.0,154,1018 13:32:35,围网
22992,25.905,119.634,0.0,0,1018 13:12:34,围网
22992,25.905,119.634,0.0,132,1018 13:02:25,围网
22992,25.905,119.634,0.22,159,1018 12:52:54,围网
22992,25.905,119.634,0.11,0,1018 12:42:38,围网
22992,25.905,119.634,0.11,156,1018 12:32:22,围网
22992,25.905,119.634,0.22,0,1018 12:12:27,围网
22992,25.905,119.634,0.11,0,1018 12:02:23,围网
22992,25.905,119.634,0.0,0,1018 11:32:14,围网
22992,25.905,119.634,0.0,326,1018 11:02:14,围网
22992,25.905,119.634,0.11,325,1018 10:52:13,围网
22992,25.905,119.634,0.22,0,1018 10:32:13,围网
22992,25.905,119.634,0.0,0,1018 10:22:13,围网
22992,25.905,119.634,0.22,0,1018 10:12:12,围网
22992,25.905,119.634,0.0,360,1018 10:02:13,围网
22992,25.905,119.634,0.11,213,1018 09:52:08,围网
22992,25.905,119.634,0.0,0,1018 09:32:31,围网
22992,25.905,119.634,0.0,0,1018 09:12:10,围网
22992,25.905,119.634,0.0,126,1018 09:02:08,围网
22992,25.905,119.634,0.11,108,1018 08:52:08,围网
22992,25.905,119.634,6.31,203,1018 08:32:08,围网
22992,25.905,119.634,0.22,185,1018 08:22:07,围网
22992,25.905,119.634,0.11,40,1018 08:12:07,围网
22992,25.905,119.634,0.32,71,1018 08:02:05,围网
22992,25.905,119.634,0.11,170,1018 07:52:12,围网
22992,25.905,119.634,0.11,294,1018 07:42:08,围网
22992,25.905,119.634,0.11,0,1018 07:32:05,围网
22992,25.905,119.635,0.22,0,1018 07:12:10,围网
22992,25.905,119.635,0.11,10,1018 07:02:12,围网
22992,25.905,119.635,0.22,312,1018 06:32:03,围网
22992,25.905,119.634,0.22,0,1018 06:22:06,围网
22992,25.905,119.634,0.0,0,1018 06:02:02,围网
22992,25.905,119.634,0.0,2,1018 05:51:49,围网
22992,25.905,119.635,0.22,316,1018 05:31:52,围网
22992,25.905,119.635,0.22,20,1018 05:21:51,围网
22992,25.905,119.634,0.11,0,1018 05:11:51,围网
22992,25.905,119.634,0.0,81,1018 05:01:48,围网
22992,25.905,119.634,0.11,312,1018 04:51:52,围网
22992,25.905,119.634,0.32,0,1018 04:41:48,围网
22992,25.905,119.634,0.0,20,1018 04:32:02,围网
22992,25.905,119.634,0.0,0,1018 04:01:46,围网
22992,25.905,119.634,0.0,0,1018 03:52:07,围网
22992,25.905,119.634,0.0,0,1018 03:41:45,围网
22992,25.905,119.635,0.0,0,1018 03:31:43,围网
22992,25.905,119.634,0.11,0,1018 03:21:40,围网
22992,25.905,119.634,0.0,20,1018 03:01:38,围网
22992,25.905,119.634,0.22,349,1018 02:51:39,围网
22992,25.905,119.634,0.0,301,1018 02:41:39,围网
22992,25.905,119.634,0.32,288,1018 02:31:37,围网
22992,25.905,119.634,0.11,187,1018 02:11:36,围网
22992,25.905,119.634,0.22,91,1018 02:01:36,围网
22992,25.905,119.634,0.0,0,1018 01:51:28,围网
22992,25.905,119.634,0.11,0,1018 01:31:32,围网
22992,25.905,119.634,0.22,0,1018 01:21:26,围网
22992,25.905,119.634,0.11,91,1018 01:01:38,围网
22992,25.905,119.634,0.11,155,1018 00:51:43,围网
22992,25.905,119.634,0.11,106,1018 00:41:33,围网
22992,25.905,119.634,0.22,102,1018 00:31:29,围网
22992,25.905,119.634,0.11,185,1018 00:21:24,围网
22992,25.905,119.634,0.32,30,1017 23:51:20,围网
22992,25.905,119.634,0.11,158,1017 23:41:23,围网
22992,25.905,119.634,0.22,299,1017 23:31:24,围网
22992,25.905,119.634,0.11,40,1017 23:21:16,围网
22992,25.905,119.634,0.11,116,1017 23:01:23,围网
22992,25.905,119.634,0.22,50,1017 22:51:17,围网
22992,25.905,119.634,0.22,207,1017 22:41:16,围网
22992,25.905,119.634,0.22,0,1017 22:31:16,围网
22992,25.905,119.634,0.11,205,1017 22:21:17,围网
22992,25.905,119.634,0.0,0,1017 22:11:16,围网
22992,25.905,119.634,0.32,283,1017 22:01:12,围网
22992,25.905,119.634,0.22,262,1017 21:31:25,围网
22992,25.905,119.634,0.11,0,1017 21:11:12,围网
22992,25.905,119.634,0.11,20,1017 21:01:08,围网
22992,25.905,119.633,0.11,0,1017 20:51:11,围网
22992,25.905,119.634,0.0,343,1017 20:41:09,围网
22992,25.905,119.634,0.11,1,1017 20:31:08,围网
22992,25.905,119.634,0.11,8,1017 20:21:07,围网
22992,25.905,119.634,0.0,0,1017 20:11:08,围网
22992,25.905,119.634,0.22,349,1017 20:01:13,围网
22992,25.905,119.635,0.22,0,1017 19:51:04,围网
22992,25.905,119.635,0.0,311,1017 19:41:04,围网
22992,25.905,119.635,0.22,307,1017 19:31:03,围网
22992,25.905,119.635,0.22,61,1017 19:21:05,围网
22992,25.905,119.635,0.0,0,1017 19:11:05,围网
22992,25.905,119.635,0.0,0,1017 19:01:03,围网
22992,25.905,119.635,0.0,0,1017 18:51:06,围网
22992,25.905,119.635,0.0,0,1017 18:31:13,围网
22992,25.905,119.635,0.11,0,1017 18:10:53,围网
22992,25.905,119.635,0.0,20,1017 18:01:00,围网
22992,25.905,119.635,0.11,0,1017 17:50:59,围网
22992,25.905,119.635,0.11,0,1017 17:40:58,围网
22992,25.905,119.635,0.0,0,1017 17:31:05,围网
22992,25.905,119.635,0.0,0,1017 17:20:54,围网
22992,25.905,119.635,0.11,0,1017 17:10:53,围网
22992,25.905,119.635,0.0,347,1017 17:00:51,围网
22992,25.905,119.635,0.22,0,1017 16:50:52,围网
22992,25.905,119.635,0.38,264,1017 16:40:48,围网
22992,25.905,119.635,0.0,30,1017 16:34:21,围网
22992,25.905,119.635,0.11,50,1017 16:24:19,围网
22992,25.905,119.635,0.0,71,1017 16:14:13,围网
22992,25.905,119.635,0.32,81,1017 16:04:29,围网
22992,25.905,119.635,0.11,0,1017 15:44:14,围网
22992,25.905,119.635,0.11,0,1017 15:34:09,围网
22992,25.905,119.634,0.0,0,1017 15:04:07,围网
22992,25.905,119.634,0.11,0,1017 14:54:08,围网
22992,25.905,119.634,0.22,0,1017 14:44:09,围网
22992,25.905,119.635,0.0,0,1017 14:34:09,围网
22992,25.905,119.634,0.11,91,1017 14:24:06,围网
22992,25.905,119.634,0.22,0,1017 14:04:19,围网
22992,25.905,119.634,0.22,0,1017 13:34:10,围网
22992,25.905,119.635,0.32,0,1017 13:24:08,围网
22992,25.905,119.634,0.11,324,1017 13:14:07,围网
22992,25.905,119.634,0.22,50,1017 13:04:01,围网
22992,25.905,119.634,0.32,276,1017 12:54:02,围网
22992,25.905,119.634,0.22,336,1017 12:34:02,围网
22992,25.905,119.634,0.32,0,1017 12:14:04,围网
22992,25.905,119.634,0.0,0,1017 12:03:59,围网
22992,25.905,119.634,0.32,0,1017 11:44:00,围网
22992,25.905,119.634,0.22,0,1017 11:33:59,围网
22992,25.905,119.634,0.32,120,1017 11:24:28,围网
22992,25.905,119.634,0.11,0,1017 11:03:52,围网
22992,25.905,119.635,0.32,0,1017 10:33:54,围网
22992,25.905,119.634,0.32,108,1017 10:13:55,围网
22992,25.905,119.634,1.08,61,1017 10:04:06,围网
22992,25.905,119.634,0.22,30,1017 09:33:52,围网
22992,25.905,119.635,0.22,50,1017 09:23:52,围网
22992,25.905,119.634,0.22,0,1017 09:13:52,围网
22992,25.905,119.635,0.0,0,1017 09:03:47,围网
22992,25.905,119.634,0.0,247,1017 08:53:46,围网
22992,25.905,119.634,0.22,71,1017 08:33:46,围网
22992,25.905,119.634,0.22,0,1017 08:13:47,围网
22992,25.905,119.634,0.11,0,1017 08:03:47,围网
22992,25.905,119.634,0.0,0,1017 07:53:46,围网
22992,25.905,119.634,0.11,0,1017 07:43:46,围网
22992,25.905,119.634,0.32,200,1017 07:33:44,围网
22992,25.905,119.635,0.32,298,1017 07:23:40,围网
22992,25.905,119.634,0.0,163,1017 07:03:41,围网
22992,25.904,119.635,0.32,225,1017 06:53:44,围网
22992,25.904,119.635,0.22,0,1017 06:43:43,围网
22992,25.905,119.635,0.0,0,1017 06:33:44,围网
22992,25.906,119.634,0.11,0,1017 06:03:44,围网
22992,25.905,119.634,0.22,61,1017 05:53:41,围网
22992,25.905,119.635,0.32,344,1017 05:43:38,围网
22992,25.905,119.635,0.11,0,1017 05:33:38,围网
22992,25.905,119.635,0.11,124,1017 05:23:37,围网
22992,25.905,119.635,0.32,129,1017 05:13:38,围网
22992,25.905,119.635,0.32,81,1017 05:03:33,围网
22992,25.905,119.634,0.22,0,1017 04:53:43,围网
22992,25.905,119.634,0.0,303,1017 04:43:44,围网
22992,25.906,119.633,0.0,301,1017 04:33:44,围网
22992,25.905,119.635,0.32,91,1017 04:13:30,围网
22992,25.905,119.634,0.32,336,1017 04:03:34,围网
22992,25.905,119.634,0.22,306,1017 03:53:26,围网
22992,25.905,119.634,0.22,312,1017 03:43:29,围网
22992,25.905,119.634,0.22,301,1017 03:33:29,围网
22992,25.905,119.634,0.11,266,1017 03:23:26,围网
22992,25.905,119.634,0.11,278,1017 03:03:26,围网
22992,25.905,119.635,0.32,81,1017 02:53:29,围网
22992,25.905,119.634,0.22,304,1017 02:43:28,围网
22992,25.905,119.634,0.11,348,1017 02:33:28,围网
22992,25.905,119.634,0.22,328,1017 02:23:27,围网
22992,25.905,119.634,0.22,0,1017 02:13:20,围网
22992,25.905,119.635,0.11,302,1017 02:03:25,围网
22992,25.905,119.634,0.22,307,1017 01:43:23,围网
22992,25.905,119.634,0.11,0,1017 01:33:23,围网
22992,25.905,119.634,0.22,0,1017 01:23:22,围网
22992,25.905,119.634,0.11,0,1017 01:13:23,围网
22992,25.905,119.634,0.0,176,1017 01:03:20,围网
22992,25.905,119.634,0.22,125,1017 00:53:19,围网
22992,25.905,119.634,0.22,125,1017 00:53:14,围网
22992,25.905,119.634,0.11,50,1017 00:33:11,围网
22992,25.905,119.634,0.11,0,1017 00:03:13,围网
22992,25.905,119.634,0.22,0,1016 23:43:10,围网
22992,25.905,119.634,0.22,0,1016 23:33:24,围网
22992,25.905,119.634,0.11,0,1016 23:23:13,围网
22992,25.905,119.634,0.11,0,1016 23:13:13,围网
22992,25.905,119.634,0.0,0,1016 23:03:12,围网
22992,25.905,119.634,0.11,218,1016 22:53:11,围网
22992,25.905,119.634,0.11,0,1016 22:43:09,围网
22992,25.905,119.634,0.0,0,1016 22:33:04,围网
22992,25.905,119.634,0.0,0,1016 22:13:08,围网
22992,25.905,119.634,0.0,150,1016 22:03:04,围网
22992,25.905,119.634,0.0,0,1016 21:52:59,围网
22992,25.905,119.634,0.22,0,1016 21:32:58,围网
22992,25.905,119.634,0.22,0,1016 21:02:59,围网
22992,25.905,119.634,0.32,10,1016 20:53:00,围网
22992,25.905,119.634,0.22,0,1016 20:43:00,围网
22992,25.905,119.635,0.22,0,1016 20:32:59,围网
22992,25.905,119.635,0.11,358,1016 20:22:56,围网
22992,25.905,119.635,0.32,0,1016 20:02:51,围网
22992,25.905,119.635,0.11,0,1016 19:42:54,围网
22992,25.905,119.635,0.0,0,1016 19:32:54,围网
22992,25.905,119.635,0.0,124,1016 19:22:51,围网
22992,25.905,119.635,0.0,103,1016 19:12:51,围网
22992,25.905,119.635,0.0,112,1016 19:02:49,围网
22992,25.905,119.635,0.32,356,1016 18:52:49,围网
22992,25.905,119.634,0.11,81,1016 18:42:50,围网
22992,25.905,119.634,0.22,10,1016 18:32:46,围网
22992,25.905,119.634,0.0,0,1016 18:02:43,围网
22992,25.905,119.634,0.11,0,1016 17:42:45,围网
22992,25.905,119.634,0.11,0,1016 17:32:41,围网
22992,25.905,119.634,0.11,0,1016 17:12:43,围网
22992,25.905,119.634,0.0,0,1016 17:02:42,围网
22992,25.905,119.635,0.11,0,1016 16:52:40,围网
22992,25.905,119.634,0.0,0,1016 16:32:53,围网
22992,25.905,119.634,0.0,0,1016 16:22:50,围网
22992,25.905,119.634,0.0,8,1016 16:12:49,围网
22992,25.905,119.635,0.0,269,1016 16:02:48,围网
22992,25.905,119.634,0.11,0,1016 15:52:37,围网
22992,25.905,119.634,0.11,328,1016 15:42:37,围网
22992,25.905,119.635,0.32,0,1016 15:32:38,围网
22992,25.905,119.635,0.22,288,1016 15:23:15,围网
22992,25.905,119.634,0.0,320,1016 15:13:10,围网
22992,25.905,119.634,0.0,326,1016 15:02:36,围网
22992,25.905,119.634,0.0,322,1016 14:52:48,围网
22992,25.905,119.635,0.22,126,1016 14:42:36,围网
22992,25.905,119.635,0.0,326,1016 14:32:44,围网
22992,25.905,119.634,0.22,242,1016 14:22:34,围网
22992,25.905,119.634,0.0,268,1016 14:12:36,围网
22992,25.905,119.635,0.11,0,1016 14:02:30,围网
22992,25.905,119.634,0.11,315,1016 13:32:28,围网
22992,25.905,119.634,0.11,50,1016 13:12:32,围网
22992,25.905,119.634,0.0,169,1016 13:02:43,围网
22992,25.905,119.634,0.11,183,1016 12:32:25,围网
22992,25.905,119.634,0.0,91,1016 12:02:39,围网
22992,25.905,119.635,0.0,0,1016 11:42:32,围网
22992,25.906,119.635,0.0,0,1016 11:32:35,围网
22992,25.905,119.634,0.11,0,1016 11:22:23,围网
22992,25.905,119.634,0.11,0,1016 11:12:22,围网
22992,25.905,119.634,0.0,0,1016 11:02:36,围网
22992,25.905,119.634,0.11,10,1016 10:32:19,围网
22992,25.905,119.634,0.11,91,1016 10:22:14,围网
22992,25.906,119.633,0.0,0,1016 10:02:38,围网
22992,25.905,119.634,0.22,0,1016 09:52:12,围网
22992,25.905,119.635,0.22,0,1016 09:32:30,围网
22992,25.905,119.635,0.22,136,1016 09:02:17,围网
22992,25.905,119.635,0.32,117,1016 08:42:10,围网
22992,25.905,119.635,0.22,71,1016 08:32:19,围网
22992,25.905,119.635,10.09,133,1016 08:22:05,围网
22992,25.905,119.634,0.11,0,1016 08:02:13,围网
22992,25.905,119.635,0.22,0,1016 07:52:04,围网
22992,25.905,119.635,0.22,119,1016 07:42:03,围网
22992,25.905,119.635,0.0,107,1016 07:32:11,围网
22992,25.905,119.635,0.32,40,1016 07:21:58,围网
22992,25.905,119.635,0.0,20,1016 07:01:58,围网
22992,25.905,119.635,0.11,106,1016 06:52:01,围网
22992,25.905,119.635,0.0,0,1016 06:42:01,围网
22992,25.905,119.634,0.32,304,1016 06:31:58,围网
22992,25.905,119.635,0.0,61,1016 06:11:58,围网
22992,25.905,119.635,0.32,0,1016 06:02:05,围网
22992,25.905,119.635,0.11,91,1016 05:51:53,围网
22992,25.905,119.635,0.11,0,1016 05:31:53,围网
22992,25.905,119.635,0.11,0,1016 05:21:55,围网
22992,25.905,119.635,0.32,138,1016 05:11:56,围网
22992,25.905,119.635,0.22,0,1016 05:01:49,围网
22992,25.905,119.634,0.11,0,1016 04:51:47,围网
22992,25.905,119.634,0.22,350,1016 04:31:47,围网
22992,25.905,119.634,0.11,323,1016 04:11:46,围网
22992,25.905,119.634,0.11,305,1016 04:01:48,围网
22992,25.905,119.634,0.32,30,1016 03:51:43,围网
22992,25.905,119.634,0.0,40,1016 03:31:47,围网
22992,25.905,119.634,0.0,40,1016 03:31:44,围网
22992,25.905,119.635,0.0,248,1016 03:11:47,围网
22992,25.905,119.634,0.0,8,1016 03:01:43,围网
22992,25.905,119.635,0.11,0,1016 02:51:45,围网
22992,25.905,119.635,0.0,0,1016 02:41:43,围网
22992,25.905,119.635,0.0,0,1016 02:31:44,围网
22992,25.905,119.635,0.11,0,1016 02:21:43,围网
22992,25.905,119.635,0.11,0,1016 02:11:41,围网
22992,25.905,119.635,0.22,309,1016 02:01:40,围网
22992,25.905,119.634,0.32,111,1016 01:51:33,围网
22992,25.905,119.634,0.0,0,1016 01:31:39,围网
22992,25.905,119.634,0.0,121,1016 01:21:33,围网
22992,25.905,119.634,0.11,110,1016 01:01:31,围网
22992,25.905,119.634,0.22,134,1016 00:31:30,围网
22992,25.905,119.634,0.32,10,1016 00:01:28,围网
22992,25.905,119.634,0.11,356,1015 23:41:34,围网
22992,25.905,119.634,0.32,71,1015 23:31:33,围网
22992,25.905,119.634,0.0,0,1015 23:21:30,围网
22992,25.905,119.634,0.22,0,1015 23:11:31,围网
22992,25.905,119.634,0.0,0,1015 23:01:28,围网
22992,25.905,119.634,0.0,0,1015 22:51:29,围网
22992,25.905,119.634,0.22,251,1015 22:41:30,围网
22992,25.905,119.634,0.0,255,1015 22:31:28,围网
22992,25.905,119.634,0.0,0,1015 22:21:34,围网
22992,25.905,119.634,0.0,0,1015 22:11:33,围网
22992,25.905,119.634,0.0,0,1015 22:01:36,围网
22992,25.905,119.634,0.22,181,1015 21:51:50,围网
22992,25.905,119.635,0.0,71,1015 21:31:25,围网
22992,25.905,119.635,0.32,0,1015 21:11:33,围网
22992,25.905,119.635,0.22,149,1015 21:01:15,围网
22992,25.905,119.635,0.32,332,1015 20:51:29,围网
22992,25.905,119.635,0.11,152,1015 20:41:29,围网
22992,25.905,119.635,0.11,0,1015 20:31:27,围网
22992,25.905,119.635,0.22,0,1015 20:21:18,围网
22992,25.905,119.635,0.11,346,1015 20:11:27,围网
22992,25.905,119.635,0.32,0,1015 20:01:28,围网
22992,25.905,119.635,0.32,101,1015 19:51:54,围网
22992,25.905,119.635,0.22,0,1015 19:41:17,围网
22992,25.905,119.635,0.0,0,1015 19:31:52,围网
22992,25.904,119.634,0.22,319,1015 19:21:34,围网
22992,25.905,119.634,0.22,319,1015 19:01:56,围网
22992,25.905,119.635,0.22,10,1015 18:41:40,围网
22992,25.905,119.635,0.0,0,1015 18:31:21,围网
22992,25.905,119.635,0.11,6,1015 18:21:30,围网
22992,25.905,119.635,0.11,81,1015 18:01:46,围网
22992,25.905,119.634,0.0,81,1015 17:51:08,围网
22992,25.905,119.634,0.0,0,1015 17:41:06,围网
22992,25.905,119.634,0.0,0,1015 17:31:07,围网
22992,25.905,119.634,0.11,0,1015 17:11:12,围网
22992,25.905,119.634,0.11,0,1015 17:00:59,围网
22992,25.905,119.635,0.0,0,1015 16:51:18,围网
22992,25.905,119.634,0.22,0,1015 16:41:07,围网
22992,25.905,119.634,0.0,0,1015 16:31:06,围网
22992,25.905,119.634,0.11,0,1015 16:20:53,围网
22992,25.905,119.634,0.22,0,1015 16:11:23,围网
22992,25.905,119.634,0.11,0,1015 16:00:55,围网
22992,25.905,119.634,0.32,350,1015 15:50:55,围网
22992,25.905,119.634,0.22,353,1015 15:40:54,围网
22992,25.905,119.634,0.0,50,1015 15:30:54,围网
22992,25.905,119.635,0.22,0,1015 15:20:49,围网
22992,25.905,119.634,0.0,30,1015 15:00:51,围网
22992,25.905,119.634,0.0,0,1015 14:50:48,围网
22992,25.905,119.635,0.0,0,1015 14:30:56,围网
22992,25.905,119.634,0.0,0,1015 14:20:50,围网
22992,25.905,119.634,0.0,0,1015 14:11:21,围网
22992,25.905,119.634,0.32,215,1015 14:00:47,围网
22992,25.905,119.634,0.32,150,1015 13:50:46,围网
22992,25.905,119.634,0.11,91,1015 13:40:46,围网
22992,25.905,119.634,0.0,350,1015 13:30:55,围网
22992,25.905,119.634,0.0,223,1015 13:20:45,围网
22992,25.905,119.634,0.22,0,1015 13:10:45,围网
22992,25.905,119.635,0.11,0,1015 13:00:41,围网
22992,25.905,119.635,0.11,0,1015 12:50:48,围网
22992,25.905,119.634,0.32,167,1015 12:31:04,围网
22992,25.905,119.635,0.11,205,1015 12:01:24,围网
22992,25.905,119.635,0.22,205,1015 11:50:38,围网
22992,25.905,119.634,0.32,20,1015 11:30:33,围网
22992,25.905,119.634,0.11,226,1015 11:00:35,围网
22992,25.905,119.634,0.22,0,1015 10:50:33,围网
22992,25.905,119.634,0.22,0,1015 10:40:34,围网
22992,25.905,119.635,0.22,301,1015 10:36:44,围网
22992,25.905,119.635,0.0,0,1015 10:00:41,围网
22992,25.905,119.635,0.11,276,1015 09:30:41,围网
22992,25.905,119.635,0.32,203,1015 09:10:25,围网
22992,25.905,119.635,0.11,0,1015 09:00:21,围网
22992,25.905,119.635,0.0,30,1015 08:40:29,围网
22992,25.905,119.635,0.22,214,1015 08:30:23,围网
22992,25.905,119.634,0.22,0,1015 08:10:26,围网
22992,25.905,119.635,0.32,0,1015 08:00:26,围网
22992,25.905,119.635,0.32,0,1015 08:00:22,围网
22992,25.905,119.635,0.0,324,1015 07:40:23,围网
22992,25.905,119.634,0.22,0,1015 07:30:23,围网
22992,25.905,119.634,0.22,0,1015 07:20:22,围网
22992,25.905,119.634,0.11,319,1015 07:10:19,围网
22992,25.905,119.635,0.22,0,1015 07:00:18,围网
22992,25.905,119.634,0.11,310,1015 06:50:17,围网
22992,25.905,119.634,0.22,335,1015 06:30:19,围网
22992,25.905,119.634,0.32,0,1015 06:20:16,围网
22992,25.905,119.635,0.32,0,1015 06:10:16,围网
22992,25.905,119.634,0.22,350,1015 06:00:13,围网
22992,25.905,119.634,0.32,211,1015 05:40:15,围网
22992,25.905,119.634,0.0,0,1015 05:30:10,围网
22992,25.905,119.634,0.0,0,1015 05:00:11,围网
22992,25.905,119.634,0.0,0,1015 04:50:13,围网
22992,25.905,119.634,0.0,320,1015 04:40:13,围网
22992,25.905,119.635,0.0,0,1015 04:30:13,围网
22992,25.905,119.634,0.0,348,1015 04:20:11,围网
22992,25.905,119.635,0.0,0,1015 04:10:09,围网
22992,25.905,119.634,0.11,146,1015 04:00:10,围网
22992,25.905,119.634,0.32,91,1015 03:50:05,围网
22992,25.905,119.634,0.22,40,1015 03:40:09,围网
22992,25.905,119.634,0.22,0,1015 03:30:05,围网
22992,25.905,119.634,0.11,30,1015 03:20:03,围网
22992,25.905,119.634,0.11,71,1015 03:00:02,围网
22992,25.905,119.635,0.22,0,1015 02:50:13,围网
22992,25.905,119.634,0.0,0,1015 02:40:03,围网
22992,25.905,119.634,0.0,314,1015 02:30:01,围网
22992,25.905,119.634,0.22,131,1015 02:09:56,围网
22992,25.905,119.635,0.11,0,1015 01:59:55,围网
22992,25.905,119.634,0.22,40,1015 01:49:48,围网
22992,25.905,119.634,0.11,0,1015 01:29:52,围网
22992,25.905,119.634,0.11,0,1015 01:19:52,围网
22992,25.905,119.634,0.0,130,1015 01:09:50,围网
22992,25.905,119.634,0.0,61,1015 00:59:48,围网
22992,25.905,119.634,0.0,0,1015 00:49:47,围网
22992,25.905,119.634,0.0,0,1015 00:49:46,围网
22992,25.905,119.634,0.11,0,1015 00:29:49,围网
22992,25.905,119.634,0.11,299,1015 00:19:45,围网
22992,25.905,119.634,0.11,312,1014 23:59:46,围网
22992,25.905,119.634,0.0,0,1014 23:49:47,围网
22992,25.905,119.634,0.11,0,1014 23:39:44,围网
22992,25.905,119.634,0.32,238,1014 23:29:44,围网
22992,25.905,119.634,0.22,194,1014 23:19:40,围网
22992,25.905,119.634,0.0,116,1014 22:59:39,围网
22992,25.905,119.634,0.11,81,1014 22:29:44,围网
22992,25.905,119.635,0.0,0,1014 22:19:43,围网
22992,25.905,119.635,0.0,0,1014 22:09:51,围网
22992,25.905,119.635,0.0,0,1014 21:59:43,围网
22992,25.905,119.635,0.0,0,1014 21:49:42,围网
22992,25.905,119.635,0.11,0,1014 21:29:37,围网
22992,25.905,119.634,0.0,0,1014 20:59:31,围网
22992,25.905,119.635,0.11,0,1014 20:39:38,围网
22992,25.905,119.635,0.11,0,1014 20:29:31,围网
22992,25.905,119.635,0.0,296,1014 19:59:34,围网
22992,25.905,119.635,0.11,0,1014 19:49:31,围网
22992,25.905,119.635,0.11,0,1014 19:39:32,围网
22992,25.905,119.635,0.22,61,1014 19:29:31,围网
22992,25.905,119.635,0.22,61,1014 19:29:26,围网
22992,25.905,119.635,0.11,0,1014 19:09:28,围网
22992,25.905,119.635,0.0,0,1014 18:59:28,围网
22992,25.905,119.634,0.0,0,1014 18:49:28,围网
22992,25.905,119.634,0.0,0,1014 18:49:23,围网
22992,25.905,119.634,0.0,0,1014 18:29:26,围网
22992,25.905,119.634,0.11,0,1014 18:19:32,围网
22992,25.905,119.634,0.0,0,1014 18:09:35,围网
22992,25.905,119.634,0.0,169,1014 17:59:22,围网
22992,25.905,119.634,0.0,0,1014 17:39:24,围网
22992,25.905,119.634,0.11,135,1014 17:29:25,围网
22992,25.905,119.634,0.0,10,1014 17:19:33,围网
22992,25.905,119.634,0.32,20,1014 17:09:23,围网
22992,25.905,119.634,0.22,20,1014 16:59:20,围网
22992,25.905,119.634,0.0,221,1014 16:29:18,围网
22992,25.905,119.634,0.0,30,1014 16:19:26,围网
22992,25.905,119.634,0.32,30,1014 16:09:22,围网
22992,25.905,119.634,0.32,40,1014 15:59:22,围网
22992,25.905,119.635,0.32,0,1014 15:49:23,围网
22992,25.905,119.634,0.0,30,1014 15:39:14,围网
22992,25.905,119.635,0.11,40,1014 15:29:15,围网
22992,25.905,119.635,0.11,226,1014 15:19:09,围网
