渔船ID,lat,lon,速度,方向,time,type
24175,23.576,117.365,0.05,0,1018 10:46:54,拖网
24175,23.577,117.365,0.0,0,1018 10:36:54,拖网
24175,23.577,117.365,0.0,0,1018 10:26:55,拖网
24175,23.577,117.365,0.05,0,1018 10:16:54,拖网
24175,23.576,117.365,0.05,0,1018 10:06:53,拖网
24175,23.577,117.365,0.0,0,1018 09:56:55,拖网
24175,23.577,117.365,0.0,0,1018 09:46:55,拖网
24175,23.577,117.365,0.0,0,1018 09:36:55,拖网
24175,23.577,117.365,0.0,0,1018 09:27:52,拖网
24175,23.576,117.365,0.0,0,1018 09:16:55,拖网
24175,23.577,117.365,0.0,0,1018 09:06:55,拖网
24175,23.577,117.365,0.0,0,1018 08:56:55,拖网
24175,23.577,117.365,0.0,0,1018 08:46:55,拖网
24175,23.577,117.365,0.0,0,1018 08:36:55,拖网
24175,23.576,117.365,0.0,0,1018 08:26:55,拖网
24175,23.576,117.365,0.0,0,1018 08:16:55,拖网
24175,23.577,117.365,0.0,0,1018 08:06:55,拖网
24175,23.576,117.365,0.0,0,1018 07:56:55,拖网
24175,23.577,117.365,0.0,0,1018 07:46:55,拖网
24175,23.576,117.365,0.05,0,1018 07:36:55,拖网
24175,23.577,117.365,0.0,0,1018 07:27:53,拖网
24175,23.577,117.365,0.38,0,1018 07:16:55,拖网
24175,23.577,117.365,0.05,0,1018 07:06:55,拖网
24175,23.577,117.365,0.05,0,1018 06:56:55,拖网
24175,23.577,117.365,0.0,0,1018 06:46:56,拖网
24175,23.577,117.365,0.0,0,1018 06:36:56,拖网
24175,23.577,117.365,0.0,0,1018 06:26:56,拖网
24175,23.577,117.365,0.0,0,1018 06:16:56,拖网
24175,23.577,117.365,0.0,0,1018 06:06:57,拖网
24175,23.577,117.365,0.0,0,1018 05:56:56,拖网
24175,23.577,117.365,0.0,0,1018 05:46:56,拖网
24175,23.577,117.365,0.0,0,1018 05:36:56,拖网
24175,23.577,117.365,0.0,0,1018 05:27:54,拖网
24175,23.577,117.365,0.05,0,1018 05:16:57,拖网
24175,23.577,117.365,0.0,0,1018 05:06:57,拖网
24175,23.577,117.365,0.05,0,1018 04:56:56,拖网
24175,23.577,117.365,0.05,0,1018 04:46:56,拖网
24175,23.577,117.365,0.0,0,1018 04:36:56,拖网
24175,23.577,117.365,0.05,0,1018 04:26:56,拖网
24175,23.577,117.365,0.05,0,1018 04:16:56,拖网
24175,23.577,117.365,0.05,0,1018 04:06:57,拖网
24175,23.577,117.365,0.0,0,1018 03:56:57,拖网
24175,23.577,117.365,0.0,0,1018 03:46:57,拖网
24175,23.577,117.365,0.0,0,1018 03:36:57,拖网
24175,23.577,117.365,0.0,0,1018 03:27:54,拖网
24175,23.576,117.365,0.05,0,1018 03:16:57,拖网
24175,23.576,117.365,0.0,0,1018 03:06:57,拖网
24175,23.577,117.365,0.0,0,1018 02:56:57,拖网
24175,23.576,117.365,0.0,0,1018 02:46:56,拖网
24175,23.577,117.365,0.05,0,1018 02:36:57,拖网
24175,23.577,117.365,0.05,0,1018 02:26:57,拖网
24175,23.576,117.365,0.0,0,1018 02:16:57,拖网
24175,23.576,117.365,0.05,0,1018 02:06:57,拖网
24175,23.577,117.365,0.05,0,1018 01:56:57,拖网
24175,23.577,117.365,0.0,0,1018 01:46:57,拖网
24175,23.577,117.365,0.0,0,1018 01:37:30,拖网
24175,23.577,117.365,0.0,0,1018 01:06:57,拖网
24175,23.577,117.365,0.05,0,1018 00:56:57,拖网
24175,23.577,117.365,0.0,0,1018 00:46:57,拖网
24175,23.576,117.365,0.0,0,1018 00:36:57,拖网
24175,23.577,117.365,0.05,0,1018 00:26:58,拖网
24175,23.577,117.365,0.0,0,1018 00:16:57,拖网
24175,23.576,117.365,0.0,0,1018 00:06:58,拖网
24175,23.576,117.365,0.05,0,1017 23:56:57,拖网
24175,23.577,117.365,0.05,0,1017 23:46:57,拖网
24175,23.577,117.365,0.16,0,1017 23:36:57,拖网
24175,23.577,117.365,0.0,0,1017 23:27:55,拖网
24175,23.577,117.365,0.0,0,1017 23:16:58,拖网
24175,23.577,117.365,0.0,0,1017 23:06:57,拖网
24175,23.577,117.365,0.0,0,1017 22:56:58,拖网
24175,23.577,117.365,0.0,0,1017 22:46:57,拖网
24175,23.577,117.365,0.0,0,1017 22:36:57,拖网
24175,23.577,117.365,0.0,0,1017 22:26:58,拖网
24175,23.577,117.365,0.0,0,1017 22:16:58,拖网
24175,23.577,117.365,0.0,0,1017 22:06:58,拖网
24175,23.577,117.365,0.0,0,1017 21:56:58,拖网
24175,23.577,117.365,0.0,0,1017 21:46:58,拖网
24175,23.577,117.365,0.0,0,1017 21:36:58,拖网
24175,23.577,117.365,0.0,0,1017 21:27:55,拖网
24175,23.577,117.365,0.0,0,1017 21:16:58,拖网
24175,23.577,117.365,0.16,0,1017 21:06:58,拖网
24175,23.577,117.365,0.05,0,1017 20:56:58,拖网
24175,23.577,117.365,0.0,0,1017 20:46:58,拖网
24175,23.577,117.365,0.27,0,1017 20:36:58,拖网
24175,23.577,117.365,0.05,0,1017 20:26:58,拖网
24175,23.577,117.365,0.05,0,1017 20:16:58,拖网
24175,23.577,117.365,0.05,0,1017 20:06:58,拖网
24175,23.577,117.365,0.05,0,1017 19:56:58,拖网
24175,23.577,117.365,0.05,0,1017 19:46:58,拖网
24175,23.577,117.365,0.0,0,1017 19:36:58,拖网
24175,23.577,117.365,0.0,0,1017 19:27:56,拖网
24175,23.577,117.365,0.0,0,1017 19:16:59,拖网
24175,23.577,117.365,0.0,0,1017 19:06:59,拖网
24175,23.577,117.365,0.0,0,1017 18:56:59,拖网
24175,23.577,117.365,0.05,0,1017 18:46:59,拖网
24175,23.577,117.365,0.0,0,1017 18:36:59,拖网
24175,23.577,117.365,0.0,0,1017 18:28:51,拖网
24175,23.577,117.365,0.0,0,1017 18:06:58,拖网
24175,23.577,117.365,0.0,0,1017 17:56:58,拖网
24175,23.577,117.365,0.0,0,1017 17:46:59,拖网
24175,23.577,117.365,0.0,0,1017 17:36:59,拖网
24175,23.577,117.365,0.0,0,1017 17:27:56,拖网
24175,23.577,117.365,0.0,0,1017 17:16:59,拖网
24175,23.577,117.365,0.05,0,1017 17:06:58,拖网
24175,23.577,117.365,0.05,0,1017 16:56:58,拖网
24175,23.577,117.365,0.16,0,1017 16:46:59,拖网
24175,23.577,117.365,0.0,0,1017 16:36:59,拖网
24175,23.577,117.365,0.05,0,1017 16:27:25,拖网
24175,23.577,117.365,0.0,0,1017 16:06:59,拖网
24175,23.577,117.365,0.05,0,1017 15:56:59,拖网
24175,23.577,117.365,0.0,0,1017 15:46:59,拖网
24175,23.577,117.365,0.0,0,1017 15:36:59,拖网
24175,23.577,117.365,0.0,0,1017 15:28:16,拖网
24175,23.577,117.365,0.27,0,1017 15:06:59,拖网
24175,23.577,117.365,0.05,0,1017 14:56:59,拖网
24175,23.577,117.365,0.38,0,1017 14:46:59,拖网
24175,23.577,117.365,0.16,0,1017 14:36:59,拖网
24175,23.577,117.365,0.16,0,1017 14:28:41,拖网
24175,23.577,117.365,0.05,0,1017 14:06:59,拖网
24175,23.577,117.365,0.0,0,1017 13:56:59,拖网
24175,23.577,117.365,0.05,0,1017 13:47:00,拖网
24175,23.577,117.365,0.0,0,1017 13:37:00,拖网
24175,23.577,117.365,0.0,0,1017 13:27:57,拖网
24175,23.577,117.365,0.05,0,1017 13:17:00,拖网
24175,23.577,117.365,0.0,0,1017 13:07:00,拖网
24175,23.577,117.365,0.0,0,1017 12:57:00,拖网
24175,23.577,117.365,0.0,0,1017 12:47:00,拖网
24175,23.577,117.365,0.16,0,1017 12:37:41,拖网
24175,23.577,117.365,0.0,0,1017 12:17:00,拖网
24175,23.577,117.365,0.05,0,1017 12:07:00,拖网
24175,23.577,117.365,0.0,0,1017 11:57:00,拖网
24175,23.577,117.365,0.0,0,1017 11:47:00,拖网
24175,23.577,117.365,0.05,0,1017 11:36:59,拖网
24175,23.577,117.365,0.05,0,1017 11:27:57,拖网
24175,23.577,117.365,0.16,0,1017 11:16:59,拖网
24175,23.577,117.365,0.0,0,1017 11:06:59,拖网
24175,23.577,117.365,0.16,0,1017 10:56:58,拖网
24175,23.577,117.365,0.05,0,1017 10:46:59,拖网
24175,23.577,117.365,0.05,0,1017 10:36:59,拖网
24175,23.577,117.365,0.0,0,1017 10:27:00,拖网
24175,23.577,117.365,0.0,0,1017 10:17:00,拖网
24175,23.577,117.365,0.0,0,1017 10:07:00,拖网
24175,23.577,117.365,0.0,0,1017 09:57:00,拖网
24175,23.577,117.365,0.0,0,1017 09:47:00,拖网
24175,23.577,117.365,0.0,0,1017 09:37:00,拖网
24175,23.577,117.365,0.0,0,1017 09:27:57,拖网
24175,23.577,117.365,0.0,0,1017 09:17:00,拖网
24175,23.577,117.365,0.0,0,1017 09:07:00,拖网
24175,23.577,117.365,0.0,0,1017 08:57:00,拖网
24175,23.577,117.365,0.0,0,1017 08:48:22,拖网
24175,23.577,117.365,0.0,0,1017 08:27:00,拖网
24175,23.577,117.365,0.0,0,1017 08:17:00,拖网
24175,23.577,117.365,0.0,0,1017 08:07:00,拖网
24175,23.577,117.365,0.0,0,1017 07:57:00,拖网
24175,23.577,117.365,0.0,0,1017 07:47:00,拖网
24175,23.577,117.365,0.0,0,1017 07:37:00,拖网
24175,23.577,117.365,0.0,0,1017 07:27:58,拖网
24175,23.577,117.365,0.05,0,1017 07:17:01,拖网
24175,23.577,117.365,0.16,0,1017 07:07:01,拖网
24175,23.577,117.365,0.05,0,1017 06:57:01,拖网
24175,23.577,117.365,0.27,0,1017 06:47:01,拖网
24175,23.577,117.365,0.05,0,1017 06:37:01,拖网
24175,23.577,117.365,0.0,0,1017 06:27:01,拖网
24175,23.577,117.365,0.0,0,1017 06:17:01,拖网
24175,23.577,117.365,0.05,0,1017 06:07:00,拖网
24175,23.577,117.365,0.0,0,1017 05:57:00,拖网
24175,23.577,117.365,0.0,0,1017 05:47:00,拖网
24175,23.577,117.365,0.0,0,1017 05:37:00,拖网
24175,23.577,117.365,0.0,0,1017 05:28:40,拖网
24175,23.577,117.365,0.16,0,1017 05:07:00,拖网
24175,23.577,117.365,0.0,0,1017 04:57:00,拖网
24175,23.577,117.365,0.0,0,1017 04:47:00,拖网
24175,23.577,117.365,0.0,0,1017 04:37:01,拖网
24175,23.577,117.365,0.0,0,1017 04:27:38,拖网
24175,23.577,117.365,0.0,0,1017 04:07:01,拖网
24175,23.577,117.365,0.0,0,1017 03:57:01,拖网
24175,23.577,117.365,0.0,0,1017 03:47:01,拖网
24175,23.577,117.365,0.0,0,1017 03:37:01,拖网
24175,23.577,117.365,0.0,0,1017 03:27:58,拖网
24175,23.577,117.365,0.0,0,1017 03:17:01,拖网
24175,23.577,117.365,0.05,0,1017 03:07:01,拖网
24175,23.577,117.365,0.38,0,1017 02:57:01,拖网
24175,23.577,117.365,0.0,0,1017 02:47:01,拖网
24175,23.577,117.365,0.0,0,1017 02:37:01,拖网
24175,23.577,117.365,0.05,0,1017 02:27:01,拖网
24175,23.577,117.365,0.0,0,1017 02:17:01,拖网
24175,23.577,117.365,0.05,0,1017 02:07:01,拖网
24175,23.577,117.365,0.0,0,1017 01:57:01,拖网
24175,23.577,117.365,0.0,0,1017 01:47:01,拖网
24175,23.577,117.365,0.0,0,1017 01:37:02,拖网
24175,23.577,117.365,0.0,0,1017 01:27:59,拖网
24175,23.577,117.365,0.05,0,1017 01:17:02,拖网
24175,23.577,117.365,0.05,0,1017 01:07:02,拖网
24175,23.577,117.365,0.05,0,1017 00:57:02,拖网
24175,23.577,117.365,0.05,0,1017 00:47:01,拖网
24175,23.577,117.365,0.0,0,1017 00:37:01,拖网
24175,23.577,117.365,0.0,0,1017 00:27:02,拖网
24175,23.577,117.365,0.0,0,1017 00:17:01,拖网
24175,23.577,117.365,0.0,0,1017 00:07:01,拖网
24175,23.577,117.365,0.05,0,1016 23:57:01,拖网
24175,23.577,117.365,0.05,0,1016 23:47:02,拖网
24175,23.577,117.365,0.0,0,1016 23:37:01,拖网
24175,23.577,117.365,0.0,0,1016 23:27:59,拖网
24175,23.577,117.365,0.0,0,1016 23:17:01,拖网
24175,23.577,117.365,0.0,0,1016 23:07:01,拖网
24175,23.576,117.365,0.05,0,1016 22:57:02,拖网
24175,23.577,117.365,0.0,0,1016 22:47:02,拖网
24175,23.577,117.365,0.0,0,1016 22:37:02,拖网
24175,23.577,117.365,0.05,0,1016 22:27:02,拖网
24175,23.577,117.365,0.0,0,1016 22:17:02,拖网
24175,23.577,117.365,0.0,0,1016 22:07:02,拖网
24175,23.576,117.365,0.0,0,1016 21:57:02,拖网
24175,23.577,117.365,0.0,0,1016 21:47:02,拖网
24175,23.577,117.365,0.0,0,1016 21:37:02,拖网
24175,23.577,117.365,0.0,0,1016 21:27:59,拖网
24175,23.577,117.365,0.05,0,1016 21:17:02,拖网
24175,23.577,117.365,0.05,0,1016 21:07:02,拖网
24175,23.577,117.365,0.0,0,1016 20:57:02,拖网
24175,23.577,117.365,0.16,0,1016 20:47:02,拖网
24175,23.577,117.365,0.05,0,1016 20:37:02,拖网
24175,23.577,117.365,0.0,0,1016 20:27:02,拖网
24175,23.577,117.365,0.0,0,1016 20:17:02,拖网
24175,23.577,117.365,0.05,0,1016 20:07:02,拖网
24175,23.577,117.365,0.0,0,1016 19:57:03,拖网
24175,23.577,117.365,0.05,0,1016 19:47:26,拖网
24175,23.577,117.365,0.0,0,1016 19:28:00,拖网
24175,23.577,117.365,0.05,0,1016 19:17:03,拖网
24175,23.577,117.365,0.0,0,1016 19:07:03,拖网
24175,23.577,117.365,0.0,0,1016 18:57:03,拖网
24175,23.577,117.365,0.0,0,1016 18:47:02,拖网
24175,23.577,117.365,0.0,0,1016 18:37:02,拖网
24175,23.577,117.365,0.0,0,1016 18:27:03,拖网
24175,23.577,117.365,0.05,0,1016 18:17:02,拖网
24175,23.577,117.365,0.16,0,1016 18:07:02,拖网
24175,23.577,117.365,0.05,0,1016 17:57:02,拖网
24175,23.577,117.365,0.0,0,1016 17:47:02,拖网
24175,23.577,117.365,0.0,0,1016 17:37:01,拖网
24175,23.577,117.365,0.0,0,1016 17:28:22,拖网
24175,23.577,117.365,0.05,0,1016 17:07:03,拖网
24175,23.577,117.365,0.05,0,1016 16:57:03,拖网
24175,23.577,117.365,0.16,0,1016 16:47:03,拖网
24175,23.577,117.365,0.0,0,1016 16:37:03,拖网
24175,23.577,117.365,0.05,0,1016 16:27:03,拖网
24175,23.577,117.365,0.16,0,1016 16:17:03,拖网
24175,23.577,117.365,0.05,0,1016 16:07:03,拖网
24175,23.577,117.365,0.05,0,1016 15:57:03,拖网
24175,23.577,117.365,0.0,0,1016 15:47:03,拖网
24175,23.577,117.365,0.0,0,1016 15:37:03,拖网
24175,23.577,117.365,0.05,0,1016 15:28:01,拖网
24175,23.577,117.365,0.05,0,1016 15:17:03,拖网
24175,23.577,117.365,0.16,0,1016 15:07:03,拖网
24175,23.577,117.365,0.0,0,1016 14:57:03,拖网
24175,23.577,117.365,0.05,0,1016 14:47:03,拖网
24175,23.577,117.365,0.27,0,1016 14:37:03,拖网
24175,23.577,117.365,0.05,0,1016 14:27:03,拖网
24175,23.577,117.365,0.0,0,1016 14:17:04,拖网
24175,23.577,117.365,0.0,0,1016 14:07:04,拖网
24175,23.577,117.365,0.0,0,1016 13:57:04,拖网
24175,23.577,117.365,0.0,0,1016 13:47:04,拖网
24175,23.577,117.365,0.0,0,1016 13:37:04,拖网
24175,23.577,117.365,0.0,0,1016 13:28:01,拖网
24175,23.577,117.365,0.0,0,1016 13:17:04,拖网
24175,23.577,117.365,0.0,0,1016 13:07:04,拖网
24175,23.577,117.365,0.0,0,1016 12:57:04,拖网
24175,23.577,117.365,0.0,0,1016 12:47:04,拖网
24175,23.577,117.365,0.05,0,1016 12:37:03,拖网
24175,23.577,117.365,0.0,0,1016 12:27:03,拖网
24175,23.577,117.365,0.0,0,1016 12:17:03,拖网
24175,23.577,117.365,0.0,0,1016 12:07:03,拖网
24175,23.577,117.365,0.05,0,1016 11:57:04,拖网
24175,23.577,117.365,0.0,0,1016 11:47:03,拖网
24175,23.577,117.365,0.0,0,1016 11:37:03,拖网
24175,23.577,117.365,0.05,0,1016 11:28:01,拖网
24175,23.577,117.365,0.0,0,1016 11:17:04,拖网
24175,23.577,117.365,0.0,0,1016 11:07:04,拖网
24175,23.577,117.365,0.05,0,1016 10:57:04,拖网
24175,23.577,117.365,0.0,0,1016 10:47:04,拖网
24175,23.577,117.365,0.05,0,1016 10:37:04,拖网
24175,23.577,117.365,0.0,0,1016 10:27:04,拖网
24175,23.577,117.365,0.05,0,1016 10:17:04,拖网
24175,23.577,117.365,0.05,0,1016 10:07:04,拖网
24175,23.577,117.365,0.0,0,1016 09:57:04,拖网
24175,23.577,117.365,0.0,0,1016 09:47:04,拖网
24175,23.577,117.365,0.05,0,1016 09:37:04,拖网
24175,23.577,117.365,0.0,0,1016 09:28:02,拖网
24175,23.577,117.365,0.05,0,1016 09:17:04,拖网
24175,23.577,117.365,0.0,0,1016 09:07:04,拖网
24175,23.577,117.365,0.0,0,1016 08:57:04,拖网
24175,23.577,117.365,0.05,0,1016 08:47:04,拖网
24175,23.577,117.365,0.05,0,1016 08:37:05,拖网
24175,23.577,117.365,0.0,0,1016 08:27:39,拖网
24175,23.577,117.365,0.05,0,1016 08:07:07,拖网
24175,23.576,117.365,0.0,0,1016 07:57:05,拖网
24175,23.577,117.365,0.0,0,1016 07:47:05,拖网
24175,23.577,117.365,0.0,0,1016 07:37:05,拖网
24175,23.576,117.365,0.05,0,1016 07:28:03,拖网
24175,23.577,117.365,0.0,0,1016 07:17:06,拖网
24175,23.577,117.365,0.27,0,1016 07:07:05,拖网
24175,23.577,117.365,0.0,0,1016 06:57:06,拖网
24175,23.577,117.365,0.0,0,1016 06:47:06,拖网
24175,23.577,117.365,0.0,0,1016 06:37:05,拖网
24175,23.577,117.365,0.05,0,1016 06:28:35,拖网
24175,23.577,117.365,0.05,0,1016 06:07:05,拖网
24175,23.577,117.365,0.0,0,1016 05:57:05,拖网
24175,23.577,117.365,0.0,0,1016 05:47:05,拖网
24175,23.577,117.365,0.0,0,1016 05:37:04,拖网
24175,23.577,117.365,0.0,0,1016 05:28:03,拖网
24175,23.577,117.365,0.0,0,1016 05:17:06,拖网
24175,23.577,117.365,0.0,0,1016 05:07:06,拖网
24175,23.577,117.365,0.0,0,1016 04:57:06,拖网
24175,23.577,117.365,0.0,0,1016 04:47:06,拖网
24175,23.577,117.365,0.05,0,1016 04:37:06,拖网
24175,23.577,117.365,0.05,0,1016 04:27:06,拖网
24175,23.577,117.365,0.0,0,1016 04:17:06,拖网
24175,23.577,117.365,0.0,0,1016 04:07:06,拖网
24175,23.577,117.365,0.0,0,1016 03:57:06,拖网
24175,23.577,117.365,0.0,0,1016 03:47:06,拖网
24175,23.577,117.365,0.0,0,1016 03:37:06,拖网
24175,23.577,117.365,0.0,0,1016 03:28:04,拖网
24175,23.577,117.365,0.05,0,1016 03:17:06,拖网
24175,23.576,117.365,0.05,0,1016 03:07:06,拖网
24175,23.577,117.365,0.0,0,1016 02:57:06,拖网
24175,23.577,117.365,0.0,0,1016 02:47:06,拖网
24175,23.577,117.365,0.05,0,1016 02:37:06,拖网
24175,23.577,117.365,0.05,0,1016 02:27:07,拖网
24175,23.577,117.365,0.05,0,1016 02:17:07,拖网
24175,23.577,117.365,0.05,0,1016 02:07:07,拖网
24175,23.577,117.365,0.0,0,1016 01:57:07,拖网
24175,23.577,117.365,0.05,0,1016 01:47:07,拖网
24175,23.577,117.365,0.0,0,1016 01:37:07,拖网
24175,23.577,117.365,0.05,0,1016 01:28:04,拖网
24175,23.577,117.365,0.0,0,1016 01:17:07,拖网
24175,23.577,117.365,0.0,0,1016 01:07:07,拖网
24175,23.577,117.365,0.05,0,1016 00:57:06,拖网
24175,23.577,117.365,0.0,0,1016 00:47:06,拖网
24175,23.577,117.365,0.0,0,1016 00:37:07,拖网
24175,23.577,117.365,0.05,0,1016 00:27:06,拖网
24175,23.577,117.365,0.0,0,1016 00:17:06,拖网
24175,23.577,117.365,0.0,0,1016 00:07:06,拖网
24175,23.577,117.365,0.0,0,1015 23:57:06,拖网
24175,23.577,117.365,0.0,0,1015 23:47:07,拖网
24175,23.577,117.365,0.0,0,1015 23:37:08,拖网
24175,23.577,117.365,0.0,0,1015 23:28:04,拖网
24175,23.577,117.365,0.0,0,1015 23:17:07,拖网
24175,23.577,117.365,0.0,0,1015 23:07:07,拖网
24175,23.577,117.365,0.0,0,1015 22:57:07,拖网
24175,23.577,117.365,0.16,0,1015 22:47:07,拖网
24175,23.577,117.365,0.05,0,1015 22:37:07,拖网
24175,23.577,117.365,0.0,0,1015 22:27:07,拖网
24175,23.577,117.365,0.0,0,1015 22:17:07,拖网
24175,23.577,117.365,0.0,0,1015 22:07:07,拖网
24175,23.577,117.365,0.05,0,1015 21:57:07,拖网
24175,23.577,117.365,0.0,0,1015 21:47:07,拖网
24175,23.577,117.365,0.05,0,1015 21:37:07,拖网
24175,23.577,117.365,0.0,0,1015 21:28:05,拖网
24175,23.577,117.365,0.05,0,1015 21:17:07,拖网
24175,23.577,117.365,0.05,0,1015 21:07:07,拖网
24175,23.577,117.365,0.0,0,1015 20:57:07,拖网
24175,23.577,117.365,0.0,0,1015 20:47:08,拖网
24175,23.577,117.365,0.0,0,1015 20:37:08,拖网
24175,23.577,117.365,0.0,0,1015 20:27:08,拖网
24175,23.577,117.365,0.0,0,1015 20:17:08,拖网
24175,23.577,117.365,0.05,0,1015 20:07:08,拖网
24175,23.576,117.365,0.0,0,1015 19:57:08,拖网
24175,23.577,117.365,0.0,0,1015 19:47:08,拖网
24175,23.577,117.365,0.0,0,1015 19:37:08,拖网
24175,23.577,117.365,0.05,0,1015 19:28:05,拖网
24175,23.577,117.365,0.0,0,1015 19:17:07,拖网
24175,23.577,117.365,0.0,0,1015 19:07:08,拖网
24175,23.577,117.365,0.05,0,1015 18:57:08,拖网
24175,23.577,117.365,0.0,0,1015 18:47:24,拖网
24175,23.577,117.365,0.0,0,1015 18:27:07,拖网
24175,23.577,117.365,0.0,0,1015 18:17:06,拖网
24175,23.577,117.365,0.0,0,1015 18:07:08,拖网
24175,23.577,117.365,0.0,0,1015 17:57:08,拖网
24175,23.577,117.365,0.0,0,1015 17:47:08,拖网
24175,23.577,117.365,0.0,0,1015 17:37:08,拖网
24175,23.577,117.365,0.0,0,1015 17:28:05,拖网
24175,23.577,117.365,0.16,0,1015 17:17:08,拖网
24175,23.577,117.365,0.0,0,1015 17:07:08,拖网
24175,23.577,117.365,0.05,0,1015 16:57:08,拖网
24175,23.577,117.365,0.0,0,1015 16:47:08,拖网
24175,23.577,117.365,0.0,0,1015 16:37:08,拖网
24175,23.577,117.365,0.16,0,1015 16:27:08,拖网
24175,23.577,117.365,0.0,0,1015 16:17:08,拖网
24175,23.577,117.365,0.05,0,1015 16:07:08,拖网
24175,23.577,117.365,0.0,0,1015 15:57:08,拖网
24175,23.577,117.365,0.05,0,1015 15:47:08,拖网
24175,23.577,117.365,0.0,0,1015 15:37:08,拖网
24175,23.577,117.365,0.05,0,1015 15:28:06,拖网
24175,23.577,117.365,0.16,0,1015 15:17:08,拖网
24175,23.577,117.365,0.16,0,1015 15:07:09,拖网
24175,23.577,117.365,0.0,0,1015 14:57:09,拖网
24175,23.577,117.365,0.16,0,1015 14:47:09,拖网
24175,23.577,117.365,0.0,0,1015 14:37:09,拖网
24175,23.577,117.365,0.05,0,1015 14:27:09,拖网
