渔船ID,lat,lon,速度,方向,time,type
24760,26.056,120.16,0.32,252,1006 03:16:21,刺网
24760,26.057,120.16,0.11,162,1006 03:06:05,刺网
24760,26.057,120.16,0.0,50,1006 02:56:01,刺网
24760,26.057,120.16,0.22,296,1006 02:46:02,刺网
24760,26.057,120.161,0.11,173,1006 02:36:16,刺网
24760,26.057,120.161,0.11,144,1006 02:26:18,刺网
24760,26.057,120.161,0.0,141,1006 02:16:16,刺网
24760,26.057,120.161,0.0,332,1006 02:06:16,刺网
24760,26.058000000000003,120.16,0.0,150,1006 01:56:12,刺网
24760,26.058000000000003,120.161,0.11,139,1006 01:35:25,刺网
24760,26.058000000000003,120.161,0.32,314,1006 01:25:20,刺网
24760,26.058000000000003,120.161,0.32,317,1006 01:16:08,刺网
24760,26.058000000000003,120.161,0.22,132,1006 01:06:07,刺网
24760,26.058000000000003,120.161,0.32,134,1006 00:55:15,刺网
24760,26.058000000000003,120.161,0.11,282,1006 00:46:13,刺网
24760,26.058000000000003,120.161,0.11,147,1006 00:35:12,刺网
24760,26.058000000000003,120.161,0.32,347,1006 00:26:03,刺网
24760,26.058000000000003,120.161,0.22,125,1006 00:16:31,刺网
24760,26.058000000000003,120.162,0.32,144,1006 00:05:30,刺网
24760,26.059,120.161,0.0,10,1005 23:56:08,刺网
24760,26.059,120.161,0.32,185,1005 23:46:13,刺网
24760,26.059,120.161,0.11,10,1005 23:36:08,刺网
24760,26.059,120.161,0.11,175,1005 23:26:06,刺网
24760,26.059,120.161,0.22,157,1005 23:16:07,刺网
24760,26.059,120.161,0.22,30,1005 23:06:01,刺网
24760,26.059,120.161,0.0,164,1005 22:56:02,刺网
24760,26.059,120.161,0.11,196,1005 22:45:57,刺网
24760,26.059,120.161,0.32,158,1005 22:35:52,刺网
24760,26.059,120.161,0.32,204,1005 22:25:54,刺网
24760,26.059,120.161,0.11,228,1005 22:15:47,刺网
24760,26.059,120.161,0.11,341,1005 21:56:05,刺网
24760,26.059,120.161,0.0,356,1005 21:46:02,刺网
24760,26.059,120.161,0.11,180,1005 21:36:03,刺网
24760,26.059,120.161,0.22,203,1005 21:26:01,刺网
24760,26.059,120.161,0.32,0,1005 21:15:58,刺网
24760,26.059,120.161,0.22,0,1005 21:06:14,刺网
24760,26.059,120.161,0.32,120,1005 20:55:21,刺网
24760,26.059,120.161,0.7,194,1005 20:46:10,刺网
24760,26.059,120.161,0.22,30,1005 20:36:08,刺网
24760,26.059,120.161,0.38,237,1005 20:26:15,刺网
24760,26.059,120.161,0.11,0,1005 20:16:15,刺网
24760,26.064,120.156,7.18,121,1005 20:06:11,刺网
24760,26.069000000000006,120.141,4.48,109,1005 19:56:06,刺网
24760,26.057,120.134,1.67,340,1005 19:25:19,刺网
24760,26.053,120.135,2.59,20,1005 19:16:08,刺网
24760,26.049,120.132,1.89,30,1005 19:06:06,刺网
24760,26.045,120.13,1.4,30,1005 18:56:05,刺网
24760,26.041,120.129,1.89,6,1005 18:46:05,刺网
24760,26.036,120.128,1.89,50,1005 18:35:56,刺网
24760,26.032,120.126,1.19,71,1005 18:26:01,刺网
24760,26.028,120.124,1.4,20,1005 18:16:00,刺网
24760,26.024,120.123,1.3,30,1005 18:05:31,刺网
24760,26.02,120.122,1.08,40,1005 17:55:59,刺网
24760,26.016,120.121,1.62,20,1005 17:45:58,刺网
24760,26.013,120.12,1.4,10,1005 17:35:55,刺网
24760,26.009,120.119,1.51,61,1005 17:25:56,刺网
24760,26.005,120.118,1.89,353,1005 17:15:55,刺网
24760,26.002,120.118,1.03,61,1005 17:05:52,刺网
24760,25.999,120.117,1.51,9,1005 16:55:50,刺网
24760,25.995,120.116,1.89,10,1005 16:45:50,刺网
24760,25.992,120.115,1.3,40,1005 16:35:46,刺网
24760,25.989,120.108,1.78,289,1005 16:25:48,刺网
24760,25.992,120.115,1.19,310,1005 16:15:49,刺网
24760,25.989,120.115,1.67,10,1005 16:05:46,刺网
24760,25.986,120.115,1.4,329,1005 15:54:55,刺网
24760,25.983,120.115,1.4,358,1005 15:44:54,刺网
24760,25.98,120.115,0.59,319,1005 15:35:37,刺网
24760,25.975,120.115,1.3,353,1005 15:15:48,刺网
24760,25.972,120.116,0.49,292,1005 15:05:38,刺网
24760,25.969,120.117,1.89,331,1005 14:54:47,刺网
24760,25.967,120.118,1.51,10,1005 14:45:35,刺网
24760,25.964,120.119,1.3,334,1005 14:35:32,刺网
24760,25.961,120.12,1.08,10,1005 14:25:34,刺网
24760,25.959,120.121,1.08,316,1005 14:15:43,刺网
24760,25.956,120.123,2.1,319,1005 14:05:49,刺网
24760,25.953000000000007,120.124,1.67,356,1005 13:55:58,刺网
24760,25.95,120.126,1.62,331,1005 13:45:33,刺网
24760,25.947,120.128,0.7,340,1005 13:35:31,刺网
24760,25.945,120.129,0.22,104,1005 13:25:28,刺网
24760,25.942,120.129,0.59,20,1005 13:15:29,刺网
24760,25.939,120.13,1.3,91,1005 13:05:44,刺网
24760,25.936,120.131,1.08,341,1005 12:55:41,刺网
24760,25.933000000000003,120.133,5.02,336,1005 12:45:45,刺网
24760,25.931,120.135,1.4,309,1005 12:35:37,刺网
24760,25.928,120.137,1.51,324,1005 12:25:50,刺网
24760,25.925,120.138,1.19,324,1005 12:16:03,刺网
24760,25.922,120.14,0.59,333,1005 12:05:49,刺网
24760,25.919,120.143,1.03,331,1005 11:56:20,刺网
24760,25.916,120.145,1.19,323,1005 11:45:02,刺网
24760,25.912,120.146,0.81,336,1005 11:35:42,刺网
24760,25.908,120.148,1.19,10,1005 11:24:53,刺网
24760,25.905,120.149,1.62,354,1005 11:14:51,刺网
24760,25.9,120.15,1.78,20,1005 11:05:41,刺网
24760,25.896,120.152,2.48,347,1005 10:55:36,刺网
24760,25.891,120.153,1.3,343,1005 10:45:38,刺网
24760,25.887,120.156,2.7,312,1005 10:35:26,刺网
24760,25.884,120.159,2.0,238,1005 10:25:28,刺网
24760,25.879,120.149,5.07,50,1005 10:15:23,刺网
24760,25.875,120.153,3.29,71,1005 09:55:23,刺网
24760,25.87,120.139,0.92,5,1005 09:45:23,刺网
24760,25.869,120.142,1.03,268,1005 09:35:18,刺网
24760,25.866,120.146,0.81,326,1005 09:14:29,刺网
24760,25.864,120.149,0.92,294,1005 09:05:17,刺网
24760,25.863000000000003,120.151,0.81,360,1005 08:55:15,刺网
24760,25.861,120.153,1.08,280,1005 08:45:15,刺网
24760,25.859,120.156,1.4,307,1005 08:35:13,刺网
24760,25.858,120.158,0.38,9,1005 08:24:26,刺网
24760,25.857,120.16,0.59,322,1005 08:15:25,刺网
24760,25.855,120.163,0.7,256,1005 08:04:25,刺网
24760,25.854,120.165,2.21,279,1005 07:55:13,刺网
24760,25.853,120.166,5.88,198,1005 07:45:11,刺网
24760,25.869,120.166,5.4,187,1005 07:35:11,刺网
24760,25.887,120.167,1.19,181,1005 07:25:07,刺网
24760,25.921,120.167,7.07,180,1005 07:04:35,刺网
24760,25.94,120.166,7.02,173,1005 06:55:22,刺网
24760,25.96,120.165,7.18,185,1005 06:45:21,刺网
24760,25.98,120.167,7.02,180,1005 06:35:20,刺网
24760,25.999,120.167,6.8,178,1005 06:24:32,刺网
24760,26.017,120.167,5.88,185,1005 06:15:19,刺网
24760,26.038,120.167,3.78,171,1005 06:05:18,刺网
24760,26.059,120.167,5.18,185,1005 05:55:16,刺网
24760,26.08,120.166,7.02,182,1005 05:45:17,刺网
24760,26.102,120.164,6.91,171,1005 05:35:15,刺网
24760,26.122,120.161,7.61,170,1005 05:25:35,刺网
24760,26.126,120.16,0.32,180,1005 05:15:14,刺网
24760,26.126,120.159,0.11,0,1005 05:05:14,刺网
24760,26.126,120.159,0.0,159,1005 04:55:14,刺网
24760,26.126,120.16,0.22,351,1005 04:45:13,刺网
24760,26.125,120.16,0.32,50,1005 04:35:12,刺网
24760,26.124,120.159,0.22,20,1005 04:24:24,刺网
24760,26.124,120.159,0.32,3,1005 04:15:12,刺网
24760,26.124,120.159,0.32,0,1005 04:05:10,刺网
24760,26.124,120.158,0.11,0,1005 03:55:10,刺网
24760,26.124,120.158,0.32,275,1005 03:45:08,刺网
24760,26.124,120.158,0.22,0,1005 03:35:08,刺网
24760,26.125,120.158,0.32,0,1005 03:25:07,刺网
24760,26.124,120.158,0.32,81,1005 03:15:07,刺网
24760,26.124,120.158,0.11,0,1005 03:05:04,刺网
24760,26.124,120.158,0.11,0,1005 02:55:04,刺网
24760,26.124,120.158,0.0,0,1005 02:45:03,刺网
24760,26.125,120.158,0.0,359,1005 02:34:56,刺网
24760,26.125,120.158,0.11,0,1005 02:24:58,刺网
24760,26.125,120.158,0.32,339,1005 02:14:58,刺网
24760,26.125,120.158,0.22,126,1005 02:04:05,刺网
24760,26.125,120.158,0.32,0,1005 01:54:55,刺网
24760,26.125,120.158,0.11,327,1005 01:45:11,刺网
24760,26.125,120.158,0.0,348,1005 01:34:00,刺网
24760,26.125,120.157,0.0,321,1005 01:24:53,刺网
24760,26.125,120.157,0.0,138,1005 01:14:03,刺网
24760,26.125,120.157,0.11,71,1005 01:04:53,刺网
24760,26.125,120.157,0.22,147,1005 00:54:55,刺网
24760,26.126,120.158,0.0,0,1005 00:44:49,刺网
24760,26.125,120.157,0.11,307,1005 00:35:01,刺网
24760,26.126,120.158,0.0,0,1005 00:25:01,刺网
24760,26.125,120.158,0.32,313,1005 00:15:00,刺网
24760,26.125,120.158,0.11,281,1005 00:04:56,刺网
24760,26.126,120.158,0.11,0,1004 23:54:57,刺网
24760,26.126,120.158,0.22,0,1004 23:44:06,刺网
24760,26.126,120.158,0.22,0,1004 23:34:07,刺网
24760,26.126,120.158,0.32,240,1004 23:24:55,刺网
24760,26.126,120.158,0.22,0,1004 23:14:54,刺网
24760,26.126,120.158,0.11,0,1004 23:04:52,刺网
24760,26.126,120.158,0.32,0,1004 22:54:04,刺网
24760,26.126,120.158,0.11,222,1004 22:44:52,刺网
24760,26.126,120.158,0.0,0,1004 22:33:57,刺网
24760,26.126,120.158,0.0,0,1004 22:23:59,刺网
24760,26.126,120.158,0.11,0,1004 22:14:47,刺网
24760,26.126,120.158,0.22,61,1004 22:05:08,刺网
24760,26.126,120.159,0.0,81,1004 21:54:49,刺网
24760,26.126,120.159,0.0,71,1004 21:43:58,刺网
24760,26.126,120.159,0.11,81,1004 21:34:46,刺网
24760,26.126,120.159,0.32,50,1004 21:24:44,刺网
24760,26.126,120.159,0.22,101,1004 21:13:56,刺网
24760,26.126,120.159,0.32,0,1004 21:04:43,刺网
24760,26.126,120.159,0.32,71,1004 20:53:53,刺网
24760,26.126,120.159,0.32,211,1004 20:44:44,刺网
24760,26.126,120.159,0.22,180,1004 20:33:45,刺网
24760,26.126,120.159,0.7,266,1004 20:24:36,刺网
24760,26.126,120.159,1.62,50,1004 20:13:47,刺网
24760,26.126,120.159,0.49,238,1004 20:04:35,刺网
24760,26.126,120.159,0.22,81,1004 19:54:34,刺网
24760,26.129,120.152,5.99,114,1004 19:44:33,刺网
24760,26.13,120.147,0.0,297,1004 19:34:48,刺网
24760,26.126,120.149,1.62,20,1004 19:24:47,刺网
24760,26.123,120.149,0.38,0,1004 19:14:46,刺网
24760,26.12,120.15,2.1,340,1004 19:04:46,刺网
24760,26.115,120.149,0.0,0,1004 18:54:45,刺网
24760,26.11,120.148,1.51,10,1004 18:44:44,刺网
24760,26.104,120.146,0.92,30,1004 18:34:41,刺网
24760,26.099,120.145,2.1,5,1004 18:24:45,刺网
24760,26.093000000000004,120.144,3.4,341,1004 18:14:38,刺网
24760,26.082,120.14,2.0,6,1004 17:53:50,刺网
24760,26.077,120.139,2.48,10,1004 17:44:38,刺网
24760,26.072,120.136,2.37,20,1004 17:34:36,刺网
24760,26.072,120.136,2.37,20,1004 17:34:31,刺网
24760,26.064,120.132,2.1,20,1004 17:14:33,刺网
24760,26.055,120.128,2.48,20,1004 16:54:50,刺网
24760,26.05,120.126,2.1,20,1004 16:44:47,刺网
24760,26.046,120.124,4.7,50,1004 16:34:08,刺网
24760,26.033,120.101,3.89,294,1004 16:28:32,刺网
24760,26.033,120.101,3.99,294,1004 16:21:11,刺网
24760,26.033,120.107,5.72,258,1004 16:11:08,刺网
24760,26.045,120.12,1.4,20,1004 16:01:55,刺网
24760,26.042,120.118,1.67,360,1004 15:51:53,刺网
24760,26.038,120.117,1.62,20,1004 15:41:53,刺网
24760,26.034,120.116,2.1,147,1004 15:31:54,刺网
24760,26.031,120.115,1.19,357,1004 15:21:54,刺网
24760,26.027,120.115,1.3,9,1004 15:11:48,刺网
24760,26.023000000000003,120.114,1.19,344,1004 15:01:49,刺网
24760,26.019,120.114,3.51,276,1004 14:51:47,刺网
24760,26.015,120.114,1.67,4,1004 14:41:44,刺网
24760,26.012,120.113,1.03,357,1004 14:31:48,刺网
24760,26.008000000000006,120.113,1.3,348,1004 14:20:57,刺网
24760,26.004,120.113,0.81,226,1004 14:11:46,刺网
24760,26.0,120.113,0.59,335,1004 14:01:46,刺网
24760,25.998,120.113,0.92,345,1004 13:51:44,刺网
24760,25.995,120.114,1.19,357,1004 13:41:43,刺网
24760,25.992,120.115,0.59,238,1004 13:31:35,刺网
24760,25.985,120.117,1.19,345,1004 13:11:39,刺网
24760,25.982,120.117,1.08,344,1004 13:01:38,刺网
24760,25.979,120.119,0.92,343,1004 12:51:56,刺网
24760,25.976,120.12,1.4,343,1004 12:41:35,刺网
24760,25.972,120.121,1.67,336,1004 12:31:33,刺网
24760,25.965,120.125,10.09,166,1004 12:11:47,刺网
24760,25.96,120.129,0.81,157,1004 11:51:01,刺网
24760,25.956,120.131,2.91,132,1004 11:41:44,刺网
24760,25.953000000000007,120.133,1.4,323,1004 11:31:44,刺网
24760,25.949,120.135,1.62,329,1004 11:21:43,刺网
24760,25.946,120.138,2.21,330,1004 11:11:39,刺网
24760,25.934,120.146,1.51,333,1004 10:40:47,刺网
24760,25.926,120.146,7.77,10,1004 10:31:38,刺网
24760,25.909,120.136,0.92,104,1004 10:21:37,刺网
24760,25.909,120.14,1.51,253,1004 10:11:52,刺网
24760,25.91,120.143,0.81,273,1004 10:01:50,刺网
24760,25.91,120.146,0.92,276,1004 09:51:01,刺网
24760,25.91,120.149,1.03,289,1004 09:41:47,刺网
24760,25.91,120.152,1.89,6,1004 09:31:48,刺网
24760,25.91,120.155,0.81,335,1004 09:21:47,刺网
24760,25.909,120.158,2.32,40,1004 09:11:43,刺网
24760,25.909,120.162,0.49,268,1004 08:51:45,刺网
24760,25.909,120.164,0.49,267,1004 08:41:42,刺网
24760,25.909,120.165,1.4,174,1004 08:31:44,刺网
24760,25.908,120.166,0.49,302,1004 08:21:45,刺网
24760,25.908,120.167,0.0,269,1004 08:11:48,刺网
24760,25.907,120.168,0.49,300,1004 08:01:57,刺网
24760,25.907,120.168,0.22,0,1004 07:51:43,刺网
24760,25.907,120.168,0.32,0,1004 07:41:41,刺网
24760,25.907,120.168,0.38,0,1004 07:31:40,刺网
24760,25.907,120.167,0.92,195,1004 07:21:41,刺网
24760,25.918000000000006,120.167,6.69,180,1004 07:11:41,刺网
24760,25.937,120.167,5.61,187,1004 07:01:36,刺网
24760,25.955,120.166,6.58,174,1004 06:51:37,刺网
24760,25.972,120.167,5.88,180,1004 06:41:35,刺网
24760,25.989,120.167,6.91,172,1004 06:31:37,刺网
24760,26.007,120.167,6.8,186,1004 06:21:35,刺网
24760,26.026,120.167,6.8,179,1004 06:11:34,刺网
24760,26.044,120.167,6.8,180,1004 06:01:35,刺网
24760,26.064,120.167,6.31,177,1004 05:51:33,刺网
24760,26.084,120.166,8.47,187,1004 05:41:33,刺网
24760,26.107,120.166,6.8,172,1004 05:30:41,刺网
24760,26.118,120.167,4.59,188,1004 05:21:51,刺网
24760,26.128,120.169,0.11,81,1004 05:11:27,刺网
24760,26.127,120.169,0.22,0,1004 05:01:27,刺网
24760,26.127,120.169,0.11,0,1004 04:51:27,刺网
24760,26.127,120.169,0.0,152,1004 04:41:25,刺网
24760,26.127,120.169,0.32,0,1004 04:31:27,刺网
24760,26.127,120.169,0.32,327,1004 04:21:25,刺网
24760,26.127,120.169,0.0,338,1004 04:10:51,刺网
24760,26.127,120.169,0.32,71,1004 04:01:39,刺网
24760,26.127,120.169,0.22,108,1004 03:51:38,刺网
24760,26.127,120.169,0.11,91,1004 03:41:36,刺网
24760,26.127,120.169,0.22,91,1004 03:21:36,刺网
24760,26.127,120.169,0.11,50,1004 03:11:35,刺网
24760,26.127,120.169,0.11,81,1004 03:01:36,刺网
24760,26.127,120.169,0.22,30,1004 02:51:33,刺网
24760,26.127,120.169,0.11,30,1004 02:41:32,刺网
24760,26.127,120.169,0.22,40,1004 02:30:44,刺网
24760,26.127,120.169,0.11,50,1004 02:21:35,刺网
24760,26.127,120.169,0.22,50,1004 02:11:32,刺网
24760,26.126,120.169,0.32,2,1004 02:00:45,刺网
24760,26.126,120.168,0.32,30,1004 01:51:29,刺网
24760,26.126,120.168,0.32,30,1004 01:41:26,刺网
24760,26.126,120.168,0.32,10,1004 01:30:38,刺网
24760,26.126,120.167,0.11,30,1004 01:21:23,刺网
24760,26.126,120.167,0.0,50,1004 01:10:33,刺网
24760,26.126,120.167,0.32,347,1004 01:01:18,刺网
24760,26.126,120.167,0.11,81,1004 00:51:17,刺网
24760,26.126,120.167,0.32,81,1004 00:41:15,刺网
24760,26.126,120.167,0.22,91,1004 00:31:17,刺网
24760,26.126,120.167,0.11,112,1004 00:20:27,刺网
24760,26.127,120.167,0.32,0,1004 00:11:13,刺网
24760,26.127,120.167,0.22,0,1004 00:01:12,刺网
24760,26.127,120.167,0.32,296,1003 23:51:12,刺网
24760,26.127,120.167,0.11,121,1003 23:41:06,刺网
24760,26.127,120.167,0.32,327,1003 23:31:06,刺网
24760,26.127,120.167,0.11,40,1003 23:21:04,刺网
24760,26.127,120.167,0.22,293,1003 23:11:05,刺网
24760,26.127,120.167,0.32,166,1003 23:01:05,刺网
24760,26.127,120.167,0.11,0,1003 22:51:05,刺网
24760,26.127,120.167,0.0,267,1003 22:40:57,刺网
24760,26.127,120.167,0.0,288,1003 22:21:02,刺网
24760,26.127,120.167,0.22,347,1003 22:10:29,刺网
24760,26.127,120.167,0.22,219,1003 22:01:41,刺网
24760,26.127,120.167,0.11,214,1003 21:51:16,刺网
24760,26.128,120.167,0.32,0,1003 21:41:14,刺网
24760,26.128,120.167,0.22,50,1003 21:30:27,刺网
24760,26.128,120.167,0.11,0,1003 21:21:12,刺网
24760,26.128,120.167,0.11,118,1003 21:11:09,刺网
24760,26.128,120.167,0.11,217,1003 21:01:08,刺网
24760,26.128,120.167,0.11,0,1003 20:51:08,刺网
24760,26.128,120.168,0.22,0,1003 20:41:06,刺网
24760,26.128,120.168,0.0,81,1003 20:30:17,刺网
24760,26.128,120.168,0.22,0,1003 20:21:06,刺网
24760,26.128,120.168,0.11,71,1003 20:11:05,刺网
24760,26.128,120.168,0.32,270,1003 20:01:07,刺网
24760,26.128,120.168,4.1,310,1003 19:51:03,刺网
24760,26.128,120.168,0.22,0,1003 19:41:06,刺网
24760,26.128,120.168,3.72,302,1003 19:30:11,刺网
24760,26.128,120.168,0.59,110,1003 19:21:02,刺网
24760,26.128,120.168,0.0,0,1003 19:00:59,刺网
24760,26.129,120.168,1.19,212,1003 18:50:56,刺网
24760,26.131,120.162,6.1,110,1003 18:40:07,刺网
24760,26.129,120.161,1.08,122,1003 18:30:54,刺网
24760,26.128,120.161,0.7,176,1003 18:20:07,刺网
24760,26.127,120.161,0.32,0,1003 18:10:02,刺网
24760,26.123,120.161,0.92,136,1003 18:00:03,刺网
24760,26.119,120.16,1.89,20,1003 17:50:50,刺网
24760,26.115,120.158,2.0,20,1003 17:40:48,刺网
24760,26.11,120.157,0.22,358,1003 17:30:46,刺网
24760,26.107,120.155,1.19,107,1003 17:20:46,刺网
24760,26.103,120.154,0.32,0,1003 17:10:45,刺网
24760,26.098000000000006,120.152,0.49,160,1003 17:00:44,刺网
24760,26.094,120.151,1.19,20,1003 16:50:43,刺网
24760,26.09,120.149,1.67,20,1003 16:40:43,刺网
24760,26.086,120.147,1.78,30,1003 16:30:39,刺网
24760,26.078000000000007,120.142,1.51,30,1003 16:10:40,刺网
24760,26.074,120.139,1.78,30,1003 16:00:38,刺网
24760,26.07,120.137,2.0,40,1003 15:49:56,刺网
24760,26.066,120.135,1.62,40,1003 15:40:44,刺网
24760,26.063,120.132,1.51,10,1003 15:30:44,刺网
24760,26.059,120.129,1.78,20,1003 15:19:51,刺网
24760,26.056,120.127,1.67,20,1003 15:10:42,刺网
24760,26.053,120.125,1.51,30,1003 15:00:43,刺网
24760,26.049,120.123,1.4,20,1003 14:50:41,刺网
