渔船ID,lat,lon,速度,方向,time,type
26986,24.785,118.741,0.32,0,0918 03:39:48,围网
26986,24.785,118.741,0.22,237,0918 03:30:06,围网
26986,24.785,118.741,0.22,257,0918 03:20:09,围网
26986,24.785,118.741,0.22,317,0918 03:10:07,围网
26986,24.785,118.741,0.11,336,0918 02:59:51,围网
26986,24.785,118.741,0.0,10,0918 02:50:04,围网
26986,24.785,118.741,0.11,148,0918 02:40:05,围网
26986,24.785,118.741,0.11,334,0918 02:30:02,围网
26986,24.785,118.741,0.11,308,0918 02:19:31,围网
26986,24.785,118.741,0.22,118,0918 02:10:01,围网
26986,24.785,118.741,0.22,160,0918 02:00:01,围网
26986,24.785,118.741,0.0,127,0918 01:49:55,围网
26986,24.785,118.741,0.11,0,0918 01:39:54,围网
26986,24.785,118.741,0.22,0,0918 01:29:52,围网
26986,24.785,118.741,0.11,0,0918 01:19:22,围网
26986,24.785,118.741,0.11,0,0918 01:09:53,围网
26986,24.785,118.741,0.0,0,0918 00:59:51,围网
26986,24.785,118.741,0.22,346,0918 00:49:53,围网
26986,24.785,118.741,0.32,278,0918 00:39:50,围网
26986,24.785,118.741,0.32,292,0918 00:29:24,围网
26986,24.784,118.741,0.22,0,0918 00:19:44,围网
26986,24.785,118.741,0.32,40,0918 00:10:05,围网
26986,24.785,118.741,0.32,0,0917 23:59:49,围网
26986,24.785,118.741,0.22,91,0917 23:49:48,围网
26986,24.785,118.741,0.11,0,0917 23:39:16,围网
26986,24.785,118.741,0.11,0,0917 23:29:36,围网
26986,24.785,118.741,0.0,91,0917 23:19:44,围网
26986,24.785,118.741,0.32,146,0917 23:09:45,围网
26986,24.785,118.741,0.32,81,0917 22:59:41,围网
26986,24.785,118.741,0.22,0,0917 22:49:44,围网
26986,24.785,118.741,0.11,0,0917 22:39:11,围网
26986,24.785,118.741,0.22,0,0917 22:29:39,围网
26986,24.785,118.741,0.32,0,0917 22:19:37,围网
26986,24.785,118.741,0.32,81,0917 22:08:59,围网
26986,24.785,118.741,0.0,0,0917 21:59:38,围网
26986,24.785,118.741,0.11,0,0917 21:49:06,围网
26986,24.785,118.741,0.22,81,0917 21:39:27,围网
26986,24.785,118.741,0.11,91,0917 21:29:23,围网
26986,24.785,118.741,0.11,155,0917 21:19:26,围网
26986,24.785,118.741,0.32,334,0917 21:09:23,围网
26986,24.785,118.741,0.11,0,0917 20:59:22,围网
26986,24.785,118.741,0.0,0,0917 20:48:50,围网
26986,24.785,118.741,0.0,0,0917 20:38:50,围网
26986,24.785,118.741,0.11,10,0917 20:29:20,围网
26986,24.785,118.741,0.22,104,0917 20:19:19,围网
26986,24.785,118.741,0.32,158,0917 20:09:19,围网
26986,24.785,118.741,0.32,0,0917 19:58:43,围网
26986,24.785,118.741,0.22,81,0917 19:49:15,围网
26986,24.785,118.741,0.32,0,0917 19:39:12,围网
26986,24.785,118.741,0.11,0,0917 19:29:10,围网
26986,24.785,118.741,0.11,0,0917 19:18:43,围网
26986,24.785,118.741,0.32,138,0917 19:08:39,围网
26986,24.785,118.741,0.22,0,0917 18:59:10,围网
26986,24.785,118.741,0.22,345,0917 18:48:36,围网
26986,24.785,118.741,0.32,0,0917 18:38:33,围网
26986,24.785,118.741,0.0,326,0917 18:28:32,围网
26986,24.785,118.741,0.11,327,0917 18:19:03,围网
26986,24.785,118.741,0.11,302,0917 18:08:29,围网
26986,24.785,118.741,0.11,0,0917 17:59:01,围网
26986,24.785,118.741,0.32,71,0917 17:49:01,围网
26986,24.785,118.741,0.32,0,0917 17:39:16,围网
26986,24.785,118.741,0.32,348,0917 17:18:59,围网
26986,24.785,118.741,0.22,338,0917 17:08:56,围网
26986,24.785,118.741,0.32,0,0917 16:58:54,围网
26986,24.785,118.741,0.0,314,0917 16:48:23,围网
26986,24.785,118.741,0.32,155,0917 16:38:24,围网
26986,24.785,118.741,0.32,0,0917 16:28:51,围网
26986,24.785,118.741,0.22,236,0917 16:18:50,围网
26986,24.785,118.741,0.11,0,0917 16:08:49,围网
26986,24.785,118.741,0.11,0,0917 15:58:49,围网
26986,24.785,118.741,0.11,0,0917 15:48:17,围网
26986,24.785,118.741,0.32,91,0917 15:38:46,围网
26986,24.785,118.741,0.11,0,0917 15:28:44,围网
26986,24.785,118.741,0.22,308,0917 15:18:16,围网
26986,24.785,118.741,0.22,0,0917 15:08:45,围网
26986,24.785,118.741,0.22,50,0917 14:58:45,围网
26986,24.785,118.741,0.22,30,0917 14:48:13,围网
26986,24.785,118.741,0.0,20,0917 14:38:12,围网
26986,24.785,118.741,0.11,0,0917 14:28:41,围网
26986,24.785,118.741,0.11,348,0917 14:18:40,围网
26986,24.785,118.741,0.11,0,0917 14:08:37,围网
26986,24.785,118.741,0.11,0,0917 13:58:34,围网
26986,24.785,118.741,0.22,50,0917 13:48:32,围网
26986,24.785,118.741,0.22,337,0917 13:38:32,围网
26986,24.785,118.741,0.22,10,0917 13:28:28,围网
26986,24.785,118.741,0.22,0,0917 13:18:00,围网
26986,24.785,118.741,0.22,20,0917 13:08:00,围网
26986,24.785,118.741,0.11,171,0917 12:58:28,围网
26986,24.785,118.741,0.32,30,0917 12:48:07,围网
26986,24.785,118.741,0.32,108,0917 12:37:52,围网
26986,24.785,118.741,0.11,358,0917 12:28:24,围网
26986,24.785,118.741,0.22,0,0917 12:17:51,围网
26986,24.785,118.741,0.22,293,0917 12:08:20,围网
26986,24.785,118.741,0.22,192,0917 11:58:21,围网
26986,24.785,118.741,0.32,105,0917 11:48:20,围网
26986,24.785,118.741,0.11,306,0917 11:37:49,围网
26986,24.785,118.741,0.22,295,0917 11:28:18,围网
26986,24.785,118.741,0.32,305,0917 11:18:34,围网
26986,24.785,118.741,0.32,226,0917 10:58:15,围网
26986,24.785,118.741,0.11,0,0917 10:48:15,围网
26986,24.785,118.741,0.22,0,0917 10:38:14,围网
26986,24.785,118.741,0.11,61,0917 10:28:25,围网
26986,24.785,118.741,0.32,50,0917 10:18:17,围网
26986,24.785,118.741,0.11,0,0917 10:08:26,围网
26986,24.785,118.741,0.11,0,0917 09:58:12,围网
26986,24.785,118.741,0.22,252,0917 09:47:39,围网
26986,24.785,118.741,0.11,0,0917 09:38:10,围网
26986,24.785,118.741,0.22,351,0917 09:28:07,围网
26986,24.785,118.741,0.32,349,0917 09:18:08,围网
26986,24.785,118.741,0.11,0,0917 09:08:07,围网
26986,24.785,118.741,0.0,291,0917 08:57:54,围网
26986,24.785,118.741,0.11,10,0917 08:48:04,围网
26986,24.785,118.741,0.32,124,0917 08:37:45,围网
26986,24.785,118.741,0.22,118,0917 08:28:03,围网
26986,24.785,118.741,0.11,108,0917 08:18:05,围网
26986,24.785,118.741,0.22,91,0917 08:08:03,围网
26986,24.785,118.741,0.22,4,0917 07:57:29,围网
26986,24.785,118.741,0.11,0,0917 07:47:59,围网
26986,24.785,118.741,0.22,0,0917 07:38:00,围网
26986,24.785,118.742,0.22,265,0917 07:27:56,围网
26986,24.785,118.741,0.0,302,0917 07:18:13,围网
26986,24.785,118.741,0.11,302,0917 07:08:04,围网
26986,24.785,118.742,0.32,0,0917 06:57:25,围网
26986,24.785,118.742,0.32,320,0917 06:47:55,围网
26986,24.785,118.741,0.32,328,0917 06:38:02,围网
26986,24.785,118.741,0.11,314,0917 06:27:56,围网
26986,24.785,118.741,0.22,298,0917 06:17:22,围网
26986,24.785,118.741,0.22,299,0917 06:07:53,围网
26986,24.785,118.741,0.22,301,0917 05:57:52,围网
26986,24.785,118.741,0.0,0,0917 05:47:50,围网
26986,24.785,118.741,0.32,0,0917 05:37:48,围网
26986,24.785,118.741,0.11,0,0917 05:27:49,围网
26986,24.785,118.741,0.32,0,0917 05:17:48,围网
26986,24.785,118.741,0.22,0,0917 05:07:47,围网
26986,24.785,118.741,0.11,322,0917 04:57:14,围网
26986,24.785,118.741,0.32,10,0917 04:47:16,围网
26986,24.785,118.741,0.0,228,0917 04:37:45,围网
26986,24.785,118.741,0.38,326,0917 04:27:45,围网
26986,24.785,118.741,1.03,311,0917 04:17:12,围网
26986,24.785,118.741,1.89,20,0917 04:07:44,围网
26986,24.785,118.741,0.11,71,0917 03:57:41,围网
26986,24.785,118.741,0.11,61,0917 03:47:39,围网
26986,24.785,118.741,0.22,0,0917 03:37:39,围网
26986,24.785,118.741,0.32,106,0917 03:27:39,围网
26986,24.785,118.741,0.11,269,0917 03:17:42,围网
26986,24.785,118.741,0.11,287,0917 03:07:11,围网
26986,24.785,118.741,0.22,0,0917 02:57:36,围网
26986,24.785,118.741,0.0,0,0917 02:47:34,围网
26986,24.785,118.741,0.11,282,0917 02:37:51,围网
26986,24.785,118.741,0.22,344,0917 02:27:40,围网
26986,24.785,118.741,0.22,71,0917 02:17:32,围网
26986,24.785,118.741,0.11,0,0917 02:07:31,围网
26986,24.785,118.741,0.32,265,0917 01:57:32,围网
26986,24.785,118.741,0.59,91,0917 01:47:31,围网
26986,24.785,118.741,0.11,0,0917 01:36:59,围网
26986,24.785,118.741,0.38,226,0917 01:26:55,围网
26986,24.785,118.741,0.38,293,0917 01:17:25,围网
26986,24.785,118.741,3.72,30,0917 01:07:25,围网
26986,24.783,118.739,1.3,7,0917 00:57:25,围网
26986,24.791,118.747,7.29,246,0917 00:47:29,围网
26986,24.793000000000006,118.77,0.92,253,0917 00:37:23,围网
26986,24.785,118.792,2.1,50,0917 00:27:23,围网
26986,24.779,118.816,2.48,261,0917 00:17:21,围网
26986,24.776,118.843,10.09,278,0917 00:06:47,围网
26986,24.773000000000003,118.87,8.9,267,0916 23:57:11,围网
26986,24.772,118.898,8.8,269,0916 23:47:23,围网
26986,24.771,118.926,9.88,274,0916 23:37:21,围网
26986,24.771,118.954,9.71,274,0916 23:27:11,围网
26986,24.771,118.981,9.12,270,0916 23:17:41,围网
26986,24.77,119.009,7.72,277,0916 23:06:42,围网
26986,24.77,119.037,9.12,284,0916 22:57:07,围网
26986,24.77,119.064,9.5,272,0916 22:47:04,围网
26986,24.77,119.091,6.21,284,0916 22:37:06,围网
26986,24.77,119.118,5.18,283,0916 22:27:04,围网
26986,24.77,119.145,5.88,284,0916 22:17:03,围网
26986,24.77,119.172,5.18,271,0916 22:06:34,围网
26986,24.771,119.198,5.61,283,0916 21:56:29,围网
26986,24.771,119.225,5.99,265,0916 21:46:56,围网
26986,24.774,119.249,8.09,257,0916 21:36:54,围网
26986,24.776,119.299,9.5,259,0916 21:16:50,围网
26986,24.78,119.322,7.39,199,0916 21:06:18,围网
26986,24.801,119.324,8.2,188,0916 20:56:47,围网
26986,24.823,119.327,1.19,195,0916 20:46:45,围网
26986,24.845,119.33,8.2,210,0916 20:36:38,围网
26986,24.866,119.333,5.72,189,0916 20:26:08,围网
26986,24.888,119.337,7.77,180,0916 20:16:37,围网
26986,24.9,119.354,6.31,244,0916 20:06:07,围网
26986,24.907,119.377,7.39,250,0916 19:56:03,围网
26986,24.914,119.401,8.09,249,0916 19:46:01,围网
26986,24.926,119.413,9.12,197,0916 19:36:01,围网
26986,24.948,119.42,8.09,200,0916 19:26:27,围网
26986,24.968000000000004,119.429,8.09,194,0916 19:16:41,围网
26986,24.987,119.438,0.11,194,0916 19:06:22,围网
26986,24.987,119.438,0.0,0,0916 18:56:21,围网
26986,24.987,119.438,0.32,138,0916 18:46:20,围网
26986,24.987,119.438,0.22,124,0916 18:36:19,围网
26986,24.987,119.438,0.32,0,0916 18:26:17,围网
26986,24.987,119.438,0.32,0,0916 18:15:44,围网
26986,24.987,119.438,0.0,0,0916 18:06:09,围网
26986,24.987,119.438,0.0,0,0916 17:56:07,围网
26986,24.987,119.438,0.0,219,0916 17:46:04,围网
26986,24.987,119.438,0.0,0,0916 17:36:04,围网
26986,24.987,119.438,0.11,280,0916 17:26:01,围网
26986,24.987,119.438,0.22,225,0916 17:15:29,围网
26986,24.987,119.438,0.22,0,0916 17:05:57,围网
26986,24.987,119.438,0.22,0,0916 16:56:00,围网
26986,24.987,119.438,0.81,205,0916 16:45:55,围网
26986,24.987,119.438,0.22,0,0916 16:35:52,围网
26986,24.987,119.438,0.0,0,0916 16:25:53,围网
26986,24.987,119.438,0.22,312,0916 16:15:49,围网
26986,24.987,119.438,0.38,40,0916 16:06:10,围网
26986,24.988000000000003,119.438,2.81,81,0916 15:55:47,围网
26986,24.988000000000003,119.416,8.09,81,0916 15:46:32,围网
26986,24.987,119.392,7.77,81,0916 15:35:40,围网
26986,24.985,119.369,7.18,71,0916 15:25:35,围网
26986,24.981,119.346,7.5,71,0916 15:15:07,围网
26986,24.976,119.323,5.29,81,0916 15:05:33,围网
26986,24.969,119.302,7.18,71,0916 14:55:31,围网
26986,24.963,119.281,7.02,61,0916 14:45:30,围网
26986,24.954,119.261,7.29,61,0916 14:35:29,围网
26986,24.944000000000006,119.241,6.42,61,0916 14:25:28,围网
26986,24.935,119.222,6.91,61,0916 14:15:27,围网
26986,24.926,119.202,6.69,61,0916 14:05:27,围网
26986,24.918000000000006,119.183,7.29,61,0916 13:54:58,围网
26986,24.909,119.164,7.61,61,0916 13:45:28,围网
26986,24.9,119.144,7.39,61,0916 13:35:25,围网
26986,24.892,119.125,6.8,61,0916 13:25:24,围网
26986,24.883000000000006,119.106,5.61,50,0916 13:14:54,围网
26986,24.875,119.087,5.18,61,0916 13:05:22,围网
26986,24.866,119.069,7.5,61,0916 12:55:19,围网
26986,24.859,119.05,6.69,61,0916 12:44:51,围网
26986,24.85,119.032,7.5,61,0916 12:35:18,围网
26986,24.841,119.014,7.02,102,0916 12:25:18,围网
26986,24.833,118.996,5.99,81,0916 12:15:19,围网
26986,24.817,118.958,5.18,61,0916 11:55:14,围网
26986,24.807,118.94,7.02,61,0916 11:45:14,围网
26986,24.798,118.92,7.77,61,0916 11:35:14,围网
26986,24.788,118.901,7.07,61,0916 11:25:12,围网
26986,24.779,118.881,8.31,61,0916 11:14:42,围网
26986,24.769,118.862,6.91,61,0916 11:05:12,围网
26986,24.761,118.843,7.29,61,0916 10:55:13,围网
26986,24.752,118.822,8.09,61,0916 10:45:10,围网
26986,24.743,118.801,7.88,61,0916 10:35:10,围网
26986,24.738000000000003,118.779,7.88,105,0916 10:25:09,围网
26986,24.741,118.768,0.11,262,0916 10:15:12,围网
26986,24.741,118.768,0.11,0,0916 10:05:26,围网
26986,24.741,118.768,0.22,217,0916 09:54:40,围网
26986,24.741,118.768,0.32,139,0916 09:45:18,围网
26986,24.741,118.768,0.22,128,0916 09:35:07,围网
26986,24.741,118.768,0.11,91,0916 09:25:02,围网
26986,24.741,118.768,6.31,231,0916 09:14:35,围网
26986,24.741,118.768,7.5,119,0916 09:05:03,围网
26986,24.743,118.769,0.11,91,0916 08:55:01,围网
26986,24.743,118.769,0.0,40,0916 08:45:02,围网
26986,24.743,118.769,0.0,132,0916 08:35:00,围网
26986,24.743,118.769,0.22,121,0916 08:24:59,围网
26986,24.743,118.769,0.0,0,0916 08:14:57,围网
26986,24.742,118.769,1.78,121,0916 08:04:55,围网
26986,24.743,118.769,0.0,138,0916 07:54:55,围网
26986,24.742,118.769,0.22,71,0916 07:44:53,围网
26986,24.743,118.769,0.22,0,0916 07:34:23,围网
26986,24.742,118.769,0.0,132,0916 07:24:48,围网
26986,24.743,118.769,0.0,318,0916 07:14:49,围网
26986,24.743,118.769,0.11,91,0916 07:04:48,围网
26986,24.743,118.769,0.22,0,0916 06:54:47,围网
26986,24.743,118.769,0.11,0,0916 06:44:16,围网
26986,24.743,118.769,0.32,0,0916 06:34:44,围网
26986,24.743,118.769,0.32,316,0916 06:24:44,围网
26986,24.743,118.769,0.0,288,0916 06:14:14,围网
26986,24.743,118.769,0.0,0,0916 06:04:43,围网
26986,24.743,118.768,0.22,269,0916 05:54:41,围网
26986,24.743,118.769,0.11,259,0916 05:44:40,围网
26986,24.743,118.768,0.11,0,0916 05:34:42,围网
26986,24.742,118.769,0.0,275,0916 05:24:39,围网
26986,24.743,118.768,0.22,160,0916 05:14:42,围网
26986,24.743,118.768,0.22,316,0916 05:04:41,围网
26986,24.743,118.768,0.11,137,0916 04:54:41,围网
26986,24.743,118.768,0.11,123,0916 04:44:37,围网
26986,24.743,118.768,0.0,0,0916 04:34:08,围网
26986,24.742,118.769,0.22,0,0916 04:24:36,围网
26986,24.743,118.769,0.32,0,0916 04:14:35,围网
26986,24.742,118.769,0.11,0,0916 04:04:05,围网
26986,24.743,118.769,0.22,0,0916 03:54:32,围网
26986,24.743,118.768,0.32,333,0916 03:44:32,围网
26986,24.742,118.769,0.11,180,0916 03:34:31,围网
26986,24.743,118.769,0.11,330,0916 03:24:25,围网
26986,24.742,118.769,0.0,0,0916 03:14:29,围网
26986,24.743,118.768,0.32,307,0916 03:04:29,围网
26986,24.743,118.768,0.22,138,0916 02:54:23,围网
26986,24.743,118.769,0.11,163,0916 02:44:24,围网
26986,24.743,118.768,0.11,186,0916 02:33:54,围网
26986,24.742,118.768,0.11,195,0916 02:24:20,围网
26986,24.743,118.768,0.22,30,0916 02:14:18,围网
26986,24.742,118.768,0.0,0,0916 02:04:16,围网
26986,24.743,118.769,0.0,6,0916 01:54:17,围网
26986,24.742,118.768,0.32,343,0916 01:44:15,围网
26986,24.743,118.769,0.32,0,0916 01:34:16,围网
26986,24.743,118.769,0.11,0,0916 01:24:12,围网
26986,24.742,118.768,0.11,0,0916 01:14:14,围网
26986,24.743,118.769,0.22,0,0916 01:04:21,围网
26986,24.742,118.768,0.11,206,0916 00:54:13,围网
26986,24.743,118.768,0.32,253,0916 00:44:11,围网
26986,24.743,118.768,0.32,0,0916 00:33:44,围网
26986,24.743,118.768,0.11,278,0916 00:24:09,围网
26986,24.743,118.768,0.32,0,0916 00:14:09,围网
26986,24.743,118.769,0.32,286,0916 00:04:10,围网
26986,24.743,118.769,0.22,0,0915 23:54:10,围网
26986,24.743,118.769,0.0,299,0915 23:44:46,围网
26986,24.743,118.769,0.22,0,0915 23:34:22,围网
26986,24.743,118.768,0.22,0,0915 23:23:35,围网
26986,24.743,118.768,0.32,0,0915 23:14:07,围网
26986,24.743,118.768,0.0,91,0915 23:03:36,围网
26986,24.743,118.768,0.0,91,0915 22:54:03,围网
26986,24.743,118.768,0.11,71,0915 22:44:03,围网
26986,24.743,118.768,0.0,314,0915 22:33:31,围网
26986,24.743,118.768,0.11,0,0915 22:23:31,围网
26986,24.743,118.768,0.11,352,0915 22:14:00,围网
26986,24.743,118.769,0.11,0,0915 22:03:56,围网
26986,24.743,118.768,0.11,61,0915 21:53:56,围网
26986,24.743,118.768,0.11,224,0915 21:43:25,围网
26986,24.743,118.768,0.0,0,0915 21:33:22,围网
26986,24.743,118.768,0.11,0,0915 21:23:22,围网
26986,24.743,118.768,0.22,0,0915 21:13:52,围网
26986,24.743,118.768,0.0,0,0915 21:03:49,围网
26986,24.743,118.768,0.32,319,0915 20:53:49,围网
26986,24.742,118.769,0.0,0,0915 20:43:50,围网
26986,24.743,118.768,0.32,320,0915 20:33:45,围网
26986,24.743,118.768,0.32,198,0915 20:23:45,围网
26986,24.743,118.768,0.22,176,0915 20:13:18,围网
26986,24.743,118.768,0.11,188,0915 20:03:16,围网
26986,24.743,118.769,0.0,105,0915 19:53:16,围网
26986,24.743,118.768,0.22,193,0915 19:43:12,围网
26986,24.743,118.769,0.0,0,0915 19:33:48,围网
26986,24.742,118.768,0.0,0,0915 19:23:09,围网
26986,24.743,118.768,0.22,0,0915 19:13:49,围网
26986,24.742,118.769,0.22,0,0915 19:03:49,围网
26986,24.742,118.769,0.11,0,0915 18:53:47,围网
26986,24.742,118.769,0.32,0,0915 18:43:45,围网
26986,24.743,118.768,0.22,0,0915 18:33:42,围网
26986,24.743,118.768,0.0,0,0915 18:23:41,围网
26986,24.743,118.768,0.32,327,0915 18:13:42,围网
26986,24.743,118.769,0.11,0,0915 18:03:42,围网
26986,24.743,118.768,0.11,91,0915 17:53:48,围网
26986,24.743,118.769,0.22,134,0915 17:43:42,围网
26986,24.743,118.769,0.32,232,0915 17:33:41,围网
26986,24.743,118.769,0.11,0,0915 17:23:27,围网
26986,24.743,118.769,0.32,0,0915 17:13:25,围网
26986,24.742,118.769,0.11,0,0915 17:03:26,围网
26986,24.743,118.769,0.22,0,0915 16:53:24,围网
26986,24.742,118.769,0.0,0,0915 16:43:23,围网
26986,24.743,118.769,0.0,0,0915 16:32:53,围网
26986,24.743,118.769,0.11,0,0915 16:23:02,围网
26986,24.742,118.769,0.0,0,0915 16:13:16,围网
26986,24.743,118.769,0.0,0,0915 16:03:16,围网
26986,24.742,118.768,0.32,0,0915 15:53:12,围网
26986,24.743,118.769,0.0,0,0915 15:43:13,围网
26986,24.742,118.769,0.22,306,0915 15:32:43,围网
26986,24.743,118.769,0.0,91,0915 15:23:10,围网
26986,24.742,118.769,0.22,210,0915 15:13:14,围网
26986,24.743,118.769,0.32,125,0915 15:02:43,围网
26986,24.743,118.769,0.32,104,0915 14:53:09,围网
26986,24.743,118.768,0.22,71,0915 14:33:09,围网
26986,24.743,118.769,0.32,20,0915 14:22:39,围网
