渔船ID,lat,lon,速度,方向,time,type
21958,25.099,119.305,2.7,20,1012 00:22:49,围网
21958,25.096,119.308,0.86,211,1012 00:12:49,围网
21958,25.098000000000006,119.309,0.65,219,1012 00:03:48,围网
21958,25.1,119.311,0.65,205,1011 23:52:50,围网
21958,25.101,119.312,1.35,275,1011 23:42:50,围网
21958,25.103,119.316,1.08,203,1011 23:32:50,围网
21958,25.105,119.317,0.05,0,1011 23:22:49,围网
21958,25.107,119.32,2.37,238,1011 23:12:51,围网
21958,25.109,119.328,4.37,255,1011 23:02:50,围网
21958,25.11,119.342,4.75,265,1011 22:52:50,围网
21958,25.112,119.356,4.59,266,1011 22:42:50,围网
21958,25.114,119.37,4.86,258,1011 22:32:50,围网
21958,25.118,119.384,4.86,248,1011 22:22:50,围网
21958,25.126,119.395,4.75,218,1011 22:12:50,围网
21958,25.136,119.4,4.16,179,1011 22:03:48,围网
21958,25.147,119.395,3.29,131,1011 21:52:51,围网
21958,25.154,119.387,3.45,136,1011 21:42:51,围网
21958,25.159,119.379,3.67,100,1011 21:32:51,围网
21958,25.157,119.368,3.67,83,1011 21:22:51,围网
21958,25.156,119.358,3.45,83,1011 21:12:51,围网
21958,25.156,119.349,3.08,126,1011 21:02:51,围网
21958,25.164,119.344,3.45,158,1011 20:52:52,围网
21958,25.174,119.341,3.18,160,1011 20:42:52,围网
21958,25.182,119.339,3.18,187,1011 20:32:51,围网
21958,25.188,119.349,4.26,253,1011 20:22:51,围网
21958,25.194000000000006,119.359,4.37,245,1011 20:12:52,围网
21958,25.198,119.368,3.29,236,1011 20:03:49,围网
21958,25.201,119.38,4.05,299,1011 19:52:52,围网
21958,25.189,119.382,4.48,4,1011 19:42:52,围网
21958,25.178,119.377,4.59,38,1011 19:32:51,围网
21958,25.165,119.376,4.7,334,1011 19:22:51,围网
21958,25.155,119.38,3.35,25,1011 19:12:51,围网
21958,25.152,119.37,3.45,82,1011 19:02:50,围网
21958,25.151,119.358,3.78,104,1011 18:52:51,围网
21958,25.152,119.347,3.56,94,1011 18:42:51,围网
21958,25.153,119.336,3.99,99,1011 18:32:51,围网
21958,25.154,119.324,3.89,94,1011 18:22:51,围网
21958,25.154,119.311,3.99,79,1011 18:12:51,围网
21958,25.149,119.3,4.96,41,1011 18:03:49,围网
21958,25.145,119.289,3.78,111,1011 17:52:52,围网
21958,25.159,119.273,10.25,126,1011 17:42:52,围网
21958,25.18,119.263,6.69,281,1011 17:32:52,围网
21958,25.18,119.264,0.0,0,1011 17:22:52,围网
21958,25.18,119.264,0.0,0,1011 17:12:52,围网
21958,25.18,119.264,0.0,0,1011 17:02:52,围网
21958,25.18,119.264,0.0,0,1011 16:52:52,围网
21958,25.18,119.264,0.0,0,1011 16:42:52,围网
21958,25.18,119.264,0.0,0,1011 16:32:52,围网
21958,25.18,119.264,0.0,0,1011 16:22:52,围网
21958,25.18,119.264,0.0,0,1011 16:12:52,围网
21958,25.18,119.264,0.0,0,1011 16:03:50,围网
21958,25.18,119.264,0.0,0,1011 15:52:53,围网
21958,25.18,119.264,0.0,0,1011 15:42:53,围网
21958,25.18,119.264,0.0,0,1011 15:32:53,围网
21958,25.18,119.264,0.0,0,1011 15:22:53,围网
21958,25.18,119.264,0.0,0,1011 15:12:52,围网
21958,25.18,119.264,0.0,0,1011 15:02:52,围网
21958,25.18,119.264,0.0,0,1011 14:52:52,围网
21958,25.18,119.264,0.0,0,1011 14:42:52,围网
21958,25.18,119.264,0.0,0,1011 14:32:52,围网
21958,25.18,119.264,0.0,0,1011 14:22:52,围网
21958,25.18,119.264,0.0,0,1011 14:12:51,围网
21958,25.18,119.264,0.0,0,1011 14:03:50,围网
21958,25.18,119.264,0.0,0,1011 13:52:53,围网
21958,25.18,119.264,0.0,0,1011 13:42:53,围网
21958,25.18,119.264,0.0,0,1011 13:32:53,围网
21958,25.18,119.264,0.0,0,1011 13:22:53,围网
21958,25.18,119.264,0.0,0,1011 13:12:53,围网
21958,25.18,119.264,0.0,0,1011 13:02:53,围网
21958,25.18,119.264,0.0,0,1011 12:52:53,围网
21958,25.18,119.264,0.0,0,1011 12:42:53,围网
21958,25.18,119.264,0.0,0,1011 12:32:52,围网
21958,25.18,119.264,0.0,0,1011 12:22:53,围网
21958,25.18,119.264,0.05,0,1011 12:12:53,围网
21958,25.18,119.264,0.0,0,1011 12:03:51,围网
21958,25.18,119.264,0.0,0,1011 11:52:53,围网
21958,25.18,119.264,0.0,0,1011 11:42:53,围网
21958,25.18,119.264,0.0,0,1011 11:32:53,围网
21958,25.18,119.264,0.0,0,1011 11:22:53,围网
21958,25.18,119.264,0.05,0,1011 11:12:53,围网
21958,25.18,119.264,0.0,0,1011 11:02:53,围网
21958,25.18,119.264,0.0,0,1011 10:52:53,围网
21958,25.18,119.264,0.0,0,1011 10:42:53,围网
21958,25.18,119.264,0.0,0,1011 10:32:53,围网
21958,25.18,119.264,0.0,0,1011 10:22:54,围网
21958,25.18,119.264,0.0,0,1011 10:12:53,围网
21958,25.18,119.264,0.0,0,1011 10:03:51,围网
21958,25.18,119.264,0.0,0,1011 09:52:54,围网
21958,25.18,119.264,0.0,0,1011 09:42:54,围网
21958,25.18,119.264,0.0,0,1011 09:32:54,围网
21958,25.18,119.264,0.0,0,1011 09:22:54,围网
21958,25.18,119.264,0.0,0,1011 09:12:53,围网
21958,25.18,119.264,0.0,0,1011 09:02:54,围网
21958,25.18,119.264,0.0,0,1011 08:52:54,围网
21958,25.18,119.264,0.0,0,1011 08:42:54,围网
21958,25.18,119.264,0.0,0,1011 08:32:53,围网
21958,25.18,119.264,0.0,0,1011 08:22:53,围网
21958,25.18,119.264,0.0,0,1011 08:12:53,围网
21958,25.18,119.264,0.0,0,1011 08:03:51,围网
21958,25.18,119.264,0.0,0,1011 07:52:53,围网
21958,25.18,119.264,0.0,0,1011 07:42:53,围网
21958,25.18,119.264,0.05,0,1011 07:32:53,围网
21958,25.18,119.264,0.0,0,1011 07:22:53,围网
21958,25.18,119.264,0.0,0,1011 07:12:53,围网
21958,25.18,119.264,0.0,0,1011 07:02:53,围网
21958,25.18,119.264,0.0,0,1011 06:52:53,围网
21958,25.18,119.264,0.0,0,1011 06:42:54,围网
21958,25.18,119.264,0.0,0,1011 06:32:54,围网
21958,25.18,119.264,0.0,0,1011 06:22:54,围网
21958,25.18,119.264,0.0,0,1011 06:12:54,围网
21958,25.18,119.264,0.0,0,1011 06:03:52,围网
21958,25.18,119.264,0.0,0,1011 05:52:54,围网
21958,25.18,119.264,0.0,0,1011 05:42:54,围网
21958,25.18,119.264,0.0,0,1011 05:32:54,围网
21958,25.18,119.262,2.37,102,1011 05:22:54,围网
21958,25.163,119.269,9.07,322,1011 05:12:54,围网
21958,25.14,119.281,8.69,330,1011 05:02:54,围网
21958,25.135,119.285,0.65,62,1011 04:52:54,围网
21958,25.135,119.284,1.67,193,1011 04:42:54,围网
21958,25.14,119.287,3.29,230,1011 04:32:54,围网
21958,25.146,119.295,3.35,224,1011 04:22:54,围网
21958,25.153,119.301,3.08,217,1011 04:12:54,围网
21958,25.158,119.308,2.97,246,1011 04:03:52,围网
21958,25.161,119.318,3.45,269,1011 03:52:54,围网
21958,25.158,119.326,2.97,350,1011 03:42:54,围网
21958,25.149,119.318,4.16,44,1011 03:32:54,围网
21958,25.141,119.31,3.78,44,1011 03:22:54,围网
21958,25.134,119.301,3.56,41,1011 03:12:54,围网
21958,25.126,119.292,4.37,50,1011 03:02:54,围网
21958,25.118,119.285,3.67,37,1011 02:52:54,围网
21958,25.109,119.278,3.99,38,1011 02:42:54,围网
21958,25.098000000000006,119.276,3.35,335,1011 02:32:55,围网
21958,25.09,119.281,3.35,319,1011 02:22:54,围网
21958,25.083,119.289,3.45,314,1011 02:12:55,围网
21958,25.078000000000007,119.296,3.35,307,1011 02:03:53,围网
21958,25.073,119.306,3.35,279,1011 01:52:55,围网
21958,25.073,119.317,3.35,259,1011 01:42:56,围网
21958,25.074,119.327,3.35,260,1011 01:32:55,围网
21958,25.077,119.337,3.45,255,1011 01:22:55,围网
21958,25.08,119.348,3.67,239,1011 01:12:56,围网
21958,25.086,119.358,4.37,211,1011 01:02:56,围网
21958,25.099,119.355,4.96,114,1011 00:52:56,围网
21958,25.1,119.342,3.99,93,1011 00:42:55,围网
21958,25.102,119.329,4.16,99,1011 00:32:55,围网
21958,25.104,119.317,4.48,100,1011 00:22:55,围网
21958,25.106,119.303,4.05,96,1011 00:12:55,围网
21958,25.107,119.292,4.05,91,1011 00:03:54,围网
21958,25.104,119.278,3.99,74,1010 23:52:55,围网
21958,25.102,119.268,2.7,98,1010 23:42:56,围网
21958,25.104,119.266,0.65,213,1010 23:32:56,围网
21958,25.105,119.267,0.65,202,1010 23:22:55,围网
21958,25.105,119.268,0.86,303,1010 23:12:56,围网
21958,25.102,119.27,2.37,14,1010 23:02:56,围网
21958,25.092,119.269,3.29,346,1010 22:52:56,围网
21958,25.083,119.27,3.35,2,1010 22:42:56,围网
21958,25.074,119.268,3.29,20,1010 22:32:56,围网
21958,25.065,119.264,4.05,30,1010 22:22:56,围网
21958,25.055,119.261,4.16,353,1010 22:12:56,围网
21958,25.051,119.271,5.56,226,1010 22:03:54,围网
21958,25.063,119.277,3.89,204,1010 21:52:57,围网
21958,25.071,119.284,3.89,230,1010 21:42:57,围网
21958,25.08,119.293,4.37,219,1010 21:32:57,围网
21958,25.087,119.303,4.96,247,1010 21:22:57,围网
21958,25.091,119.313,3.89,221,1010 21:12:57,围网
21958,25.1,119.322,4.05,216,1010 21:02:57,围网
21958,25.108,119.33,3.45,225,1010 20:52:57,围网
21958,25.111,119.342,4.75,267,1010 20:42:57,围网
21958,25.112,119.356,4.59,261,1010 20:32:57,围网
21958,25.114,119.37,4.48,247,1010 20:22:57,围网
21958,25.118,119.383,4.16,238,1010 20:12:57,围网
21958,25.123,119.393,4.05,224,1010 20:03:55,围网
21958,25.133000000000006,119.4,4.05,208,1010 19:52:57,围网
21958,25.143,119.399,3.29,139,1010 19:42:57,围网
21958,25.149,119.391,3.56,125,1010 19:32:57,围网
21958,25.154,119.38,3.99,97,1010 19:22:57,围网
21958,25.152,119.369,3.45,82,1010 19:12:57,围网
21958,25.152,119.358,3.56,94,1010 19:02:57,围网
21958,25.151,119.347,3.89,90,1010 18:52:56,围网
21958,25.152,119.335,4.05,95,1010 18:42:57,围网
21958,25.15,119.322,3.89,35,1010 18:32:57,围网
21958,25.14,119.313,4.59,39,1010 18:22:57,围网
21958,25.131,119.304,4.7,56,1010 18:12:58,围网
21958,25.128,119.295,7.39,139,1010 18:03:55,围网
21958,25.148000000000003,119.273,10.15,136,1010 17:52:57,围网
21958,25.174,119.262,8.96,168,1010 17:42:57,围网
21958,25.18,119.264,0.0,0,1010 17:32:57,围网
21958,25.18,119.264,0.0,0,1010 17:22:58,围网
21958,25.18,119.264,0.0,0,1010 17:12:58,围网
21958,25.18,119.264,0.0,0,1010 17:02:58,围网
21958,25.18,119.264,0.0,0,1010 16:52:58,围网
21958,25.18,119.264,0.0,0,1010 16:42:58,围网
21958,25.18,119.264,0.0,0,1010 16:32:58,围网
21958,25.18,119.264,0.0,0,1010 16:22:59,围网
21958,25.18,119.264,0.0,0,1010 16:12:59,围网
21958,25.18,119.264,0.0,0,1010 16:03:56,围网
21958,25.18,119.264,0.0,0,1010 15:52:59,围网
21958,25.18,119.264,0.0,0,1010 15:42:59,围网
21958,25.18,119.264,0.0,0,1010 15:32:59,围网
21958,25.18,119.264,0.0,0,1010 15:22:59,围网
21958,25.18,119.264,0.0,0,1010 15:12:59,围网
21958,25.18,119.264,0.0,0,1010 15:02:59,围网
21958,25.18,119.264,0.0,0,1010 14:52:58,围网
21958,25.18,119.264,0.0,0,1010 14:42:58,围网
21958,25.18,119.264,0.0,0,1010 14:32:58,围网
21958,25.18,119.264,0.0,0,1010 14:22:58,围网
21958,25.18,119.264,0.0,0,1010 14:12:57,围网
21958,25.18,119.264,0.0,0,1010 14:03:56,围网
21958,25.18,119.264,0.0,0,1010 13:52:59,围网
21958,25.18,119.264,0.0,0,1010 13:42:59,围网
21958,25.18,119.264,0.0,0,1010 13:32:58,围网
21958,25.18,119.264,0.0,0,1010 13:22:58,围网
21958,25.18,119.264,0.0,0,1010 13:12:59,围网
21958,25.18,119.264,0.0,0,1010 13:02:58,围网
21958,25.18,119.264,0.0,0,1010 12:52:59,围网
21958,25.18,119.264,0.0,0,1010 12:42:59,围网
21958,25.18,119.264,0.0,0,1010 12:32:59,围网
21958,25.18,119.264,0.0,0,1010 12:22:58,围网
21958,25.18,119.264,0.0,0,1010 12:12:59,围网
21958,25.18,119.264,0.0,0,1010 12:03:57,围网
21958,25.18,119.264,0.0,0,1010 11:52:59,围网
21958,25.18,119.264,0.0,0,1010 11:42:59,围网
21958,25.18,119.264,0.05,0,1010 11:32:59,围网
21958,25.18,119.264,0.0,0,1010 11:22:59,围网
21958,25.18,119.264,0.0,0,1010 11:12:59,围网
21958,25.18,119.264,0.0,0,1010 11:02:59,围网
21958,25.18,119.264,0.0,0,1010 10:52:59,围网
21958,25.18,119.264,0.0,0,1010 10:42:59,围网
21958,25.18,119.264,0.0,0,1010 10:32:59,围网
21958,25.18,119.264,0.0,0,1010 10:22:59,围网
21958,25.18,119.264,0.0,0,1010 10:12:59,围网
21958,25.18,119.264,0.05,0,1010 10:03:57,围网
21958,25.18,119.264,0.0,0,1010 09:52:59,围网
21958,25.18,119.264,0.0,0,1010 09:42:59,围网
21958,25.18,119.264,0.0,0,1010 09:32:59,围网
21958,25.18,119.264,0.0,0,1010 09:22:59,围网
21958,25.18,119.264,0.0,0,1010 09:13:00,围网
21958,25.18,119.264,0.0,0,1010 09:03:00,围网
21958,25.18,119.264,0.0,0,1010 08:52:59,围网
21958,25.18,119.264,0.0,0,1010 08:42:59,围网
21958,25.18,119.264,0.0,0,1010 08:32:59,围网
21958,25.18,119.264,0.0,0,1010 08:22:59,围网
21958,25.18,119.264,0.0,0,1010 08:13:00,围网
21958,25.18,119.264,0.0,0,1010 08:03:57,围网
21958,25.18,119.264,0.0,0,1010 07:52:59,围网
21958,25.18,119.264,0.05,0,1010 07:42:59,围网
21958,25.18,119.264,0.0,0,1010 07:32:59,围网
21958,25.18,119.264,0.0,0,1010 07:22:59,围网
21958,25.18,119.264,0.05,0,1010 07:12:59,围网
21958,25.18,119.264,0.0,0,1010 07:02:59,围网
21958,25.18,119.264,0.0,0,1010 06:53:00,围网
21958,25.18,119.264,0.0,0,1010 06:43:00,围网
21958,25.18,119.264,0.0,0,1010 06:33:00,围网
21958,25.18,119.264,0.0,0,1010 06:23:00,围网
21958,25.18,119.264,0.0,0,1010 06:13:00,围网
21958,25.18,119.264,0.0,0,1010 06:03:58,围网
21958,25.18,119.264,0.0,0,1010 05:53:15,围网
21958,25.18,119.264,0.0,0,1010 05:33:00,围网
21958,25.18,119.264,0.0,0,1010 05:23:00,围网
21958,25.18,119.264,0.0,0,1010 05:13:00,围网
21958,25.18,119.264,0.0,0,1010 05:03:01,围网
21958,25.18,119.264,0.0,0,1010 04:53:00,围网
21958,25.18,119.264,0.0,0,1010 04:43:00,围网
21958,25.18,119.264,0.0,0,1010 04:32:59,围网
21958,25.18,119.264,0.0,0,1010 04:23:00,围网
21958,25.18,119.264,0.0,0,1010 04:13:00,围网
21958,25.18,119.264,0.0,0,1010 04:03:58,围网
21958,25.18,119.264,0.0,0,1010 03:52:59,围网
21958,25.18,119.264,0.0,0,1010 03:43:00,围网
21958,25.18,119.264,0.0,0,1010 03:33:00,围网
21958,25.18,119.264,0.0,0,1010 03:23:00,围网
21958,25.18,119.264,0.0,0,1010 03:13:00,围网
21958,25.18,119.264,0.0,0,1010 03:03:00,围网
21958,25.18,119.264,0.0,0,1010 02:53:00,围网
21958,25.18,119.264,0.0,0,1010 02:43:00,围网
21958,25.18,119.264,0.0,0,1010 02:33:00,围网
21958,25.18,119.264,0.0,0,1010 02:23:01,围网
21958,25.18,119.264,0.0,0,1010 02:13:01,围网
21958,25.18,119.264,0.0,0,1010 02:03:59,围网
21958,25.18,119.264,0.0,0,1010 01:53:01,围网
21958,25.18,119.264,0.0,0,1010 01:43:01,围网
21958,25.18,119.264,0.0,0,1010 01:33:01,围网
21958,25.18,119.264,0.0,0,1010 01:23:01,围网
21958,25.18,119.264,0.0,0,1010 01:13:01,围网
21958,25.18,119.264,0.0,0,1010 01:03:01,围网
21958,25.18,119.264,0.0,0,1010 00:53:01,围网
21958,25.18,119.264,0.0,0,1010 00:43:01,围网
21958,25.18,119.264,0.0,0,1010 00:33:01,围网
21958,25.18,119.264,0.0,0,1010 00:23:02,围网
21958,25.18,119.264,0.0,0,1010 00:13:01,围网
21958,25.18,119.264,0.0,0,1010 00:03:59,围网
21958,25.18,119.264,0.0,0,1009 23:53:01,围网
21958,25.18,119.264,0.0,0,1009 23:43:01,围网
21958,25.18,119.264,0.0,0,1009 23:33:01,围网
21958,25.18,119.264,0.0,0,1009 23:23:01,围网
21958,25.18,119.264,0.0,0,1009 23:13:01,围网
21958,25.18,119.264,0.0,0,1009 23:03:01,围网
21958,25.18,119.264,0.0,0,1009 22:53:01,围网
21958,25.18,119.264,0.0,0,1009 22:43:01,围网
21958,25.18,119.264,0.0,0,1009 22:33:01,围网
21958,25.18,119.264,0.0,0,1009 22:23:01,围网
21958,25.18,119.264,0.0,0,1009 22:13:01,围网
21958,25.18,119.264,0.0,0,1009 22:04:00,围网
21958,25.18,119.264,0.0,0,1009 21:53:02,围网
21958,25.18,119.264,0.0,0,1009 21:43:03,围网
21958,25.18,119.264,0.0,0,1009 21:33:02,围网
21958,25.18,119.264,0.0,0,1009 21:23:02,围网
21958,25.18,119.264,0.0,0,1009 21:13:02,围网
21958,25.18,119.264,0.0,0,1009 21:03:03,围网
21958,25.18,119.264,0.0,0,1009 20:53:02,围网
21958,25.18,119.264,0.0,0,1009 20:43:03,围网
21958,25.18,119.264,0.0,0,1009 20:33:02,围网
21958,25.18,119.264,0.0,0,1009 20:23:02,围网
21958,25.18,119.264,0.0,0,1009 20:13:02,围网
21958,25.18,119.264,0.0,0,1009 20:04:00,围网
21958,25.18,119.264,0.0,0,1009 19:53:02,围网
21958,25.18,119.264,0.0,0,1009 19:43:02,围网
21958,25.18,119.264,0.16,0,1009 19:33:02,围网
21958,25.18,119.264,0.0,0,1009 19:23:02,围网
21958,25.18,119.264,0.0,0,1009 19:13:02,围网
21958,25.18,119.264,0.0,0,1009 19:03:02,围网
21958,25.18,119.264,0.0,0,1009 18:53:03,围网
21958,25.18,119.264,0.0,0,1009 18:43:03,围网
21958,25.18,119.264,0.0,0,1009 18:33:03,围网
21958,25.18,119.264,0.0,0,1009 18:23:02,围网
21958,25.18,119.264,0.0,0,1009 18:13:03,围网
21958,25.18,119.264,0.0,0,1009 18:04:00,围网
21958,25.18,119.264,0.0,0,1009 17:53:03,围网
21958,25.18,119.264,0.0,0,1009 17:43:03,围网
21958,25.18,119.264,0.0,0,1009 17:33:03,围网
21958,25.18,119.264,0.0,0,1009 17:23:03,围网
21958,25.18,119.264,0.0,0,1009 17:13:03,围网
21958,25.18,119.264,0.0,0,1009 17:03:03,围网
21958,25.18,119.264,0.0,0,1009 16:53:03,围网
21958,25.18,119.264,0.0,0,1009 16:43:03,围网
21958,25.18,119.264,0.0,0,1009 16:33:03,围网
21958,25.18,119.264,0.0,0,1009 16:23:03,围网
21958,25.18,119.264,0.05,0,1009 16:13:03,围网
21958,25.18,119.264,0.0,0,1009 16:04:01,围网
21958,25.18,119.264,0.0,0,1009 15:53:03,围网
21958,25.18,119.264,0.0,0,1009 15:43:03,围网
21958,25.18,119.264,0.0,0,1009 15:33:04,围网
21958,25.18,119.264,0.0,0,1009 15:23:03,围网
21958,25.18,119.264,0.0,0,1009 15:13:04,围网
21958,25.18,119.264,0.0,0,1009 15:03:04,围网
21958,25.18,119.264,0.0,0,1009 14:53:03,围网
