渔船ID,lat,lon,速度,方向,time,type
24286,24.075,118.867,3.02,20,1017 15:43:37,拖网
24286,24.071,118.866,2.1,357,1017 15:33:37,拖网
24286,24.064,118.863,3.29,323,1017 15:23:34,拖网
24286,24.067,118.861,3.18,150,1017 15:13:34,拖网
24286,24.073,118.864,1.3,130,1017 15:03:33,拖网
24286,24.083,118.866,5.72,219,1017 14:53:29,拖网
24286,24.094,118.87,2.7,204,1017 14:43:31,拖网
24286,24.104,118.873,3.4,214,1017 14:33:32,拖网
24286,24.114,118.877,3.89,203,1017 14:23:26,拖网
24286,24.125,118.88,3.62,179,1017 14:13:24,拖网
24286,24.146,118.887,4.37,187,1017 13:53:17,拖网
24286,24.167,118.893,1.78,190,1017 13:33:22,拖网
24286,24.178,118.896,3.99,223,1017 13:23:22,拖网
24286,24.188,118.897,3.02,180,1017 13:13:16,拖网
24286,24.198,118.897,0.7,132,1017 13:03:22,拖网
24286,24.198,118.889,6.48,10,1017 12:53:18,拖网
24286,24.191,118.886,1.89,20,1017 12:43:13,拖网
24286,24.184,118.885,0.81,10,1017 12:33:16,拖网
24286,24.177,118.884,1.67,40,1017 12:23:18,拖网
24286,24.169,118.882,1.08,40,1017 12:13:17,拖网
24286,24.161,118.881,3.18,10,1017 12:03:15,拖网
24286,24.145,118.878,3.02,40,1017 11:43:14,拖网
24286,24.136,118.875,2.0,61,1017 11:33:12,拖网
24286,24.127,118.873,2.1,30,1017 11:23:12,拖网
24286,24.122,118.87,1.19,10,1017 11:13:10,拖网
24286,24.113000000000003,118.871,4.32,10,1017 10:53:07,拖网
24286,24.104,118.869,2.0,10,1017 10:43:01,拖网
24286,24.095,118.866,1.89,40,1017 10:33:07,拖网
24286,24.085,118.863,1.89,340,1017 10:23:03,拖网
24286,24.076,118.859,4.8,355,1017 10:13:01,拖网
24286,24.067,118.855,1.62,61,1017 10:02:56,拖网
24286,24.058000000000003,118.851,4.37,30,1017 09:53:14,拖网
24286,24.048,118.847,2.0,6,1017 09:43:20,拖网
24286,24.038,118.844,4.37,10,1017 09:33:24,拖网
24286,24.028,118.841,3.99,10,1017 09:23:14,拖网
24286,24.018,118.838,3.72,10,1017 09:13:16,拖网
24286,23.999,118.828,5.07,10,1017 08:53:09,拖网
24286,23.989,118.826,4.1,348,1017 08:43:18,拖网
24286,23.979,118.822,4.91,6,1017 08:33:18,拖网
24286,23.97,118.82,3.4,20,1017 08:23:15,拖网
24286,23.96,118.817,3.72,10,1017 08:13:14,拖网
24286,23.951,118.815,4.21,30,1017 08:03:14,拖网
24286,23.941,118.814,3.4,326,1017 07:52:57,拖网
24286,23.932,118.812,3.29,356,1017 07:43:04,拖网
24286,23.923,118.81,3.99,20,1017 07:33:04,拖网
24286,23.913,118.808,3.29,342,1017 07:23:03,拖网
24286,23.909,118.804,2.48,144,1017 07:13:04,拖网
24286,23.912,118.806,1.51,144,1017 07:03:22,拖网
24286,23.918000000000006,118.808,3.89,213,1017 06:53:03,拖网
24286,23.926,118.812,3.4,192,1017 06:43:00,拖网
24286,23.934,118.814,3.08,200,1017 06:32:54,拖网
24286,23.943,118.816,4.37,216,1017 06:22:54,拖网
24286,23.951,118.819,4.48,201,1017 06:12:53,拖网
24286,23.961,118.821,2.91,198,1017 06:02:55,拖网
24286,23.97,118.823,4.32,173,1017 05:52:50,拖网
24286,23.98,118.825,3.08,179,1017 05:42:52,拖网
24286,23.989,118.828,3.99,214,1017 05:32:52,拖网
24286,24.009,118.834,3.51,205,1017 05:12:44,拖网
24286,24.031,118.838,5.07,146,1017 04:52:42,拖网
24286,24.041,118.837,9.61,178,1017 04:42:42,拖网
24286,24.045,118.828,3.89,107,1017 04:32:37,拖网
24286,24.045,118.819,4.37,81,1017 04:22:54,拖网
24286,24.043000000000006,118.81,3.29,71,1017 04:12:50,拖网
24286,24.041,118.801,2.1,71,1017 04:02:44,拖网
24286,24.039,118.793,3.18,71,1017 03:52:50,拖网
24286,24.037,118.786,2.0,50,1017 03:42:52,拖网
24286,24.034,118.779,1.3,50,1017 03:32:57,拖网
24286,24.029,118.775,4.37,332,1017 03:22:57,拖网
24286,24.026,118.771,3.72,197,1017 03:12:48,拖网
24286,24.032,118.773,2.21,174,1017 03:02:48,拖网
24286,24.053,118.777,5.99,175,1017 02:42:44,拖网
24286,24.063,118.781,4.1,189,1017 02:32:43,拖网
24286,24.074,118.784,4.59,174,1017 02:22:43,拖网
24286,24.084,118.787,5.07,216,1017 02:12:42,拖网
24286,24.106,118.791,3.99,172,1017 01:52:36,拖网
24286,24.129,118.795,3.02,185,1017 01:43:22,拖网
24286,24.129,118.795,3.18,185,1017 01:32:35,拖网
24286,24.139,118.796,4.48,160,1017 01:22:33,拖网
24286,24.15,118.798,4.37,218,1017 01:12:33,拖网
24286,24.171,118.802,3.29,215,1017 00:52:25,拖网
24286,24.181,118.804,3.4,156,1017 00:42:30,拖网
24286,24.192,118.806,3.51,196,1017 00:32:29,拖网
24286,24.201,118.807,3.4,192,1017 00:22:26,拖网
24286,24.211,118.809,3.02,181,1017 00:12:21,拖网
24286,24.23,118.813,3.4,190,1016 23:52:13,拖网
24286,24.239,118.815,3.51,198,1016 23:42:17,拖网
24286,24.256,118.817,2.59,129,1016 23:22:15,拖网
24286,24.256,118.814,3.51,40,1016 23:12:16,拖网
24286,24.249,118.806,4.8,40,1016 23:02:16,拖网
24286,24.24,118.798,4.1,20,1016 22:52:11,拖网
24286,24.234,118.79,0.92,177,1016 22:42:10,拖网
24286,24.235,118.788,0.81,10,1016 22:32:05,拖网
24286,24.222,118.775,4.48,30,1016 22:12:08,拖网
24286,24.217,118.767,2.59,61,1016 22:02:10,拖网
24286,24.215,118.758,3.4,81,1016 21:52:04,拖网
24286,24.21,118.749,4.32,40,1016 21:42:12,拖网
24286,24.204,118.74,3.62,61,1016 21:32:07,拖网
24286,24.199,118.732,3.4,61,1016 21:22:15,拖网
24286,24.194000000000006,118.723,3.29,61,1016 21:12:14,拖网
24286,24.188,118.715,2.37,40,1016 21:02:12,拖网
24286,24.182,118.708,3.89,30,1016 20:52:03,拖网
24286,24.163,118.686,3.02,20,1016 20:21:58,拖网
24286,24.155,118.68,4.32,30,1016 20:11:59,拖网
24286,24.146,118.677,3.89,8,1016 20:01:59,拖网
24286,24.128,118.673,2.59,40,1016 19:41:55,拖网
24286,24.119,118.67,1.67,10,1016 19:31:53,拖网
24286,24.11,118.666,1.67,71,1016 19:21:47,拖网
24286,24.101,118.663,0.11,0,1016 19:11:49,拖网
24286,24.093000000000004,118.659,1.3,189,1016 19:01:49,拖网
24286,24.086,118.655,0.59,306,1016 18:51:48,拖网
24286,24.079,118.652,1.08,40,1016 18:41:48,拖网
24286,24.083,118.653,1.67,81,1016 18:31:46,拖网
24286,24.099,118.659,2.81,175,1016 18:11:47,拖网
24286,24.108,118.662,3.72,191,1016 18:01:55,拖网
24286,24.118,118.665,3.89,198,1016 17:51:36,拖网
24286,24.127,118.669,3.4,193,1016 17:41:37,拖网
24286,24.137,118.672,3.18,196,1016 17:31:37,拖网
24286,24.147,118.675,3.72,181,1016 17:21:31,拖网
24286,24.157,118.678,3.72,226,1016 17:11:34,拖网
24286,24.168000000000006,118.682,4.21,184,1016 17:01:33,拖网
24286,24.178,118.681,3.08,113,1016 16:51:28,拖网
24286,24.18,118.673,3.62,110,1016 16:41:26,拖网
24286,24.183000000000003,118.664,3.89,135,1016 16:31:26,拖网
24286,24.186,118.655,1.67,128,1016 16:21:22,拖网
24286,24.189,118.647,2.0,126,1016 16:11:23,拖网
24286,24.192,118.639,3.89,126,1016 16:01:23,拖网
24286,24.196,118.631,3.51,104,1016 15:51:35,拖网
24286,24.198,118.623,1.89,196,1016 15:41:18,拖网
24286,24.198,118.616,0.59,91,1016 15:31:15,拖网
24286,24.199,118.609,2.48,91,1016 15:21:16,拖网
24286,24.201,118.601,2.48,128,1016 15:11:15,拖网
24286,24.206,118.594,1.51,181,1016 15:01:15,拖网
24286,24.208,118.58,4.37,81,1016 14:51:15,拖网
24286,24.211,118.564,2.7,91,1016 14:41:13,拖网
24286,24.211,118.548,1.78,125,1016 14:31:13,拖网
24286,24.21,118.534,2.21,164,1016 14:21:11,拖网
24286,24.212,118.517,2.1,105,1016 14:11:08,拖网
24286,24.22,118.483,6.21,91,1016 13:51:08,拖网
24286,24.224,118.465,6.31,127,1016 13:41:12,拖网
24286,24.231,118.43,5.61,81,1016 13:21:09,拖网
24286,24.234,118.412,6.69,108,1016 13:11:10,拖网
24286,24.237,118.394,4.7,101,1016 13:01:11,拖网
24286,24.242,118.376,6.69,107,1016 12:51:06,拖网
24286,24.254,118.338,7.07,103,1016 12:31:08,拖网
24286,24.258000000000006,118.32,6.48,105,1016 12:21:05,拖网
24286,24.262,118.301,6.58,104,1016 12:11:05,拖网
24286,24.266,118.282,5.77,102,1016 12:01:04,拖网
24286,24.272,118.264,7.18,103,1016 11:51:36,拖网
24286,24.276,118.244,4.32,81,1016 11:41:00,拖网
24286,24.284,118.227,2.7,103,1016 11:31:00,拖网
24286,24.291,118.209,6.58,123,1016 11:21:22,拖网
24286,24.3,118.19,8.31,133,1016 11:11:01,拖网
24286,24.307,118.17,6.8,91,1016 11:00:59,拖网
24286,24.313,118.15,2.0,71,1016 10:50:55,拖网
24286,24.325,118.141,3.99,146,1016 10:41:12,拖网
24286,24.333,118.141,0.32,228,1016 10:30:53,拖网
24286,24.333,118.141,0.32,50,1016 10:20:59,拖网
24286,24.333,118.141,0.22,238,1016 10:10:48,拖网
24286,24.333,118.142,0.0,254,1016 09:50:48,拖网
24286,24.333,118.141,0.11,0,1016 09:40:48,拖网
24286,24.333,118.142,0.22,30,1016 09:30:48,拖网
24286,24.333,118.142,0.32,50,1016 09:20:46,拖网
24286,24.333,118.142,0.32,0,1016 09:10:47,拖网
24286,24.333,118.142,0.59,81,1016 09:00:46,拖网
24286,24.333,118.142,0.11,194,1016 08:50:46,拖网
24286,24.333,118.142,0.11,160,1016 08:40:49,拖网
24286,24.333,118.142,0.11,263,1016 08:30:45,拖网
24286,24.333,118.142,0.11,298,1016 08:20:44,拖网
24286,24.333,118.142,0.0,263,1016 08:10:43,拖网
24286,24.333,118.142,0.11,0,1016 08:00:43,拖网
24286,24.333,118.142,0.32,0,1016 07:50:39,拖网
24286,24.333,118.142,0.11,0,1016 07:40:50,拖网
24286,24.333,118.142,0.0,297,1016 07:30:41,拖网
24286,24.333,118.142,0.11,323,1016 07:20:53,拖网
24286,24.333,118.142,0.11,0,1016 07:10:39,拖网
24286,24.333,118.142,0.32,289,1016 07:00:39,拖网
24286,24.333,118.142,0.22,0,1016 06:50:39,拖网
24286,24.333,118.142,0.22,40,1016 06:40:39,拖网
24286,24.333,118.142,0.11,91,1016 06:30:38,拖网
24286,24.333,118.142,0.32,132,1016 06:20:36,拖网
24286,24.333,118.142,0.11,0,1016 06:10:36,拖网
24286,24.333,118.142,0.0,137,1016 06:00:55,拖网
24286,24.333,118.141,0.32,0,1016 05:50:32,拖网
24286,24.333,118.141,0.22,0,1016 05:40:33,拖网
24286,24.333,118.141,0.22,0,1016 05:30:35,拖网
24286,24.333,118.142,0.22,312,1016 05:20:35,拖网
24286,24.333,118.141,0.32,192,1016 05:10:34,拖网
24286,24.333,118.141,0.22,50,1016 05:00:33,拖网
24286,24.333,118.141,0.32,112,1016 04:50:32,拖网
24286,24.333,118.142,0.11,285,1016 04:40:28,拖网
24286,24.333,118.141,0.22,0,1016 04:30:32,拖网
24286,24.333,118.141,0.32,0,1016 04:20:30,拖网
24286,24.333,118.141,0.11,209,1016 04:10:27,拖网
24286,24.333,118.142,0.0,0,1016 04:00:27,拖网
24286,24.333,118.142,0.22,10,1016 03:50:25,拖网
24286,24.333,118.142,0.32,61,1016 03:41:09,拖网
24286,24.333,118.142,0.0,81,1016 03:30:28,拖网
24286,24.333,118.142,0.11,30,1016 03:20:47,拖网
24286,24.333,118.141,0.32,91,1016 03:10:31,拖网
24286,24.333,118.141,0.0,10,1016 03:00:25,拖网
24286,24.333,118.141,0.22,128,1016 02:50:18,拖网
24286,24.333,118.141,0.22,0,1016 02:30:20,拖网
24286,24.333,118.141,0.11,340,1016 02:20:21,拖网
24286,24.333,118.141,0.0,0,1016 02:00:19,拖网
24286,24.333,118.141,0.22,320,1016 01:50:28,拖网
24286,24.333,118.141,0.22,0,1016 01:40:12,拖网
24286,24.333,118.141,0.32,0,1016 01:20:18,拖网
24286,24.333,118.141,0.0,0,1016 01:10:17,拖网
24286,24.333,118.141,0.11,331,1016 01:00:17,拖网
24286,24.333,118.141,0.0,0,1016 00:50:15,拖网
24286,24.333,118.141,0.32,0,1016 00:40:14,拖网
24286,24.333,118.141,0.11,0,1016 00:30:11,拖网
24286,24.333,118.141,0.0,0,1016 00:00:09,拖网
24286,24.333,118.141,0.32,358,1015 23:50:05,拖网
24286,24.333,118.141,0.22,0,1015 23:30:14,拖网
24286,24.333,118.141,0.11,0,1015 23:20:25,拖网
24286,24.333,118.141,0.22,0,1015 23:00:11,拖网
24286,24.333,118.141,0.32,0,1015 22:50:06,拖网
24286,24.333,118.141,0.0,0,1015 22:30:09,拖网
24286,24.333,118.141,0.22,308,1015 22:20:05,拖网
24286,24.333,118.141,0.22,283,1015 22:10:05,拖网
24286,24.333,118.141,0.22,275,1015 22:00:04,拖网
24286,24.333,118.141,0.22,0,1015 21:49:59,拖网
24286,24.333,118.141,0.22,0,1015 21:40:06,拖网
24286,24.333,118.141,0.22,148,1015 21:30:00,拖网
24286,24.333,118.141,0.32,0,1015 21:19:54,拖网
24286,24.333,118.141,0.32,0,1015 20:59:54,拖网
24286,24.333,118.141,0.11,40,1015 20:49:57,拖网
24286,24.333,118.141,0.11,172,1015 20:39:57,拖网
24286,24.333,118.141,0.0,0,1015 20:29:56,拖网
24286,24.333,118.141,0.11,0,1015 20:19:56,拖网
24286,24.333,118.141,0.0,0,1015 20:09:56,拖网
24286,24.333,118.141,0.11,0,1015 19:59:54,拖网
24286,24.333,118.141,0.0,167,1015 19:49:51,拖网
24286,24.333,118.141,0.32,0,1015 19:39:52,拖网
24286,24.333,118.141,0.22,138,1015 19:29:54,拖网
24286,24.333,118.141,0.22,152,1015 19:19:51,拖网
24286,24.333,118.141,0.22,0,1015 19:09:52,拖网
24286,24.333,118.141,0.22,0,1015 18:59:52,拖网
24286,24.333,118.141,0.32,0,1015 18:49:49,拖网
24286,24.333,118.141,0.11,0,1015 18:29:49,拖网
24286,24.333,118.141,0.32,0,1015 18:20:02,拖网
24286,24.333,118.141,0.0,0,1015 17:59:46,拖网
24286,24.333,118.141,0.0,0,1015 17:49:56,拖网
24286,24.333,118.142,0.22,0,1015 17:39:53,拖网
24286,24.333,118.142,0.22,279,1015 17:30:04,拖网
24286,24.333,118.142,0.0,0,1015 17:19:55,拖网
24286,24.333,118.142,0.32,81,1015 17:09:39,拖网
24286,24.333,118.142,0.32,4,1015 16:59:48,拖网
24286,24.333,118.141,0.22,332,1015 16:49:53,拖网
24286,24.333,118.141,0.22,0,1015 16:39:35,拖网
24286,24.333,118.141,0.32,0,1015 16:20:34,拖网
24286,24.333,118.141,0.32,0,1015 16:09:58,拖网
24286,24.333,118.142,0.11,0,1015 15:59:44,拖网
24286,24.333,118.141,0.22,109,1015 15:49:27,拖网
24286,24.333,118.142,0.22,0,1015 15:29:52,拖网
24286,24.332,118.142,0.11,0,1015 15:19:40,拖网
24286,24.332,118.142,0.22,0,1015 15:09:42,拖网
24286,24.333,118.141,0.32,0,1015 14:59:38,拖网
24286,24.333,118.141,0.0,0,1015 14:49:33,拖网
24286,24.333,118.141,0.22,0,1015 14:39:30,拖网
24286,24.333,118.141,0.32,0,1015 14:29:37,拖网
24286,24.333,118.141,0.22,0,1015 14:19:37,拖网
24286,24.333,118.141,0.22,0,1015 14:09:35,拖网
24286,24.333,118.141,0.11,0,1015 13:59:37,拖网
24286,24.333,118.141,0.22,129,1015 13:49:25,拖网
24286,24.333,118.141,0.32,20,1015 13:39:28,拖网
24286,24.333,118.141,0.22,81,1015 13:29:28,拖网
24286,24.333,118.141,0.32,0,1015 13:19:22,拖网
24286,24.333,118.141,0.0,341,1015 13:09:27,拖网
24286,24.333,118.141,0.22,71,1015 12:59:21,拖网
24286,24.333,118.141,0.22,71,1015 12:49:24,拖网
24286,24.333,118.141,0.22,106,1015 12:39:22,拖网
24286,24.333,118.141,0.22,0,1015 12:19:25,拖网
24286,24.333,118.141,0.22,0,1015 12:09:24,拖网
24286,24.333,118.141,0.22,126,1015 11:59:25,拖网
24286,24.333,118.141,0.22,304,1015 11:49:20,拖网
24286,24.333,118.141,0.22,0,1015 11:39:21,拖网
24286,24.333,118.141,0.11,81,1015 11:29:21,拖网
24286,24.333,118.141,0.11,181,1015 11:19:17,拖网
24286,24.333,118.141,0.11,258,1015 11:09:18,拖网
24286,24.333,118.141,0.81,40,1015 10:49:18,拖网
24286,24.333,118.141,0.32,323,1015 10:39:18,拖网
24286,24.333,118.141,0.0,153,1015 10:29:20,拖网
24286,24.333,118.141,0.22,302,1015 10:09:17,拖网
24286,24.333,118.141,0.22,231,1015 09:59:17,拖网
24286,24.333,118.141,0.0,0,1015 09:49:11,拖网
24286,24.333,118.142,0.0,117,1015 09:29:15,拖网
