渔船ID,lat,lon,速度,方向,time,type
20881,30.276,123.213,7.02,175,0924 05:36:37,围网
20881,30.295,123.213,4.37,173,0924 05:26:34,围网
20881,30.315,123.213,6.8,180,0924 05:16:33,围网
20881,30.334,123.213,6.91,165,0924 05:06:30,围网
20881,30.342,123.213,3.72,343,0924 04:56:26,围网
20881,30.332,123.214,6.1,10,0924 04:46:20,围网
20881,30.311,123.215,0.11,157,0924 04:26:17,围网
20881,30.311,123.214,0.0,91,0924 04:06:14,围网
20881,30.311,123.214,0.22,165,0924 03:56:16,围网
20881,30.311,123.214,0.22,190,0924 03:46:10,围网
20881,30.312,123.214,0.32,283,0924 03:36:11,围网
20881,30.311,123.214,0.0,284,0924 03:26:05,围网
20881,30.312,123.214,0.22,248,0924 03:15:25,围网
20881,30.312,123.214,0.32,324,0924 03:05:56,围网
20881,30.311,123.214,0.0,309,0924 02:55:59,围网
20881,30.311,123.214,0.0,327,0924 02:45:57,围网
20881,30.311,123.214,0.32,267,0924 02:35:54,围网
20881,30.311,123.214,0.22,81,0924 02:25:47,围网
20881,30.312,123.214,0.22,0,0924 01:55:08,围网
20881,30.312,123.214,0.11,30,0924 01:45:59,围网
20881,30.312,123.213,0.32,303,0924 01:35:57,围网
20881,30.311,123.215,0.0,126,0924 01:25:58,围网
20881,30.311,123.214,0.0,282,0924 01:15:56,围网
20881,30.311,123.214,0.0,5,0924 01:05:51,围网
20881,30.311,123.214,0.49,10,0924 00:55:48,围网
20881,30.311,123.214,0.22,20,0924 00:45:47,围网
20881,30.311,123.214,0.11,2,0924 00:35:45,围网
20881,30.311,123.214,0.49,256,0924 00:25:42,围网
20881,30.311,123.214,0.22,81,0924 00:15:42,围网
20881,30.303,123.214,6.69,8,0924 00:05:40,围网
20881,30.285,123.214,6.1,346,0923 23:55:39,围网
20881,30.268,123.218,1.3,288,0923 23:45:33,围网
20881,30.251,123.216,4.21,314,0923 23:35:34,围网
20881,30.234,123.217,4.21,357,0923 23:25:34,围网
20881,30.217,123.216,6.21,354,0923 23:14:56,围网
20881,30.2,123.217,5.29,359,0923 23:05:28,围网
20881,30.184,123.218,6.21,346,0923 22:55:29,围网
20881,30.167,123.216,7.02,355,0923 22:45:25,围网
20881,30.151,123.217,4.48,6,0923 22:35:25,围网
20881,30.137,123.213,4.37,81,0923 22:25:24,围网
20881,30.123,123.21,1.4,343,0923 22:15:22,围网
20881,30.109,123.208,2.7,61,0923 22:05:18,围网
20881,30.102,123.202,4.1,50,0923 21:56:25,围网
20881,30.122,123.21,3.29,184,0923 21:35:18,围网
20881,30.13,123.214,4.21,91,0923 21:25:48,围网
20881,30.13,123.212,1.78,50,0923 21:15:14,围网
20881,30.116,123.205,5.77,30,0923 21:05:10,围网
20881,30.105,123.192,6.31,50,0923 20:55:12,围网
20881,30.1,123.187,1.89,81,0923 20:44:50,围网
20881,30.102,123.187,1.4,91,0923 20:34:47,围网
20881,30.105,123.187,1.03,130,0923 20:24:44,围网
20881,30.108,123.187,3.51,254,0923 20:15:22,围网
20881,30.113000000000003,123.189,1.78,228,0923 20:05:21,围网
20881,30.118,123.19,0.49,50,0923 19:55:18,围网
20881,30.115,123.189,1.08,40,0923 19:45:10,围网
20881,30.106,123.187,3.02,10,0923 19:25:13,围网
20881,30.091,123.182,5.02,7,0923 19:15:07,围网
20881,30.061,123.184,0.22,20,0923 18:55:10,围网
20881,30.049,123.186,2.91,282,0923 18:45:06,围网
20881,30.071,123.187,8.69,155,0923 18:35:06,围网
20881,30.095,123.187,2.59,206,0923 18:25:06,围网
20881,30.099,123.186,0.49,198,0923 18:15:03,围网
20881,30.099,123.186,0.92,30,0923 18:05:01,围网
20881,30.099,123.187,0.32,328,0923 17:55:02,围网
20881,30.098000000000006,123.187,1.67,158,0923 17:44:23,围网
20881,30.101,123.189,4.7,187,0923 17:35:00,围网
20881,30.103,123.189,1.67,71,0923 17:25:13,围网
20881,30.103,123.189,1.03,190,0923 17:15:07,围网
20881,30.119,123.193,2.7,173,0923 16:55:10,围网
20881,30.119,123.193,1.3,304,0923 16:45:10,围网
20881,30.118,123.193,0.32,287,0923 16:35:06,围网
20881,30.118,123.194,0.49,217,0923 16:25:06,围网
20881,30.116,123.194,1.4,278,0923 16:15:03,围网
20881,30.115,123.195,1.3,276,0923 16:05:17,围网
20881,30.115,123.196,0.59,342,0923 15:54:38,围网
20881,30.114,123.196,1.08,124,0923 15:45:30,围网
20881,30.114,123.197,0.32,318,0923 15:34:52,围网
20881,30.117,123.199,0.59,177,0923 15:25:28,围网
20881,30.109,123.198,5.07,20,0923 15:15:28,围网
20881,30.096,123.197,3.4,20,0923 15:05:24,围网
20881,30.083,123.194,3.99,20,0923 14:55:21,围网
20881,30.07,123.19,3.4,10,0923 14:45:37,围网
20881,30.062,123.19,0.22,292,0923 14:35:30,围网
20881,30.063,123.19,0.38,150,0923 14:25:32,围网
20881,30.064,123.19,0.38,30,0923 14:15:25,围网
20881,30.063,123.19,0.59,234,0923 14:05:23,围网
20881,30.062,123.19,0.59,174,0923 13:55:16,围网
20881,30.061,123.19,0.59,278,0923 13:45:19,围网
20881,30.062,123.193,2.48,248,0923 13:34:42,围网
20881,30.064,123.196,0.7,202,0923 13:25:12,围网
20881,30.065,123.198,1.08,278,0923 13:15:09,围网
20881,30.065,123.199,0.7,321,0923 13:04:29,围网
20881,30.065,123.2,0.22,356,0923 12:54:28,围网
20881,30.065,123.201,1.89,245,0923 12:45:01,围网
20881,30.065,123.202,1.03,267,0923 12:34:24,围网
20881,30.065,123.203,0.7,285,0923 12:24:58,围网
20881,30.065,123.205,2.21,312,0923 12:14:58,围网
20881,30.066,123.206,1.08,291,0923 12:04:20,围网
20881,30.066,123.207,0.92,271,0923 11:54:20,围网
20881,30.066,123.208,0.32,0,0923 11:44:21,围网
20881,30.067,123.209,0.7,196,0923 11:34:16,围网
20881,30.067,123.211,0.22,30,0923 11:25:14,围网
20881,30.067,123.211,0.22,30,0923 11:24:12,围网
20881,30.067,123.211,0.38,61,0923 11:14:10,围网
20881,30.068,123.212,0.59,268,0923 11:04:45,围网
20881,30.068,123.212,2.0,10,0923 10:54:06,围网
20881,30.069000000000006,123.213,2.1,315,0923 10:44:06,围网
20881,30.069000000000006,123.213,0.81,10,0923 10:34:03,围网
20881,30.07,123.214,1.08,291,0923 10:24:55,围网
20881,30.083,123.212,5.07,91,0923 10:14:15,围网
20881,30.077,123.199,3.72,61,0923 10:04:13,围网
20881,30.072,123.189,0.81,61,0923 09:54:49,围网
20881,30.075,123.188,7.07,254,0923 09:44:44,围网
20881,30.077,123.189,0.7,163,0923 09:34:03,围网
20881,30.079,123.189,0.92,253,0923 09:24:40,围网
20881,30.082,123.189,0.81,125,0923 09:14:40,围网
20881,30.083,123.189,0.0,91,0923 09:04:36,围网
20881,30.084,123.189,2.32,120,0923 08:54:43,围网
20881,30.086,123.189,0.7,148,0923 08:44:44,围网
20881,30.088,123.189,0.22,177,0923 08:34:44,围网
20881,30.09,123.189,0.81,196,0923 08:24:39,围网
20881,30.093000000000004,123.189,0.81,155,0923 08:14:35,围网
20881,30.101,123.188,1.4,211,0923 07:54:35,围网
20881,30.104,123.188,1.51,152,0923 07:44:31,围网
20881,30.115,123.205,6.69,234,0923 07:33:46,围网
20881,30.136,123.216,8.9,176,0923 07:24:22,围网
20881,30.159,123.216,7.72,188,0923 07:14:17,围网
20881,30.183000000000003,123.216,8.47,175,0923 07:04:14,围网
20881,30.208,123.216,9.01,188,0923 06:54:14,围网
20881,30.233,123.216,8.47,179,0923 06:43:31,围网
20881,30.258000000000006,123.216,8.9,178,0923 06:34:07,围网
20881,30.282,123.216,9.88,183,0923 06:24:04,围网
20881,30.3,123.213,6.31,6,0923 06:13:59,围网
20881,30.281,123.18,2.59,61,0923 05:53:59,围网
20881,30.273000000000003,123.163,4.59,40,0923 05:44:01,围网
20881,30.264,123.147,5.77,50,0923 05:34:23,围网
20881,30.256,123.13,3.72,61,0923 05:23:56,围网
20881,30.247,123.115,6.1,30,0923 05:14:03,围网
20881,30.24,123.098,6.8,102,0923 05:03:48,围网
20881,30.236,123.079,5.18,61,0923 04:53:47,围网
20881,30.229,123.059,6.58,71,0923 04:43:46,围网
20881,30.224,123.04,5.4,61,0923 04:33:41,围网
20881,30.219,123.022,4.37,71,0923 04:23:38,围网
20881,30.216,123.003,3.78,91,0923 04:13:35,围网
20881,30.216,122.981,6.48,91,0923 04:02:55,围网
20881,30.208,122.967,5.99,61,0923 03:53:29,围网
20881,30.202,122.95,5.07,40,0923 03:42:47,围网
20881,30.197,122.934,4.1,50,0923 03:33:24,围网
20881,30.191,122.918,5.02,61,0923 03:22:44,围网
20881,30.186,122.902,7.29,50,0923 03:13:19,围网
20881,30.179,122.886,5.07,50,0923 03:03:16,围网
20881,30.171,122.871,3.78,71,0923 02:52:39,围网
20881,30.164,122.855,1.62,336,0923 02:43:17,围网
20881,30.154,122.841,2.81,20,0923 02:33:13,围网
20881,30.145,122.828,3.08,40,0923 02:22:33,围网
20881,30.137,122.812,2.1,40,0923 02:13:11,围网
20881,30.129,122.796,5.02,30,0923 02:03:42,围网
20881,30.122,122.777,7.5,71,0923 01:52:50,围网
20881,30.114,122.765,0.32,354,0923 01:43:02,围网
20881,30.114,122.766,0.0,50,0923 01:33:07,围网
20881,30.114,122.766,0.22,30,0923 01:22:59,围网
20881,30.115,122.766,0.11,30,0923 01:03:00,围网
20881,30.115,122.766,0.32,230,0923 00:53:00,围网
20881,30.115,122.766,0.32,202,0923 00:42:57,围网
20881,30.115,122.766,0.22,113,0923 00:32:54,围网
20881,30.115,122.765,0.32,177,0923 00:22:52,围网
20881,30.115,122.765,0.0,114,0923 00:12:50,围网
20881,30.115,122.765,0.32,176,0923 00:02:48,围网
20881,30.115,122.765,0.32,40,0922 23:52:47,围网
20881,30.116,122.765,0.22,281,0922 23:42:46,围网
20881,30.116,122.765,0.22,120,0922 23:32:44,围网
20881,30.116,122.765,0.32,172,0922 23:21:59,围网
20881,30.115,122.765,0.32,10,0922 23:12:36,围网
20881,30.115,122.765,0.0,61,0922 23:02:34,围网
20881,30.114,122.764,0.0,71,0922 22:52:38,围网
20881,30.114,122.764,0.32,187,0922 22:41:58,围网
20881,30.114,122.764,0.22,216,0922 22:32:34,围网
20881,30.114,122.764,0.32,71,0922 22:22:31,围网
20881,30.114,122.764,0.11,283,0922 22:12:28,围网
20881,30.115,122.764,0.32,241,0922 22:01:53,围网
20881,30.115,122.764,1.4,61,0922 21:51:47,围网
20881,30.115,122.764,0.11,0,0922 21:42:22,围网
20881,30.115,122.764,0.59,256,0922 21:32:21,围网
20881,30.115,122.764,0.32,0,0922 21:22:18,围网
20881,30.115,122.763,2.32,71,0922 21:12:14,围网
20881,30.114,122.762,6.42,71,0922 21:02:07,围网
20881,30.104,122.719,7.61,81,0922 20:41:30,围网
20881,30.103,122.697,7.61,71,0922 20:32:13,围网
20881,30.101,122.674,6.8,91,0922 20:22:16,围网
20881,30.097,122.652,6.91,81,0922 20:12:12,围网
20881,30.092,122.633,5.4,40,0922 20:02:04,围网
20881,30.083,122.623,4.8,30,0922 19:51:32,围网
20881,30.074,122.611,5.29,40,0922 19:42:06,围网
20881,30.067,122.597,4.7,50,0922 19:32:00,围网
20881,30.059,122.584,5.99,30,0922 19:21:27,围网
20881,30.053,122.57,3.99,40,0922 19:11:18,围网
20881,30.045,122.556,5.88,30,0922 19:01:17,围网
20881,30.037,122.54,5.5,50,0922 18:51:54,围网
20881,30.029,122.526,7.02,50,0922 18:42:23,围网
20881,30.02,122.51,7.18,50,0922 18:31:45,围网
20881,30.011,122.494,5.72,50,0922 18:22:06,围网
20881,29.992,122.459,4.1,40,0922 18:12:52,围网
20881,29.992,122.459,3.18,40,0922 18:02:10,围网
20881,29.984,122.44,7.07,71,0922 17:52:05,围网
20881,29.977,122.419,7.39,61,0922 17:42:07,围网
20881,29.971,122.396,9.01,71,0922 17:32:04,围网
20881,29.973000000000006,122.369,9.17,109,0922 17:22:06,围网
20881,29.973000000000006,122.343,7.88,30,0922 17:12:04,围网
20881,29.956,122.329,5.77,20,0922 17:02:00,围网
20881,29.937,122.32,5.77,20,0922 16:52:03,围网
20881,29.924,122.309,3.51,30,0922 16:42:02,围网
20881,29.927,122.286,1.19,135,0922 16:32:03,围网
20881,29.938,122.275,4.91,146,0922 16:21:58,围网
20881,29.943,122.268,4.1,120,0922 16:11:56,围网
20881,29.95,122.261,3.72,136,0922 16:01:56,围网
20881,29.955,122.254,0.38,193,0922 15:51:51,围网
20881,29.962,122.242,7.39,110,0922 15:42:06,围网
20881,29.962,122.237,0.32,329,0922 15:31:48,围网
20881,29.962,122.237,0.32,356,0922 15:21:47,围网
20881,29.962,122.237,0.22,166,0922 15:11:47,围网
20881,29.962,122.237,0.0,359,0922 15:01:45,围网
20881,29.962,122.237,0.0,0,0922 14:51:45,围网
20881,29.962,122.237,0.11,194,0922 14:41:44,围网
20881,29.961,122.237,0.22,0,0922 14:31:22,围网
20881,29.961,122.237,0.0,126,0922 14:21:22,围网
20881,29.961,122.237,0.0,126,0922 14:21:07,围网
20881,29.962,122.237,0.11,107,0922 14:11:42,围网
20881,29.962,122.237,0.22,119,0922 14:01:40,围网
20881,29.962,122.237,0.11,0,0922 13:51:06,围网
20881,29.962,122.237,0.11,0,0922 13:41:01,围网
20881,29.962,122.237,0.11,0,0922 13:31:39,围网
20881,29.962,122.237,0.11,0,0922 13:22:07,围网
20881,29.962,122.237,0.0,103,0922 13:11:38,围网
20881,29.962,122.237,0.22,0,0922 13:01:35,围网
20881,29.962,122.237,0.11,10,0922 12:51:40,围网
20881,29.962,122.237,0.32,102,0922 12:41:35,围网
20881,29.962,122.237,0.32,40,0922 12:31:32,围网
20881,29.962,122.237,0.32,103,0922 12:21:32,围网
20881,29.962,122.237,0.32,61,0922 12:11:31,围网
20881,29.962,122.237,0.11,173,0922 12:00:53,围网
20881,29.962,122.237,0.32,0,0922 11:51:26,围网
20881,29.962,122.237,0.32,50,0922 11:30:52,围网
20881,29.962,122.237,0.32,50,0922 11:21:06,围网
20881,29.962,122.237,0.11,165,0922 11:11:05,围网
20881,29.962,122.237,0.11,165,0922 11:10:52,围网
20881,29.962,122.237,0.0,0,0922 11:00:49,围网
20881,29.962,122.237,0.32,0,0922 10:50:49,围网
20881,29.962,122.237,0.22,61,0922 10:41:26,围网
20881,29.962,122.237,0.38,91,0922 10:31:25,围网
20881,29.962,122.237,0.59,91,0922 10:21:24,围网
20881,29.962,122.237,0.32,250,0922 10:11:24,围网
20881,29.962,122.237,0.32,0,0922 10:00:46,围网
20881,29.962,122.237,0.22,0,0922 09:51:20,围网
20881,29.962,122.237,0.22,206,0922 09:41:19,围网
20881,29.962,122.237,2.7,162,0922 09:31:18,围网
20881,29.962,122.237,0.0,0,0922 09:11:18,围网
20881,29.962,122.237,0.0,126,0922 09:01:13,围网
20881,29.962,122.237,0.11,236,0922 08:51:15,围网
20881,29.962,122.237,0.22,356,0922 08:41:13,围网
20881,29.962,122.237,0.0,305,0922 08:31:14,围网
20881,29.962,122.237,0.22,116,0922 08:21:13,围网
20881,29.962,122.237,0.11,183,0922 08:11:13,围网
20881,29.962,122.237,0.0,101,0922 08:01:41,围网
20881,29.962,122.237,0.11,102,0922 07:51:13,围网
20881,29.962,122.237,0.0,164,0922 07:41:12,围网
20881,29.962,122.237,0.32,294,0922 07:31:11,围网
20881,29.962,122.237,0.32,61,0922 07:21:08,围网
20881,29.962,122.237,0.32,0,0922 07:11:07,围网
20881,29.962,122.237,0.32,287,0922 07:00:29,围网
20881,29.962,122.237,0.11,91,0922 06:51:04,围网
20881,29.962,122.237,0.32,50,0922 06:41:03,围网
20881,29.962,122.237,0.49,324,0922 06:30:26,围网
20881,29.962,122.237,0.32,118,0922 06:21:01,围网
20881,29.962,122.237,0.0,318,0922 06:11:01,围网
20881,29.962,122.237,0.22,228,0922 06:00:59,围网
20881,29.962,122.237,0.0,0,0922 05:50:24,围网
20881,29.962,122.237,0.49,307,0922 05:40:21,围网
20881,29.962,122.237,0.22,114,0922 05:30:57,围网
20881,29.962,122.237,0.22,0,0922 05:20:20,围网
20881,29.962,122.237,0.11,292,0922 05:10:20,围网
20881,29.962,122.237,0.0,354,0922 05:00:18,围网
20881,29.962,122.237,0.22,20,0922 04:50:54,围网
20881,29.962,122.237,0.32,61,0922 04:40:51,围网
20881,29.962,122.237,0.0,161,0922 04:30:50,围网
20881,29.962,122.237,0.22,261,0922 04:20:14,围网
20881,29.962,122.237,0.22,40,0922 04:10:50,围网
20881,29.962,122.237,0.32,192,0922 04:00:50,围网
20881,29.962,122.237,0.0,0,0922 03:50:11,围网
20881,29.962,122.237,0.0,0,0922 03:40:45,围网
20881,29.962,122.237,0.0,0,0922 03:40:10,围网
20881,29.962,122.237,0.22,314,0922 03:20:07,围网
20881,29.962,122.237,0.11,0,0922 03:10:44,围网
20881,29.962,122.237,0.0,40,0922 03:00:05,围网
20881,29.962,122.237,0.22,20,0922 02:50:42,围网
20881,29.962,122.237,0.0,0,0922 02:40:40,围网
20881,29.961,122.237,0.11,10,0922 02:31:07,围网
20881,29.962,122.236,0.22,148,0922 02:20:43,围网
20881,29.962,122.236,0.22,0,0922 02:10:39,围网
20881,29.961,122.236,0.11,20,0922 02:00:39,围网
20881,29.961,122.237,0.32,347,0922 01:50:32,围网
20881,29.961,122.236,0.22,238,0922 01:39:56,围网
20881,29.961,122.237,0.22,0,0922 01:30:32,围网
20881,29.961,122.237,0.11,316,0922 01:20:32,围网
20881,29.961,122.237,0.11,0,0922 01:10:30,围网
20881,29.962,122.237,0.0,300,0922 00:59:52,围网
20881,29.961,122.237,0.32,333,0922 00:50:04,围网
20881,29.962,122.237,0.32,0,0922 00:40:35,围网
20881,29.962,122.237,0.32,0,0922 00:30:32,围网
20881,29.962,122.237,0.22,0,0922 00:10:29,围网
20881,29.962,122.237,0.22,0,0921 23:59:54,围网
20881,29.962,122.237,0.0,222,0921 23:50:33,围网
20881,29.962,122.237,0.11,250,0921 23:40:30,围网
20881,29.962,122.237,0.22,0,0921 23:30:53,围网
20881,29.961,122.237,0.32,314,0921 23:20:18,围网
20881,29.962,122.237,0.11,0,0921 23:10:16,围网
20881,29.962,122.237,0.0,0,0921 23:00:14,围网
20881,29.961,122.237,0.0,0,0921 22:49:42,围网
20881,29.962,122.237,0.11,355,0921 22:40:40,围网
20881,29.962,122.237,0.0,0,0921 22:30:04,围网
20881,29.962,122.237,0.0,0,0921 22:20:11,围网
20881,29.962,122.237,0.11,230,0921 22:10:20,围网
20881,29.962,122.237,0.0,0,0921 22:00:13,围网
20881,29.962,122.237,0.0,0,0921 21:50:08,围网
20881,29.962,122.237,0.11,0,0921 21:40:08,围网
20881,29.962,122.237,0.0,0,0921 21:29:36,围网
20881,29.962,122.237,0.11,0,0921 21:20:14,围网
20881,29.962,122.237,0.0,0,0921 21:10:03,围网
20881,29.962,122.237,0.0,81,0921 20:59:58,围网
20881,29.962,122.237,0.0,0,0921 20:49:22,围网
20881,29.962,122.237,0.0,0,0921 20:39:20,围网
20881,29.962,122.237,0.11,0,0921 20:29:56,围网
20881,29.962,122.237,0.0,10,0921 20:19:56,围网
20881,29.962,122.237,0.0,136,0921 20:09:19,围网
20881,29.962,122.237,0.22,0,0921 19:59:19,围网
20881,29.962,122.237,0.32,0,0921 19:49:18,围网
20881,29.962,122.237,0.0,71,0921 19:39:55,围网
20881,29.962,122.237,0.22,0,0921 19:29:53,围网
20881,29.962,122.237,0.32,0,0921 19:19:48,围网
20881,29.962,122.237,0.0,130,0921 18:59:13,围网
20881,29.962,122.237,0.0,0,0921 18:50:10,围网
20881,29.962,122.237,0.11,0,0921 18:39:50,围网
20881,29.962,122.237,0.22,188,0921 18:29:48,围网
20881,29.962,122.237,0.0,0,0921 18:19:12,围网
20881,29.962,122.237,0.0,0,0921 18:10:01,围网
20881,29.962,122.237,0.22,143,0921 17:59:46,围网
20881,29.962,122.237,0.22,158,0921 17:49:46,围网
20881,29.962,122.237,0.11,0,0921 17:39:44,围网
20881,29.962,122.237,0.11,0,0921 17:29:38,围网
20881,29.962,122.237,0.11,0,0921 17:19:02,围网
20881,29.962,122.237,0.22,0,0921 17:09:37,围网
20881,29.962,122.237,0.11,61,0921 16:59:34,围网
20881,29.962,122.237,0.32,40,0921 16:49:34,围网
20881,29.962,122.237,0.22,0,0921 16:39:34,围网
20881,29.962,122.237,0.32,40,0921 16:28:58,围网
20881,29.962,122.237,0.11,0,0921 16:19:32,围网
20881,29.962,122.237,0.11,0,0921 16:09:29,围网
20881,29.962,122.237,0.22,0,0921 15:58:54,围网
20881,29.962,122.237,0.32,0,0921 15:48:49,围网
20881,29.962,122.237,0.0,0,0921 15:39:23,围网
20881,29.962,122.237,0.22,358,0921 15:29:22,围网
20881,29.962,122.237,0.22,126,0921 15:19:22,围网
20881,29.962,122.237,0.22,349,0921 15:09:21,围网
20881,29.962,122.237,0.0,0,0921 14:59:19,围网
20881,29.962,122.237,0.11,169,0921 14:49:20,围网
20881,29.962,122.237,0.0,0,0921 14:39:18,围网
20881,29.962,122.237,0.22,155,0921 14:29:20,围网
20881,29.962,122.237,0.32,81,0921 14:19:19,围网
20881,29.962,122.237,0.32,140,0921 14:09:18,围网
20881,29.962,122.237,0.0,0,0921 13:59:17,围网
20881,29.962,122.237,0.0,213,0921 13:48:41,围网
20881,29.962,122.237,0.0,0,0921 13:38:38,围网
20881,29.962,122.237,0.11,81,0921 13:29:14,围网
20881,29.962,122.237,0.11,0,0921 13:19:13,围网
20881,29.962,122.237,0.32,0,0921 13:09:14,围网
20881,29.962,122.237,0.0,40,0921 12:59:10,围网
20881,29.962,122.237,0.0,40,0921 12:58:35,围网
20881,29.962,122.237,0.22,175,0921 12:49:15,围网
20881,29.962,122.237,0.11,0,0921 12:39:11,围网
20881,29.962,122.237,0.0,111,0921 12:29:09,围网
20881,29.962,122.237,0.22,61,0921 12:19:09,围网
20881,29.962,122.237,0.22,0,0921 12:08:31,围网
