渔船ID,lat,lon,速度,方向,time,type
20815,25.904,119.626,0.11,0,0918 16:17:47,拖网
20815,25.904,119.626,0.11,322,0918 16:08:19,拖网
20815,25.904,119.626,0.11,0,0918 15:58:20,拖网
20815,25.904,119.626,0.22,0,0918 15:49:03,拖网
20815,25.904,119.626,0.22,0,0918 15:38:18,拖网
20815,25.904,119.626,0.0,0,0918 15:28:23,拖网
20815,25.904,119.626,0.11,0,0918 15:18:23,拖网
20815,25.904,119.626,0.11,345,0918 15:08:18,拖网
20815,25.904,119.625,0.11,0,0918 14:58:16,拖网
20815,25.904,119.626,0.11,338,0918 14:48:10,拖网
20815,25.904,119.625,0.32,0,0918 14:38:17,拖网
20815,25.904,119.626,0.0,61,0918 14:28:54,拖网
20815,25.904,119.625,0.11,356,0918 14:18:24,拖网
20815,25.904,119.626,0.22,358,0918 14:08:26,拖网
20815,25.904,119.626,0.32,223,0918 13:58:12,拖网
20815,25.904,119.626,0.32,0,0918 13:48:05,拖网
20815,25.904,119.626,0.22,0,0918 13:38:00,拖网
20815,25.904,119.626,0.32,298,0918 13:28:03,拖网
20815,25.904,119.625,0.0,0,0918 13:17:29,拖网
20815,25.904,119.626,0.0,0,0918 13:07:57,拖网
20815,25.904,119.626,0.11,0,0918 12:57:26,拖网
20815,25.904,119.626,0.0,0,0918 12:47:56,拖网
20815,25.904,119.626,0.11,0,0918 12:37:58,拖网
20815,25.904,119.625,0.0,208,0918 12:27:53,拖网
20815,25.904,119.625,0.0,0,0918 12:17:53,拖网
20815,25.904,119.625,0.11,8,0918 12:07:52,拖网
20815,25.904,119.625,0.32,40,0918 11:57:51,拖网
20815,25.904,119.625,0.32,30,0918 11:47:50,拖网
20815,25.904,119.625,0.0,20,0918 11:37:15,拖网
20815,25.904,119.625,0.22,119,0918 11:27:48,拖网
20815,25.904,119.625,0.0,81,0918 11:17:48,拖网
20815,25.904,119.625,0.11,287,0918 11:07:49,拖网
20815,25.904,119.625,0.0,298,0918 10:57:15,拖网
20815,25.904,119.625,2.81,339,0918 10:47:45,拖网
20815,25.904,119.625,0.0,217,0918 10:37:10,拖网
20815,25.904,119.625,0.11,0,0918 10:27:42,拖网
20815,25.904,119.626,0.22,200,0918 10:17:41,拖网
20815,25.904,119.626,0.0,61,0918 10:07:40,拖网
20815,25.904,119.625,0.11,0,0918 09:57:21,拖网
20815,25.904,119.625,0.32,0,0918 09:47:06,拖网
20815,25.904,119.626,0.0,133,0918 09:37:40,拖网
20815,25.904,119.625,0.11,0,0918 09:27:07,拖网
20815,25.904,119.626,0.22,0,0918 09:17:38,拖网
20815,25.904,119.626,0.22,0,0918 09:07:38,拖网
20815,25.904,119.626,0.22,0,0918 08:57:38,拖网
20815,25.904,119.626,0.22,0,0918 08:47:35,拖网
20815,25.904,119.626,0.22,188,0918 08:37:34,拖网
20815,25.904,119.626,0.22,257,0918 08:27:34,拖网
20815,25.904,119.626,0.0,322,0918 08:16:58,拖网
20815,25.904,119.626,0.22,0,0918 08:07:30,拖网
20815,25.904,119.626,0.11,0,0918 07:57:29,拖网
20815,25.904,119.625,0.11,282,0918 07:46:58,拖网
20815,25.904,119.626,0.0,317,0918 07:36:55,拖网
20815,25.904,119.626,0.11,0,0918 07:27:27,拖网
20815,25.904,119.626,0.32,297,0918 07:07:28,拖网
20815,25.904,119.625,0.0,310,0918 06:56:53,拖网
20815,25.904,119.625,0.22,308,0918 06:47:23,拖网
20815,25.904,119.625,0.11,302,0918 06:37:24,拖网
20815,25.904,119.625,0.11,327,0918 06:27:21,拖网
20815,25.904,119.625,0.22,0,0918 06:17:21,拖网
20815,25.904,119.626,0.0,308,0918 06:06:48,拖网
20815,25.904,119.625,0.0,304,0918 05:57:20,拖网
20815,25.904,119.626,0.11,0,0918 05:47:18,拖网
20815,25.904,119.625,0.11,0,0918 05:37:15,拖网
20815,25.904,119.625,0.22,0,0918 05:27:17,拖网
20815,25.904,119.625,0.11,0,0918 05:16:43,拖网
20815,25.904,119.625,0.22,234,0918 05:07:15,拖网
20815,25.904,119.626,0.0,0,0918 04:57:15,拖网
20815,25.904,119.626,0.0,0,0918 04:47:13,拖网
20815,25.904,119.626,0.0,274,0918 04:37:13,拖网
20815,25.904,119.625,0.32,0,0918 04:27:12,拖网
20815,25.904,119.625,0.11,0,0918 04:16:39,拖网
20815,25.904,119.625,0.0,304,0918 04:07:41,拖网
20815,25.904,119.625,0.11,0,0918 03:57:10,拖网
20815,25.904,119.625,0.11,0,0918 03:47:08,拖网
20815,25.904,119.625,0.11,0,0918 03:37:04,拖网
20815,25.904,119.625,0.11,144,0918 03:27:18,拖网
20815,25.904,119.625,0.0,0,0918 03:17:17,拖网
20815,25.904,119.625,0.0,0,0918 03:07:14,拖网
20815,25.904,119.626,0.0,0,0918 02:56:55,拖网
20815,25.904,119.625,0.22,319,0918 02:47:02,拖网
20815,25.904,119.625,0.11,249,0918 02:37:04,拖网
20815,25.904,119.625,0.11,155,0918 02:27:02,拖网
20815,25.904,119.625,0.22,0,0918 02:16:41,拖网
20815,25.904,119.626,0.32,238,0918 02:06:29,拖网
20815,25.904,119.625,0.11,276,0918 01:56:34,拖网
20815,25.904,119.625,0.11,0,0918 01:47:06,拖网
20815,25.904,119.625,0.0,0,0918 01:36:22,拖网
20815,25.904,119.625,0.11,311,0918 01:26:55,拖网
20815,25.904,119.625,0.32,196,0918 01:16:52,拖网
20815,25.904,119.625,0.11,303,0918 01:06:53,拖网
20815,25.904,119.625,0.11,189,0918 00:56:51,拖网
20815,25.904,119.625,0.11,191,0918 00:46:17,拖网
20815,25.904,119.625,0.22,61,0918 00:36:46,拖网
20815,25.904,119.625,0.22,0,0918 00:26:45,拖网
20815,25.904,119.625,0.32,81,0918 00:16:14,拖网
20815,25.904,119.625,0.22,266,0918 00:06:45,拖网
20815,25.904,119.625,0.32,0,0917 23:56:43,拖网
20815,25.904,119.626,0.32,0,0917 23:46:42,拖网
20815,25.904,119.625,0.22,0,0917 23:36:21,拖网
20815,25.904,119.625,0.11,81,0917 23:26:43,拖网
20815,25.904,119.625,0.0,0,0917 23:16:10,拖网
20815,25.904,119.625,0.11,0,0917 23:06:41,拖网
20815,25.904,119.625,0.0,338,0917 22:56:41,拖网
20815,25.904,119.626,0.22,0,0917 22:46:41,拖网
20815,25.904,119.626,0.11,189,0917 22:36:21,拖网
20815,25.904,119.626,0.0,180,0917 22:26:08,拖网
20815,25.904,119.626,0.11,0,0917 22:16:39,拖网
20815,25.904,119.626,0.0,0,0917 22:06:44,拖网
20815,25.904,119.626,0.0,0,0917 21:56:37,拖网
20815,25.904,119.625,0.0,0,0917 21:46:36,拖网
20815,25.904,119.626,0.0,0,0917 21:36:32,拖网
20815,25.904,119.625,0.11,91,0917 21:26:35,拖网
20815,25.904,119.626,0.0,0,0917 21:16:36,拖网
20815,25.904,119.626,0.0,0,0917 21:06:37,拖网
20815,25.904,119.625,0.0,0,0917 20:56:38,拖网
20815,25.904,119.625,0.0,0,0917 20:46:37,拖网
20815,25.904,119.625,0.11,0,0917 20:36:36,拖网
20815,25.904,119.625,0.0,0,0917 20:26:36,拖网
20815,25.904,119.625,0.0,0,0917 20:16:36,拖网
20815,25.904,119.625,0.0,0,0917 20:06:35,拖网
20815,25.904,119.625,0.0,0,0917 19:56:36,拖网
20815,25.904,119.625,0.11,259,0917 19:46:38,拖网
20815,25.904,119.625,0.0,0,0917 19:35:50,拖网
20815,25.904,119.625,0.0,0,0917 19:26:23,拖网
20815,25.904,119.625,0.0,0,0917 19:16:23,拖网
20815,25.904,119.625,0.0,0,0917 19:06:22,拖网
20815,25.904,119.626,0.0,0,0917 18:56:21,拖网
20815,25.904,119.626,0.0,0,0917 18:46:20,拖网
20815,25.904,119.626,0.0,0,0917 18:36:19,拖网
20815,25.905,119.626,0.0,0,0917 18:26:19,拖网
20815,25.905,119.626,0.0,0,0917 18:15:47,拖网
20815,25.905,119.626,0.0,0,0917 18:05:46,拖网
20815,25.904,119.626,0.11,0,0917 17:56:13,拖网
20815,25.904,119.626,0.11,0,0917 17:46:18,拖网
20815,25.904,119.626,0.0,0,0917 17:35:51,拖网
20815,25.904,119.626,0.0,0,0917 17:26:14,拖网
20815,25.904,119.626,0.0,0,0917 17:16:12,拖网
20815,25.904,119.625,0.11,0,0917 17:05:41,拖网
20815,25.904,119.626,0.11,0,0917 16:56:12,拖网
20815,25.904,119.626,0.11,0,0917 16:45:40,拖网
20815,25.904,119.626,0.0,0,0917 16:36:10,拖网
20815,25.904,119.626,0.22,50,0917 16:26:12,拖网
20815,25.904,119.626,0.0,325,0917 16:16:07,拖网
20815,25.904,119.625,0.11,146,0917 16:06:06,拖网
20815,25.904,119.626,0.11,0,0917 15:56:06,拖网
20815,25.904,119.626,0.32,40,0917 15:46:06,拖网
20815,25.904,119.626,0.11,171,0917 15:35:55,拖网
20815,25.904,119.625,0.0,0,0917 15:25:58,拖网
20815,25.904,119.625,0.11,288,0917 15:15:58,拖网
20815,25.904,119.626,0.0,276,0917 15:05:27,拖网
20815,25.905,119.625,0.0,0,0917 14:55:55,拖网
20815,25.904,119.625,0.11,0,0917 14:45:55,拖网
20815,25.904,119.625,0.11,0,0917 14:36:00,拖网
20815,25.904,119.625,0.11,0,0917 14:26:02,拖网
20815,25.904,119.625,0.11,0,0917 14:16:01,拖网
20815,25.904,119.625,0.0,0,0917 14:05:58,拖网
20815,25.904,119.626,0.11,61,0917 13:55:51,拖网
20815,25.904,119.626,0.0,0,0917 13:45:51,拖网
20815,25.904,119.626,0.0,0,0917 13:35:16,拖网
20815,25.904,119.626,0.11,0,0917 13:25:50,拖网
20815,25.904,119.626,0.11,0,0917 13:15:46,拖网
20815,25.904,119.626,0.11,0,0917 13:05:46,拖网
20815,25.904,119.626,0.0,0,0917 12:55:44,拖网
20815,25.905,119.626,0.0,0,0917 12:45:43,拖网
20815,25.904,119.626,0.0,0,0917 12:35:11,拖网
20815,25.904,119.626,0.11,0,0917 12:25:39,拖网
20815,25.904,119.626,0.0,0,0917 12:15:38,拖网
20815,25.904,119.626,0.11,0,0917 12:05:37,拖网
20815,25.904,119.626,0.22,160,0917 11:55:36,拖网
20815,25.904,119.626,0.0,0,0917 11:45:37,拖网
20815,25.904,119.626,0.0,0,0917 11:35:33,拖网
20815,25.904,119.625,0.32,0,0917 11:25:33,拖网
20815,25.904,119.626,0.0,126,0917 11:15:35,拖网
20815,25.904,119.625,0.32,81,0917 11:05:34,拖网
20815,25.904,119.625,0.22,270,0917 10:55:34,拖网
20815,25.904,119.625,0.0,71,0917 10:45:32,拖网
20815,25.904,119.625,0.22,157,0917 10:35:33,拖网
20815,25.904,119.625,0.32,50,0917 10:25:00,拖网
20815,25.904,119.625,0.32,238,0917 10:15:26,拖网
20815,25.904,119.625,0.11,122,0917 10:04:56,拖网
20815,25.904,119.625,0.22,0,0917 09:54:54,拖网
20815,25.904,119.625,0.0,246,0917 09:44:53,拖网
20815,25.904,119.625,0.0,0,0917 09:35:21,拖网
20815,25.904,119.625,0.0,0,0917 09:25:23,拖网
20815,25.904,119.625,0.38,116,0917 09:15:21,拖网
20815,25.904,119.626,0.22,81,0917 09:04:54,拖网
20815,25.904,119.625,0.22,30,0917 08:55:17,拖网
20815,25.904,119.626,0.11,111,0917 08:34:49,拖网
20815,25.904,119.626,0.11,0,0917 08:24:47,拖网
20815,25.904,119.625,0.22,20,0917 08:15:15,拖网
20815,25.904,119.626,0.32,0,0917 08:04:46,拖网
20815,25.904,119.625,0.22,61,0917 07:55:13,拖网
20815,25.904,119.625,0.11,0,0917 07:45:13,拖网
20815,25.904,119.626,0.0,0,0917 07:35:12,拖网
20815,25.904,119.626,0.11,0,0917 07:25:22,拖网
20815,25.904,119.626,0.32,81,0917 07:14:46,拖网
20815,25.904,119.626,0.0,194,0917 07:04:50,拖网
20815,25.904,119.625,0.11,0,0917 06:55:11,拖网
20815,25.904,119.625,0.11,20,0917 06:45:09,拖网
20815,25.904,119.626,0.0,334,0917 06:35:09,拖网
20815,25.904,119.626,0.11,301,0917 06:25:09,拖网
20815,25.904,119.626,0.0,0,0917 06:15:07,拖网
20815,25.904,119.626,0.0,0,0917 06:04:36,拖网
20815,25.904,119.626,0.11,0,0917 05:55:06,拖网
20815,25.904,119.626,0.11,61,0917 05:45:05,拖网
20815,25.904,119.626,0.11,339,0917 05:34:31,拖网
20815,25.904,119.626,0.32,338,0917 05:24:32,拖网
20815,25.904,119.625,0.22,337,0917 05:14:34,拖网
20815,25.905,119.625,0.32,81,0917 05:05:03,拖网
20815,25.905,119.625,0.22,0,0917 04:55:02,拖网
20815,25.904,119.625,0.32,274,0917 04:45:02,拖网
20815,25.904,119.625,0.11,0,0917 04:35:02,拖网
20815,25.905,119.625,0.32,318,0917 04:25:00,拖网
20815,25.905,119.628,0.22,0,0917 04:15:02,拖网
20815,25.905,119.626,0.32,0,0917 04:04:41,拖网
20815,25.905,119.626,0.7,113,0917 03:54:56,拖网
20815,25.905,119.626,0.11,332,0917 03:44:24,拖网
20815,25.904,119.626,0.11,323,0917 03:34:52,拖网
20815,25.904,119.626,0.11,0,0917 03:24:24,拖网
20815,25.904,119.626,0.0,0,0917 03:14:53,拖网
20815,25.904,119.625,0.32,272,0917 03:04:53,拖网
20815,25.904,119.626,0.0,0,0917 02:54:51,拖网
20815,25.904,119.625,0.11,217,0917 02:44:52,拖网
20815,25.904,119.625,0.0,319,0917 02:34:18,拖网
20815,25.904,119.626,0.22,309,0917 02:24:47,拖网
20815,25.904,119.625,0.32,0,0917 02:14:44,拖网
20815,25.904,119.625,0.0,272,0917 02:04:44,拖网
20815,25.904,119.625,0.11,0,0917 01:54:10,拖网
20815,25.904,119.625,0.22,0,0917 01:44:08,拖网
20815,25.904,119.626,0.11,162,0917 01:34:37,拖网
20815,25.904,119.626,0.32,235,0917 01:24:38,拖网
20815,25.904,119.625,0.11,235,0917 01:14:38,拖网
20815,25.904,119.625,0.11,274,0917 01:04:38,拖网
20815,25.904,119.626,0.11,0,0917 00:54:07,拖网
20815,25.904,119.625,0.11,0,0917 00:44:42,拖网
20815,25.904,119.625,0.0,0,0917 00:34:41,拖网
20815,25.904,119.625,0.11,0,0917 00:24:44,拖网
20815,25.904,119.625,0.11,0,0917 00:14:41,拖网
20815,25.904,119.625,0.0,0,0917 00:04:40,拖网
20815,25.904,119.625,0.0,0,0916 23:54:04,拖网
20815,25.904,119.625,0.0,50,0916 23:44:56,拖网
20815,25.904,119.626,0.11,0,0916 23:34:29,拖网
20815,25.904,119.626,0.22,40,0916 23:24:29,拖网
20815,25.904,119.625,0.11,206,0916 23:14:25,拖网
20815,25.904,119.625,0.11,0,0916 23:04:25,拖网
20815,25.904,119.625,0.0,228,0916 22:54:26,拖网
20815,25.904,119.625,0.11,91,0916 22:44:24,拖网
20815,25.904,119.625,0.32,167,0916 22:34:22,拖网
20815,25.904,119.625,0.0,165,0916 22:24:22,拖网
20815,25.904,119.625,0.0,0,0916 22:13:51,拖网
20815,25.904,119.625,0.32,310,0916 22:04:21,拖网
20815,25.904,119.625,0.22,0,0916 21:54:18,拖网
20815,25.904,119.625,0.0,0,0916 21:44:16,拖网
20815,25.904,119.625,0.0,0,0916 21:34:13,拖网
20815,25.904,119.625,0.22,266,0916 21:24:19,拖网
20815,25.904,119.625,0.22,239,0916 21:14:16,拖网
20815,25.904,119.625,0.11,200,0916 21:04:13,拖网
20815,25.904,119.625,0.11,0,0916 20:54:14,拖网
20815,25.904,119.626,0.22,160,0916 20:44:14,拖网
20815,25.904,119.626,0.22,235,0916 20:34:13,拖网
20815,25.904,119.626,0.22,0,0916 20:24:12,拖网
20815,25.904,119.626,0.0,328,0916 20:14:09,拖网
20815,25.904,119.625,0.32,0,0916 20:04:09,拖网
20815,25.904,119.626,0.32,289,0916 19:54:16,拖网
20815,25.904,119.625,0.22,0,0916 19:43:45,拖网
20815,25.904,119.625,0.11,0,0916 19:33:32,拖网
20815,25.904,119.625,0.22,0,0916 19:24:14,拖网
20815,25.905,119.625,0.11,10,0916 19:14:07,拖网
20815,25.904,119.626,0.11,0,0916 19:04:09,拖网
20815,25.904,119.626,0.0,0,0916 18:54:08,拖网
20815,25.904,119.626,0.0,294,0916 18:44:19,拖网
20815,25.904,119.625,0.0,0,0916 18:34:19,拖网
20815,25.904,119.626,0.0,310,0916 18:24:10,拖网
20815,25.904,119.626,0.0,140,0916 18:14:11,拖网
20815,25.904,119.625,0.0,0,0916 18:03:59,拖网
20815,25.904,119.625,0.0,0,0916 17:54:07,拖网
20815,25.904,119.625,0.11,91,0916 17:44:24,拖网
20815,25.904,119.625,0.0,0,0916 17:33:53,拖网
20815,25.904,119.626,0.0,0,0916 17:23:42,拖网
20815,25.904,119.626,0.0,0,0916 17:14:00,拖网
20815,25.904,119.625,0.32,162,0916 17:03:23,拖网
20815,25.904,119.626,0.0,0,0916 16:54:00,拖网
20815,25.904,119.625,0.22,0,0916 16:43:50,拖网
20815,25.904,119.626,0.0,30,0916 16:33:41,拖网
20815,25.904,119.626,0.11,0,0916 16:24:15,拖网
20815,25.904,119.626,0.11,0,0916 16:14:33,拖网
20815,25.904,119.625,0.11,0,0916 16:04:28,拖网
20815,25.904,119.625,0.11,0,0916 15:53:20,拖网
20815,25.904,119.626,0.0,0,0916 15:44:22,拖网
20815,25.904,119.626,0.0,0,0916 15:33:34,拖网
20815,25.904,119.626,0.11,0,0916 15:23:47,拖网
20815,25.904,119.625,0.0,0,0916 15:13:40,拖网
20815,25.904,119.626,0.0,0,0916 15:03:15,拖网
20815,25.904,119.626,0.0,122,0916 14:53:43,拖网
20815,25.904,119.625,0.81,121,0916 14:43:34,拖网
20815,25.904,119.625,0.0,0,0916 14:33:33,拖网
20815,25.904,119.625,0.0,0,0916 14:23:35,拖网
20815,25.902,119.627,5.02,326,0916 14:13:43,拖网
20815,25.888,119.625,5.29,30,0916 14:03:06,拖网
20815,25.885,119.625,0.92,251,0916 13:53:29,拖网
20815,25.886,119.626,0.11,61,0916 13:43:09,拖网
20815,25.887,119.626,0.49,292,0916 13:33:23,拖网
20815,25.888,119.627,0.59,129,0916 13:23:24,拖网
20815,25.888,119.627,1.19,328,0916 13:13:24,拖网
20815,25.887,119.625,3.51,244,0916 13:03:24,拖网
20815,25.884,119.625,0.92,126,0916 12:53:19,拖网
20815,25.885,119.625,0.32,0,0916 12:43:19,拖网
20815,25.886,119.626,0.11,0,0916 12:32:49,拖网
20815,25.887,119.626,0.59,124,0916 12:22:51,拖网
20815,25.888,119.627,0.32,0,0916 12:13:19,拖网
20815,25.889,119.627,0.92,262,0916 12:03:17,拖网
20815,25.888,119.626,0.0,20,0916 11:53:17,拖网
20815,25.889,119.626,2.21,210,0916 11:42:47,拖网
20815,25.89,119.627,0.92,131,0916 11:33:15,拖网
20815,25.891,119.627,1.08,50,0916 11:23:14,拖网
20815,25.892,119.627,0.38,250,0916 11:13:17,拖网
20815,25.893,119.628,1.19,228,0916 11:03:39,拖网
20815,25.892,119.629,0.59,157,0916 10:53:24,拖网
20815,25.893,119.63,0.22,152,0916 10:43:21,拖网
20815,25.894,119.631,0.38,234,0916 10:32:48,拖网
20815,25.895,119.632,0.92,216,0916 10:23:17,拖网
20815,25.896,119.632,1.08,143,0916 10:13:14,拖网
20815,25.895,119.632,0.7,249,0916 10:03:14,拖网
20815,25.895,119.633,0.49,165,0916 09:53:11,拖网
20815,25.896,119.634,0.92,248,0916 09:43:03,拖网
20815,25.896,119.635,1.08,228,0916 09:33:04,拖网
20815,25.898000000000003,119.637,0.59,220,0916 09:23:08,拖网
20815,25.898000000000003,119.638,0.81,285,0916 09:12:52,拖网
20815,25.901,119.629,6.8,148,0916 09:03:28,拖网
20815,25.904,119.626,0.22,0,0916 08:53:07,拖网
20815,25.904,119.626,0.32,0,0916 08:43:05,拖网
20815,25.904,119.626,0.22,347,0916 08:33:05,拖网
20815,25.904,119.626,0.11,0,0916 08:23:01,拖网
20815,25.904,119.626,0.32,0,0916 08:13:01,拖网
20815,25.904,119.626,0.32,0,0916 08:02:59,拖网
20815,25.904,119.626,0.11,0,0916 07:53:00,拖网
20815,25.904,119.626,0.0,0,0916 07:42:57,拖网
20815,25.904,119.626,0.0,0,0916 07:32:53,拖网
20815,25.904,119.626,0.11,135,0916 07:22:29,拖网
20815,25.904,119.626,0.11,0,0916 07:12:52,拖网
20815,25.904,119.626,0.22,0,0916 07:02:23,拖网
20815,25.904,119.626,0.32,122,0916 06:52:52,拖网
20815,25.904,119.626,0.32,0,0916 06:42:51,拖网
20815,25.904,119.626,0.22,0,0916 06:32:50,拖网
20815,25.904,119.625,0.22,324,0916 06:22:20,拖网
20815,25.904,119.625,0.32,0,0916 06:12:20,拖网
20815,25.904,119.625,0.32,0,0916 06:02:49,拖网
20815,25.904,119.625,0.22,0,0916 05:52:18,拖网
20815,25.904,119.626,0.32,20,0916 05:42:45,拖网
20815,25.904,119.625,0.22,201,0916 05:32:44,拖网
20815,25.904,119.626,3.18,199,0916 05:22:16,拖网
20815,25.904,119.625,9.88,10,0916 05:12:45,拖网
20815,25.904,119.626,4.1,120,0916 05:02:43,拖网
20815,25.904,119.626,0.22,30,0916 04:52:42,拖网
20815,25.904,119.625,0.32,10,0916 04:42:41,拖网
20815,25.904,119.626,5.07,50,0916 04:32:40,拖网
20815,25.904,119.625,5.77,61,0916 04:22:39,拖网
20815,25.904,119.625,3.08,61,0916 04:12:10,拖网
20815,25.904,119.626,0.22,40,0916 04:02:10,拖网
20815,25.904,119.625,0.32,246,0916 03:52:39,拖网
20815,25.904,119.625,0.11,0,0916 03:42:38,拖网
20815,25.904,119.625,0.0,0,0916 03:32:37,拖网
20815,25.905,119.625,0.0,0,0916 03:22:52,拖网
20815,25.905,119.625,0.0,111,0916 03:12:18,拖网
20815,25.905,119.625,0.32,261,0916 03:02:07,拖网
20815,25.904,119.625,0.11,0,0916 02:52:06,拖网
20815,25.904,119.625,0.11,0,0916 02:42:04,拖网
20815,25.904,119.625,0.11,0,0916 02:32:32,拖网
20815,25.904,119.625,0.32,0,0916 02:22:30,拖网
20815,25.904,119.625,0.11,0,0916 02:12:30,拖网
20815,25.904,119.625,0.0,0,0916 02:01:58,拖网
20815,25.904,119.625,0.32,71,0916 01:52:26,拖网
20815,25.904,119.626,0.11,0,0916 01:42:24,拖网
20815,25.904,119.625,0.0,173,0916 01:32:23,拖网
20815,25.904,119.626,0.32,229,0916 01:22:21,拖网
20815,25.904,119.625,0.0,0,0916 01:12:21,拖网
20815,25.904,119.625,0.0,0,0916 01:02:19,拖网
20815,25.904,119.625,0.11,0,0916 00:52:19,拖网
20815,25.904,119.625,0.22,0,0916 00:42:17,拖网
20815,25.904,119.625,0.11,0,0916 00:31:46,拖网
20815,25.904,119.625,0.11,0,0916 00:22:14,拖网
20815,25.904,119.626,0.22,249,0916 00:12:13,拖网
20815,25.904,119.625,0.0,0,0916 00:02:12,拖网
20815,25.904,119.626,0.0,0,0915 23:52:11,拖网
20815,25.904,119.625,0.11,0,0915 23:41:59,拖网
20815,25.904,119.625,0.0,0,0915 23:32:08,拖网
20815,25.904,119.625,0.11,0,0915 23:22:20,拖网
20815,25.904,119.625,0.0,0,0915 23:12:19,拖网
20815,25.904,119.626,0.11,61,0915 23:02:10,拖网
20815,25.904,119.626,0.11,0,0915 22:51:42,拖网
20815,25.904,119.625,0.11,0,0915 22:42:07,拖网
20815,25.904,119.626,0.0,114,0915 22:32:05,拖网
20815,25.904,119.625,0.22,0,0915 22:21:48,拖网
20815,25.904,119.625,0.0,0,0915 22:12:04,拖网
20815,25.904,119.626,0.11,61,0915 22:02:34,拖网
20815,25.904,119.625,0.32,112,0915 21:52:04,拖网
20815,25.904,119.626,0.32,122,0915 21:42:00,拖网
20815,25.904,119.626,0.32,107,0915 21:31:28,拖网
20815,25.904,119.626,0.32,61,0915 21:21:57,拖网
20815,25.904,119.626,0.32,81,0915 21:11:30,拖网
20815,25.904,119.626,0.11,91,0915 21:01:56,拖网
20815,25.904,119.626,0.32,91,0915 20:51:57,拖网
20815,25.904,119.626,0.11,238,0915 20:41:56,拖网
20815,25.904,119.626,0.22,0,0915 20:31:55,拖网
20815,25.904,119.626,0.22,0,0915 20:21:55,拖网
20815,25.904,119.626,0.0,40,0915 20:11:54,拖网
20815,25.904,119.626,0.11,0,0915 20:01:55,拖网
20815,25.904,119.625,0.11,0,0915 19:51:53,拖网
20815,25.904,119.626,0.0,0,0915 19:41:54,拖网
20815,25.904,119.626,0.0,0,0915 19:31:51,拖网
20815,25.904,119.625,0.32,184,0915 19:21:52,拖网
20815,25.904,119.626,0.0,0,0915 19:11:21,拖网
20815,25.904,119.625,0.0,0,0915 19:01:52,拖网
20815,25.904,119.626,0.32,81,0915 18:51:47,拖网
20815,25.904,119.626,0.32,306,0915 18:41:19,拖网
20815,25.904,119.625,0.0,20,0915 18:31:18,拖网
