渔船ID,lat,lon,速度,方向,time,type
20598,27.182,120.492,0.11,0,1023 12:15:04,刺网
20598,27.182,120.492,0.0,163,1023 12:05:00,刺网
20598,27.182,120.492,0.0,91,1023 11:54:58,刺网
20598,27.182,120.492,0.22,71,1023 11:44:54,刺网
20598,27.182,120.492,0.0,187,1023 11:34:55,刺网
20598,27.182,120.492,0.0,105,1023 11:24:53,刺网
20598,27.182,120.492,0.11,0,1023 11:14:53,刺网
20598,27.182,120.492,0.32,30,1023 11:04:50,刺网
20598,27.182,120.492,0.11,0,1023 10:54:53,刺网
20598,27.182,120.492,0.11,0,1023 10:44:49,刺网
20598,27.182,120.492,0.11,196,1023 10:35:11,刺网
20598,27.182,120.492,0.22,358,1023 10:24:45,刺网
20598,27.182,120.492,0.11,61,1023 10:14:49,刺网
20598,27.182,120.492,0.32,0,1023 10:05:06,刺网
20598,27.182,120.491,0.0,355,1023 09:54:46,刺网
20598,27.182,120.492,2.21,103,1023 09:44:45,刺网
20598,27.182,120.492,0.32,107,1023 09:34:44,刺网
20598,27.182,120.492,0.22,342,1023 09:24:56,刺网
20598,27.182,120.492,0.32,112,1023 09:14:41,刺网
20598,27.181,120.492,0.11,0,1023 09:04:36,刺网
20598,27.181,120.492,0.22,0,1023 08:54:35,刺网
20598,27.182,120.492,0.32,335,1023 08:44:45,刺网
20598,27.181,120.492,0.22,0,1023 08:34:33,刺网
20598,27.182,120.492,0.22,203,1023 08:24:35,刺网
20598,27.182,120.492,0.22,0,1023 08:14:34,刺网
20598,27.182,120.492,0.0,0,1023 08:04:43,刺网
20598,27.181,120.492,0.22,0,1023 07:54:30,刺网
20598,27.182,120.492,0.11,231,1023 07:44:30,刺网
20598,27.182,120.492,0.0,321,1023 07:34:25,刺网
20598,27.182,120.492,0.11,0,1023 07:24:26,刺网
20598,27.181,120.492,0.32,0,1023 07:14:26,刺网
20598,27.182,120.492,0.0,0,1023 07:04:24,刺网
20598,27.182,120.492,0.32,265,1023 06:54:23,刺网
20598,27.182,120.492,0.22,281,1023 06:44:23,刺网
20598,27.182,120.492,0.22,204,1023 06:34:24,刺网
20598,27.182,120.492,0.32,334,1023 06:24:20,刺网
20598,27.182,120.492,0.32,0,1023 06:14:21,刺网
20598,27.182,120.492,0.0,306,1023 06:04:19,刺网
20598,27.182,120.492,0.11,0,1023 05:54:17,刺网
20598,27.182,120.492,0.32,10,1023 05:44:16,刺网
20598,27.182,120.492,0.22,10,1023 05:34:11,刺网
20598,27.182,120.492,0.32,248,1023 05:24:14,刺网
20598,27.182,120.492,0.32,250,1023 05:14:14,刺网
20598,27.182,120.492,0.0,124,1023 05:04:12,刺网
20598,27.182,120.492,0.11,81,1023 04:54:14,刺网
20598,27.182,120.492,0.11,0,1023 04:44:10,刺网
20598,27.182,120.492,0.32,0,1023 04:34:25,刺网
20598,27.182,120.492,0.22,122,1023 04:24:13,刺网
20598,27.182,120.492,0.32,0,1023 04:14:14,刺网
20598,27.182,120.492,0.0,0,1023 04:04:11,刺网
20598,27.182,120.492,0.32,157,1023 03:54:09,刺网
20598,27.182,120.492,0.22,0,1023 03:44:17,刺网
20598,27.182,120.492,0.22,0,1023 03:34:07,刺网
20598,27.182,120.492,0.22,40,1023 03:24:04,刺网
20598,27.182,120.492,0.22,103,1023 03:14:06,刺网
20598,27.182,120.492,0.22,0,1023 03:04:13,刺网
20598,27.182,120.492,0.11,0,1023 02:54:15,刺网
20598,27.182,120.492,0.22,0,1023 02:44:04,刺网
20598,27.182,120.492,0.11,0,1023 02:34:10,刺网
20598,27.182,120.492,0.22,230,1023 02:23:59,刺网
20598,27.182,120.492,0.11,0,1023 02:13:58,刺网
20598,27.182,120.492,0.32,283,1023 02:04:08,刺网
20598,27.182,120.492,0.22,0,1023 01:53:56,刺网
20598,27.182,120.492,0.11,0,1023 01:43:54,刺网
20598,27.182,120.492,0.32,315,1023 01:33:53,刺网
20598,27.182,120.492,0.22,0,1023 01:23:48,刺网
20598,27.182,120.492,0.22,0,1023 01:13:49,刺网
20598,27.181,120.492,0.22,199,1023 01:03:57,刺网
20598,27.181,120.492,0.11,271,1023 00:54:10,刺网
20598,27.182,120.491,0.11,0,1023 00:43:45,刺网
20598,27.181,120.492,0.22,210,1023 00:33:45,刺网
20598,27.182,120.492,0.11,0,1023 00:23:44,刺网
20598,27.182,120.492,0.22,314,1023 00:13:43,刺网
20598,27.182,120.492,0.22,194,1023 00:03:53,刺网
20598,27.182,120.492,0.22,0,1022 23:53:40,刺网
20598,27.182,120.492,0.11,0,1022 23:43:40,刺网
20598,27.182,120.492,0.0,0,1022 23:33:51,刺网
20598,27.182,120.492,0.32,0,1022 23:23:38,刺网
20598,27.182,120.492,0.32,0,1022 23:13:38,刺网
20598,27.181,120.492,0.11,30,1022 23:03:33,刺网
20598,27.181,120.492,0.11,0,1022 22:53:29,刺网
20598,27.181,120.492,0.22,0,1022 22:43:27,刺网
20598,27.181,120.492,0.11,0,1022 22:33:29,刺网
20598,27.181,120.492,0.0,243,1022 22:23:25,刺网
20598,27.181,120.492,0.11,204,1022 22:13:28,刺网
20598,27.181,120.492,0.0,288,1022 22:03:27,刺网
20598,27.181,120.492,0.32,0,1022 21:53:23,刺网
20598,27.182,120.492,0.0,0,1022 21:43:38,刺网
20598,27.182,120.492,0.11,0,1022 21:33:26,刺网
20598,27.182,120.492,0.22,170,1022 21:23:27,刺网
20598,27.182,120.492,0.11,270,1022 21:13:25,刺网
20598,27.182,120.492,0.22,0,1022 21:03:21,刺网
20598,27.182,120.492,0.11,0,1022 20:53:22,刺网
20598,27.182,120.492,0.32,0,1022 20:43:22,刺网
20598,27.182,120.492,0.22,0,1022 20:33:29,刺网
20598,27.182,120.492,0.22,0,1022 20:23:18,刺网
20598,27.182,120.492,0.11,0,1022 20:13:16,刺网
20598,27.182,120.492,0.0,158,1022 20:03:16,刺网
20598,27.182,120.492,0.32,0,1022 19:53:15,刺网
20598,27.182,120.492,0.22,0,1022 19:43:18,刺网
20598,27.182,120.492,0.11,0,1022 19:33:17,刺网
20598,27.182,120.492,0.22,0,1022 19:23:14,刺网
20598,27.182,120.492,0.11,40,1022 19:13:29,刺网
20598,27.182,120.492,0.0,0,1022 19:03:06,刺网
20598,27.181,120.492,0.32,104,1022 18:53:06,刺网
20598,27.181,120.492,0.22,0,1022 18:43:19,刺网
20598,27.182,120.492,0.0,0,1022 18:33:22,刺网
20598,27.182,120.492,0.11,0,1022 18:23:12,刺网
20598,27.182,120.492,0.11,127,1022 18:13:12,刺网
20598,27.182,120.492,0.32,0,1022 18:03:14,刺网
20598,27.182,120.492,0.32,0,1022 17:53:26,刺网
20598,27.182,120.492,0.32,0,1022 17:43:11,刺网
20598,27.182,120.492,0.32,221,1022 17:33:21,刺网
20598,27.182,120.492,0.22,209,1022 17:23:06,刺网
20598,27.182,120.492,0.32,0,1022 17:12:59,刺网
20598,27.182,120.492,0.0,50,1022 17:02:57,刺网
20598,27.182,120.492,0.11,0,1022 16:52:59,刺网
20598,27.182,120.492,0.22,30,1022 16:43:11,刺网
20598,27.182,120.492,0.11,0,1022 16:32:58,刺网
20598,27.182,120.492,0.11,10,1022 16:23:01,刺网
20598,27.182,120.492,0.11,50,1022 16:13:03,刺网
20598,27.182,120.492,0.0,30,1022 16:03:05,刺网
20598,27.182,120.492,0.11,337,1022 15:52:51,刺网
20598,27.182,120.492,0.32,8,1022 15:43:01,刺网
20598,27.182,120.492,0.22,0,1022 15:32:49,刺网
20598,27.182,120.492,0.32,10,1022 15:22:49,刺网
20598,27.182,120.492,0.22,0,1022 15:12:46,刺网
20598,27.182,120.492,0.22,10,1022 15:02:45,刺网
20598,27.182,120.492,0.22,0,1022 14:52:47,刺网
20598,27.182,120.492,0.32,0,1022 14:42:43,刺网
20598,27.182,120.492,0.0,191,1022 14:32:56,刺网
20598,27.182,120.492,0.11,0,1022 14:22:43,刺网
20598,27.182,120.492,0.11,0,1022 14:12:42,刺网
20598,27.182,120.492,0.22,226,1022 14:02:43,刺网
20598,27.182,120.492,0.11,0,1022 13:52:41,刺网
20598,27.182,120.492,0.11,81,1022 13:42:50,刺网
20598,27.182,120.492,0.32,71,1022 13:32:38,刺网
20598,27.182,120.492,0.11,123,1022 13:22:38,刺网
20598,27.181,120.492,0.32,109,1022 13:12:36,刺网
20598,27.181,120.492,0.32,0,1022 13:02:35,刺网
20598,27.181,120.492,0.0,0,1022 12:52:38,刺网
20598,27.181,120.492,0.22,259,1022 12:43:06,刺网
20598,27.182,120.492,0.0,170,1022 12:32:37,刺网
20598,27.182,120.492,0.32,0,1022 12:22:39,刺网
20598,27.182,120.492,0.32,112,1022 12:12:44,刺网
20598,27.182,120.492,0.32,115,1022 12:02:56,刺网
20598,27.182,120.492,0.32,0,1022 11:52:32,刺网
20598,27.182,120.492,0.0,0,1022 11:43:12,刺网
20598,27.182,120.492,0.0,40,1022 11:32:39,刺网
20598,27.182,120.492,0.0,266,1022 11:22:38,刺网
20598,27.182,120.492,0.22,210,1022 11:12:38,刺网
20598,27.182,120.492,0.11,170,1022 11:02:34,刺网
20598,27.182,120.492,0.11,0,1022 10:52:26,刺网
20598,27.182,120.492,0.22,0,1022 10:42:25,刺网
20598,27.182,120.492,0.22,0,1022 10:32:20,刺网
20598,27.182,120.492,0.22,153,1022 10:22:20,刺网
20598,27.182,120.492,0.11,0,1022 10:12:20,刺网
20598,27.182,120.492,0.22,30,1022 10:02:18,刺网
20598,27.182,120.492,0.0,313,1022 09:52:19,刺网
20598,27.182,120.492,0.0,144,1022 09:42:29,刺网
20598,27.182,120.492,0.22,0,1022 09:32:16,刺网
20598,27.182,120.492,0.0,0,1022 09:22:12,刺网
20598,27.182,120.492,0.11,0,1022 09:12:13,刺网
20598,27.182,120.492,0.0,20,1022 09:02:12,刺网
20598,27.181,120.492,0.22,0,1022 08:52:23,刺网
20598,27.182,120.492,0.32,71,1022 08:42:13,刺网
20598,27.182,120.492,0.0,131,1022 08:32:12,刺网
20598,27.181,120.492,0.11,160,1022 08:22:21,刺网
20598,27.182,120.492,0.11,212,1022 08:12:21,刺网
20598,27.182,120.492,0.32,170,1022 08:02:18,刺网
20598,27.181,120.492,0.22,91,1022 07:52:15,刺网
20598,27.181,120.492,0.0,316,1022 07:42:07,刺网
20598,27.181,120.492,0.0,126,1022 07:32:05,刺网
20598,27.181,120.492,0.32,281,1022 07:22:04,刺网
20598,27.182,120.492,0.11,20,1022 07:12:03,刺网
20598,27.182,120.492,0.32,30,1022 07:02:00,刺网
20598,27.181,120.492,0.11,273,1022 06:52:26,刺网
20598,27.181,120.492,0.0,91,1022 06:42:02,刺网
20598,27.181,120.492,0.32,103,1022 06:32:02,刺网
20598,27.181,120.492,1.67,81,1022 06:21:59,刺网
20598,27.182,120.492,0.22,248,1022 06:12:00,刺网
20598,27.181,120.492,0.11,126,1022 06:02:12,刺网
20598,27.182,120.492,0.11,61,1022 05:51:57,刺网
20598,27.182,120.492,0.11,0,1022 05:42:08,刺网
20598,27.181,120.492,0.32,0,1022 05:31:54,刺网
20598,27.182,120.492,0.38,295,1022 05:21:53,刺网
20598,27.181,120.492,0.11,175,1022 05:11:53,刺网
20598,27.182,120.492,0.11,314,1022 05:01:47,刺网
20598,27.182,120.492,3.89,115,1022 04:51:49,刺网
20598,27.181,120.492,0.22,201,1022 04:41:46,刺网
20598,27.182,120.492,0.22,0,1022 04:31:47,刺网
20598,27.182,120.492,0.22,1,1022 04:21:45,刺网
20598,27.181,120.492,0.0,0,1022 04:11:45,刺网
20598,27.181,120.492,0.0,133,1022 04:01:44,刺网
20598,27.181,120.492,0.22,0,1022 03:52:08,刺网
20598,27.181,120.492,0.11,109,1022 03:41:46,刺网
20598,27.181,120.492,0.32,71,1022 03:31:41,刺网
20598,27.181,120.492,0.32,0,1022 03:21:39,刺网
20598,27.181,120.492,0.32,0,1022 03:11:38,刺网
20598,27.182,120.492,0.11,0,1022 03:01:34,刺网
20598,27.182,120.492,0.22,117,1022 02:51:39,刺网
20598,27.182,120.492,0.22,132,1022 02:41:48,刺网
20598,27.182,120.492,0.22,0,1022 02:31:37,刺网
20598,27.182,120.492,0.11,0,1022 02:21:45,刺网
20598,27.182,120.492,0.32,351,1022 02:11:46,刺网
20598,27.182,120.492,0.22,10,1022 02:01:45,刺网
20598,27.182,120.492,0.22,338,1022 01:51:45,刺网
20598,27.182,120.492,0.22,126,1022 01:41:43,刺网
20598,27.182,120.492,0.32,111,1022 01:31:33,刺网
20598,27.182,120.492,0.32,179,1022 01:21:32,刺网
20598,27.181,120.492,0.32,139,1022 01:11:32,刺网
20598,27.181,120.492,0.32,219,1022 01:01:40,刺网
20598,27.181,120.492,0.32,0,1022 00:51:42,刺网
20598,27.181,120.492,0.22,130,1022 00:41:41,刺网
20598,27.182,120.492,0.11,0,1022 00:31:27,刺网
20598,27.181,120.492,0.11,0,1022 00:21:38,刺网
20598,27.182,120.492,0.22,20,1022 00:11:34,刺网
20598,27.182,120.492,0.11,0,1022 00:01:23,刺网
20598,27.182,120.492,0.0,0,1021 23:51:23,刺网
20598,27.182,120.492,0.11,329,1021 23:41:21,刺网
20598,27.181,120.492,0.32,154,1021 23:31:20,刺网
20598,27.182,120.492,0.22,244,1021 23:21:20,刺网
20598,27.181,120.492,0.11,0,1021 23:11:19,刺网
20598,27.181,120.492,0.0,104,1021 23:01:15,刺网
20598,27.182,120.492,0.11,0,1021 22:51:17,刺网
20598,27.181,120.492,0.0,0,1021 22:41:17,刺网
20598,27.182,120.492,0.11,211,1021 22:31:24,刺网
20598,27.181,120.492,0.22,0,1021 22:21:15,刺网
20598,27.181,120.492,0.11,0,1021 22:11:34,刺网
20598,27.181,120.492,0.11,0,1021 22:01:41,刺网
20598,27.182,120.492,0.11,118,1021 21:51:24,刺网
20598,27.181,120.492,0.11,0,1021 21:41:12,刺网
20598,27.181,120.492,0.22,91,1021 21:31:10,刺网
20598,27.181,120.492,0.22,107,1021 21:21:13,刺网
20598,27.181,120.492,0.32,102,1021 21:11:07,刺网
20598,27.181,120.492,0.22,212,1021 21:01:02,刺网
20598,27.182,120.492,0.0,0,1021 20:51:02,刺网
20598,27.182,120.492,0.32,0,1021 20:41:02,刺网
20598,27.181,120.492,0.0,134,1021 20:31:02,刺网
20598,27.182,120.492,0.11,0,1021 20:21:00,刺网
20598,27.181,120.492,0.11,0,1021 20:11:00,刺网
20598,27.181,120.492,0.11,0,1021 20:00:57,刺网
20598,27.181,120.492,0.32,0,1021 19:51:08,刺网
20598,27.182,120.492,0.0,0,1021 19:40:55,刺网
20598,27.181,120.492,0.11,0,1021 19:30:55,刺网
20598,27.182,120.492,0.22,0,1021 19:20:52,刺网
20598,27.182,120.492,0.22,174,1021 19:10:55,刺网
20598,27.182,120.492,0.32,81,1021 19:00:50,刺网
20598,27.181,120.492,0.11,0,1021 18:50:51,刺网
20598,27.181,120.492,0.32,10,1021 18:40:51,刺网
20598,27.181,120.492,0.0,0,1021 18:30:51,刺网
20598,27.182,120.492,0.32,0,1021 18:20:51,刺网
20598,27.181,120.492,0.22,0,1021 18:10:49,刺网
20598,27.181,120.492,0.0,0,1021 18:00:49,刺网
20598,27.182,120.492,0.22,168,1021 17:50:48,刺网
20598,27.181,120.492,0.32,40,1021 17:40:58,刺网
20598,27.182,120.492,0.22,178,1021 17:30:46,刺网
20598,27.182,120.492,0.22,61,1021 17:20:46,刺网
20598,27.182,120.492,0.0,200,1021 17:10:43,刺网
20598,27.182,120.492,0.32,125,1021 17:00:42,刺网
20598,27.182,120.492,0.11,152,1021 16:50:52,刺网
20598,27.182,120.492,0.11,0,1021 16:40:39,刺网
20598,27.182,120.492,0.22,164,1021 16:30:40,刺网
20598,27.182,120.492,0.0,0,1021 16:20:40,刺网
20598,27.182,120.492,0.0,0,1021 16:10:40,刺网
20598,27.182,120.492,0.32,0,1021 16:01:07,刺网
20598,27.182,120.492,0.11,270,1021 15:50:46,刺网
20598,27.182,120.492,0.32,345,1021 15:40:35,刺网
20598,27.182,120.492,0.22,0,1021 15:30:50,刺网
20598,27.182,120.492,0.22,147,1021 15:20:35,刺网
20598,27.182,120.492,0.0,0,1021 15:10:33,刺网
20598,27.182,120.492,0.22,103,1021 15:00:43,刺网
20598,27.182,120.492,0.11,61,1021 14:50:33,刺网
20598,27.182,120.492,0.11,0,1021 14:40:32,刺网
20598,27.182,120.492,0.32,0,1021 14:30:29,刺网
20598,27.182,120.492,0.22,164,1021 14:20:30,刺网
20598,27.182,120.492,0.22,0,1021 14:10:27,刺网
20598,27.182,120.492,0.0,0,1021 14:00:24,刺网
20598,27.182,120.492,0.22,0,1021 13:50:38,刺网
20598,27.182,120.491,0.32,337,1021 13:40:25,刺网
20598,27.182,120.492,0.32,0,1021 13:30:23,刺网
20598,27.182,120.492,0.22,344,1021 13:20:39,刺网
20598,27.182,120.492,0.0,171,1021 13:10:22,刺网
20598,27.182,120.492,0.11,0,1021 13:00:22,刺网
20598,27.182,120.492,0.22,0,1021 12:50:22,刺网
20598,27.182,120.492,0.22,2,1021 12:40:22,刺网
20598,27.182,120.492,0.11,0,1021 12:30:20,刺网
20598,27.182,120.492,0.0,351,1021 12:20:33,刺网
20598,27.182,120.492,0.22,0,1021 12:10:16,刺网
20598,27.182,120.492,0.32,356,1021 12:00:19,刺网
20598,27.182,120.492,0.22,193,1021 11:50:14,刺网
20598,27.182,120.492,0.0,154,1021 11:40:16,刺网
20598,27.182,120.492,0.22,216,1021 11:30:26,刺网
20598,27.182,120.492,0.22,0,1021 11:20:12,刺网
20598,27.182,120.492,0.32,0,1021 11:10:09,刺网
20598,27.182,120.492,0.0,324,1021 11:00:09,刺网
20598,27.182,120.492,0.32,322,1021 10:50:32,刺网
20598,27.182,120.491,0.32,0,1021 10:40:08,刺网
20598,27.182,120.491,0.11,40,1021 10:30:06,刺网
20598,27.182,120.491,0.32,91,1021 10:20:20,刺网
20598,27.182,120.491,0.11,0,1021 10:10:07,刺网
20598,27.182,120.491,0.0,266,1021 10:00:07,刺网
20598,27.182,120.491,0.22,106,1021 09:50:06,刺网
20598,27.182,120.491,0.11,312,1021 09:40:08,刺网
20598,27.182,120.492,0.11,0,1021 09:30:08,刺网
20598,27.182,120.491,0.11,267,1021 09:20:01,刺网
20598,27.182,120.492,0.32,0,1021 09:10:09,刺网
20598,27.182,120.492,0.22,338,1021 08:59:55,刺网
20598,27.182,120.492,0.11,0,1021 08:49:55,刺网
20598,27.182,120.492,0.11,0,1021 08:39:52,刺网
20598,27.182,120.492,0.11,0,1021 08:29:52,刺网
20598,27.182,120.492,0.11,0,1021 08:19:54,刺网
20598,27.182,120.492,0.11,40,1021 08:10:00,刺网
20598,27.181,120.492,0.11,0,1021 07:59:51,刺网
20598,27.181,120.492,0.22,214,1021 07:49:50,刺网
20598,27.181,120.492,0.22,319,1021 07:39:46,刺网
20598,27.181,120.492,0.11,127,1021 07:30:00,刺网
20598,27.181,120.492,0.32,0,1021 07:19:47,刺网
20598,27.181,120.492,0.32,347,1021 07:09:47,刺网
20598,27.181,120.492,0.11,0,1021 06:59:46,刺网
20598,27.181,120.492,0.22,334,1021 06:50:00,刺网
20598,27.181,120.492,0.22,10,1021 06:39:59,刺网
20598,27.182,120.492,0.22,0,1021 06:29:49,刺网
20598,27.182,120.492,0.11,278,1021 06:19:45,刺网
20598,27.182,120.492,0.22,351,1021 06:09:43,刺网
20598,27.182,120.492,0.32,256,1021 05:59:42,刺网
20598,27.182,120.492,0.22,0,1021 05:49:43,刺网
20598,27.182,120.492,0.32,0,1021 05:39:40,刺网
20598,27.182,120.492,0.22,145,1021 05:29:40,刺网
20598,27.182,120.492,0.0,0,1021 05:19:41,刺网
20598,27.182,120.492,0.32,50,1021 05:09:40,刺网
20598,27.182,120.492,0.11,338,1021 04:59:37,刺网
20598,27.182,120.492,0.22,40,1021 04:49:39,刺网
20598,27.182,120.492,0.32,112,1021 04:39:38,刺网
20598,27.182,120.492,0.11,265,1021 04:29:38,刺网
20598,27.182,120.492,0.32,0,1021 04:19:36,刺网
20598,27.182,120.492,0.0,0,1021 04:09:35,刺网
20598,27.182,120.492,0.22,238,1021 03:59:32,刺网
20598,27.182,120.492,0.32,213,1021 03:49:31,刺网
20598,27.182,120.492,0.32,217,1021 03:39:33,刺网
20598,27.182,120.492,0.11,0,1021 03:29:33,刺网
20598,27.182,120.492,0.22,150,1021 03:19:29,刺网
20598,27.182,120.492,0.22,0,1021 03:09:32,刺网
20598,27.182,120.492,0.32,312,1021 02:59:27,刺网
20598,27.181,120.492,0.11,81,1021 02:49:30,刺网
20598,27.181,120.492,0.11,343,1021 02:39:30,刺网
20598,27.182,120.492,0.22,279,1021 02:29:27,刺网
20598,27.181,120.492,0.32,40,1021 02:19:24,刺网
20598,27.181,120.492,0.11,357,1021 02:09:26,刺网
20598,27.182,120.492,0.11,0,1021 01:59:23,刺网
20598,27.182,120.492,1.08,139,1021 01:49:24,刺网
20598,27.182,120.492,1.3,91,1021 01:39:18,刺网
20598,27.182,120.492,0.32,336,1021 01:29:17,刺网
20598,27.182,120.492,0.11,348,1021 01:19:11,刺网
20598,27.182,120.492,0.11,20,1021 00:59:27,刺网
20598,27.182,120.492,0.11,354,1021 00:49:17,刺网
20598,27.182,120.492,0.11,0,1021 00:39:13,刺网
20598,27.182,120.492,0.22,0,1021 00:29:15,刺网
20598,27.182,120.492,0.22,0,1021 00:19:15,刺网
20598,27.182,120.492,0.32,10,1021 00:09:19,刺网
20598,27.182,120.492,0.32,165,1020 23:59:11,刺网
20598,27.181,120.492,0.32,221,1020 23:49:09,刺网
20598,27.181,120.492,0.11,0,1020 23:39:08,刺网
20598,27.181,120.492,0.22,178,1020 23:29:08,刺网
20598,27.182,120.492,0.22,0,1020 23:19:07,刺网
20598,27.182,120.492,0.32,0,1020 23:09:06,刺网
20598,27.181,120.492,0.32,0,1020 22:59:02,刺网
20598,27.181,120.492,0.22,50,1020 22:49:05,刺网
20598,27.181,120.492,0.32,30,1020 22:39:07,刺网
20598,27.181,120.492,0.11,108,1020 22:29:15,刺网
20598,27.181,120.492,0.11,286,1020 22:19:05,刺网
20598,27.181,120.492,0.11,0,1020 22:09:01,刺网
20598,27.181,120.492,0.22,324,1020 21:58:57,刺网
20598,27.181,120.492,0.0,91,1020 21:49:08,刺网
20598,27.181,120.492,0.11,61,1020 21:39:08,刺网
20598,27.181,120.492,0.22,0,1020 21:28:54,刺网
20598,27.181,120.492,0.11,0,1020 21:18:56,刺网
20598,27.182,120.492,0.22,81,1020 21:08:52,刺网
20598,27.182,120.492,0.22,0,1020 20:59:02,刺网
20598,27.182,120.492,0.22,274,1020 20:48:48,刺网
20598,27.181,120.492,0.22,182,1020 20:38:48,刺网
20598,27.181,120.492,0.0,208,1020 20:29:00,刺网
20598,27.182,120.492,0.32,0,1020 20:18:48,刺网
20598,27.181,120.492,0.22,0,1020 20:08:47,刺网
20598,27.181,120.492,0.22,282,1020 19:58:48,刺网
20598,27.182,120.492,0.11,168,1020 19:48:46,刺网
20598,27.181,120.492,0.11,91,1020 19:38:58,刺网
20598,27.182,120.492,0.11,329,1020 19:28:43,刺网
20598,27.182,120.492,0.0,0,1020 19:18:43,刺网
20598,27.182,120.492,0.22,0,1020 19:08:40,刺网
20598,27.182,120.492,0.32,0,1020 18:58:40,刺网
20598,27.181,120.492,0.0,101,1020 18:48:43,刺网
20598,27.181,120.492,0.0,0,1020 18:38:42,刺网
20598,27.181,120.492,0.11,107,1020 18:28:38,刺网
20598,27.181,120.492,0.11,0,1020 18:18:39,刺网
