渔船ID,lat,lon,速度,方向,time,type
20861,27.068,122.924,0.11,175,1012 11:30:33,围网
20861,27.072,122.921,0.32,278,1012 11:09:24,围网
20861,27.074,122.92,0.0,129,1012 10:59:24,围网
20861,27.076,122.919,0.11,0,1012 10:49:23,围网
20861,27.08,122.916,0.22,143,1012 10:29:21,围网
20861,27.081,122.915,0.22,102,1012 10:19:29,围网
20861,27.085,122.912,0.11,121,1012 09:49:16,围网
20861,27.087,122.91,0.32,195,1012 09:29:14,围网
20861,27.089,122.91,0.0,106,1012 09:09:11,围网
20861,27.09,122.909,0.22,0,1012 08:49:11,围网
20861,27.09,122.909,0.11,285,1012 08:39:11,围网
20861,27.091,122.909,0.32,134,1012 08:29:10,围网
20861,27.091,122.91,0.11,259,1012 08:19:08,围网
20861,27.091,122.911,0.32,284,1012 08:09:08,围网
20861,27.09,122.913,0.32,284,1012 07:59:04,围网
20861,27.09,122.916,0.0,302,1012 07:49:06,围网
20861,27.089,122.918,0.22,293,1012 07:39:08,围网
20861,27.089,122.921,0.32,263,1012 07:28:59,围网
20861,27.088,122.923,0.0,280,1012 07:19:00,围网
20861,27.087,122.926,0.11,289,1012 07:08:58,围网
20861,27.087,122.927,0.0,307,1012 06:58:57,围网
20861,27.086,122.929,0.32,342,1012 06:48:59,围网
20861,27.085,122.93,0.32,0,1012 06:38:58,围网
20861,27.084,122.932,0.11,300,1012 06:28:56,围网
20861,27.083,122.934,0.11,10,1012 06:19:02,围网
20861,27.081,122.935,0.32,188,1012 06:08:51,围网
20861,27.08,122.937,0.0,191,1012 05:58:50,围网
20861,27.079,122.939,0.22,281,1012 05:48:55,围网
20861,27.078000000000007,122.941,0.11,316,1012 05:38:49,围网
20861,27.077,122.943,0.0,312,1012 05:28:47,围网
20861,27.076,122.945,0.0,286,1012 05:18:45,围网
20861,27.075,122.947,0.11,296,1012 05:08:45,围网
20861,27.074,122.949,0.11,284,1012 04:58:44,围网
20861,27.073,122.953,0.32,259,1012 04:39:09,围网
20861,27.073,122.958,0.59,311,1012 04:19:16,围网
20861,27.069000000000006,122.961,0.59,311,1012 04:09:05,围网
20861,27.067,122.963,1.3,1,1012 03:48:36,围网
20861,27.069000000000006,122.966,7.07,339,1012 03:38:36,围网
20861,27.067,122.967,1.62,350,1012 03:28:35,围网
20861,27.066,122.967,1.62,20,1012 03:18:34,围网
20861,27.066,122.968,0.7,355,1012 03:08:36,围网
20861,27.066,122.969,0.59,71,1012 02:58:32,围网
20861,27.066,122.97,0.38,40,1012 02:48:32,围网
20861,27.066,122.971,0.92,276,1012 02:38:31,围网
20861,27.066,122.972,0.49,152,1012 02:28:31,围网
20861,27.066,122.972,0.11,119,1012 02:18:30,围网
20861,27.067,122.973,0.92,132,1012 01:58:27,围网
20861,27.069000000000006,122.973,1.4,152,1012 01:48:28,围网
20861,27.07,122.973,0.11,136,1012 01:38:26,围网
20861,27.07,122.973,0.92,132,1012 01:28:24,围网
20861,27.071,122.973,1.03,287,1012 01:18:24,围网
20861,27.072,122.973,0.7,159,1012 01:08:24,围网
20861,27.075,122.972,0.92,152,1012 00:48:25,围网
20861,27.076,122.972,0.7,310,1012 00:38:24,围网
20861,27.077,122.971,0.38,154,1012 00:28:24,围网
20861,27.079,122.97,0.81,122,1012 00:18:22,围网
20861,27.08,122.969,0.32,119,1012 00:08:20,围网
20861,27.082,122.968,1.51,135,1011 23:58:18,围网
20861,27.083,122.967,1.3,133,1011 23:48:20,围网
20861,27.085,122.966,1.03,162,1011 23:38:18,围网
20861,27.086,122.965,1.51,131,1011 23:28:17,围网
20861,27.088,122.964,1.19,91,1011 23:18:17,围网
20861,27.089,122.963,0.81,130,1011 23:08:15,围网
20861,27.091,122.963,0.32,137,1011 22:58:14,围网
20861,27.094,122.961,0.81,141,1011 22:38:16,围网
20861,27.096,122.959,1.4,147,1011 22:18:13,围网
20861,27.098000000000006,122.959,0.81,155,1011 22:08:23,围网
20861,27.099,122.959,0.38,157,1011 21:58:10,围网
20861,27.1,122.958,0.59,143,1011 21:48:10,围网
20861,27.101,122.958,0.59,169,1011 21:38:07,围网
20861,27.102,122.958,0.38,198,1011 21:28:09,围网
20861,27.102,122.958,0.92,142,1011 21:18:07,围网
20861,27.103,122.959,0.7,160,1011 21:08:07,围网
20861,27.103,122.959,0.22,281,1011 20:58:04,围网
20861,27.104,122.96,0.81,152,1011 20:48:08,围网
20861,27.104,122.961,0.92,158,1011 20:38:06,围网
20861,27.105,122.962,0.7,270,1011 20:28:16,围网
20861,27.105,122.964,0.32,289,1011 20:08:04,围网
20861,27.105,122.966,0.32,298,1011 19:58:02,围网
20861,27.104,122.968,0.59,287,1011 19:48:01,围网
20861,27.104,122.97,0.7,292,1011 19:38:00,围网
20861,27.103,122.973,1.4,284,1011 19:28:01,围网
20861,27.102,122.975,0.81,295,1011 19:18:00,围网
20861,27.101,122.978,0.49,284,1011 19:08:06,围网
20861,27.098000000000006,122.984,1.19,291,1011 18:47:55,围网
20861,27.096,122.987,1.89,292,1011 18:37:54,围网
20861,27.095,122.989,0.92,286,1011 18:27:50,围网
20861,27.093000000000004,122.995,1.4,302,1011 18:07:50,围网
20861,27.082,122.985,8.31,30,1011 17:57:45,围网
20861,27.09,122.989,2.21,208,1011 17:47:46,围网
20861,27.097,123.003,6.58,233,1011 17:37:45,围网
20861,27.099,122.998,5.88,61,1011 17:27:43,围网
20861,27.116,123.014,4.8,71,1011 17:07:43,围网
20861,27.127,123.026,7.77,226,1011 16:57:38,围网
20861,27.141,123.04,5.99,261,1011 16:47:40,围网
20861,27.19,123.084,7.77,178,1011 16:17:38,围网
20861,27.213,123.085,8.58,177,1011 16:07:39,围网
20861,27.236,123.085,8.42,173,1011 15:57:30,围网
20861,27.259,123.085,8.42,186,1011 15:47:35,围网
20861,27.282,123.086,8.31,183,1011 15:37:35,围网
20861,27.306,123.087,3.72,190,1011 15:27:26,围网
20861,27.353,123.087,8.42,178,1011 15:07:33,围网
20861,27.378,123.088,9.01,172,1011 14:57:22,围网
20861,27.402,123.088,3.4,195,1011 14:47:22,围网
20861,27.426,123.089,6.31,172,1011 14:37:24,围网
20861,27.45,123.09,8.47,178,1011 14:27:20,围网
20861,27.474,123.091,8.69,180,1011 14:17:20,围网
20861,27.498,123.091,8.42,176,1011 14:07:21,围网
20861,27.522,123.091,8.42,178,1011 13:57:18,围网
20861,27.546,123.091,7.99,181,1011 13:47:17,围网
20861,27.564,123.096,4.1,319,1011 13:37:14,围网
20861,27.566,123.096,1.03,101,1011 13:27:16,围网
20861,27.569000000000006,123.096,1.4,272,1011 13:07:13,围网
20861,27.571,123.095,1.03,174,1011 12:57:07,围网
20861,27.573,123.095,1.4,184,1011 12:47:07,围网
20861,27.574,123.094,0.59,162,1011 12:37:07,围网
20861,27.576,123.094,1.19,181,1011 12:27:06,围网
20861,27.578000000000007,123.093,1.08,160,1011 12:17:05,围网
20861,27.579,123.092,0.81,172,1011 12:07:15,围网
20861,27.581,123.091,0.81,10,1011 11:57:01,围网
20861,27.583,123.09,0.92,120,1011 11:47:03,围网
20861,27.584,123.088,1.03,101,1011 11:37:02,围网
20861,27.586,123.087,0.49,117,1011 11:26:57,围网
20861,27.587,123.086,0.49,133,1011 11:16:57,围网
20861,27.589,123.088,0.49,209,1011 11:06:56,围网
20861,27.613000000000003,123.117,6.42,272,1011 10:46:55,围网
20861,27.613000000000003,123.137,2.81,266,1011 10:36:53,围网
20861,27.613000000000003,123.156,0.92,267,1011 10:26:51,围网
20861,27.619,123.174,4.1,267,1011 10:16:49,围网
20861,27.621,123.194,6.42,264,1011 10:06:51,围网
20861,27.622,123.214,5.77,269,1011 09:56:47,围网
20861,27.623,123.234,5.4,268,1011 09:46:47,围网
20861,27.624,123.254,1.67,273,1011 09:36:46,围网
20861,27.625,123.274,6.1,276,1011 09:26:46,围网
20861,27.625,123.294,3.51,278,1011 09:16:46,围网
20861,27.628,123.334,6.31,275,1011 08:56:39,围网
20861,27.629,123.355,5.07,261,1011 08:46:41,围网
20861,27.633000000000006,123.438,5.88,266,1011 08:06:36,围网
20861,27.634,123.46,3.62,256,1011 07:56:31,围网
20861,27.635,123.481,6.31,268,1011 07:46:35,围网
20861,27.638,123.502,0.92,243,1011 07:36:34,围网
20861,27.639,123.523,6.48,257,1011 07:26:29,围网
20861,27.639,123.534,6.1,266,1011 07:16:30,围网
20861,27.642,123.556,7.77,260,1011 07:06:29,围网
20861,27.646,123.579,6.58,259,1011 06:56:25,围网
20861,27.648000000000003,123.602,7.39,260,1011 06:45:32,围网
20861,27.651,123.624,7.29,255,1011 06:36:25,围网
20861,27.658,123.644,7.5,258,1011 06:26:22,围网
20861,27.66,123.667,5.61,258,1011 06:16:20,围网
20861,27.663,123.689,2.21,282,1011 06:05:23,围网
20861,27.665,123.712,8.2,272,1011 05:55:24,围网
20861,27.666,123.736,7.29,269,1011 05:46:18,围网
20861,27.671,123.758,7.18,250,1011 05:36:16,围网
20861,27.678,123.779,7.99,248,1011 05:26:15,围网
20861,27.685,123.801,4.8,231,1011 05:16:16,围网
20861,27.689,123.816,0.59,278,1011 05:06:16,围网
20861,27.689,123.817,0.49,311,1011 04:55:18,围网
20861,27.689,123.818,1.62,191,1011 04:46:16,围网
20861,27.689,123.82,2.81,205,1011 04:36:14,围网
20861,27.688,123.822,0.92,272,1011 04:26:13,围网
20861,27.688,123.824,0.92,286,1011 04:16:40,围网
20861,27.688,123.826,0.7,328,1011 04:06:24,围网
20861,27.686,123.826,1.08,50,1011 03:56:14,围网
20861,27.683000000000003,123.826,0.81,40,1011 03:46:11,围网
20861,27.683000000000003,123.827,4.37,50,1011 03:36:10,围网
20861,27.685,123.828,0.92,30,1011 03:26:05,围网
20861,27.684,123.831,0.0,127,1011 03:15:27,围网
20861,27.684,123.829,1.03,135,1011 03:06:02,围网
20861,27.684,123.83,0.38,297,1011 02:55:04,围网
20861,27.684,123.831,0.59,116,1011 02:45:59,围网
20861,27.684,123.831,0.22,0,1011 02:35:03,围网
20861,27.684,123.832,0.7,274,1011 02:26:13,围网
20861,27.685,123.832,0.22,0,1011 02:15:16,围网
20861,27.685,123.832,0.32,170,1011 02:05:19,围网
20861,27.686,123.833,0.59,145,1011 01:56:11,围网
20861,27.687,123.833,0.59,144,1011 01:46:22,围网
20861,27.688,123.832,0.49,113,1011 01:36:22,围网
20861,27.689,123.832,0.81,134,1011 01:26:07,围网
20861,27.69,123.831,0.22,0,1011 01:15:11,围网
20861,27.691,123.831,0.59,220,1011 01:05:09,围网
20861,27.692,123.831,0.49,157,1011 00:56:03,围网
20861,27.694000000000006,123.83,0.11,143,1011 00:46:01,围网
20861,27.695,123.829,0.49,166,1011 00:35:58,围网
20861,27.696,123.828,0.22,166,1011 00:25:59,围网
20861,27.698,123.827,1.3,323,1011 00:15:57,围网
20861,27.7,123.826,0.49,161,1011 00:05:57,围网
20861,27.701,123.824,1.08,131,1010 23:55:02,围网
20861,27.703000000000007,123.823,0.92,148,1010 23:45:56,围网
20861,27.705,123.821,0.59,144,1010 23:35:55,围网
20861,27.706,123.82,1.62,141,1010 23:25:53,围网
20861,27.708,123.818,0.59,133,1010 23:15:52,围网
20861,27.71,123.816,0.49,145,1010 23:05:52,围网
20861,27.711,123.814,1.03,145,1010 22:55:48,围网
20861,27.713,123.812,1.51,142,1010 22:44:52,围网
20861,27.714,123.81,1.19,296,1010 22:34:53,围网
20861,27.715,123.808,0.22,117,1010 22:25:46,围网
20861,27.716,123.806,1.19,115,1010 22:15:44,围网
20861,27.718000000000004,123.804,0.81,103,1010 22:06:10,围网
20861,27.719,123.802,0.92,121,1010 21:54:48,围网
20861,27.72,123.799,1.19,142,1010 21:35:42,围网
20861,27.721,123.797,1.4,134,1010 21:25:40,围网
20861,27.722,123.795,0.92,139,1010 21:15:38,围网
20861,27.723000000000006,123.794,0.81,91,1010 21:05:38,围网
20861,27.723000000000006,123.792,0.22,116,1010 20:55:36,围网
20861,27.724,123.79,0.7,91,1010 20:45:39,围网
20861,27.724,123.789,0.38,61,1010 20:35:45,围网
20861,27.724,123.788,0.81,114,1010 20:24:40,围网
20861,27.724,123.787,1.19,130,1010 20:15:42,围网
20861,27.724,123.786,1.62,91,1010 20:05:31,围网
20861,27.723000000000006,123.785,0.38,333,1010 19:55:30,围网
20861,27.723000000000006,123.784,1.03,145,1010 19:44:36,围网
20861,27.723000000000006,123.784,0.81,81,1010 19:35:28,围网
20861,27.722,123.784,0.49,10,1010 19:25:37,围网
20861,27.721,123.783,0.59,71,1010 19:15:36,围网
20861,27.72,123.783,1.03,115,1010 19:05:26,围网
20861,27.72,123.783,0.22,339,1010 18:55:24,围网
20861,27.719,123.783,0.38,50,1010 18:44:30,围网
20861,27.718000000000004,123.784,0.22,0,1010 18:35:24,围网
20861,27.717,123.783,1.19,71,1010 18:25:22,围网
20861,27.716,123.783,0.22,0,1010 18:15:22,围网
20861,27.716,123.784,1.62,215,1010 18:05:22,围网
20861,27.714,123.787,0.49,0,1010 17:35:17,围网
20861,27.713,123.788,0.7,360,1010 17:25:16,围网
20861,27.713,123.787,2.7,61,1010 17:15:16,围网
20861,27.708,123.806,7.77,275,1010 17:05:16,围网
20861,27.704,123.83,7.77,260,1010 16:55:09,围网
20861,27.705,123.853,7.99,273,1010 16:45:19,围网
20861,27.707,123.878,7.02,266,1010 16:35:09,围网
20861,27.708,123.903,7.29,265,1010 16:24:13,围网
20861,27.71,123.928,7.99,267,1010 16:15:14,围网
20861,27.711,123.953,8.2,270,1010 16:05:15,围网
20861,27.714,124.004,8.2,275,1010 15:44:17,围网
20861,27.715,124.03,7.72,262,1010 15:35:12,围网
20861,27.717,124.056,7.72,274,1010 15:25:13,围网
20861,27.719,124.081,8.2,262,1010 15:15:12,围网
20861,27.719,124.106,7.5,293,1010 15:04:18,围网
20861,27.716,124.13,7.72,283,1010 14:54:03,围网
20861,27.709,124.152,7.39,303,1010 14:45:01,围网
20861,27.703000000000007,124.172,4.32,288,1010 14:35:00,围网
20861,27.703000000000007,124.174,0.59,191,1010 14:24:02,围网
20861,27.704,124.175,0.7,288,1010 14:14:55,围网
20861,27.705,124.176,0.49,193,1010 14:04:01,围网
20861,27.705,124.177,0.7,250,1010 13:54:00,围网
20861,27.706,124.178,0.49,228,1010 13:43:58,围网
20861,27.707,124.179,1.19,126,1010 13:34:52,围网
20861,27.708,124.18,0.81,264,1010 13:24:50,围网
20861,27.709,124.18,0.49,200,1010 13:14:55,围网
20861,27.711,124.18,0.11,208,1010 13:04:55,围网
20861,27.712,124.181,0.38,202,1010 12:54:45,围网
20861,27.714,124.181,0.7,205,1010 12:35:19,围网
20861,27.716,124.18,1.3,171,1010 12:25:09,围网
20861,27.719,124.179,1.3,211,1010 12:15:09,围网
20861,27.719,124.179,1.4,211,1010 12:04:51,围网
20861,27.72,124.178,1.51,200,1010 11:54:47,围网
20861,27.722,124.178,1.4,202,1010 11:44:50,围网
20861,27.723000000000006,124.177,0.92,196,1010 11:34:48,围网
20861,27.725,124.176,0.7,146,1010 11:24:43,围网
20861,27.726,124.174,0.0,10,1010 11:14:49,围网
20861,27.729,124.172,0.7,167,1010 10:54:30,围网
20861,27.731,124.17,0.59,61,1010 10:44:44,围网
20861,27.732,124.169,2.7,61,1010 10:34:44,围网
20861,27.733,124.167,20.18,10,1010 10:24:43,围网
20861,27.732,124.175,4.91,260,1010 10:14:54,围网
20861,27.734,124.194,6.69,265,1010 10:04:53,围网
20861,27.735,124.215,6.69,260,1010 09:54:27,围网
20861,27.737,124.235,6.1,272,1010 09:44:26,围网
20861,27.739,124.274,6.8,271,1010 09:24:23,围网
20861,27.741,124.295,6.69,265,1010 09:14:24,围网
20861,27.742,124.315,6.1,264,1010 09:04:24,围网
20861,27.744,124.335,6.21,260,1010 08:53:25,围网
20861,27.746,124.355,4.59,266,1010 08:44:21,围网
20861,27.747,124.375,6.21,259,1010 08:33:26,围网
20861,27.749,124.395,5.02,295,1010 08:24:15,围网
20861,27.75,124.415,6.69,267,1010 08:14:16,围网
20861,27.751,124.436,6.69,274,1010 08:04:17,围网
20861,27.752,124.456,1.08,283,1010 07:53:18,围网
20861,27.754,124.476,5.5,263,1010 07:44:14,围网
20861,27.755,124.496,5.99,258,1010 07:33:17,围网
20861,27.757,124.516,6.58,260,1010 07:24:10,围网
20861,27.757,124.536,2.91,276,1010 07:14:10,围网
20861,27.759,124.557,3.29,264,1010 07:03:15,围网
20861,27.762,124.577,6.42,246,1010 06:54:06,围网
20861,27.764,124.597,6.69,260,1010 06:44:08,围网
20861,27.765,124.618,7.02,258,1010 06:33:14,围网
20861,27.767,124.639,6.1,251,1010 06:24:07,围网
20861,27.769,124.66,3.78,258,1010 06:14:06,围网
20861,27.771,124.68,6.31,258,1010 06:04:05,围网
20861,27.774,124.724,6.8,283,1010 05:44:02,围网
20861,27.774,124.746,7.18,256,1010 05:34:02,围网
20861,27.772,124.767,6.91,279,1010 05:24:01,围网
20861,27.775,124.776,0.92,328,1010 05:14:01,围网
20861,27.775,124.777,0.11,106,1010 05:03:07,围网
20861,27.776,124.777,0.32,204,1010 04:53:57,围网
20861,27.776,124.778,0.59,276,1010 04:43:59,围网
20861,27.776,124.778,0.11,10,1010 04:33:57,围网
20861,27.777,124.778,0.32,325,1010 04:23:56,围网
20861,27.778,124.778,1.08,352,1010 04:13:58,围网
20861,27.776,124.778,1.51,326,1010 04:02:59,围网
20861,27.773000000000003,124.779,0.7,20,1010 03:53:55,围网
20861,27.777,124.78,7.07,299,1010 03:44:14,围网
20861,27.774,124.781,0.32,314,1010 03:33:03,围网
20861,27.773000000000003,124.782,0.0,280,1010 03:22:55,围网
20861,27.773000000000003,124.783,0.0,279,1010 03:13:56,围网
20861,27.773000000000003,124.784,0.0,223,1010 03:03:52,围网
20861,27.773000000000003,124.785,0.0,291,1010 02:53:49,围网
20861,27.773000000000003,124.788,0.0,280,1010 02:33:47,围网
20861,27.773000000000003,124.789,0.0,138,1010 02:22:51,围网
20861,27.773000000000003,124.79,0.22,71,1010 02:13:46,围网
20861,27.774,124.791,0.11,278,1010 02:03:46,围网
20861,27.774,124.791,0.11,255,1010 01:53:40,围网
20861,27.775,124.792,0.32,0,1010 01:42:47,围网
20861,27.775,124.793,0.32,0,1010 01:33:40,围网
20861,27.776,124.793,0.22,118,1010 01:23:40,围网
20861,27.776,124.794,0.11,257,1010 01:13:45,围网
20861,27.777,124.794,0.0,235,1010 01:03:38,围网
20861,27.778,124.795,0.0,130,1010 00:53:37,围网
20861,27.779,124.795,0.32,137,1010 00:43:46,围网
20861,27.78,124.795,0.22,145,1010 00:33:38,围网
20861,27.781,124.795,0.22,0,1010 00:23:33,围网
20861,27.782,124.795,0.22,165,1010 00:13:35,围网
20861,27.783,124.795,0.32,116,1010 00:03:33,围网
20861,27.785,124.795,0.22,106,1009 23:52:33,围网
20861,27.786,124.795,0.22,170,1009 23:42:33,围网
20861,27.787,124.794,0.22,183,1009 23:33:26,围网
20861,27.788,124.794,0.11,167,1009 23:23:26,围网
20861,27.789,124.793,0.11,119,1009 23:12:27,围网
20861,27.791,124.792,0.0,0,1009 23:02:28,围网
20861,27.792,124.792,0.22,143,1009 22:53:17,围网
20861,27.793000000000006,124.791,0.32,116,1009 22:42:25,围网
20861,27.794,124.791,0.32,133,1009 22:33:19,围网
20861,27.795,124.79,0.32,0,1009 22:23:18,围网
20861,27.796,124.789,0.0,144,1009 22:13:17,围网
20861,27.797,124.788,0.0,149,1009 22:03:16,围网
20861,27.798,124.787,0.22,122,1009 21:53:13,围网
20861,27.799,124.787,0.0,115,1009 21:43:14,围网
20861,27.8,124.786,0.32,128,1009 21:32:26,围网
20861,27.8,124.785,0.11,153,1009 21:23:17,围网
20861,27.801,124.785,0.32,118,1009 21:13:18,围网
20861,27.801,124.784,0.32,0,1009 21:03:19,围网
20861,27.802,124.783,0.32,171,1009 20:53:06,围网
20861,27.802,124.783,0.0,0,1009 20:42:14,围网
20861,27.795,124.785,0.0,120,1009 20:33:40,围网
20861,27.803,124.781,0.11,136,1009 20:23:14,围网
20861,27.803,124.781,0.11,119,1009 20:13:16,围网
20861,27.803,124.781,0.32,305,1009 20:03:28,围网
20861,27.803,124.781,0.11,305,1009 19:53:31,围网
20861,27.803,124.78,0.11,225,1009 19:32:25,围网
20861,27.803,124.781,0.11,0,1009 19:23:06,围网
20861,27.803,124.781,4.7,283,1009 19:12:58,围网
20861,27.803,124.781,0.38,91,1009 19:03:24,围网
20861,27.803,124.781,0.11,71,1009 18:52:03,围网
20861,27.802,124.782,0.11,0,1009 18:41:59,围网
20861,27.802,124.782,0.38,272,1009 18:31:58,围网
20861,27.801,124.783,1.62,305,1009 18:22:50,围网
20861,27.801,124.783,0.0,50,1009 18:12:51,围网
20861,27.8,124.784,0.49,91,1009 18:02:50,围网
20861,27.8,124.785,1.08,184,1009 17:52:47,围网
20861,27.799,124.786,0.92,8,1009 17:42:47,围网
20861,27.799,124.788,0.7,313,1009 17:32:46,围网
20861,27.798,124.788,0.11,0,1009 17:22:45,围网
20861,27.799,124.789,6.21,40,1009 17:12:47,围网
20861,27.798,124.794,2.1,20,1009 17:02:44,围网
20861,27.79,124.797,7.29,302,1009 16:52:43,围网
20861,27.757,124.826,7.77,328,1009 16:32:46,围网
20861,27.74,124.84,7.5,310,1009 16:22:43,围网
20861,27.724,124.855,6.8,312,1009 16:12:43,围网
20861,27.707,124.869,8.09,322,1009 16:02:42,围网
20861,27.69,124.884,8.42,326,1009 15:52:40,围网
20861,27.673,124.899,8.58,322,1009 15:42:41,围网
20861,27.657,124.914,7.72,323,1009 15:32:51,围网
20861,27.64,124.928,10.09,322,1009 15:22:39,围网
20861,27.623,124.941,7.77,323,1009 15:12:38,围网
20861,27.607,124.955,8.09,320,1009 15:02:38,围网
20861,27.591,124.969,6.42,328,1009 14:52:34,围网
20861,27.575,124.982,7.72,319,1009 14:42:36,围网
20861,27.558000000000003,124.996,7.61,335,1009 14:32:36,围网
20861,27.542,125.01,7.77,320,1009 14:22:33,围网
20861,27.526,125.023,7.18,319,1009 14:12:34,围网
20861,27.51,125.036,5.77,338,1009 14:02:32,围网
20861,27.494,125.049,7.18,314,1009 13:52:30,围网
20861,27.479,125.064,7.18,322,1009 13:42:29,围网
20861,27.463,125.077,7.18,324,1009 13:31:35,围网
20861,27.448,125.092,0.38,0,1009 13:21:34,围网
20861,27.431,125.104,7.07,322,1009 13:11:34,围网
20861,27.416,125.118,7.72,318,1009 13:02:28,围网
20861,27.4,125.131,6.8,307,1009 12:52:22,围网
20861,27.385,125.144,7.29,329,1009 12:42:25,围网
20861,27.37,125.157,7.02,30,1009 12:31:31,围网
20861,27.355,125.171,7.5,305,1009 12:22:20,围网
20861,27.339,125.185,6.31,326,1009 12:12:20,围网
20861,27.323,125.198,6.1,336,1009 12:02:20,围网
20861,27.308000000000003,125.211,4.1,330,1009 11:51:21,围网
20861,27.304,125.213,0.92,240,1009 11:42:15,围网
20861,27.307,125.218,2.21,20,1009 11:31:21,围网
20861,27.307,125.218,0.59,279,1009 11:22:13,围网
20861,27.308000000000003,125.221,1.67,270,1009 11:12:13,围网
20861,27.309,125.222,0.7,238,1009 11:02:13,围网
20861,27.31,125.224,0.59,261,1009 10:51:16,围网
20861,27.31,125.226,1.08,250,1009 10:42:16,围网
20861,27.311,125.228,0.49,252,1009 10:32:11,围网
20861,27.312,125.229,0.81,270,1009 10:21:25,围网
20861,27.312,125.231,0.81,271,1009 10:12:14,围网
20861,27.313,125.232,0.7,266,1009 10:02:14,围网
20861,27.314,125.234,0.7,263,1009 09:52:13,围网
20861,27.315,125.235,1.3,260,1009 09:42:12,围网
20861,27.315,125.237,1.03,255,1009 09:32:05,围网
20861,27.318,125.24,0.59,258,1009 09:01:08,围网
20861,27.318,125.241,0.92,248,1009 08:51:58,围网
20861,27.32,125.243,0.7,269,1009 08:31:59,围网
20861,27.32,125.244,0.7,201,1009 08:22:00,围网
20861,27.322,125.245,0.38,50,1009 08:11:58,围网
