渔船ID,lat,lon,速度,方向,time,type
25444,26.598000000000006,120.816,3.08,50,0912 16:38:47,围网
25444,26.592,120.809,3.08,50,0912 16:28:54,围网
25444,26.587,120.802,3.18,50,0912 16:18:56,围网
25444,26.581,120.795,3.08,40,0912 16:08:48,围网
25444,26.574,120.788,5.61,125,0912 15:58:14,围网
25444,26.583,120.775,4.8,119,0912 15:48:39,围网
25444,26.585,120.773,1.08,247,0912 15:38:40,围网
25444,26.587,120.777,0.92,261,0912 15:28:11,围网
25444,26.587,120.779,0.22,328,0912 15:18:44,围网
25444,26.587,120.781,0.22,0,0912 15:08:39,围网
25444,26.59,120.786,2.59,227,0912 14:58:31,围网
25444,26.596,120.792,2.32,210,0912 14:48:37,围网
25444,26.602,120.797,2.7,214,0912 14:37:58,围网
25444,26.608,120.8,2.81,224,0912 14:28:41,围网
25444,26.615,120.804,1.89,240,0912 14:18:25,围网
25444,26.622,120.807,2.32,178,0912 14:07:59,围网
25444,26.629,120.809,2.32,193,0912 13:58:21,围网
25444,26.636,120.811,2.37,206,0912 13:48:19,围网
25444,26.644,120.814,2.32,211,0912 13:38:11,围网
25444,26.65,120.817,2.37,215,0912 13:28:09,围网
25444,26.665,120.821,2.48,197,0912 13:08:15,围网
25444,26.672,120.824,2.48,205,0912 12:58:08,围网
25444,26.679,120.826,2.59,195,0912 12:47:43,围网
25444,26.687,120.828,2.81,175,0912 12:37:54,围网
25444,26.695,120.828,2.81,185,0912 12:27:55,围网
25444,26.703000000000007,120.829,2.7,197,0912 12:17:53,围网
25444,26.711,120.83,2.91,182,0912 12:07:29,围网
25444,26.719,120.83,3.02,193,0912 11:57:49,围网
25444,26.727,120.83,3.29,193,0912 11:47:45,围网
25444,26.736,120.828,1.78,160,0912 11:37:44,围网
25444,26.74,120.817,3.08,61,0912 11:27:14,围网
25444,26.734,120.81,2.7,30,0912 11:17:35,围网
25444,26.727,120.804,1.08,20,0912 11:07:34,围网
25444,26.72,120.798,2.48,50,0912 10:57:33,围网
25444,26.713,120.791,2.37,40,0912 10:47:04,围网
25444,26.707,120.784,2.81,50,0912 10:37:26,围网
25444,26.701,120.776,3.4,50,0912 10:27:01,围网
25444,26.696,120.769,3.29,61,0912 10:17:22,围网
25444,26.691,120.762,3.29,61,0912 10:06:56,围网
25444,26.685,120.754,3.18,50,0912 09:57:28,围网
25444,26.68,120.748,2.81,30,0912 09:47:32,围网
25444,26.674,120.742,1.67,30,0912 09:36:52,围网
25444,26.668000000000006,120.735,9.61,91,0912 09:26:52,围网
25444,26.678,120.74,1.62,246,0912 09:17:13,围网
25444,26.684,120.746,1.62,206,0912 08:57:10,围网
25444,26.687,120.748,1.78,184,0912 08:47:07,围网
25444,26.688,120.745,2.32,40,0912 08:37:02,围网
25444,26.684,120.739,2.59,40,0912 08:27:03,围网
25444,26.68,120.734,2.21,61,0912 08:17:00,围网
25444,26.676,120.728,2.32,50,0912 08:06:59,围网
25444,26.672,120.723,2.37,40,0912 07:56:55,围网
25444,26.669,120.717,3.29,61,0912 07:46:51,围网
25444,26.666,120.711,2.1,61,0912 07:36:50,围网
25444,26.663,120.705,2.1,61,0912 07:26:48,围网
25444,26.66,120.7,2.0,71,0912 07:16:42,围网
25444,26.652,120.69,2.32,30,0912 06:56:40,围网
25444,26.648000000000003,120.686,1.89,30,0912 06:46:15,围网
25444,26.643,120.682,2.32,40,0912 06:36:40,围网
25444,26.638,120.678,2.21,40,0912 06:26:36,围网
25444,26.634,120.674,2.21,40,0912 06:16:10,围网
25444,26.629,120.67,1.4,50,0912 06:06:32,围网
25444,26.623,120.665,2.0,40,0912 05:56:35,围网
25444,26.618,120.662,2.37,40,0912 05:46:32,围网
25444,26.611,120.659,2.7,6,0912 05:36:31,围网
25444,26.604,120.657,2.1,10,0912 05:26:04,围网
25444,26.597,120.656,2.48,10,0912 05:16:30,围网
25444,26.59,120.653,2.48,10,0912 05:06:28,围网
25444,26.584,120.649,2.37,50,0912 04:56:27,围网
25444,26.579,120.644,2.48,30,0912 04:46:29,围网
25444,26.571,120.643,3.02,354,0912 04:36:24,围网
25444,26.554,120.639,3.4,10,0912 04:16:35,围网
25444,26.545,120.637,3.62,5,0912 04:06:17,围网
25444,26.536,120.635,3.51,9,0912 03:56:24,围网
25444,26.527,120.632,3.78,6,0912 03:46:00,围网
25444,26.518,120.63,3.51,10,0912 03:36:33,围网
25444,26.509,120.628,3.62,8,0912 03:26:29,围网
25444,26.499,120.626,3.72,354,0912 03:16:27,围网
25444,26.489,120.625,3.4,10,0912 03:06:31,围网
25444,26.48,120.623,3.4,10,0912 02:56:48,围网
25444,26.471,120.618,3.89,30,0912 02:46:19,围网
25444,26.463,120.609,5.5,40,0912 02:36:51,围网
25444,26.456,120.586,2.7,138,0912 02:26:52,围网
25444,26.456,120.558,3.02,61,0912 02:16:53,围网
25444,26.456,120.532,8.9,91,0912 02:07:01,围网
25444,26.458,120.504,8.9,91,0912 01:56:51,围网
25444,26.462,120.478,7.02,81,0912 01:46:47,围网
25444,26.461,120.451,8.69,81,0912 01:36:46,围网
25444,26.444000000000006,120.402,4.59,71,0912 01:27:07,围网
25444,26.444000000000006,120.402,2.37,71,0912 01:16:41,围网
25444,26.436,120.378,8.69,61,0912 01:06:49,围网
25444,26.42,120.326,8.47,81,0912 00:57:01,围网
25444,26.42,120.326,8.8,81,0912 00:46:14,围网
25444,26.413,120.299,8.8,50,0912 00:36:29,围网
25444,26.405,120.274,5.61,81,0912 00:26:25,围网
25444,26.398000000000003,120.247,7.18,61,0912 00:16:24,围网
25444,26.392,120.221,4.8,91,0912 00:06:23,围网
25444,26.385,120.194,9.28,71,0911 23:56:24,围网
25444,26.376,120.168,8.8,61,0911 23:46:19,围网
25444,26.364,120.143,7.02,50,0911 23:36:20,围网
25444,26.352,120.12,9.01,61,0911 23:26:17,围网
25444,26.344,120.094,8.2,71,0911 23:15:51,围网
25444,26.337,120.069,6.21,71,0911 23:06:14,围网
25444,26.329,120.045,0.7,100,0911 22:56:13,围网
25444,26.321,120.02,0.7,81,0911 22:46:14,围网
25444,26.316,119.995,7.99,71,0911 22:36:10,围网
25444,26.309,119.972,5.4,81,0911 22:26:13,围网
25444,26.303,119.949,8.8,71,0911 22:15:58,围网
25444,26.295,119.926,8.47,71,0911 22:06:09,围网
25444,26.288,119.904,7.99,61,0911 21:56:06,围网
25444,26.279,119.882,7.39,61,0911 21:45:41,围网
25444,26.272,119.859,3.29,71,0911 21:36:04,围网
25444,26.265,119.837,8.09,71,0911 21:26:12,围网
25444,26.258000000000006,119.814,8.31,61,0911 21:16:14,围网
25444,26.26,119.79,7.61,134,0911 21:06:00,围网
25444,26.279,119.778,8.8,171,0911 20:56:25,围网
25444,26.293000000000006,119.78,0.11,227,0911 20:46:05,围网
25444,26.293000000000006,119.78,0.0,0,0911 20:35:55,围网
25444,26.293000000000006,119.78,0.22,0,0911 20:26:04,围网
25444,26.293000000000006,119.78,0.0,201,0911 20:15:56,围网
25444,26.293000000000006,119.78,0.0,61,0911 20:05:54,围网
25444,26.293000000000006,119.78,0.0,159,0911 19:55:30,围网
25444,26.292,119.78,0.0,0,0911 19:45:56,围网
25444,26.292,119.78,0.32,0,0911 19:35:50,围网
25444,26.293000000000006,119.78,0.11,277,0911 19:25:53,围网
25444,26.293000000000006,119.78,0.0,0,0911 19:15:53,围网
25444,26.293000000000006,119.78,0.0,0,0911 19:05:54,围网
25444,26.293000000000006,119.78,0.32,0,0911 18:55:43,围网
25444,26.293000000000006,119.78,0.11,0,0911 18:45:18,围网
25444,26.293000000000006,119.78,0.0,0,0911 18:35:41,围网
25444,26.293000000000006,119.78,0.0,314,0911 18:26:10,围网
25444,26.292,119.78,0.0,360,0911 18:16:09,围网
25444,26.292,119.781,0.0,360,0911 18:06:08,围网
25444,26.292,119.78,0.0,360,0911 17:56:07,围网
25444,26.292,119.78,0.0,360,0911 17:46:11,围网
25444,26.292,119.78,0.0,360,0911 17:36:02,围网
25444,26.292,119.78,0.0,360,0911 17:26:13,围网
25444,26.293000000000006,119.78,0.0,152,0911 17:06:00,围网
25444,26.293000000000006,119.78,0.11,152,0911 16:55:34,围网
25444,26.293000000000006,119.78,0.32,40,0911 16:45:08,围网
25444,26.293000000000006,119.78,0.22,0,0911 16:35:27,围网
25444,26.293000000000006,119.78,0.11,0,0911 16:25:30,围网
25444,26.293000000000006,119.78,0.32,295,0911 16:15:19,围网
25444,26.293000000000006,119.78,0.0,0,0911 16:05:30,围网
25444,26.293000000000006,119.78,0.11,0,0911 15:55:25,围网
25444,26.293000000000006,119.78,0.0,250,0911 15:45:25,围网
25444,26.293000000000006,119.78,0.22,146,0911 15:35:23,围网
25444,26.292,119.78,0.22,158,0911 15:25:22,围网
25444,26.293000000000006,119.78,0.32,239,0911 15:15:21,围网
25444,26.293000000000006,119.78,0.32,0,0911 15:05:21,围网
25444,26.293000000000006,119.78,0.22,0,0911 14:54:58,围网
25444,26.293000000000006,119.78,0.11,0,0911 14:45:29,围网
25444,26.293000000000006,119.78,0.22,153,0911 14:35:22,围网
25444,26.292,119.78,0.11,0,0911 14:25:16,围网
25444,26.292,119.78,0.32,0,0911 14:15:16,围网
25444,26.292,119.78,0.81,50,0911 14:05:14,围网
25444,26.293000000000006,119.78,4.21,10,0911 13:55:14,围网
25444,26.293000000000006,119.78,0.11,116,0911 13:45:12,围网
25444,26.293000000000006,119.78,0.22,71,0911 13:35:12,围网
25444,26.293000000000006,119.78,0.32,343,0911 13:25:12,围网
25444,26.293000000000006,119.78,0.22,0,0911 13:14:45,围网
25444,26.293000000000006,119.78,0.59,162,0911 13:04:45,围网
25444,26.293000000000006,119.78,0.0,271,0911 12:54:45,围网
25444,26.293000000000006,119.78,0.32,0,0911 12:45:06,围网
25444,26.293000000000006,119.78,0.22,277,0911 12:35:01,围网
25444,26.293000000000006,119.78,0.32,0,0911 12:24:39,围网
25444,26.293000000000006,119.78,0.22,122,0911 12:15:01,围网
25444,26.293000000000006,119.78,0.0,10,0911 12:04:39,围网
25444,26.292,119.78,0.0,81,0911 11:54:38,围网
25444,26.292,119.78,0.32,135,0911 11:45:04,围网
25444,26.292,119.78,0.38,61,0911 11:35:02,围网
25444,26.293000000000006,119.78,0.32,279,0911 11:25:02,围网
25444,26.293000000000006,119.78,2.32,256,0911 11:15:00,围网
25444,26.293000000000006,119.78,5.61,157,0911 11:04:56,围网
25444,26.293000000000006,119.78,0.92,113,0911 10:54:56,围网
25444,26.293000000000006,119.78,0.49,0,0911 10:44:56,围网
25444,26.293000000000006,119.78,0.0,156,0911 10:34:29,围网
25444,26.284,119.781,4.91,356,0911 10:24:54,围网
25444,26.27,119.796,8.47,271,0911 10:14:54,围网
25444,26.272,119.819,8.47,302,0911 10:04:53,围网
25444,26.271,119.846,9.28,258,0911 09:54:26,围网
25444,26.277,119.873,10.09,261,0911 09:44:49,围网
25444,26.281,119.901,9.12,254,0911 09:34:26,围网
25444,26.29,119.929,6.58,247,0911 09:24:49,围网
25444,26.298,119.957,8.47,256,0911 09:14:47,围网
25444,26.307,119.985,2.59,239,0911 09:04:21,围网
25444,26.315,120.013,5.99,251,0911 08:54:45,围网
25444,26.325,120.041,9.71,241,0911 08:44:40,围网
25444,26.349,120.095,9.77,239,0911 08:24:11,围网
25444,26.36,120.122,8.69,240,0911 08:14:35,围网
25444,26.373,120.149,9.39,248,0911 08:04:23,围网
25444,26.384,120.177,9.71,249,0911 07:54:34,围网
25444,26.395,120.205,6.42,260,0911 07:44:22,围网
25444,26.406,120.234,10.09,245,0911 07:34:32,围网
25444,26.42,120.261,7.61,246,0911 07:24:06,围网
25444,26.431,120.291,5.88,237,0911 07:14:27,围网
25444,26.443,120.32,7.02,239,0911 07:04:24,围网
25444,26.453000000000007,120.35,10.09,249,0911 06:54:23,围网
25444,26.464,120.381,7.5,249,0911 06:44:22,围网
25444,26.474,120.412,10.09,250,0911 06:34:18,围网
25444,26.483,120.444,5.5,254,0911 06:24:17,围网
25444,26.493,120.474,10.09,254,0911 06:14:15,围网
25444,26.508000000000006,120.503,8.69,243,0911 06:04:11,围网
25444,26.521,120.532,3.62,244,0911 05:54:03,围网
25444,26.533,120.561,10.09,238,0911 05:44:01,围网
25444,26.546,120.59,10.09,246,0911 05:34:24,围网
25444,26.56,120.617,4.32,232,0911 05:24:24,围网
25444,26.571,120.645,9.17,245,0911 05:14:22,围网
25444,26.582,120.673,9.77,248,0911 05:04:22,围网
25444,26.593000000000004,120.701,9.12,240,0911 04:54:16,围网
25444,26.606,120.728,10.09,244,0911 04:43:48,围网
25444,26.614,120.744,1.3,237,0911 04:34:08,围网
25444,26.614,120.75,0.7,311,0911 04:14:11,围网
25444,26.611,120.75,1.51,1,0911 04:04:08,围网
25444,26.603,120.747,3.08,20,0911 03:54:07,围网
25444,26.595,120.743,3.29,10,0911 03:44:03,围网
25444,26.587,120.739,3.02,10,0911 03:34:01,围网
25444,26.579,120.735,0.59,114,0911 03:24:01,围网
25444,26.571,120.731,2.32,20,0911 03:14:14,围网
25444,26.563,120.727,3.08,10,0911 03:03:50,围网
25444,26.555,120.723,2.48,20,0911 02:54:10,围网
25444,26.546,120.719,3.08,20,0911 02:44:11,围网
25444,26.538,120.715,3.51,20,0911 02:34:07,围网
25444,26.53,120.709,3.4,20,0911 02:24:11,围网
25444,26.522,120.703,3.51,20,0911 02:14:09,围网
25444,26.514,120.699,3.18,20,0911 02:04:09,围网
25444,26.506,120.695,2.7,20,0911 01:54:07,围网
25444,26.497,120.692,3.18,20,0911 01:44:05,围网
25444,26.488000000000003,120.69,2.91,20,0911 01:34:06,围网
25444,26.479,120.689,1.51,4,0911 01:24:05,围网
25444,26.47,120.688,3.29,20,0911 01:13:57,围网
25444,26.453000000000007,120.69,2.81,330,0911 00:54:21,围网
25444,26.448,120.697,2.48,311,0911 00:44:12,围网
25444,26.447,120.705,2.48,233,0911 00:33:52,围网
25444,26.454,120.706,2.48,178,0911 00:24:34,围网
25444,26.461,120.707,2.81,179,0911 00:14:22,围网
25444,26.469,120.709,2.81,186,0911 00:04:26,围网
25444,26.476,120.711,2.81,184,0910 23:54:10,围网
25444,26.484,120.711,2.7,182,0910 23:44:08,围网
25444,26.492,120.711,3.51,172,0910 23:34:05,围网
25444,26.5,120.712,2.59,188,0910 23:24:07,围网
25444,26.508000000000006,120.713,2.48,177,0910 23:14:05,围网
25444,26.516,120.714,2.91,195,0910 23:04:05,围网
25444,26.523000000000003,120.718,4.48,224,0910 22:54:06,围网
25444,26.53,120.723,8.58,71,0910 22:43:34,围网
25444,26.515,120.701,9.01,40,0910 22:33:53,围网
25444,26.501,120.678,3.72,40,0910 22:23:29,围网
25444,26.489,120.666,2.37,106,0910 22:13:51,围网
25444,26.489,120.668,0.32,2,0910 22:03:51,围网
25444,26.489,120.669,10.09,71,0910 21:53:28,围网
25444,26.489,120.671,8.2,71,0910 21:43:51,围网
25444,26.494,120.675,3.4,201,0910 21:34:05,围网
25444,26.503,120.675,3.18,180,0910 21:24:06,围网
25444,26.512,120.675,2.91,170,0910 21:14:00,围网
25444,26.53,120.675,3.29,184,0910 20:54:03,围网
25444,26.54,120.677,2.81,182,0910 20:44:00,围网
25444,26.548,120.68,3.29,197,0910 20:33:48,围网
25444,26.557,120.684,3.18,197,0910 20:24:19,围网
25444,26.566,120.689,3.18,219,0910 20:14:13,围网
25444,26.583,120.697,3.29,199,0910 19:54:18,围网
25444,26.593000000000004,120.699,3.18,193,0910 19:44:11,围网
25444,26.602,120.7,3.4,174,0910 19:34:27,围网
25444,26.611,120.705,1.89,217,0910 19:24:20,围网
25444,26.619,120.711,3.51,224,0910 19:14:11,围网
25444,26.635,120.725,2.0,150,0910 18:54:16,围网
25444,26.652,120.736,3.72,198,0910 18:44:24,围网
25444,26.652,120.736,3.08,198,0910 18:33:33,围网
25444,26.66,120.74,2.48,186,0910 18:24:08,围网
25444,26.668000000000006,120.748,4.1,224,0910 18:14:05,围网
25444,26.675,120.757,3.72,218,0910 18:04:03,围网
25444,26.684,120.764,3.62,227,0910 17:53:49,围网
25444,26.701,120.774,3.29,212,0910 17:33:45,围网
25444,26.71,120.778,2.81,204,0910 17:23:43,围网
25444,26.718000000000004,120.782,2.81,204,0910 17:13:40,围网
25444,26.727,120.785,3.4,192,0910 17:03:34,围网
25444,26.744,120.794,3.18,188,0910 16:43:38,围网
25444,26.752,120.797,3.18,194,0910 16:33:33,围网
25444,26.761,120.797,1.19,180,0910 16:23:32,围网
25444,26.769,120.798,2.21,174,0910 16:13:30,围网
25444,26.777,120.8,2.37,201,0910 16:03:30,围网
25444,26.786,120.807,0.81,226,0910 15:53:04,围网
25444,26.792,120.811,4.91,5,0910 15:43:24,围网
25444,26.777,120.811,2.37,355,0910 15:33:23,围网
25444,26.762,120.812,5.5,341,0910 15:23:22,围网
25444,26.748,120.812,2.91,20,0910 15:12:57,围网
25444,26.735,120.808,5.5,356,0910 15:03:19,围网
25444,26.721,120.806,4.21,358,0910 14:52:51,围网
25444,26.721,120.811,0.92,282,0910 14:42:49,围网
25444,26.721,120.814,0.7,268,0910 14:33:12,围网
25444,26.722,120.817,0.81,358,0910 14:23:12,围网
25444,26.723000000000006,120.821,2.0,247,0910 14:13:12,围网
25444,26.73,120.827,3.02,218,0910 14:03:09,围网
25444,26.737,120.831,2.21,210,0910 13:53:06,围网
25444,26.744,120.835,2.81,222,0910 13:43:05,围网
25444,26.75,120.84,3.51,213,0910 13:33:02,围网
25444,26.758000000000006,120.843,3.18,180,0910 13:23:02,围网
25444,26.765,120.842,3.02,170,0910 13:12:55,围网
25444,26.771,120.826,3.02,61,0910 12:52:59,围网
25444,26.766,120.818,2.81,20,0910 12:42:57,围网
25444,26.758000000000006,120.815,3.02,20,0910 12:32:28,围网
25444,26.751,120.811,3.08,30,0910 12:22:54,围网
25444,26.743,120.806,3.18,20,0910 12:12:35,围网
25444,26.736,120.799,4.1,50,0910 12:02:57,围网
25444,26.728,120.8,2.7,333,0910 11:52:58,围网
25444,26.722,120.804,7.61,232,0910 11:42:21,围网
25444,26.714,120.807,3.02,30,0910 11:32:43,围网
25444,26.707,120.809,3.02,20,0910 11:22:40,围网
25444,26.699,120.806,2.91,30,0910 11:12:42,围网
25444,26.691,120.805,2.7,343,0910 11:02:53,围网
25444,26.676,120.807,8.9,329,0910 10:42:35,围网
25444,26.667,120.807,2.7,7,0910 10:32:33,围网
25444,26.659,120.807,2.7,10,0910 10:22:35,围网
25444,26.652,120.808,5.77,353,0910 10:12:33,围网
25444,26.644,120.807,2.7,10,0910 10:02:39,围网
25444,26.628,120.807,3.4,9,0910 09:42:38,围网
25444,26.621,120.8,5.4,61,0910 09:32:24,围网
25444,26.62,120.789,2.59,108,0910 09:22:22,围网
25444,26.621,120.779,4.37,114,0910 09:12:21,围网
25444,26.621,120.767,1.62,61,0910 09:02:18,围网
25444,26.614,120.765,2.0,10,0910 08:52:18,围网
25444,26.606,120.763,2.21,352,0910 08:42:17,围网
25444,26.598000000000006,120.761,2.7,9,0910 08:32:09,围网
25444,26.591,120.759,2.59,20,0910 08:22:10,围网
25444,26.582,120.757,0.81,40,0910 08:12:08,围网
25444,26.58,120.759,3.99,220,0910 08:02:03,围网
25444,26.587,120.762,0.59,184,0910 07:42:01,围网
25444,26.59,120.764,0.32,155,0910 07:22:00,围网
25444,26.596,120.767,0.7,205,0910 07:11:34,围网
25444,26.605,120.77,4.32,187,0910 07:01:56,围网
25444,26.613000000000003,120.774,3.18,199,0910 06:51:53,围网
25444,26.62,120.779,1.3,50,0910 06:41:51,围网
25444,26.628,120.784,3.51,221,0910 06:31:46,围网
25444,26.643,120.796,3.78,197,0910 06:11:43,围网
25444,26.669,120.81,3.18,178,0910 05:41:40,围网
25444,26.677,120.811,3.51,219,0910 05:31:36,围网
25444,26.695,120.813,3.4,165,0910 05:11:32,围网
25444,26.703000000000007,120.815,3.29,198,0910 05:01:30,围网
25444,26.712,120.819,3.02,192,0910 04:51:23,围网
25444,26.72,120.821,2.81,183,0910 04:41:20,围网
25444,26.737,120.822,3.18,176,0910 04:21:19,围网
25444,26.746,120.823,2.48,177,0910 04:11:17,围网
25444,26.755,120.823,2.91,165,0910 04:01:15,围网
25444,26.763,120.823,2.91,166,0910 03:51:14,围网
25444,26.771,120.823,2.59,192,0910 03:41:14,围网
25444,26.779,120.824,2.7,178,0910 03:31:11,围网
25444,26.787,120.826,3.4,206,0910 03:21:11,围网
25444,26.796,120.829,3.08,201,0910 03:11:08,围网
25444,26.804,120.831,2.7,185,0910 03:01:03,围网
25444,26.812,120.833,3.02,197,0910 02:51:02,围网
25444,26.821,120.835,3.08,193,0910 02:41:01,围网
25444,26.829,120.837,2.91,182,0910 02:30:58,围网
25444,26.838,120.838,3.29,176,0910 02:20:57,围网
25444,26.847,120.84,3.78,203,0910 02:10:52,围网
25444,26.857,120.843,6.31,316,0910 02:00:48,围网
25444,26.835,120.848,8.47,352,0910 01:50:46,围网
25444,26.825,120.851,0.92,254,0910 01:40:40,围网
25444,26.826,120.854,0.59,211,0910 01:30:12,围网
25444,26.826,120.856,0.92,240,0910 01:20:30,围网
25444,26.826,120.86,0.49,253,0910 01:10:06,围网
25444,26.821,120.865,3.29,323,0910 01:00:25,围网
25444,26.806,120.874,3.08,319,0910 00:40:31,围网
25444,26.797,120.877,2.81,352,0910 00:30:19,围网
25444,26.79,120.88,3.08,326,0910 00:20:41,围网
25444,26.782,120.883,3.18,350,0910 00:10:29,围网
25444,26.773000000000003,120.884,3.02,353,0910 00:00:24,围网
25444,26.765,120.884,3.08,6,0909 23:50:24,围网
25444,26.757,120.884,2.81,8,0909 23:40:20,围网
25444,26.748,120.881,3.08,7,0909 23:30:09,围网
25444,26.74,120.878,3.08,10,0909 23:19:43,围网
25444,26.732,120.874,3.18,10,0909 23:10:06,围网
25444,26.724,120.871,3.18,40,0909 23:00:04,围网
25444,26.718000000000004,120.862,3.4,61,0909 22:49:59,围网
25444,26.712,120.856,2.59,40,0909 22:39:58,围网
25444,26.704,120.851,3.02,20,0909 22:29:32,围网
25444,26.697,120.846,6.21,81,0909 22:19:55,围网
25444,26.689,120.841,1.89,40,0909 22:09:54,围网
25444,26.682,120.835,3.02,20,0909 21:59:29,围网
25444,26.675,120.83,3.29,40,0909 21:49:51,围网
25444,26.667,120.825,3.51,20,0909 21:39:51,围网
25444,26.659,120.821,3.4,10,0909 21:30:07,围网
25444,26.651,120.821,3.08,356,0909 21:19:50,围网
25444,26.644,120.825,2.81,315,0909 21:09:47,围网
25444,26.64,120.832,5.02,207,0909 20:59:42,围网
25444,26.643,120.841,2.59,238,0909 20:49:41,围网
25444,26.649,120.85,2.37,247,0909 20:39:38,围网
25444,26.651,120.858,2.59,249,0909 20:29:31,围网
25444,26.655,120.866,2.81,236,0909 20:19:32,围网
25444,26.661,120.874,3.02,229,0909 20:09:09,围网
25444,26.669,120.879,3.29,190,0909 19:59:28,围网
25444,26.679,120.876,5.02,157,0909 19:49:02,围网
25444,26.686,120.874,0.38,0,0909 19:39:24,围网
25444,26.687,120.874,0.32,81,0909 19:29:21,围网
25444,26.687,120.869,0.7,61,0909 19:19:13,围网
25444,26.688,120.863,0.92,271,0909 19:09:12,围网
25444,26.689,120.866,0.81,261,0909 18:59:10,围网
25444,26.689,120.87,1.03,249,0909 18:48:44,围网
25444,26.691,120.874,1.51,271,0909 18:39:04,围网
25444,26.691,120.881,1.19,280,0909 18:29:01,围网
25444,26.691,120.885,1.03,277,0909 18:18:40,围网
25444,26.69,120.888,1.03,112,0909 18:09:00,围网
25444,26.691,120.893,1.3,274,0909 17:58:59,围网
25444,26.697,120.9,3.02,222,0909 17:48:52,围网
25444,26.712,120.908,3.29,194,0909 17:28:53,围网
25444,26.721,120.911,1.4,222,0909 17:18:52,围网
25444,26.729,120.915,3.72,219,0909 17:08:50,围网
25444,26.737,120.919,3.18,194,0909 16:58:46,围网
25444,26.753,120.925,3.02,177,0909 16:38:50,围网
25444,26.761,120.926,2.81,186,0909 16:28:14,围网
25444,26.769,120.928,3.02,195,0909 16:18:42,围网
25444,26.777,120.93,2.59,174,0909 16:08:46,围网
25444,26.786,120.932,3.02,198,0909 15:58:35,围网
25444,26.794,120.932,2.7,198,0909 15:48:02,围网
25444,26.803,120.935,4.1,191,0909 15:38:24,围网
25444,26.811,120.941,3.02,220,0909 15:28:17,围网
25444,26.816,120.951,3.62,247,0909 15:18:15,围网
25444,26.819000000000006,120.962,4.1,257,0909 15:07:57,围网
25444,26.816,120.973,3.78,315,0909 14:58:21,围网
25444,26.782,120.96,2.1,10,0909 14:28:06,围网
25444,26.781,120.961,2.91,358,0909 14:18:04,围网
25444,26.773000000000003,120.959,3.02,4,0909 14:08:00,围网
25444,26.768,120.961,2.37,6,0909 13:57:37,围网
25444,26.759,120.96,3.18,359,0909 13:47:34,围网
25444,26.75,120.958,2.91,10,0909 13:37:54,围网
25444,26.742,120.954,0.92,81,0909 13:27:51,围网
25444,26.733,120.951,4.21,10,0909 13:17:51,围网
25444,26.724,120.95,3.29,6,0909 13:07:48,围网
25444,26.714,120.949,3.89,5,0909 12:57:44,围网
25444,26.705,120.947,3.18,10,0909 12:47:21,围网
