渔船ID,lat,lon,速度,方向,time,type
26238,23.658,117.457,0.16,0,1017 11:31:56,刺网
26238,23.658,117.457,0.0,0,1017 11:21:56,刺网
26238,23.658,117.457,0.05,0,1017 11:11:56,刺网
26238,23.658,117.457,0.05,0,1017 11:01:56,刺网
26238,23.658,117.457,0.05,0,1017 10:51:56,刺网
26238,23.658,117.457,0.27,121,1017 10:41:57,刺网
26238,23.658,117.457,0.49,127,1017 10:31:57,刺网
26238,23.658,117.457,0.05,0,1017 10:21:55,刺网
26238,23.658,117.457,0.16,0,1017 10:11:57,刺网
26238,23.658,117.457,0.16,0,1017 10:02:55,刺网
26238,23.658,117.457,0.05,0,1017 09:51:57,刺网
26238,23.658,117.457,0.16,0,1017 09:41:57,刺网
26238,23.658,117.457,0.05,0,1017 09:31:57,刺网
26238,23.658,117.455,6.96,41,1017 09:21:57,刺网
26238,23.647,117.468,6.26,283,1017 09:11:58,刺网
26238,23.639,117.485,6.26,298,1017 09:01:58,刺网
26238,23.628,117.502,6.96,305,1017 08:51:58,刺网
26238,23.617,117.519,7.18,309,1017 08:41:58,刺网
26238,23.614,117.524,1.19,226,1017 08:31:58,刺网
26238,23.614,117.524,0.49,86,1017 08:21:57,刺网
26238,23.614,117.524,0.65,234,1017 08:11:58,刺网
26238,23.614,117.524,0.49,83,1017 08:02:55,刺网
26238,23.616,117.521,0.38,124,1017 07:51:58,刺网
26238,23.615,117.522,0.76,8,1017 07:41:57,刺网
26238,23.616,117.52,1.67,55,1017 07:31:58,刺网
26238,23.616,117.52,0.86,226,1017 07:21:57,刺网
26238,23.614,117.52,5.67,5,1017 07:11:57,刺网
26238,23.612,117.521,0.49,336,1017 07:01:58,刺网
26238,23.612,117.524,0.38,152,1017 06:51:58,刺网
26238,23.609,117.524,0.59,63,1017 06:41:58,刺网
26238,23.608,117.527,0.49,115,1017 06:31:58,刺网
26238,23.61,117.526,1.35,247,1017 06:21:58,刺网
26238,23.61,117.525,7.07,195,1017 06:11:58,刺网
26238,23.612,117.526,0.76,333,1017 06:02:55,刺网
26238,23.618,117.524,0.38,76,1017 05:51:58,刺网
26238,23.62,117.523,1.3,185,1017 05:41:58,刺网
26238,23.62,117.523,1.46,73,1017 05:31:58,刺网
26238,23.622,117.524,0.76,212,1017 05:21:58,刺网
26238,23.624,117.523,0.38,25,1017 05:11:58,刺网
26238,23.621,117.52,0.49,242,1017 05:01:58,刺网
26238,23.62,117.52,4.16,352,1017 04:51:58,刺网
26238,23.62,117.521,0.38,90,1017 04:41:58,刺网
26238,23.618,117.521,0.38,214,1017 04:31:58,刺网
26238,23.618,117.518,0.49,237,1017 04:21:58,刺网
26238,23.622,117.513,5.67,128,1017 04:11:58,刺网
26238,23.631,117.501,6.85,164,1017 04:02:56,刺网
26238,23.64,117.488,5.29,137,1017 03:51:59,刺网
26238,23.647,117.473,5.56,105,1017 03:41:59,刺网
26238,23.654,117.456,7.18,144,1017 03:31:59,刺网
26238,23.658,117.457,0.05,0,1017 03:21:59,刺网
26238,23.658,117.457,0.0,0,1017 03:11:59,刺网
26238,23.658,117.457,0.0,0,1017 03:01:59,刺网
26238,23.658,117.457,0.05,0,1017 02:51:59,刺网
26238,23.658,117.457,0.05,0,1017 02:41:59,刺网
26238,23.658,117.457,0.16,0,1017 02:31:58,刺网
26238,23.658,117.457,0.05,0,1017 02:21:59,刺网
26238,23.658,117.457,0.16,0,1017 02:11:58,刺网
26238,23.658,117.457,0.05,0,1017 02:02:56,刺网
26238,23.658,117.457,0.0,0,1017 01:51:58,刺网
26238,23.658,117.457,0.16,0,1017 01:41:58,刺网
26238,23.658,117.457,0.05,0,1017 01:31:57,刺网
26238,23.658,117.457,0.16,0,1017 01:21:59,刺网
26238,23.658,117.457,0.05,0,1017 01:11:59,刺网
26238,23.658,117.457,0.16,0,1017 01:01:59,刺网
26238,23.658,117.457,0.16,0,1017 00:51:59,刺网
26238,23.658,117.457,0.05,0,1017 00:41:59,刺网
26238,23.658,117.457,0.05,0,1017 00:31:59,刺网
26238,23.658,117.457,0.05,0,1017 00:21:58,刺网
26238,23.658,117.457,0.05,0,1017 00:11:58,刺网
26238,23.658,117.457,0.05,0,1017 00:02:56,刺网
26238,23.658,117.457,0.05,0,1016 23:51:58,刺网
26238,23.658,117.457,0.16,0,1016 23:41:58,刺网
26238,23.658,117.457,0.16,0,1016 23:31:59,刺网
26238,23.658,117.457,0.16,0,1016 23:22:17,刺网
26238,23.658,117.457,0.16,0,1016 23:01:59,刺网
26238,23.658,117.457,0.16,0,1016 22:51:59,刺网
26238,23.658,117.457,0.16,0,1016 22:42:15,刺网
26238,23.658,117.457,0.27,286,1016 22:21:59,刺网
26238,23.658,117.457,0.05,0,1016 22:11:59,刺网
26238,23.658,117.457,0.16,0,1016 22:02:57,刺网
26238,23.658,117.457,0.16,0,1016 21:52:00,刺网
26238,23.658,117.457,0.0,0,1016 21:42:00,刺网
26238,23.658,117.457,0.49,66,1016 21:32:00,刺网
26238,23.652,117.456,6.96,323,1016 21:22:00,刺网
26238,23.641,117.474,6.15,299,1016 21:12:00,刺网
26238,23.63,117.492,6.96,314,1016 21:02:00,刺网
26238,23.619,117.511,6.26,289,1016 20:52:00,刺网
26238,23.612,117.522,0.27,225,1016 20:42:00,刺网
26238,23.612,117.523,1.57,131,1016 20:31:59,刺网
26238,23.612,117.521,1.19,301,1016 20:21:59,刺网
26238,23.612,117.521,1.08,256,1016 20:11:59,刺网
26238,23.613000000000003,117.521,0.59,216,1016 20:02:57,刺网
26238,23.612,117.52,1.3,48,1016 19:51:58,刺网
26238,23.611,117.521,0.86,235,1016 19:42:00,刺网
26238,23.609,117.524,0.65,191,1016 19:32:00,刺网
26238,23.607,117.526,2.16,151,1016 19:22:00,刺网
26238,23.607,117.526,1.89,95,1016 19:12:00,刺网
26238,23.61,117.526,1.57,330,1016 19:02:00,刺网
26238,23.612,117.526,0.59,49,1016 18:51:59,刺网
26238,23.612,117.524,0.59,73,1016 18:42:01,刺网
26238,23.614,117.524,0.59,81,1016 18:31:59,刺网
26238,23.614,117.524,1.3,145,1016 18:21:59,刺网
26238,23.618,117.524,0.49,108,1016 18:11:59,刺网
26238,23.62,117.523,0.65,223,1016 18:02:57,刺网
26238,23.622,117.523,0.97,196,1016 17:52:00,刺网
26238,23.622,117.523,0.86,94,1016 17:42:00,刺网
26238,23.624,117.523,0.86,328,1016 17:32:18,刺网
26238,23.621,117.52,1.08,7,1016 17:12:00,刺网
26238,23.62,117.521,0.38,48,1016 17:02:00,刺网
26238,23.619,117.52,2.75,350,1016 16:52:00,刺网
26238,23.618,117.52,0.86,43,1016 16:42:00,刺网
26238,23.616,117.52,0.65,91,1016 16:32:01,刺网
26238,23.618,117.518,2.7,245,1016 16:22:01,刺网
26238,23.618,117.518,0.76,321,1016 16:12:01,刺网
26238,23.621,117.512,3.99,109,1016 16:02:58,刺网
26238,23.628,117.499,5.07,121,1016 15:52:01,刺网
26238,23.635,117.487,5.4,136,1016 15:42:01,刺网
26238,23.64,117.476,4.86,117,1016 15:32:01,刺网
26238,23.647,117.463,5.29,118,1016 15:22:01,刺网
26238,23.658,117.456,3.18,297,1016 15:12:00,刺网
26238,23.658,117.457,0.05,0,1016 15:02:00,刺网
26238,23.658,117.457,0.27,0,1016 14:52:00,刺网
26238,23.658,117.457,0.16,0,1016 14:42:01,刺网
26238,23.658,117.457,0.16,0,1016 14:32:00,刺网
26238,23.658,117.457,0.05,0,1016 14:22:01,刺网
26238,23.658,117.457,0.05,0,1016 14:12:00,刺网
26238,23.658,117.457,0.27,28,1016 14:02:58,刺网
26238,23.658,117.457,0.0,0,1016 13:52:01,刺网
26238,23.658,117.457,0.38,0,1016 13:42:00,刺网
26238,23.658,117.457,0.27,0,1016 13:32:00,刺网
26238,23.658,117.457,0.16,0,1016 13:22:01,刺网
26238,23.658,117.457,0.16,0,1016 13:12:19,刺网
26238,23.658,117.457,0.27,23,1016 12:52:01,刺网
26238,23.658,117.457,0.16,0,1016 12:42:01,刺网
26238,23.658,117.457,0.16,0,1016 12:32:01,刺网
26238,23.658,117.457,0.27,0,1016 12:22:19,刺网
26238,23.658,117.457,0.05,0,1016 12:02:58,刺网
26238,23.658,117.457,0.16,0,1016 11:52:01,刺网
26238,23.658,117.457,0.05,0,1016 11:42:01,刺网
26238,23.658,117.457,0.05,0,1016 11:32:01,刺网
26238,23.658,117.457,0.16,0,1016 11:22:01,刺网
26238,23.658,117.457,0.16,0,1016 11:12:01,刺网
26238,23.658,117.457,0.27,205,1016 11:02:00,刺网
26238,23.658,117.457,0.0,0,1016 10:52:01,刺网
26238,23.658,117.457,0.16,0,1016 10:42:01,刺网
26238,23.658,117.457,0.0,0,1016 10:32:01,刺网
26238,23.658,117.457,0.38,262,1016 10:22:01,刺网
26238,23.658,117.457,0.16,0,1016 10:12:01,刺网
26238,23.658,117.457,0.05,0,1016 10:02:59,刺网
26238,23.656,117.455,5.99,342,1016 09:52:01,刺网
26238,23.645,117.469,6.26,301,1016 09:42:20,刺网
26238,23.625,117.502,7.07,330,1016 09:22:02,刺网
26238,23.614,117.519,7.66,297,1016 09:12:02,刺网
26238,23.611,117.523,2.59,83,1016 09:02:01,刺网
26238,23.611,117.521,3.29,102,1016 08:52:02,刺网
26238,23.612,117.521,2.05,344,1016 08:42:02,刺网
26238,23.612,117.521,1.19,292,1016 08:32:02,刺网
26238,23.612,117.521,0.86,237,1016 08:22:02,刺网
26238,23.613000000000003,117.525,0.59,151,1016 08:12:02,刺网
26238,23.613000000000003,117.525,1.35,300,1016 08:02:59,刺网
26238,23.61,117.524,0.49,292,1016 07:52:01,刺网
26238,23.608,117.527,0.86,239,1016 07:42:20,刺网
26238,23.612,117.526,0.76,223,1016 07:22:01,刺网
26238,23.613000000000003,117.525,6.85,142,1016 07:12:01,刺网
26238,23.614,117.524,0.86,12,1016 07:02:01,刺网
26238,23.618,117.524,0.76,268,1016 06:52:01,刺网
26238,23.62,117.523,0.38,121,1016 06:42:01,刺网
26238,23.622,117.523,0.38,86,1016 06:32:01,刺网
26238,23.622,117.523,0.97,136,1016 06:22:01,刺网
26238,23.624,117.523,1.08,164,1016 06:12:01,刺网
26238,23.621,117.52,0.76,284,1016 06:02:59,刺网
26238,23.621,117.52,0.76,6,1016 05:52:01,刺网
26238,23.62,117.52,4.37,2,1016 05:42:01,刺网
26238,23.62,117.521,0.65,296,1016 05:32:01,刺网
26238,23.618,117.521,1.3,192,1016 05:22:02,刺网
26238,23.617,117.52,1.3,312,1016 05:12:02,刺网
26238,23.616,117.52,0.49,173,1016 05:02:02,刺网
26238,23.617,117.519,5.45,141,1016 04:52:02,刺网
26238,23.618,117.518,0.49,242,1016 04:42:02,刺网
26238,23.62,117.516,3.67,109,1016 04:32:02,刺网
26238,23.628,117.505,4.96,114,1016 04:22:02,刺网
26238,23.634,117.493,4.16,114,1016 04:12:02,刺网
26238,23.639,117.481,4.7,105,1016 04:03:00,刺网
26238,23.645,117.465,5.88,102,1016 03:52:02,刺网
26238,23.658,117.456,2.48,289,1016 03:42:02,刺网
26238,23.658,117.457,0.05,0,1016 03:32:03,刺网
26238,23.658,117.457,0.38,0,1016 03:22:03,刺网
26238,23.658,117.457,0.27,0,1016 03:12:03,刺网
26238,23.658,117.457,0.16,0,1016 03:02:03,刺网
26238,23.658,117.457,0.49,229,1016 02:52:03,刺网
26238,23.658,117.457,0.16,0,1016 02:42:03,刺网
26238,23.658,117.457,0.38,333,1016 02:32:03,刺网
26238,23.658,117.457,0.38,233,1016 02:22:03,刺网
26238,23.658,117.457,0.05,0,1016 02:12:03,刺网
26238,23.658,117.457,0.27,147,1016 02:03:00,刺网
26238,23.658,117.457,0.16,0,1016 01:52:03,刺网
26238,23.658,117.457,0.05,0,1016 01:42:02,刺网
26238,23.658,117.457,0.49,172,1016 01:32:02,刺网
26238,23.658,117.457,0.49,283,1016 01:22:02,刺网
26238,23.658,117.457,0.27,0,1016 01:12:02,刺网
26238,23.658,117.457,0.16,0,1016 01:02:01,刺网
26238,23.658,117.457,0.05,0,1016 00:52:01,刺网
26238,23.658,117.457,0.05,0,1016 00:42:03,刺网
26238,23.658,117.457,0.16,0,1016 00:32:03,刺网
26238,23.658,117.457,0.05,0,1016 00:22:03,刺网
26238,23.658,117.457,0.16,0,1016 00:12:03,刺网
26238,23.658,117.457,0.49,162,1016 00:03:00,刺网
26238,23.658,117.457,0.05,0,1015 23:52:03,刺网
26238,23.658,117.457,0.59,59,1015 23:42:03,刺网
26238,23.658,117.457,0.38,109,1015 23:32:04,刺网
26238,23.658,117.457,0.27,0,1015 23:22:03,刺网
26238,23.658,117.457,0.27,22,1015 23:12:04,刺网
26238,23.658,117.457,0.05,0,1015 23:02:03,刺网
26238,23.658,117.457,0.49,149,1015 22:52:03,刺网
26238,23.658,117.457,0.27,0,1015 22:42:03,刺网
26238,23.658,117.457,0.16,0,1015 22:32:04,刺网
26238,23.658,117.457,0.16,0,1015 22:22:04,刺网
26238,23.658,117.457,0.05,0,1015 22:12:04,刺网
26238,23.658,117.457,0.38,310,1015 22:03:02,刺网
26238,23.658,117.457,0.38,333,1015 21:52:04,刺网
26238,23.658,117.457,0.38,181,1015 21:42:04,刺网
26238,23.658,117.457,0.16,0,1015 21:32:04,刺网
26238,23.658,117.457,0.27,0,1015 21:22:04,刺网
26238,23.658,117.457,0.0,0,1015 21:12:04,刺网
26238,23.658,117.457,0.16,0,1015 21:02:05,刺网
26238,23.658,117.457,0.16,0,1015 20:52:05,刺网
26238,23.658,117.457,0.16,0,1015 20:42:05,刺网
26238,23.658,117.457,0.05,0,1015 20:32:05,刺网
26238,23.658,117.457,0.16,0,1015 20:22:04,刺网
26238,23.658,117.457,0.27,309,1015 20:12:05,刺网
26238,23.658,117.457,0.27,0,1015 20:03:02,刺网
26238,23.658,117.457,0.27,0,1015 19:52:04,刺网
26238,23.658,117.457,0.16,0,1015 19:42:04,刺网
26238,23.658,117.457,0.05,0,1015 19:32:04,刺网
26238,23.658,117.457,0.0,0,1015 19:22:04,刺网
26238,23.658,117.457,0.05,0,1015 19:12:03,刺网
26238,23.658,117.457,0.05,0,1015 19:02:05,刺网
26238,23.658,117.457,0.16,0,1015 18:52:05,刺网
26238,23.658,117.457,0.05,0,1015 18:42:05,刺网
26238,23.658,117.457,0.05,0,1015 18:32:04,刺网
26238,23.658,117.457,0.38,275,1015 18:22:04,刺网
26238,23.658,117.457,0.27,0,1015 18:12:04,刺网
26238,23.658,117.457,0.27,0,1015 18:03:02,刺网
26238,23.658,117.457,0.27,0,1015 17:52:05,刺网
26238,23.658,117.457,0.05,0,1015 17:42:05,刺网
26238,23.658,117.457,0.16,0,1015 17:32:05,刺网
26238,23.658,117.457,0.05,0,1015 17:22:23,刺网
26238,23.658,117.457,0.16,0,1015 17:02:05,刺网
26238,23.658,117.457,0.0,0,1015 16:52:05,刺网
26238,23.658,117.457,0.05,0,1015 16:42:05,刺网
26238,23.658,117.457,0.16,0,1015 16:32:05,刺网
26238,23.658,117.457,0.38,100,1015 16:22:05,刺网
26238,23.658,117.457,0.16,0,1015 16:12:05,刺网
26238,23.658,117.457,0.38,348,1015 16:03:03,刺网
26238,23.658,117.457,0.16,0,1015 15:52:05,刺网
26238,23.658,117.457,0.05,0,1015 15:42:05,刺网
26238,23.658,117.457,0.38,124,1015 15:32:05,刺网
26238,23.658,117.457,0.49,160,1015 15:22:05,刺网
26238,23.658,117.457,0.05,0,1015 15:12:06,刺网
26238,23.658,117.457,0.38,146,1015 15:02:06,刺网
26238,23.658,117.457,0.05,0,1015 14:52:06,刺网
