渔船ID,lat,lon,速度,方向,time,type
20443,24.779,118.77,0.0,0,1026 18:01:12,拖网
20443,24.779,118.77,1.3,113,1026 17:50:56,拖网
20443,24.783,118.763,3.78,152,1026 17:40:51,拖网
20443,24.791,118.774,8.58,244,1026 17:31:34,拖网
20443,24.8,118.815,7.72,252,1026 17:10:47,拖网
20443,24.804,118.842,8.2,266,1026 17:00:46,拖网
20443,24.811,118.869,9.01,256,1026 16:50:45,拖网
20443,24.819000000000006,118.895,8.69,250,1026 16:40:43,拖网
20443,24.826,118.92,9.17,251,1026 16:30:43,拖网
20443,24.834,118.946,8.42,256,1026 16:20:43,拖网
20443,24.842,118.971,8.58,249,1026 16:10:43,拖网
20443,24.853,118.994,8.58,230,1026 16:00:40,拖网
20443,24.867,119.014,8.69,241,1026 15:50:39,拖网
20443,24.877,119.038,8.8,248,1026 15:40:38,拖网
20443,24.885,119.064,8.58,247,1026 15:30:40,拖网
20443,24.895,119.09,9.28,254,1026 15:20:40,拖网
20443,24.905,119.118,10.09,249,1026 15:10:40,拖网
20443,24.915,119.144,8.9,252,1026 15:00:38,拖网
20443,24.924,119.171,8.8,255,1026 14:50:37,拖网
20443,24.933000000000003,119.198,9.71,252,1026 14:40:34,拖网
20443,24.943,119.224,9.12,251,1026 14:30:33,拖网
20443,24.952,119.251,4.37,258,1026 14:20:34,拖网
20443,24.962,119.277,8.9,246,1026 14:10:47,拖网
20443,24.972,119.303,9.01,250,1026 14:00:30,拖网
20443,24.982,119.33,5.29,254,1026 13:50:28,拖网
20443,24.991,119.357,9.39,252,1026 13:40:27,拖网
20443,25.001,119.384,2.7,249,1026 13:30:27,拖网
20443,25.01,119.411,4.59,232,1026 13:20:26,拖网
20443,25.019,119.437,3.4,242,1026 13:10:23,拖网
20443,25.03,119.463,5.4,242,1026 13:00:24,拖网
20443,25.041,119.489,5.07,258,1026 12:50:23,拖网
20443,25.053,119.515,3.72,266,1026 12:40:22,拖网
20443,25.064,119.542,3.78,247,1026 12:31:07,拖网
20443,25.089,119.596,5.99,236,1026 12:10:21,拖网
20443,25.102,119.622,9.88,235,1026 12:00:41,拖网
20443,25.116,119.65,10.09,228,1026 11:50:31,拖网
20443,25.131,119.677,10.09,230,1026 11:40:18,拖网
20443,25.146,119.703,9.77,227,1026 11:30:26,拖网
20443,25.16,119.729,10.09,235,1026 11:20:19,拖网
20443,25.174,119.755,8.2,221,1026 11:10:17,拖网
20443,25.19,119.781,8.8,197,1026 11:00:17,拖网
20443,25.205,119.807,9.77,232,1026 10:50:17,拖网
20443,25.22,119.832,9.71,238,1026 10:40:23,拖网
20443,25.252,119.882,9.12,250,1026 10:20:15,拖网
20443,25.269,119.907,9.88,231,1026 10:10:26,拖网
20443,25.288,119.93,10.09,223,1026 10:00:33,拖网
20443,25.308000000000003,119.955,10.09,243,1026 09:50:11,拖网
20443,25.325,119.982,10.09,231,1026 09:40:20,拖网
20443,25.34,120.01,10.09,242,1026 09:30:10,拖网
20443,25.357,120.037,9.88,238,1026 09:20:10,拖网
20443,25.372,120.063,10.09,246,1026 09:10:16,拖网
20443,25.386,120.092,9.39,234,1026 09:00:31,拖网
20443,25.415,120.147,10.09,237,1026 08:40:04,拖网
20443,25.431,120.174,10.09,229,1026 08:30:03,拖网
20443,25.444000000000006,120.196,3.29,228,1026 08:20:02,拖网
20443,25.45,120.204,2.91,250,1026 08:10:01,拖网
20443,25.457,120.212,3.89,216,1026 08:00:00,拖网
20443,25.462,120.22,3.02,233,1026 07:50:17,拖网
20443,25.473000000000006,120.235,3.08,241,1026 07:29:57,拖网
20443,25.483,120.25,7.5,226,1026 07:19:56,拖网
20443,25.5,120.277,10.09,242,1026 07:10:25,拖网
20443,25.529,120.331,5.5,224,1026 06:49:52,拖网
20443,25.534,120.339,1.3,247,1026 06:39:51,拖网
20443,25.536,120.343,1.51,220,1026 06:29:50,拖网
20443,25.54,120.348,3.4,212,1026 06:19:48,拖网
20443,25.542,120.355,3.72,297,1026 06:09:45,拖网
20443,25.54,120.359,2.32,20,1026 05:59:43,拖网
20443,25.535,120.356,2.7,20,1026 05:49:42,拖网
20443,25.529,120.353,1.67,10,1026 05:39:40,拖网
20443,25.523000000000003,120.35,1.62,10,1026 05:29:43,拖网
20443,25.517,120.346,2.48,20,1026 05:19:42,拖网
20443,25.511,120.343,2.0,20,1026 05:09:41,拖网
20443,25.505,120.339,2.59,5,1026 04:59:40,拖网
20443,25.499,120.335,2.91,20,1026 04:49:38,拖网
20443,25.493,120.331,2.32,30,1026 04:39:51,拖网
20443,25.486,120.328,2.59,30,1026 04:29:49,拖网
20443,25.48,120.323,3.02,40,1026 04:19:45,拖网
20443,25.475,120.317,2.32,30,1026 04:09:37,拖网
20443,25.469,120.311,3.51,20,1026 03:59:34,拖网
20443,25.462,120.306,2.48,40,1026 03:49:33,拖网
20443,25.455,120.301,2.91,40,1026 03:39:31,拖网
20443,25.45,120.294,3.18,40,1026 03:29:34,拖网
20443,25.444000000000006,120.287,2.59,61,1026 03:19:51,拖网
20443,25.429,120.276,2.91,30,1026 02:59:28,拖网
20443,25.422,120.269,2.48,30,1026 02:49:28,拖网
20443,25.416,120.261,1.89,61,1026 02:39:23,拖网
20443,25.408,120.254,1.4,71,1026 02:29:21,拖网
20443,25.401,120.247,2.59,40,1026 02:19:22,拖网
20443,25.394,120.239,1.89,40,1026 02:09:30,拖网
20443,25.388,120.23,3.18,40,1026 01:59:20,拖网
20443,25.382,120.221,4.1,50,1026 01:49:19,拖网
20443,25.375,120.213,3.29,61,1026 01:39:17,拖网
20443,25.369,120.204,3.72,40,1026 01:29:43,拖网
20443,25.362,120.195,4.37,50,1026 01:19:28,拖网
20443,25.357,120.186,4.59,30,1026 01:09:27,拖网
20443,25.35,120.176,4.21,40,1026 00:59:25,拖网
20443,25.344,120.167,3.29,50,1026 00:49:25,拖网
20443,25.338,120.158,3.29,50,1026 00:39:23,拖网
20443,25.332,120.148,4.37,61,1026 00:29:22,拖网
20443,25.32,120.132,7.72,50,1026 00:19:23,拖网
20443,25.314,120.119,0.92,211,1026 00:09:34,拖网
20443,25.316,120.118,0.7,61,1025 23:59:09,拖网
20443,25.317,120.118,0.38,128,1025 23:49:06,拖网
20443,25.32,120.117,3.02,229,1025 23:29:06,拖网
20443,25.327,120.121,3.18,201,1025 23:19:07,拖网
20443,25.335,120.125,2.32,196,1025 23:09:00,拖网
20443,25.342,120.13,3.18,206,1025 22:59:24,拖网
20443,25.348000000000006,120.137,2.7,233,1025 22:48:59,拖网
20443,25.352,120.144,3.18,266,1025 22:39:49,拖网
20443,25.361,120.159,3.08,218,1025 22:18:56,拖网
20443,25.366,120.167,3.29,227,1025 22:08:54,拖网
20443,25.372,120.174,2.7,226,1025 21:58:54,拖网
20443,25.377,120.181,3.18,221,1025 21:49:00,拖网
20443,25.391,120.193,2.7,211,1025 21:28:51,拖网
20443,25.398000000000003,120.2,3.4,237,1025 21:18:49,拖网
20443,25.405,120.207,3.72,216,1025 21:08:52,拖网
20443,25.412,120.213,1.08,288,1025 20:59:05,拖网
20443,25.426,120.226,0.92,216,1025 20:38:46,拖网
20443,25.433000000000003,120.231,0.11,230,1025 20:28:45,拖网
20443,25.441,120.236,1.67,247,1025 20:18:45,拖网
20443,25.449,120.242,1.4,194,1025 20:08:43,拖网
20443,25.458,120.247,3.51,214,1025 19:58:43,拖网
20443,25.466,120.253,4.21,220,1025 19:48:41,拖网
20443,25.474,120.259,3.4,226,1025 19:38:37,拖网
20443,25.481,120.266,2.81,214,1025 19:29:02,拖网
20443,25.497,120.28,2.7,218,1025 19:08:40,拖网
20443,25.505,120.287,2.32,232,1025 18:58:35,拖网
20443,25.513,120.293,1.62,254,1025 18:48:55,拖网
20443,25.53,120.309,3.29,230,1025 18:28:35,拖网
20443,25.536,120.315,3.29,241,1025 18:18:55,拖网
20443,25.548,120.337,1.3,214,1025 17:48:29,拖网
20443,25.552,120.34,2.7,232,1025 17:38:23,拖网
20443,25.557,120.345,2.1,205,1025 17:28:22,拖网
20443,25.562,120.349,2.59,220,1025 17:18:22,拖网
20443,25.568,120.353,2.59,221,1025 17:08:19,拖网
20443,25.574,120.356,1.4,245,1025 16:58:18,拖网
20443,25.578000000000007,120.359,1.78,216,1025 16:48:17,拖网
20443,25.582,120.363,1.3,204,1025 16:38:16,拖网
20443,25.586,120.365,1.19,202,1025 16:28:42,拖网
20443,25.582,120.361,2.59,20,1025 16:18:23,拖网
20443,25.576,120.357,2.37,30,1025 16:08:23,拖网
20443,25.571,120.352,2.7,30,1025 15:58:26,拖网
20443,25.559,120.341,2.7,40,1025 15:38:08,拖网
20443,25.553,120.336,2.91,40,1025 15:28:11,拖网
20443,25.546,120.331,3.18,20,1025 15:18:10,拖网
20443,25.539,120.326,3.78,30,1025 15:08:09,拖网
20443,25.533,120.319,3.51,50,1025 14:58:07,拖网
20443,25.528,120.312,3.4,30,1025 14:48:30,拖网
20443,25.52,120.305,3.62,20,1025 14:38:06,拖网
20443,25.513,120.299,3.18,30,1025 14:28:07,拖网
20443,25.505,120.294,3.62,4,1025 14:18:07,拖网
20443,25.496,120.291,3.78,10,1025 14:08:05,拖网
20443,25.486,120.288,0.92,10,1025 13:58:04,拖网
20443,25.477,120.286,3.51,20,1025 13:48:05,拖网
20443,25.468000000000004,120.283,3.78,10,1025 13:38:31,拖网
20443,25.449,120.276,3.29,10,1025 13:18:02,拖网
20443,25.44,120.273,3.08,20,1025 13:08:01,拖网
20443,25.431,120.269,5.99,356,1025 12:58:01,拖网
20443,25.422,120.263,3.51,50,1025 12:48:02,拖网
20443,25.414,120.257,3.99,30,1025 12:38:03,拖网
20443,25.403,120.254,2.37,30,1025 12:28:01,拖网
20443,25.401,120.25,7.99,231,1025 12:18:00,拖网
20443,25.416,120.269,9.28,266,1025 12:07:58,拖网
