渔船ID,lat,lon,速度,方向,time,type
21818,23.131,117.718,3.29,102,0924 16:11:33,拖网
21818,23.132,117.707,4.16,105,0924 16:01:33,拖网
21818,23.133000000000006,117.696,4.59,72,0924 15:51:33,拖网
21818,23.134,117.685,2.16,86,0924 15:41:33,拖网
21818,23.136,117.674,3.78,95,0924 15:31:33,拖网
21818,23.138,117.664,3.89,98,0924 15:21:33,拖网
21818,23.14,117.653,3.67,118,0924 15:11:33,拖网
21818,23.142,117.643,3.56,102,0924 15:01:33,拖网
21818,23.144,117.633,2.86,105,0924 14:51:33,拖网
21818,23.146,117.622,3.45,94,0924 14:41:33,拖网
21818,23.147,117.613,3.89,100,0924 14:32:31,拖网
21818,23.151,117.602,3.89,112,0924 14:21:33,拖网
21818,23.158,117.599,3.67,211,0924 14:11:40,拖网
21818,23.155,117.621,4.05,307,0924 13:51:33,拖网
21818,23.15,117.632,2.16,297,0924 13:41:33,拖网
21818,23.147,117.639,2.16,299,0924 13:31:33,拖网
21818,23.142,117.637,1.89,236,0924 13:21:33,拖网
21818,23.145,117.641,2.59,227,0924 13:11:33,拖网
21818,23.147,117.645,1.35,257,0924 13:01:33,拖网
21818,23.145,117.657,3.99,271,0924 12:51:32,拖网
21818,23.143,117.669,4.26,261,0924 12:41:33,拖网
21818,23.142,117.679,3.56,279,0924 12:32:31,拖网
21818,23.138,117.692,4.05,282,0924 12:21:33,拖网
21818,23.134,117.703,4.37,279,0924 12:11:33,拖网
21818,23.133000000000006,117.716,4.48,290,0924 12:01:33,拖网
21818,23.131,117.727,3.99,284,0924 11:51:34,拖网
21818,23.129,117.74,4.16,312,0924 11:41:33,拖网
21818,23.127,117.751,5.4,256,0924 11:31:33,拖网
21818,23.125,117.763,3.89,306,0924 11:21:33,拖网
21818,23.123,117.775,3.89,287,0924 11:11:39,拖网
21818,23.119,117.798,3.89,280,0924 10:51:34,拖网
21818,23.117,117.81,3.89,284,0924 10:41:33,拖网
21818,23.116,117.82,4.05,264,0924 10:32:31,拖网
21818,23.115,117.833,3.67,270,0924 10:21:34,拖网
21818,23.114,117.845,3.56,265,0924 10:11:34,拖网
21818,23.114,117.857,4.26,282,0924 10:01:41,拖网
21818,23.11,117.878,2.16,310,0924 09:41:34,拖网
21818,23.095,117.874,4.48,16,0924 09:31:41,拖网
21818,23.101,117.882,2.75,205,0924 09:11:34,拖网
21818,23.105,117.886,3.89,276,0924 09:01:40,拖网
21818,23.103,117.908,3.56,294,0924 08:41:34,拖网
21818,23.101,117.917,3.45,288,0924 08:32:32,拖网
21818,23.1,117.929,3.89,259,0924 08:21:34,拖网
21818,23.099,117.94,3.89,273,0924 08:11:34,拖网
21818,23.098000000000006,117.95,3.18,302,0924 08:01:34,拖网
21818,23.097,117.961,3.56,264,0924 07:51:34,拖网
21818,23.096,117.971,3.78,266,0924 07:41:34,拖网
21818,23.095,117.982,3.78,255,0924 07:31:34,拖网
21818,23.094,117.993,3.89,292,0924 07:21:34,拖网
21818,23.092,118.003,3.45,289,0924 07:11:34,拖网
21818,23.091,118.014,4.26,290,0924 07:01:34,拖网
21818,23.089,118.025,4.05,335,0924 06:51:34,拖网
21818,23.085,118.018,4.26,104,0924 06:41:34,拖网
21818,23.087,118.008,3.67,94,0924 06:32:32,拖网
21818,23.087,117.995,4.05,82,0924 06:21:34,拖网
21818,23.088,117.983,3.99,106,0924 06:11:34,拖网
21818,23.089,117.971,4.48,97,0924 06:01:35,拖网
21818,23.089,117.96,3.78,80,0924 05:51:34,拖网
21818,23.09,117.948,3.45,119,0924 05:41:34,拖网
21818,23.092,117.94,1.46,96,0924 05:31:35,拖网
21818,23.097,117.937,2.48,151,0924 05:21:35,拖网
21818,23.101,117.934,1.57,107,0924 05:11:35,拖网
21818,23.102,117.924,3.99,103,0924 05:01:35,拖网
21818,23.104,117.912,4.16,78,0924 04:51:35,拖网
21818,23.106,117.901,3.89,96,0924 04:41:35,拖网
21818,23.107,117.89,3.89,110,0924 04:32:32,拖网
21818,23.109,117.877,3.89,90,0924 04:21:34,拖网
21818,23.11,117.866,4.26,100,0924 04:11:35,拖网
21818,23.112,117.854,4.05,103,0924 04:01:34,拖网
21818,23.114,117.843,3.18,105,0924 03:51:35,拖网
21818,23.115,117.831,3.89,92,0924 03:41:34,拖网
21818,23.117,117.82,3.18,97,0924 03:31:34,拖网
21818,23.119,117.809,3.78,90,0924 03:21:35,拖网
21818,23.121,117.798,4.16,111,0924 03:11:35,拖网
21818,23.123,117.787,4.16,110,0924 03:01:35,拖网
21818,23.125,117.776,3.99,111,0924 02:51:35,拖网
21818,23.127,117.765,3.35,113,0924 02:41:35,拖网
21818,23.129,117.755,4.05,111,0924 02:32:33,拖网
21818,23.131,117.744,3.18,102,0924 02:21:35,拖网
21818,23.132,117.733,3.56,100,0924 02:11:35,拖网
21818,23.134,117.722,3.56,89,0924 02:01:35,拖网
21818,23.135,117.711,3.35,94,0924 01:51:35,拖网
21818,23.136,117.7,3.45,97,0924 01:41:35,拖网
21818,23.137,117.69,3.29,67,0924 01:31:35,拖网
21818,23.133000000000006,117.692,1.46,13,0924 01:21:35,拖网
21818,23.134,117.697,2.37,269,0924 01:11:35,拖网
21818,23.133000000000006,117.703,4.05,286,0924 01:01:35,拖网
21818,23.132,117.714,4.05,274,0924 00:51:40,拖网
21818,23.128,117.735,3.67,274,0924 00:32:33,拖网
21818,23.127,117.748,3.56,274,0924 00:21:35,拖网
21818,23.126,117.76,3.78,280,0924 00:11:35,拖网
21818,23.124,117.771,4.05,275,0924 00:01:35,拖网
21818,23.123,117.783,4.05,292,0923 23:51:35,拖网
21818,23.121,117.795,3.45,284,0923 23:41:40,拖网
21818,23.119,117.818,3.67,292,0923 23:21:35,拖网
21818,23.117,117.83,4.05,289,0923 23:11:35,拖网
21818,23.115,117.841,3.89,283,0923 23:01:35,拖网
21818,23.114,117.853,3.99,275,0923 22:51:35,拖网
21818,23.111,117.864,3.89,284,0923 22:41:35,拖网
21818,23.109,117.875,3.99,286,0923 22:32:33,拖网
21818,23.105,117.887,3.89,293,0923 22:21:36,拖网
21818,23.102,117.898,3.67,279,0923 22:11:35,拖网
21818,23.1,117.909,3.67,294,0923 22:01:35,拖网
21818,23.096,117.92,3.67,274,0923 21:51:36,拖网
21818,23.092,117.93,3.99,314,0923 21:41:36,拖网
21818,23.088,117.941,3.89,293,0923 21:31:35,拖网
21818,23.086,117.944,1.08,206,0923 21:21:36,拖网
21818,23.09,117.95,3.78,223,0923 21:11:36,拖网
21818,23.094,117.955,1.57,237,0923 21:01:36,拖网
21818,23.094,117.966,3.56,291,0923 20:51:36,拖网
21818,23.092,117.976,4.37,270,0923 20:41:36,拖网
21818,23.09,117.987,4.05,299,0923 20:32:34,拖网
21818,23.088,117.999,4.37,270,0923 20:21:36,拖网
21818,23.086,118.011,3.78,285,0923 20:11:36,拖网
21818,23.084,118.022,3.89,309,0923 20:01:36,拖网
21818,23.081,118.033,4.26,280,0923 19:51:36,拖网
21818,23.079,118.044,3.67,285,0923 19:41:36,拖网
21818,23.074,118.054,3.18,314,0923 19:31:36,拖网
21818,23.069000000000006,118.05,3.08,84,0923 19:21:36,拖网
21818,23.069000000000006,118.039,3.29,85,0923 19:11:36,拖网
21818,23.068,118.029,4.26,87,0923 19:01:36,拖网
21818,23.068,118.018,4.05,83,0923 18:51:36,拖网
21818,23.066,118.007,3.56,85,0923 18:41:36,拖网
21818,23.065,117.997,3.45,75,0923 18:32:34,拖网
21818,23.063,117.986,3.67,89,0923 18:21:36,拖网
21818,23.063,117.975,3.99,95,0923 18:11:36,拖网
21818,23.062,117.964,3.99,85,0923 18:01:36,拖网
21818,23.062,117.953,4.16,88,0923 17:51:37,拖网
21818,23.059,117.949,0.59,0,0923 17:41:36,拖网
21818,23.059,117.95,0.86,20,0923 17:31:36,拖网
21818,23.06,117.948,3.29,150,0923 17:21:41,拖网
21818,23.067,117.942,1.35,92,0923 17:01:37,拖网
21818,23.067,117.933,3.78,86,0923 16:51:36,拖网
21818,23.067,117.922,3.67,93,0923 16:41:36,拖网
21818,23.066,117.912,3.99,101,0923 16:32:34,拖网
21818,23.066,117.9,4.16,92,0923 16:21:36,拖网
21818,23.066,117.888,4.26,105,0923 16:11:37,拖网
21818,23.065,117.877,4.16,70,0923 16:01:37,拖网
21818,23.064,117.865,4.05,84,0923 15:51:37,拖网
21818,23.064,117.854,3.67,96,0923 15:41:37,拖网
21818,23.064,117.843,3.89,86,0923 15:31:37,拖网
21818,23.064,117.832,4.16,90,0923 15:21:37,拖网
21818,23.065,117.822,3.56,108,0923 15:11:37,拖网
21818,23.065,117.811,3.78,89,0923 15:01:37,拖网
21818,23.061,117.8,4.16,57,0923 14:51:37,拖网
21818,23.06,117.789,3.78,88,0923 14:41:37,拖网
21818,23.06,117.78,3.45,100,0923 14:32:35,拖网
21818,23.06,117.768,3.45,93,0923 14:21:37,拖网
21818,23.06,117.757,3.56,106,0923 14:11:37,拖网
21818,23.06,117.747,4.16,80,0923 14:01:37,拖网
21818,23.06,117.736,2.7,83,0923 13:51:36,拖网
21818,23.061,117.726,2.75,97,0923 13:41:37,拖网
21818,23.059,117.717,4.37,83,0923 13:31:37,拖网
21818,23.06,117.715,0.27,307,0923 13:21:37,拖网
21818,23.062,117.715,2.0,201,0923 13:11:37,拖网
21818,23.064,117.713,0.65,321,0923 13:01:37,拖网
21818,23.063,117.706,4.05,94,0923 12:51:37,拖网
21818,23.065,117.696,3.18,95,0923 12:41:37,拖网
21818,23.066,117.687,3.45,94,0923 12:32:35,拖网
21818,23.067,117.676,3.29,102,0923 12:21:37,拖网
21818,23.068,117.665,3.45,92,0923 12:11:37,拖网
21818,23.07,117.656,2.97,101,0923 12:01:37,拖网
21818,23.072,117.646,3.08,92,0923 11:51:37,拖网
21818,23.074,117.637,3.78,110,0923 11:41:37,拖网
21818,23.077,117.628,3.56,112,0923 11:31:37,拖网
21818,23.079,117.618,2.97,78,0923 11:21:37,拖网
21818,23.072,117.617,4.05,317,0923 11:11:37,拖网
21818,23.069000000000006,117.628,3.99,295,0923 11:01:38,拖网
21818,23.066,117.64,4.37,270,0923 10:51:37,拖网
21818,23.065,117.653,4.05,280,0923 10:41:43,拖网
21818,23.063,117.677,4.16,270,0923 10:21:38,拖网
21818,23.063,117.689,4.37,266,0923 10:11:38,拖网
21818,23.063,117.702,4.37,274,0923 10:01:38,拖网
21818,23.064,117.715,4.05,265,0923 09:51:38,拖网
21818,23.064,117.726,2.86,298,0923 09:41:38,拖网
21818,23.057,117.721,4.37,17,0923 09:31:38,拖网
21818,23.05,117.716,2.27,216,0923 09:21:38,拖网
21818,23.055,117.722,2.75,223,0923 09:11:38,拖网
21818,23.062,117.727,2.0,233,0923 09:01:44,拖网
21818,23.063,117.749,3.99,272,0923 08:41:38,拖网
21818,23.063,117.76,3.56,289,0923 08:32:41,拖网
21818,23.063,117.784,3.89,283,0923 08:11:38,拖网
21818,23.063,117.796,3.89,263,0923 08:01:45,拖网
21818,23.063,117.82,3.56,280,0923 07:41:38,拖网
21818,23.063,117.831,3.89,262,0923 07:31:38,拖网
21818,23.065,117.843,3.89,270,0923 07:21:38,拖网
21818,23.064,117.854,3.56,281,0923 07:11:39,拖网
21818,23.063,117.865,3.99,267,0923 07:01:39,拖网
21818,23.064,117.876,3.45,274,0923 06:51:39,拖网
21818,23.066,117.888,4.16,262,0923 06:41:38,拖网
21818,23.067,117.899,3.89,256,0923 06:32:36,拖网
21818,23.068,117.911,3.99,262,0923 06:21:38,拖网
21818,23.07,117.922,3.78,241,0923 06:11:38,拖网
21818,23.073,117.933,3.56,262,0923 06:01:38,拖网
21818,23.075,117.945,3.78,260,0923 05:51:39,拖网
21818,23.077,117.956,3.89,266,0923 05:41:39,拖网
21818,23.081,117.966,2.27,220,0923 05:31:38,拖网
21818,23.082,117.967,0.49,154,0923 05:21:39,拖网
21818,23.084,117.967,0.86,206,0923 05:11:39,拖网
21818,23.086,117.968,0.65,174,0923 05:01:39,拖网
21818,23.091,117.967,2.05,176,0923 04:51:39,拖网
21818,23.095,117.965,1.19,141,0923 04:41:39,拖网
21818,23.098000000000006,117.959,3.99,100,0923 04:32:37,拖网
21818,23.1,117.946,3.78,100,0923 04:21:39,拖网
21818,23.102,117.934,4.26,103,0923 04:11:39,拖网
21818,23.105,117.922,3.78,104,0923 04:01:39,拖网
21818,23.108,117.911,3.99,102,0923 03:51:39,拖网
21818,23.11,117.899,4.16,104,0923 03:41:39,拖网
21818,23.112,117.886,4.37,97,0923 03:31:39,拖网
21818,23.115,117.874,4.37,103,0923 03:21:39,拖网
21818,23.117,117.862,4.26,103,0923 03:11:39,拖网
21818,23.12,117.85,4.16,100,0923 03:01:39,拖网
21818,23.122,117.838,4.05,99,0923 02:51:39,拖网
21818,23.124,117.826,3.99,106,0923 02:41:39,拖网
21818,23.125,117.815,4.37,84,0923 02:32:36,拖网
21818,23.122,117.805,1.3,81,0923 02:21:39,拖网
21818,23.122,117.793,3.99,99,0923 02:11:39,拖网
21818,23.124,117.782,3.89,100,0923 02:01:43,拖网
21818,23.128,117.758,3.99,92,0923 01:41:39,拖网
21818,23.13,117.747,3.89,104,0923 01:31:39,拖网
21818,23.133000000000006,117.737,0.65,11,0923 01:21:39,拖网
21818,23.135,117.726,2.59,97,0923 01:11:39,拖网
21818,23.135,117.719,0.59,306,0923 01:01:39,拖网
21818,23.134,117.72,0.76,271,0923 00:51:39,拖网
21818,23.133000000000006,117.72,0.49,15,0923 00:41:40,拖网
21818,23.132,117.721,0.49,317,0923 00:32:37,拖网
21818,23.131,117.722,0.27,0,0923 00:21:39,拖网
21818,23.131,117.727,2.16,293,0923 00:11:39,拖网
21818,23.129,117.733,3.67,283,0923 00:01:39,拖网
21818,23.126,117.744,3.78,286,0922 23:51:39,拖网
21818,23.124,117.755,4.16,269,0922 23:41:39,拖网
21818,23.122,117.767,3.89,278,0922 23:31:39,拖网
21818,23.121,117.779,3.89,260,0922 23:21:39,拖网
21818,23.12,117.79,3.99,273,0922 23:11:40,拖网
21818,23.119,117.802,4.05,282,0922 23:01:39,拖网
21818,23.118,117.814,4.05,275,0922 22:51:39,拖网
21818,23.117,117.826,3.99,277,0922 22:41:39,拖网
21818,23.116,117.837,4.37,274,0922 22:32:37,拖网
21818,23.115,117.85,4.16,270,0922 22:21:39,拖网
21818,23.113000000000003,117.862,3.67,274,0922 22:11:39,拖网
21818,23.112,117.874,3.89,268,0922 22:01:43,拖网
21818,23.108,117.897,3.99,279,0922 21:41:40,拖网
21818,23.106,117.909,3.67,289,0922 21:31:40,拖网
21818,23.103,117.921,4.05,290,0922 21:21:39,拖网
21818,23.1,117.932,3.78,287,0922 21:11:40,拖网
21818,23.097,117.944,3.78,290,0922 21:01:40,拖网
21818,23.094,117.955,4.16,286,0922 20:51:40,拖网
21818,23.091,117.965,1.89,295,0922 20:41:41,拖网
21818,23.09,117.967,3.99,113,0922 20:32:38,拖网
21818,23.094,117.969,1.57,224,0922 20:21:40,拖网
21818,23.099,117.969,4.26,182,0922 20:11:40,拖网
21818,23.106,117.967,2.16,165,0922 20:01:41,拖网
21818,23.109,117.958,3.89,113,0922 19:51:41,拖网
21818,23.112,117.947,3.45,96,0922 19:41:41,拖网
21818,23.115,117.936,3.89,114,0922 19:31:41,拖网
21818,23.118,117.925,3.78,99,0922 19:21:41,拖网
21818,23.119,117.913,3.08,92,0922 19:11:41,拖网
21818,23.12,117.902,3.56,93,0922 19:01:41,拖网
21818,23.121,117.891,3.67,104,0922 18:51:41,拖网
21818,23.123,117.88,3.35,94,0922 18:41:41,拖网
21818,23.125,117.87,3.56,98,0922 18:32:39,拖网
21818,23.125,117.857,3.67,97,0922 18:21:41,拖网
21818,23.127,117.846,3.89,102,0922 18:11:41,拖网
21818,23.129,117.835,3.35,96,0922 18:01:41,拖网
21818,23.132,117.823,4.05,97,0922 17:51:41,拖网
21818,23.132,117.812,3.78,91,0922 17:41:41,拖网
21818,23.135,117.8,4.05,102,0922 17:31:45,拖网
21818,23.14,117.777,3.78,89,0922 17:11:41,拖网
21818,23.143,117.766,3.18,126,0922 17:01:41,拖网
21818,23.147,117.762,0.38,269,0922 16:51:41,拖网
21818,23.144,117.76,2.05,45,0922 16:41:41,拖网
21818,23.141,117.756,1.3,53,0922 16:32:39,拖网
21818,23.141,117.745,4.26,100,0922 16:21:41,拖网
21818,23.14,117.733,4.16,90,0922 16:11:40,拖网
21818,23.141,117.721,4.05,92,0922 16:01:41,拖网
21818,23.143,117.709,4.16,102,0922 15:51:41,拖网
21818,23.145,117.697,3.78,103,0922 15:41:41,拖网
21818,23.148000000000003,117.685,3.56,114,0922 15:31:41,拖网
21818,23.151,117.674,3.78,108,0922 15:21:41,拖网
21818,23.154,117.662,3.78,106,0922 15:11:42,拖网
21818,23.157,117.651,3.99,109,0922 15:01:42,拖网
21818,23.16,117.639,3.78,102,0922 14:51:42,拖网
21818,23.163,117.628,3.78,148,0922 14:41:42,拖网
21818,23.166,117.634,3.78,279,0922 14:32:39,拖网
21818,23.165,117.645,3.18,282,0922 14:21:42,拖网
21818,23.163,117.655,3.78,282,0922 14:11:41,拖网
21818,23.161,117.666,3.08,280,0922 14:01:42,拖网
21818,23.159,117.676,3.35,282,0922 13:51:41,拖网
21818,23.157,117.686,3.67,275,0922 13:41:41,拖网
21818,23.156,117.697,2.97,265,0922 13:31:41,拖网
21818,23.155,117.707,3.89,281,0922 13:21:42,拖网
21818,23.154,117.718,3.08,280,0922 13:11:42,拖网
21818,23.154,117.725,1.89,271,0922 13:01:42,拖网
21818,23.15,117.725,0.86,9,0922 12:51:42,拖网
21818,23.151,117.724,3.08,153,0922 12:41:42,拖网
21818,23.154,117.719,1.46,73,0922 12:32:39,拖网
21818,23.154,117.711,4.16,79,0922 12:21:42,拖网
21818,23.153,117.7,3.67,83,0922 12:11:42,拖网
21818,23.154,117.689,3.67,100,0922 12:01:42,拖网
21818,23.156,117.678,3.78,102,0922 11:51:42,拖网
21818,23.159,117.667,3.89,90,0922 11:41:42,拖网
21818,23.16,117.656,3.35,114,0922 11:31:42,拖网
21818,23.162,117.645,3.99,100,0922 11:21:42,拖网
21818,23.165,117.634,3.35,103,0922 11:11:42,拖网
21818,23.167,117.624,3.35,108,0922 11:01:42,拖网
21818,23.169,117.613,3.29,99,0922 10:51:42,拖网
21818,23.172,117.602,3.08,94,0922 10:41:42,拖网
21818,23.169,117.593,4.16,19,0922 10:32:40,拖网
21818,23.164,117.602,4.48,254,0922 10:21:42,拖网
21818,23.164,117.613,3.78,288,0922 10:11:42,拖网
21818,23.163,117.625,3.45,273,0922 10:01:41,拖网
21818,23.162,117.637,3.89,284,0922 09:51:41,拖网
21818,23.16,117.646,4.26,273,0922 09:41:42,拖网
21818,23.16,117.658,3.89,278,0922 09:31:42,拖网
21818,23.159,117.67,4.26,279,0922 09:21:41,拖网
21818,23.158,117.682,4.26,267,0922 09:11:42,拖网
21818,23.158,117.695,3.45,280,0922 09:01:42,拖网
21818,23.158,117.706,2.16,269,0922 08:51:42,拖网
21818,23.152,117.705,5.18,2,0922 08:41:42,拖网
21818,23.139,117.704,5.29,5,0922 08:32:40,拖网
21818,23.143,117.705,4.59,234,0922 08:21:42,拖网
21818,23.148000000000003,117.712,2.37,240,0922 08:11:42,拖网
21818,23.149,117.718,4.05,278,0922 08:01:42,拖网
21818,23.148000000000003,117.73,3.78,279,0922 07:51:48,拖网
21818,23.145,117.753,3.56,286,0922 07:31:43,拖网
21818,23.144,117.765,3.78,287,0922 07:21:43,拖网
21818,23.142,117.776,3.99,285,0922 07:11:43,拖网
21818,23.141,117.787,4.37,264,0922 07:01:43,拖网
21818,23.139,117.799,4.05,267,0922 06:51:43,拖网
21818,23.138,117.81,3.67,270,0922 06:41:43,拖网
21818,23.138,117.821,3.78,272,0922 06:32:40,拖网
21818,23.137,117.833,3.29,288,0922 06:21:43,拖网
21818,23.136,117.845,3.56,268,0922 06:11:49,拖网
21818,23.134,117.867,3.56,265,0922 05:51:43,拖网
21818,23.133000000000006,117.878,3.45,283,0922 05:41:43,拖网
21818,23.132,117.889,3.78,272,0922 05:31:43,拖网
21818,23.133000000000006,117.9,3.89,269,0922 05:21:43,拖网
21818,23.132,117.911,3.89,267,0922 05:11:43,拖网
21818,23.131,117.922,3.78,271,0922 05:01:43,拖网
21818,23.129,117.933,3.89,275,0922 04:51:49,拖网
21818,23.128,117.954,2.0,255,0922 04:32:41,拖网
21818,23.134,117.958,0.27,0,0922 04:21:43,拖网
21818,23.134,117.958,0.05,0,0922 04:11:43,拖网
21818,23.131,117.953,1.57,71,0922 04:01:43,拖网
21818,23.131,117.946,3.78,92,0922 03:51:43,拖网
21818,23.131,117.933,3.99,94,0922 03:41:43,拖网
21818,23.132,117.921,4.05,99,0922 03:31:43,拖网
21818,23.133000000000006,117.909,3.99,103,0922 03:21:43,拖网
21818,23.132,117.897,3.78,78,0922 03:11:43,拖网
21818,23.133000000000006,117.885,3.99,103,0922 03:01:43,拖网
21818,23.136,117.874,4.16,109,0922 02:51:43,拖网
21818,23.138,117.862,4.05,100,0922 02:41:43,拖网
21818,23.14,117.85,4.05,107,0922 02:32:41,拖网
21818,23.142,117.837,4.59,89,0922 02:21:44,拖网
21818,23.144,117.825,4.05,92,0922 02:11:43,拖网
21818,23.146,117.813,4.05,98,0922 02:01:43,拖网
21818,23.149,117.801,3.89,106,0922 01:51:43,拖网
21818,23.151,117.789,4.16,106,0922 01:41:44,拖网
21818,23.154,117.777,4.26,100,0922 01:31:44,拖网
21818,23.155,117.765,4.26,99,0922 01:21:44,拖网
21818,23.157,117.753,3.99,109,0922 01:11:43,拖网
21818,23.16,117.741,3.89,100,0922 01:01:43,拖网
21818,23.161,117.728,3.35,82,0922 00:51:44,拖网
21818,23.161,117.717,4.05,98,0922 00:41:44,拖网
21818,23.162,117.706,3.56,93,0922 00:32:41,拖网
21818,23.162,117.702,0.59,86,0922 00:21:44,拖网
21818,23.158,117.704,2.59,329,0922 00:11:44,拖网
21818,23.155,117.709,4.16,277,0922 00:01:44,拖网
21818,23.153,117.719,3.45,274,0921 23:51:44,拖网
21818,23.152,117.73,3.35,281,0921 23:41:44,拖网
21818,23.151,117.741,3.78,279,0921 23:31:44,拖网
21818,23.149,117.751,4.05,270,0921 23:21:44,拖网
21818,23.148000000000003,117.762,3.99,274,0921 23:11:44,拖网
21818,23.147,117.773,3.29,278,0921 23:01:44,拖网
21818,23.145,117.784,3.89,280,0921 22:51:44,拖网
21818,23.143,117.795,3.89,277,0921 22:41:44,拖网
21818,23.142,117.806,3.29,286,0921 22:32:42,拖网
21818,23.14,117.818,3.67,274,0921 22:21:45,拖网
21818,23.138,117.83,3.78,278,0921 22:11:44,拖网
21818,23.136,117.841,3.99,279,0921 22:01:48,拖网
21818,23.133000000000006,117.865,4.16,278,0921 21:41:44,拖网
21818,23.131,117.877,3.89,284,0921 21:31:44,拖网
21818,23.13,117.889,3.78,281,0921 21:21:44,拖网
21818,23.128,117.901,4.26,270,0921 21:11:44,拖网
21818,23.127,117.913,3.99,279,0921 21:01:44,拖网
21818,23.126,117.925,4.05,279,0921 20:51:44,拖网
21818,23.123,117.932,4.59,45,0921 20:41:43,拖网
21818,23.11,117.925,5.88,21,0921 20:32:42,拖网
21818,23.109,117.923,4.16,157,0921 20:21:44,拖网
21818,23.115,117.919,1.19,161,0921 20:11:44,拖网
21818,23.119,117.913,3.78,111,0921 20:01:44,拖网
21818,23.121,117.902,3.56,93,0921 19:51:44,拖网
21818,23.122,117.892,4.05,101,0921 19:41:44,拖网
21818,23.127,117.881,3.67,110,0921 19:31:44,拖网
21818,23.13,117.87,3.89,103,0921 19:21:44,拖网
21818,23.132,117.859,3.45,108,0921 19:11:45,拖网
21818,23.135,117.848,3.99,99,0921 19:01:45,拖网
21818,23.137,117.837,3.89,104,0921 18:51:45,拖网
21818,23.14,117.827,3.99,113,0921 18:41:44,拖网
21818,23.144,117.816,3.18,97,0921 18:32:42,拖网
21818,23.144,117.805,3.56,41,0921 18:21:44,拖网
21818,23.139,117.811,3.67,284,0921 18:11:45,拖网
21818,23.138,117.823,3.99,288,0921 18:01:45,拖网
21818,23.137,117.835,4.16,277,0921 17:51:45,拖网
21818,23.135,117.846,3.78,287,0921 17:41:45,拖网
21818,23.134,117.857,3.99,270,0921 17:31:45,拖网
21818,23.132,117.869,3.67,296,0921 17:21:45,拖网
21818,23.129,117.88,3.67,298,0921 17:11:45,拖网
21818,23.127,117.891,3.89,268,0921 17:01:45,拖网
21818,23.126,117.9,1.3,34,0921 16:51:45,拖网
21818,23.126,117.899,0.49,135,0921 16:41:45,拖网
21818,23.127,117.898,1.08,159,0921 16:32:46,拖网
21818,23.13,117.889,2.37,71,0921 16:11:45,拖网
21818,23.13,117.884,3.89,98,0921 16:01:45,拖网
21818,23.132,117.872,3.99,92,0921 15:51:46,拖网
21818,23.133000000000006,117.86,3.99,98,0921 15:41:50,拖网
21818,23.136,117.836,4.26,90,0921 15:21:46,拖网
21818,23.138,117.823,3.56,103,0921 15:11:46,拖网
21818,23.139,117.811,4.05,94,0921 15:01:46,拖网
21818,23.141,117.798,3.89,96,0921 14:51:46,拖网
21818,23.142,117.786,4.16,93,0921 14:41:46,拖网
21818,23.143,117.775,4.16,98,0921 14:32:43,拖网
21818,23.145,117.762,4.48,91,0921 14:21:45,拖网
21818,23.146,117.749,3.67,90,0921 14:11:46,拖网
