渔船ID,lat,lon,速度,方向,time,type
23856,25.174,119.13,0.0,0,0929 06:47:41,围网
23856,25.174,119.13,0.0,0,0929 06:37:42,围网
23856,25.174,119.13,0.0,0,0929 06:27:41,围网
23856,25.174,119.13,0.0,0,0929 06:18:39,围网
23856,25.174,119.13,0.0,0,0929 05:57:41,围网
23856,25.174,119.13,0.0,0,0929 05:47:41,围网
23856,25.174,119.13,0.0,0,0929 05:37:41,围网
23856,25.174,119.13,0.0,0,0929 05:27:41,围网
23856,25.174,119.13,0.0,0,0929 05:17:41,围网
23856,25.175,119.13,0.0,0,0929 05:07:42,围网
23856,25.174,119.13,0.0,0,0929 04:57:42,围网
23856,25.174,119.13,0.0,0,0929 04:47:42,围网
23856,25.175,119.13,0.0,0,0929 04:37:42,围网
23856,25.174,119.13,0.0,0,0929 04:27:42,围网
23856,25.175,119.13,0.0,0,0929 04:17:42,围网
23856,25.174,119.13,0.0,0,0929 04:08:39,围网
23856,25.174,119.13,0.0,0,0929 03:57:42,围网
23856,25.174,119.13,0.0,0,0929 03:47:42,围网
23856,25.174,119.13,0.0,0,0929 03:37:42,围网
23856,25.174,119.13,0.0,0,0929 03:27:42,围网
23856,25.174,119.13,0.05,0,0929 03:17:42,围网
23856,25.174,119.13,0.0,0,0929 03:07:41,围网
23856,25.174,119.13,0.0,0,0929 02:57:41,围网
23856,25.175,119.13,0.0,0,0929 02:47:42,围网
23856,25.175,119.13,0.0,0,0929 02:37:42,围网
23856,25.174,119.13,0.0,0,0929 02:27:42,围网
23856,25.174,119.13,0.0,0,0929 02:17:42,围网
23856,25.174,119.13,0.0,0,0929 02:08:39,围网
23856,25.174,119.13,0.0,0,0929 01:57:42,围网
23856,25.174,119.13,0.05,0,0929 01:47:42,围网
23856,25.174,119.13,0.05,0,0929 01:37:42,围网
23856,25.174,119.13,0.0,0,0929 01:27:42,围网
23856,25.174,119.13,0.05,0,0929 01:17:42,围网
23856,25.174,119.13,0.0,0,0929 01:07:42,围网
23856,25.174,119.13,0.05,0,0929 00:57:43,围网
23856,25.174,119.13,0.0,0,0929 00:47:42,围网
23856,25.174,119.13,0.05,0,0929 00:37:42,围网
23856,25.174,119.13,0.0,0,0929 00:27:42,围网
23856,25.174,119.13,0.0,0,0929 00:17:42,围网
23856,25.174,119.13,0.05,0,0929 00:08:40,围网
23856,25.174,119.13,0.05,0,0928 23:57:43,围网
23856,25.174,119.13,0.05,0,0928 23:47:43,围网
23856,25.174,119.13,0.0,0,0928 23:38:26,围网
23856,25.174,119.13,0.16,0,0928 23:17:42,围网
23856,25.174,119.13,0.0,0,0928 23:07:42,围网
23856,25.174,119.13,0.0,0,0928 22:57:42,围网
23856,25.174,119.13,0.27,91,0928 22:47:43,围网
23856,25.174,119.13,0.49,298,0928 22:37:42,围网
23856,25.174,119.13,0.05,0,0928 22:27:42,围网
23856,25.174,119.13,0.0,0,0928 22:17:42,围网
23856,25.174,119.13,0.0,0,0928 22:08:40,围网
23856,25.174,119.13,0.16,0,0928 21:57:42,围网
23856,25.174,119.13,0.16,0,0928 21:47:42,围网
23856,25.174,119.13,0.0,0,0928 21:37:43,围网
23856,25.174,119.13,0.16,0,0928 21:27:42,围网
23856,25.174,119.13,0.0,0,0928 21:17:53,围网
23856,25.174,119.13,0.0,0,0928 20:57:43,围网
23856,25.174,119.13,0.16,0,0928 20:47:43,围网
23856,25.174,119.13,0.0,0,0928 20:37:43,围网
23856,25.174,119.13,0.0,0,0928 20:27:43,围网
23856,25.174,119.13,0.05,0,0928 20:17:43,围网
23856,25.174,119.13,0.0,0,0928 20:08:40,围网
23856,25.174,119.13,0.05,0,0928 19:57:43,围网
23856,25.174,119.13,0.0,0,0928 19:47:43,围网
23856,25.174,119.13,0.0,0,0928 19:37:43,围网
23856,25.175,119.13,0.0,0,0928 19:27:44,围网
23856,25.175,119.13,0.05,0,0928 19:17:43,围网
23856,25.175,119.13,0.0,0,0928 19:07:44,围网
23856,25.175,119.13,0.0,0,0928 18:57:44,围网
23856,25.175,119.13,0.05,0,0928 18:47:44,围网
23856,25.175,119.13,0.0,0,0928 18:37:44,围网
23856,25.175,119.13,0.0,0,0928 18:27:44,围网
23856,25.175,119.13,0.0,0,0928 18:17:44,围网
23856,25.175,119.13,0.0,0,0928 18:08:42,围网
23856,25.175,119.13,0.0,0,0928 17:57:44,围网
23856,25.175,119.13,0.0,0,0928 17:47:44,围网
23856,25.175,119.13,0.0,0,0928 17:37:44,围网
23856,25.175,119.13,0.0,0,0928 17:27:44,围网
23856,25.175,119.13,0.0,0,0928 17:17:44,围网
23856,25.175,119.13,0.0,0,0928 17:07:43,围网
23856,25.175,119.13,0.0,0,0928 16:57:44,围网
23856,25.175,119.13,0.0,0,0928 16:47:43,围网
23856,25.175,119.13,0.0,0,0928 16:37:44,围网
23856,25.175,119.13,0.0,0,0928 16:27:43,围网
23856,25.175,119.13,0.0,0,0928 16:17:43,围网
23856,25.175,119.13,0.0,0,0928 16:08:41,围网
23856,25.175,119.13,0.0,0,0928 15:57:43,围网
23856,25.175,119.13,0.0,0,0928 15:47:44,围网
23856,25.175,119.13,0.0,0,0928 15:37:43,围网
23856,25.175,119.13,0.0,0,0928 15:27:44,围网
23856,25.175,119.13,0.0,0,0928 15:17:43,围网
23856,25.175,119.13,0.0,0,0928 15:07:44,围网
23856,25.175,119.13,0.05,0,0928 14:57:44,围网
23856,25.175,119.13,0.0,0,0928 14:47:45,围网
23856,25.175,119.13,0.0,0,0928 14:37:44,围网
23856,25.175,119.13,0.0,0,0928 14:28:29,围网
23856,25.175,119.13,0.05,0,0928 14:08:42,围网
23856,25.175,119.13,0.0,0,0928 13:57:44,围网
23856,25.174,119.13,0.05,0,0928 13:47:45,围网
23856,25.174,119.13,0.0,0,0928 13:37:45,围网
23856,25.174,119.13,0.05,0,0928 13:27:44,围网
23856,25.174,119.13,0.0,0,0928 13:17:44,围网
23856,25.174,119.13,0.0,0,0928 13:07:44,围网
23856,25.174,119.13,0.0,0,0928 12:57:45,围网
23856,25.174,119.13,0.05,0,0928 12:47:45,围网
23856,25.174,119.13,0.05,0,0928 12:37:45,围网
23856,25.174,119.13,0.0,0,0928 12:27:45,围网
23856,25.174,119.13,0.05,0,0928 12:17:45,围网
23856,25.174,119.13,0.16,32,0928 12:08:43,围网
23856,25.174,119.13,0.05,0,0928 11:57:45,围网
23856,25.174,119.13,0.0,0,0928 11:47:45,围网
23856,25.174,119.13,0.16,0,0928 11:37:45,围网
23856,25.174,119.13,0.27,182,0928 11:27:45,围网
23856,25.174,119.13,0.05,0,0928 11:17:45,围网
23856,25.174,119.13,0.27,1,0928 11:07:45,围网
23856,25.174,119.13,0.16,0,0928 10:57:45,围网
23856,25.174,119.13,0.05,0,0928 10:47:45,围网
23856,25.174,119.13,0.27,289,0928 10:37:45,围网
23856,25.174,119.13,0.27,69,0928 10:27:45,围网
23856,25.174,119.13,0.05,0,0928 10:17:45,围网
23856,25.174,119.13,0.27,229,0928 10:08:43,围网
23856,25.174,119.13,0.38,272,0928 09:57:46,围网
23856,25.174,119.13,0.27,55,0928 09:47:45,围网
23856,25.174,119.13,0.05,0,0928 09:37:45,围网
23856,25.174,119.13,0.16,0,0928 09:27:44,围网
23856,25.174,119.13,0.27,35,0928 09:17:45,围网
23856,25.174,119.13,0.27,89,0928 09:07:45,围网
23856,25.174,119.13,0.38,49,0928 08:57:45,围网
23856,25.174,119.13,0.05,0,0928 08:48:39,围网
23856,25.174,119.13,0.0,0,0928 08:27:45,围网
23856,25.174,119.13,0.05,0,0928 08:17:45,围网
23856,25.174,119.13,0.16,0,0928 08:08:43,围网
23856,25.174,119.13,0.16,43,0928 07:57:45,围网
23856,25.174,119.13,0.05,0,0928 07:47:45,围网
23856,25.174,119.13,0.0,0,0928 07:37:46,围网
23856,25.174,119.13,0.0,0,0928 07:27:46,围网
23856,25.174,119.13,0.05,0,0928 07:17:46,围网
23856,25.174,119.13,0.05,0,0928 07:07:46,围网
23856,25.174,119.13,0.0,0,0928 06:57:46,围网
23856,25.174,119.13,0.0,0,0928 06:47:46,围网
23856,25.174,119.13,0.0,0,0928 06:37:46,围网
23856,25.174,119.13,0.05,0,0928 06:27:45,围网
23856,25.174,119.13,0.05,0,0928 06:17:46,围网
23856,25.174,119.13,0.05,0,0928 06:08:44,围网
23856,25.174,119.13,0.0,0,0928 05:57:46,围网
23856,25.174,119.13,0.0,0,0928 02:37:46,围网
23856,25.174,119.13,0.0,0,0928 02:17:46,围网
23856,25.174,119.13,0.0,0,0928 02:08:45,围网
23856,25.174,119.13,0.0,0,0928 01:57:47,围网
23856,25.174,119.13,0.0,0,0928 01:47:47,围网
23856,25.174,119.13,0.0,0,0928 01:37:47,围网
23856,25.174,119.13,0.0,0,0928 01:27:47,围网
23856,25.174,119.13,0.0,0,0928 01:17:47,围网
23856,25.174,119.13,0.0,0,0928 01:07:47,围网
23856,25.174,119.13,0.0,0,0928 00:57:47,围网
23856,25.174,119.13,0.0,0,0928 00:47:47,围网
23856,25.174,119.13,0.0,0,0928 00:37:48,围网
23856,25.174,119.13,0.05,0,0928 00:27:47,围网
23856,25.174,119.13,0.0,0,0928 00:17:47,围网
23856,25.174,119.13,0.05,0,0928 00:08:45,围网
23856,25.174,119.13,0.27,0,0927 23:57:47,围网
23856,25.174,119.13,0.16,0,0927 23:47:48,围网
23856,25.174,119.13,0.05,0,0927 23:37:47,围网
23856,25.174,119.13,0.05,0,0927 23:27:48,围网
23856,25.174,119.13,0.27,0,0927 23:17:47,围网
23856,25.174,119.13,0.16,0,0927 23:07:47,围网
23856,25.174,119.13,0.05,0,0927 22:57:47,围网
23856,25.174,119.13,0.16,0,0927 22:47:47,围网
23856,25.174,119.13,0.59,306,0927 22:37:47,围网
23856,25.174,119.13,0.16,0,0927 22:27:47,围网
23856,25.174,119.13,0.05,0,0927 22:17:47,围网
23856,25.174,119.13,0.16,0,0927 22:08:45,围网
23856,25.174,119.13,0.05,0,0927 21:57:48,围网
23856,25.174,119.13,0.05,0,0927 21:47:48,围网
23856,25.174,119.13,0.05,0,0927 21:37:48,围网
23856,25.174,119.13,0.05,0,0927 21:27:48,围网
23856,25.174,119.13,0.49,105,0927 21:17:48,围网
23856,25.174,119.13,0.27,0,0927 21:07:48,围网
23856,25.174,119.13,0.0,0,0927 20:57:48,围网
23856,25.174,119.13,0.05,0,0927 20:47:48,围网
23856,25.174,119.13,0.05,0,0927 20:37:48,围网
23856,25.174,119.13,0.05,0,0927 20:27:48,围网
23856,25.174,119.13,0.05,0,0927 20:17:48,围网
23856,25.174,119.13,0.0,0,0927 20:08:46,围网
23856,25.174,119.13,0.0,0,0927 19:57:48,围网
23856,25.174,119.13,0.05,0,0927 19:47:48,围网
23856,25.174,119.13,0.0,0,0927 19:37:48,围网
23856,25.174,119.13,0.05,0,0927 19:27:48,围网
23856,25.174,119.13,0.05,0,0927 19:17:48,围网
23856,25.174,119.13,0.0,0,0927 19:07:49,围网
23856,25.174,119.13,0.0,0,0927 18:57:48,围网
23856,25.175,119.13,0.0,0,0927 18:47:49,围网
23856,25.175,119.13,0.0,0,0927 18:37:49,围网
23856,25.175,119.13,0.05,0,0927 18:27:48,围网
23856,25.175,119.13,0.0,0,0927 18:17:49,围网
23856,25.175,119.13,0.0,0,0927 18:08:46,围网
23856,25.175,119.13,0.05,0,0927 17:57:49,围网
23856,25.175,119.13,0.0,0,0927 17:47:49,围网
23856,25.175,119.13,0.0,0,0927 17:37:48,围网
23856,25.175,119.13,0.0,0,0927 17:27:48,围网
23856,25.175,119.13,0.0,0,0927 17:17:48,围网
23856,25.175,119.13,0.0,0,0927 17:07:48,围网
23856,25.175,119.13,0.0,0,0927 16:57:48,围网
23856,25.175,119.13,0.0,0,0927 16:47:48,围网
23856,25.175,119.13,0.0,0,0927 16:37:48,围网
23856,25.175,119.13,0.0,0,0927 16:27:48,围网
23856,25.175,119.13,0.0,0,0927 16:17:49,围网
23856,25.175,119.13,0.0,0,0927 16:08:46,围网
23856,25.175,119.13,0.0,0,0927 15:57:49,围网
23856,25.175,119.13,0.0,0,0927 15:47:48,围网
23856,25.175,119.13,0.0,0,0927 15:37:49,围网
23856,25.175,119.13,0.0,0,0927 15:27:49,围网
23856,25.175,119.13,0.0,0,0927 15:17:49,围网
23856,25.175,119.13,0.0,0,0927 15:07:49,围网
23856,25.175,119.13,0.0,0,0927 14:57:49,围网
23856,25.175,119.13,0.0,0,0927 14:47:49,围网
23856,25.175,119.13,0.0,0,0927 14:37:49,围网
23856,25.175,119.13,0.0,0,0927 14:27:49,围网
23856,25.175,119.13,0.0,0,0927 14:17:49,围网
23856,25.175,119.13,0.0,0,0927 14:08:47,围网
23856,25.175,119.13,0.0,0,0927 13:57:50,围网
23856,25.175,119.13,0.0,0,0927 13:47:50,围网
23856,25.175,119.13,0.0,0,0927 13:37:50,围网
23856,25.175,119.13,0.0,0,0927 13:27:50,围网
23856,25.175,119.13,0.0,0,0927 13:17:49,围网
23856,25.175,119.13,0.16,0,0927 13:07:49,围网
23856,25.175,119.13,0.0,0,0927 12:57:49,围网
23856,25.174,119.13,0.0,0,0927 12:47:49,围网
23856,25.174,119.13,0.0,0,0927 12:37:49,围网
23856,25.174,119.13,0.0,0,0927 12:27:49,围网
23856,25.174,119.13,0.0,0,0927 12:17:49,围网
23856,25.174,119.13,0.0,0,0927 12:08:47,围网
23856,25.174,119.13,0.05,0,0927 11:57:49,围网
23856,25.174,119.13,0.05,0,0927 11:47:48,围网
23856,25.174,119.13,0.05,0,0927 11:37:49,围网
23856,25.174,119.13,0.05,0,0927 11:27:49,围网
23856,25.174,119.13,0.0,0,0927 11:17:49,围网
23856,25.174,119.13,0.0,0,0927 11:07:49,围网
