渔船ID,lat,lon,速度,方向,time,type
25541,24.633000000000006,118.673,0.32,327,0917 03:56:03,围网
25541,24.633000000000006,118.673,0.22,338,0917 03:45:30,围网
25541,24.632,118.673,0.0,113,0917 03:35:59,围网
25541,24.632,118.673,0.11,131,0917 03:25:58,围网
25541,24.632,118.673,0.11,138,0917 03:15:55,围网
25541,24.632,118.673,0.0,250,0917 03:05:56,围网
25541,24.632,118.673,0.22,145,0917 02:55:55,围网
25541,24.632,118.673,0.11,0,0917 02:35:35,围网
25541,24.632,118.673,0.0,0,0917 02:25:52,围网
25541,24.632,118.673,0.11,291,0917 02:15:22,围网
25541,24.632,118.673,0.0,110,0917 02:05:50,围网
25541,24.633000000000006,118.673,0.0,0,0917 01:55:48,围网
25541,24.632,118.673,0.11,0,0917 01:45:45,围网
25541,24.632,118.673,0.22,0,0917 01:35:14,围网
25541,24.632,118.673,0.0,0,0917 01:25:45,围网
25541,24.632,118.673,0.22,0,0917 01:15:42,围网
25541,24.632,118.673,0.32,91,0917 01:05:46,围网
25541,24.632,118.673,0.32,0,0917 00:56:03,围网
25541,24.632,118.673,0.11,81,0917 00:45:42,围网
25541,24.632,118.673,0.32,164,0917 00:35:39,围网
25541,24.632,118.673,0.11,132,0917 00:25:37,围网
25541,24.632,118.673,0.32,107,0917 00:15:20,围网
25541,24.632,118.673,0.0,279,0917 00:05:35,围网
25541,24.632,118.673,0.11,0,0916 23:55:20,围网
25541,24.632,118.673,0.22,61,0916 23:45:33,围网
25541,24.632,118.673,0.0,0,0916 23:35:33,围网
25541,24.632,118.673,0.32,122,0916 23:25:02,围网
25541,24.632,118.673,0.11,50,0916 23:15:31,围网
25541,24.632,118.673,0.11,192,0916 23:05:32,围网
25541,24.632,118.673,0.32,0,0916 22:55:30,围网
25541,24.632,118.673,0.32,0,0916 22:45:28,围网
25541,24.632,118.673,0.22,127,0916 22:35:25,围网
25541,24.632,118.673,0.32,0,0916 22:25:23,围网
25541,24.632,118.673,0.0,0,0916 22:15:22,围网
25541,24.632,118.673,0.11,0,0916 22:05:20,围网
25541,24.632,118.673,0.0,0,0916 21:55:20,围网
25541,24.632,118.673,0.0,0,0916 21:45:18,围网
25541,24.632,118.673,0.11,0,0916 21:35:19,围网
25541,24.632,118.673,0.0,0,0916 21:25:14,围网
25541,24.632,118.673,0.0,0,0916 21:15:12,围网
25541,24.632,118.673,0.0,144,0916 21:05:12,围网
25541,24.632,118.673,0.0,151,0916 20:54:42,围网
25541,24.632,118.673,0.0,129,0916 20:45:29,围网
25541,24.632,118.673,0.11,71,0916 20:25:10,围网
25541,24.632,118.673,0.0,0,0916 20:15:07,围网
25541,24.632,118.673,0.32,0,0916 20:05:01,围网
25541,24.632,118.673,0.11,155,0916 19:55:08,围网
25541,24.632,118.673,0.11,0,0916 19:45:06,围网
25541,24.632,118.673,0.32,0,0916 19:34:37,围网
25541,24.632,118.673,0.22,0,0916 19:25:05,围网
25541,24.632,118.673,0.0,0,0916 19:15:03,围网
25541,24.633000000000006,118.673,0.32,357,0916 19:05:05,围网
25541,24.632,118.673,0.11,0,0916 18:54:33,围网
25541,24.632,118.673,0.11,0,0916 18:45:05,围网
25541,24.632,118.673,0.22,0,0916 18:35:01,围网
25541,24.632,118.673,0.32,0,0916 18:24:35,围网
25541,24.632,118.673,0.32,0,0916 18:14:57,围网
25541,24.632,118.673,0.22,0,0916 18:04:56,围网
25541,24.632,118.673,0.22,0,0916 17:54:55,围网
25541,24.632,118.673,0.11,0,0916 17:44:53,围网
25541,24.632,118.673,0.0,221,0916 17:34:54,围网
25541,24.632,118.673,0.32,0,0916 17:24:51,围网
25541,24.632,118.673,0.0,0,0916 17:14:50,围网
25541,24.632,118.673,0.11,20,0916 17:04:21,围网
25541,24.632,118.673,0.0,0,0916 16:54:50,围网
25541,24.632,118.673,0.22,276,0916 16:44:48,围网
25541,24.632,118.673,0.0,325,0916 16:35:10,围网
25541,24.632,118.673,0.32,329,0916 16:24:47,围网
25541,24.632,118.673,0.22,0,0916 16:14:45,围网
25541,24.632,118.673,0.11,310,0916 16:04:42,围网
25541,24.632,118.673,0.11,0,0916 15:54:41,围网
25541,24.632,118.673,0.11,0,0916 15:44:41,围网
25541,24.632,118.673,0.0,0,0916 15:34:39,围网
25541,24.632,118.673,0.0,0,0916 15:24:38,围网
25541,24.632,118.673,0.0,144,0916 15:14:35,围网
25541,24.632,118.673,0.22,0,0916 15:04:36,围网
25541,24.632,118.673,0.0,0,0916 14:54:34,围网
25541,24.632,118.673,0.32,0,0916 14:44:32,围网
25541,24.632,118.673,0.22,0,0916 14:34:02,围网
25541,24.632,118.673,0.11,0,0916 14:24:31,围网
25541,24.632,118.673,0.0,0,0916 14:14:30,围网
25541,24.632,118.673,0.11,0,0916 14:04:00,围网
25541,24.632,118.673,0.0,0,0916 13:54:38,围网
25541,24.632,118.673,0.0,103,0916 13:45:14,围网
25541,24.632,118.673,0.22,0,0916 13:35:15,围网
25541,24.632,118.673,0.22,0,0916 13:24:34,围网
25541,24.632,118.673,0.0,118,0916 13:13:54,围网
25541,24.632,118.673,0.11,0,0916 13:04:37,围网
25541,24.632,118.673,0.0,0,0916 12:54:03,围网
25541,24.632,118.673,0.11,322,0916 12:44:25,围网
25541,24.632,118.673,0.32,318,0916 12:34:23,围网
25541,24.632,118.673,0.22,10,0916 12:24:19,围网
25541,24.632,118.673,0.0,191,0916 12:13:50,围网
25541,24.632,118.673,0.0,268,0916 12:04:18,围网
25541,24.632,118.673,0.22,0,0916 11:54:01,围网
25541,24.632,118.673,0.22,40,0916 11:44:15,围网
25541,24.632,118.673,0.11,0,0916 11:34:17,围网
25541,24.632,118.673,0.0,0,0916 11:24:13,围网
25541,24.632,118.673,0.0,0,0916 11:14:12,围网
25541,24.632,118.673,0.11,0,0916 11:04:13,围网
25541,24.632,118.673,0.32,299,0916 10:54:11,围网
25541,24.632,118.673,0.11,30,0916 10:44:10,围网
25541,24.632,118.673,0.0,242,0916 10:33:39,围网
25541,24.632,118.673,0.0,0,0916 10:24:08,围网
25541,24.632,118.673,0.0,0,0916 10:14:07,围网
25541,24.632,118.673,0.11,40,0916 10:04:06,围网
25541,24.632,118.673,0.0,0,0916 09:53:33,围网
25541,24.632,118.673,0.11,0,0916 09:44:27,围网
25541,24.632,118.673,0.0,91,0916 09:34:01,围网
25541,24.632,118.673,0.32,0,0916 09:24:01,围网
25541,24.632,118.673,0.0,40,0916 09:13:58,围网
25541,24.632,118.673,0.32,292,0916 09:04:00,围网
25541,24.632,118.673,0.11,317,0916 08:53:28,围网
25541,24.632,118.673,0.11,0,0916 08:43:27,围网
25541,24.632,118.673,0.22,317,0916 08:33:57,围网
25541,24.632,118.673,0.32,183,0916 08:23:53,围网
25541,24.632,118.673,0.22,71,0916 08:13:54,围网
25541,24.632,118.673,0.22,177,0916 08:03:53,围网
25541,24.632,118.673,0.22,0,0916 07:53:51,围网
25541,24.632,118.673,0.32,0,0916 07:43:47,围网
25541,24.632,118.673,0.11,0,0916 07:33:17,围网
25541,24.632,118.673,0.22,30,0916 07:23:44,围网
25541,24.633000000000006,118.674,0.11,297,0916 07:13:44,围网
25541,24.632,118.673,0.0,0,0916 07:03:17,围网
25541,24.632,118.673,0.11,133,0916 06:53:43,围网
25541,24.632,118.673,0.32,135,0916 06:43:43,围网
25541,24.632,118.673,0.22,140,0916 06:34:07,围网
25541,24.632,118.673,0.32,300,0916 06:23:41,围网
25541,24.62,118.695,0.32,118,0916 06:13:16,围网
25541,24.632,118.673,0.32,0,0916 06:03:38,围网
25541,24.632,118.673,0.49,81,0916 05:53:36,围网
25541,24.632,118.673,0.11,304,0916 05:43:34,围网
25541,24.632,118.673,0.11,116,0916 05:33:05,围网
25541,24.632,118.673,0.11,0,0916 05:23:31,围网
25541,24.632,118.673,0.0,136,0916 05:13:28,围网
25541,24.632,118.673,0.0,0,0916 05:03:31,围网
25541,24.632,118.673,0.11,330,0916 04:53:35,围网
25541,24.632,118.673,0.22,0,0916 04:33:28,围网
25541,24.632,118.673,0.32,126,0916 04:22:57,围网
25541,24.632,118.673,0.0,252,0916 04:13:26,围网
25541,24.632,118.673,0.11,0,0916 04:02:55,围网
25541,24.632,118.673,0.0,0,0916 03:52:55,围网
25541,24.632,118.673,0.11,138,0916 03:43:22,围网
25541,24.632,118.673,0.11,0,0916 03:33:24,围网
25541,24.632,118.673,0.11,0,0916 03:23:23,围网
25541,24.632,118.673,0.0,0,0916 03:13:20,围网
25541,24.632,118.673,0.0,0,0916 03:03:19,围网
25541,24.632,118.673,0.0,173,0916 02:53:40,围网
25541,24.632,118.673,0.11,0,0916 02:43:21,围网
25541,24.632,118.673,0.0,0,0916 02:33:16,围网
25541,24.632,118.673,0.32,10,0916 02:23:16,围网
25541,24.632,118.673,0.0,0,0916 02:13:14,围网
25541,24.632,118.673,0.11,0,0916 02:03:16,围网
25541,24.632,118.673,0.22,218,0916 01:53:15,围网
25541,24.632,118.673,0.22,0,0916 01:43:13,围网
25541,24.632,118.673,0.22,61,0916 01:33:11,围网
25541,24.632,118.673,0.11,0,0916 01:23:08,围网
25541,24.632,118.673,0.11,0,0916 01:12:33,围网
25541,24.632,118.673,0.0,40,0916 01:03:06,围网
25541,24.632,118.673,0.32,9,0916 00:53:02,围网
25541,24.632,118.673,0.32,0,0916 00:43:02,围网
25541,24.632,118.673,0.0,0,0916 00:33:00,围网
25541,24.632,118.673,0.11,121,0916 00:23:00,围网
25541,24.632,118.673,0.11,40,0916 00:13:00,围网
25541,24.632,118.673,0.22,0,0916 00:02:57,围网
25541,24.632,118.673,0.11,50,0915 23:52:54,围网
25541,24.632,118.673,0.22,0,0915 23:42:55,围网
25541,24.632,118.673,0.11,310,0915 23:32:55,围网
25541,24.632,118.673,0.32,0,0915 23:22:53,围网
25541,24.632,118.673,0.0,30,0915 23:12:47,围网
25541,24.632,118.673,0.0,357,0915 23:02:51,围网
25541,24.632,118.673,0.32,315,0915 22:52:20,围网
25541,24.632,118.673,0.0,321,0915 22:42:48,围网
25541,24.632,118.673,0.11,312,0915 22:32:46,围网
25541,24.632,118.673,0.0,0,0915 22:22:46,围网
25541,24.632,118.673,0.11,355,0915 22:12:16,围网
25541,24.632,118.673,0.32,301,0915 22:02:45,围网
25541,24.632,118.673,0.11,81,0915 21:52:43,围网
25541,24.632,118.673,0.0,0,0915 21:42:43,围网
25541,24.632,118.673,0.11,0,0915 21:32:42,围网
25541,24.632,118.673,0.0,109,0915 21:22:40,围网
25541,24.632,118.673,0.22,0,0915 21:12:38,围网
25541,24.632,118.673,0.0,313,0915 21:02:45,围网
25541,24.632,118.673,0.22,0,0915 20:52:43,围网
25541,24.632,118.673,0.22,0,0915 20:42:23,围网
25541,24.632,118.673,0.32,91,0915 20:32:06,围网
25541,24.632,118.673,0.22,0,0915 20:22:37,围网
25541,24.632,118.673,0.0,0,0915 20:12:40,围网
25541,24.632,118.673,0.22,0,0915 20:02:07,围网
25541,24.632,118.673,0.11,0,0915 19:52:35,围网
25541,24.632,118.673,0.32,0,0915 19:42:32,围网
25541,24.632,118.673,0.22,0,0915 19:22:29,围网
25541,24.632,118.673,0.22,0,0915 19:12:24,围网
25541,24.632,118.673,0.11,0,0915 19:02:25,围网
25541,24.632,118.673,0.32,0,0915 18:52:23,围网
25541,24.632,118.673,0.22,0,0915 18:41:52,围网
25541,24.632,118.673,0.11,342,0915 18:32:20,围网
25541,24.632,118.673,0.0,0,0915 18:22:22,围网
25541,24.632,118.673,0.22,0,0915 18:12:18,围网
25541,24.632,118.673,0.22,0,0915 18:02:18,围网
25541,24.632,118.673,0.32,7,0915 17:52:15,围网
25541,24.632,118.673,0.0,0,0915 17:41:46,围网
25541,24.632,118.673,0.0,0,0915 17:31:43,围网
25541,24.632,118.673,0.11,8,0915 17:21:46,围网
25541,24.633000000000006,118.673,0.0,0,0915 17:12:09,围网
25541,24.633000000000006,118.673,0.22,0,0915 17:02:10,围网
25541,24.633000000000006,118.673,0.0,10,0915 16:52:08,围网
25541,24.633000000000006,118.673,0.11,255,0915 16:42:10,围网
25541,24.632,118.673,0.22,40,0915 16:32:52,围网
25541,24.632,118.673,0.22,40,0915 16:22:10,围网
25541,24.632,118.673,0.11,201,0915 16:11:45,围网
25541,24.632,118.673,0.0,0,0915 16:01:33,围网
25541,24.632,118.673,0.22,0,0915 15:52:00,围网
25541,24.632,118.673,0.22,91,0915 15:41:57,围网
