渔船ID,lat,lon,速度,方向,time,type
25336,29.148000000000003,125.04,3.45,190,1023 01:37:42,围网
25336,29.156,125.036,3.78,111,1023 01:27:43,围网
25336,29.153,125.029,2.59,350,1023 01:17:42,围网
25336,29.145,125.027,3.08,354,1023 01:07:42,围网
25336,29.136,125.028,3.18,17,1023 00:57:42,围网
25336,29.129,125.027,2.27,19,1023 00:48:40,围网
25336,29.12,125.025,3.08,22,1023 00:37:42,围网
25336,29.112,125.024,2.97,333,1023 00:27:43,围网
25336,29.104,125.023,2.7,7,1023 00:17:42,围网
25336,29.097,125.022,2.86,354,1023 00:07:43,围网
25336,29.089,125.019,2.7,25,1022 23:57:42,围网
25336,29.083,125.015,2.0,37,1022 23:47:43,围网
25336,29.075,125.009,4.37,34,1022 23:37:43,围网
25336,29.066,124.999,4.37,47,1022 23:27:42,围网
25336,29.058000000000003,125.0,5.88,242,1022 23:17:43,围网
25336,29.063,125.002,0.86,176,1022 23:07:43,围网
25336,29.066,125.003,1.67,209,1022 22:57:43,围网
25336,29.064,124.996,7.39,66,1022 22:48:41,围网
25336,29.062,124.987,1.46,272,1022 22:37:43,围网
25336,29.064,124.989,0.76,233,1022 22:27:43,围网
25336,29.066,124.99,0.59,203,1022 22:17:43,围网
25336,29.067,124.991,0.97,310,1022 22:07:43,围网
25336,29.07,124.991,3.45,171,1022 21:57:44,围网
25336,29.078000000000007,124.986,3.35,116,1022 21:47:44,围网
25336,29.078000000000007,124.976,2.86,42,1022 21:37:44,围网
25336,29.072,124.973,2.75,32,1022 21:27:44,围网
25336,29.065,124.97,2.37,10,1022 21:17:44,围网
25336,29.058000000000003,124.969,2.86,347,1022 21:07:44,围网
25336,29.05,124.968,2.86,30,1022 20:57:44,围网
25336,29.045,124.963,2.48,54,1022 20:48:41,围网
25336,29.039,124.957,2.7,34,1022 20:37:43,围网
25336,29.033,124.952,2.59,43,1022 20:27:44,围网
25336,29.028,124.945,2.7,51,1022 20:17:43,围网
25336,29.023000000000003,124.938,2.86,27,1022 20:07:44,围网
25336,29.016,124.935,2.86,20,1022 19:57:43,围网
25336,29.01,124.931,2.7,36,1022 19:47:43,围网
25336,29.004,124.925,2.7,55,1022 19:37:44,围网
25336,29.001,124.917,3.18,64,1022 19:27:44,围网
25336,28.997,124.909,2.7,58,1022 19:17:44,围网
25336,28.994,124.9,2.86,66,1022 19:07:44,围网
25336,28.991,124.891,2.7,56,1022 18:57:43,围网
25336,28.988000000000003,124.884,2.75,58,1022 18:48:41,围网
25336,28.984,124.875,2.7,62,1022 18:37:44,围网
25336,28.98,124.867,2.97,58,1022 18:28:20,围网
25336,28.973000000000006,124.85,3.35,75,1022 18:07:44,围网
25336,28.974,124.839,3.56,126,1022 17:57:44,围网
25336,28.981,124.834,3.08,178,1022 17:47:44,围网
25336,28.988000000000003,124.833,3.29,184,1022 17:37:44,围网
25336,28.996,124.831,3.08,159,1022 17:27:44,围网
25336,29.004,124.829,3.29,151,1022 17:17:44,围网
25336,29.012,124.826,3.29,154,1022 17:07:45,围网
25336,29.02,124.825,3.08,185,1022 16:57:45,围网
25336,29.028,124.827,3.78,197,1022 16:48:42,围网
25336,29.031,124.837,3.29,285,1022 16:38:38,围网
25336,29.017,124.841,3.18,17,1022 16:17:45,围网
25336,29.009,124.841,2.75,3,1022 16:07:45,围网
25336,29.001,124.84,2.59,5,1022 15:57:45,围网
25336,28.993,124.839,2.86,5,1022 15:47:45,围网
25336,28.984,124.84,3.08,8,1022 15:37:44,围网
25336,28.976,124.84,3.29,0,1022 15:27:45,围网
25336,28.969,124.834,2.86,50,1022 15:17:44,围网
25336,28.964,124.827,4.26,59,1022 15:07:43,围网
25336,28.96,124.818,0.86,139,1022 14:57:44,围网
25336,28.959,124.81,7.88,101,1022 14:48:42,围网
25336,28.961,124.801,0.27,0,1022 14:37:45,围网
25336,28.963,124.802,1.67,78,1022 14:27:45,围网
25336,28.964,124.802,0.65,15,1022 14:17:45,围网
25336,28.962,124.8,7.45,45,1022 14:07:45,围网
25336,28.959,124.805,0.76,226,1022 13:57:45,围网
25336,28.959,124.806,0.76,275,1022 13:47:45,围网
25336,28.96,124.808,0.59,228,1022 13:37:45,围网
25336,28.961,124.81,0.49,219,1022 13:27:45,围网
25336,28.961,124.811,1.57,280,1022 13:17:45,围网
25336,28.961,124.813,2.27,32,1022 13:07:45,围网
25336,28.963,124.814,3.08,212,1022 12:57:45,围网
25336,28.97,124.815,2.59,177,1022 12:48:43,围网
25336,28.978,124.816,2.97,164,1022 12:37:45,围网
25336,28.985,124.819,2.75,198,1022 12:27:45,围网
25336,28.993,124.823,2.86,202,1022 12:17:45,围网
25336,29.0,124.828,2.7,194,1022 12:07:46,围网
25336,29.008000000000006,124.831,2.75,192,1022 11:57:46,围网
25336,29.016,124.832,2.7,188,1022 11:47:46,围网
25336,29.023000000000003,124.835,2.59,199,1022 11:37:46,围网
25336,29.031,124.839,2.86,205,1022 11:27:46,围网
25336,29.038,124.843,3.29,212,1022 11:17:46,围网
25336,29.046,124.847,2.75,202,1022 11:07:45,围网
25336,29.054,124.85,3.08,202,1022 10:57:46,围网
25336,29.061,124.852,2.86,192,1022 10:48:43,围网
25336,29.071,124.853,3.89,167,1022 10:37:46,围网
25336,29.077,124.845,3.67,102,1022 10:27:45,围网
25336,29.072,124.838,2.05,32,1022 10:17:45,围网
25336,29.065,124.839,3.18,302,1022 10:07:45,围网
25336,29.059,124.844,2.97,318,1022 09:57:46,围网
25336,29.052,124.848,2.59,346,1022 09:47:45,围网
25336,29.046,124.853,3.29,309,1022 09:37:45,围网
25336,29.039,124.858,3.18,294,1022 09:27:45,围网
25336,29.034,124.865,2.7,303,1022 09:17:45,围网
25336,29.029,124.871,2.86,312,1022 09:07:46,围网
25336,29.023000000000003,124.878,2.59,332,1022 08:57:46,围网
25336,29.019,124.884,2.7,323,1022 08:48:43,围网
25336,29.015,124.893,2.75,277,1022 08:37:46,围网
25336,29.013,124.901,2.7,291,1022 08:27:46,围网
25336,29.01,124.91,2.75,293,1022 08:17:46,围网
25336,29.005,124.916,2.59,351,1022 08:07:46,围网
25336,28.998,124.915,2.37,341,1022 07:57:46,围网
25336,28.991,124.916,2.59,7,1022 07:47:46,围网
25336,28.983,124.916,3.08,16,1022 07:37:46,围网
25336,28.976,124.916,2.75,355,1022 07:27:46,围网
25336,28.969,124.92,2.97,350,1022 07:17:46,围网
25336,28.964,124.926,2.86,302,1022 07:07:46,围网
25336,28.96,124.933,2.97,274,1022 06:57:46,围网
25336,28.961,124.941,2.97,262,1022 06:48:44,围网
25336,28.963,124.95,2.86,272,1022 06:37:47,围网
25336,28.964,124.959,2.59,280,1022 06:27:47,围网
25336,28.965,124.967,2.59,253,1022 06:17:47,围网
25336,28.965,124.976,2.37,286,1022 06:07:46,围网
25336,28.965,124.984,2.75,285,1022 05:57:47,围网
25336,28.965,124.993,2.75,286,1022 05:47:47,围网
25336,28.964,125.001,2.7,279,1022 05:37:46,围网
25336,28.964,125.01,2.7,260,1022 05:27:46,围网
25336,28.968000000000004,125.018,3.08,216,1022 05:17:46,围网
25336,28.979,125.019,1.19,170,1022 05:07:46,围网
25336,28.985,125.025,2.75,152,1022 04:57:46,围网
25336,28.988000000000003,125.029,0.86,211,1022 04:48:44,围网
25336,28.991,125.031,1.3,191,1022 04:37:47,围网
25336,28.994,125.03,1.57,131,1022 04:27:47,围网
25336,28.994,125.029,1.46,73,1022 04:17:47,围网
25336,28.994,125.027,2.97,176,1022 04:07:47,围网
25336,29.001,125.027,4.26,144,1022 03:57:47,围网
25336,29.009,125.027,2.97,163,1022 03:47:47,围网
25336,29.017,125.028,2.7,185,1022 03:37:47,围网
25336,29.025,125.028,3.56,160,1022 03:27:47,围网
25336,29.033,125.029,2.75,166,1022 03:17:47,围网
25336,29.041,125.03,2.7,189,1022 03:07:47,围网
25336,29.049,125.031,3.18,186,1022 02:57:47,围网
25336,29.056,125.031,2.97,166,1022 02:48:45,围网
25336,29.065,125.031,2.75,175,1022 02:37:47,围网
25336,29.073,125.031,3.29,202,1022 02:27:47,围网
25336,29.081,125.031,2.86,170,1022 02:17:47,围网
25336,29.088,125.031,3.08,204,1022 02:07:48,围网
25336,29.096,125.031,2.48,179,1022 01:57:48,围网
25336,29.103,125.032,2.75,162,1022 01:47:48,围网
25336,29.11,125.032,2.7,188,1022 01:37:48,围网
25336,29.118,125.033,2.75,167,1022 01:27:48,围网
25336,29.125,125.034,2.75,205,1022 01:17:48,围网
25336,29.133000000000006,125.035,2.86,195,1022 01:07:47,围网
25336,29.14,125.036,2.97,195,1022 00:57:48,围网
25336,29.147,125.036,3.29,188,1022 00:48:45,围网
25336,29.157,125.032,3.08,124,1022 00:37:47,围网
25336,29.157,125.024,2.7,51,1022 00:27:47,围网
25336,29.15,125.019,3.08,13,1022 00:17:47,围网
25336,29.141,125.017,3.18,29,1022 00:07:46,围网
25336,29.133000000000006,125.016,3.08,20,1021 23:57:48,围网
25336,29.126,125.014,2.37,29,1021 23:47:48,围网
25336,29.119,125.01,3.18,27,1021 23:37:48,围网
25336,29.112,125.007,2.97,31,1021 23:27:48,围网
25336,29.105,125.004,2.86,24,1021 23:17:48,围网
25336,29.097,125.002,2.86,31,1021 23:07:48,围网
25336,29.089,125.003,2.86,344,1021 22:57:48,围网
25336,29.082,125.002,2.86,7,1021 22:48:45,围网
25336,29.073,125.003,2.7,344,1021 22:37:48,围网
25336,29.066,125.003,2.75,344,1021 22:27:48,围网
25336,29.058000000000003,125.003,2.86,343,1021 22:17:48,围网
25336,29.051,125.002,2.37,13,1021 22:07:48,围网
25336,29.043000000000006,125.002,2.27,338,1021 21:57:48,围网
25336,29.036,125.0,2.7,17,1021 21:47:48,围网
25336,29.029,125.0,2.48,3,1021 21:37:48,围网
25336,29.022,124.999,2.59,16,1021 21:27:48,围网
25336,29.015,124.996,2.59,13,1021 21:17:49,围网
25336,29.008000000000006,124.994,2.75,35,1021 21:07:49,围网
25336,28.999,124.992,3.78,25,1021 20:57:49,围网
25336,28.996,124.974,7.77,60,1021 20:48:46,围网
25336,28.998,124.968,1.19,214,1021 20:37:49,围网
25336,29.0,124.969,1.19,181,1021 20:27:49,围网
25336,29.002,124.97,1.19,180,1021 20:17:48,围网
25336,29.003,124.971,1.78,4,1021 20:07:49,围网
25336,29.006,124.971,3.45,173,1021 19:57:48,围网
25336,29.014,124.968,3.08,133,1021 19:47:49,围网
25336,29.02,124.961,2.59,140,1021 19:37:48,围网
25336,29.026,124.954,3.29,140,1021 19:27:49,围网
25336,29.03,124.946,3.35,112,1021 19:17:48,围网
25336,29.034,124.937,2.86,113,1021 19:07:49,围网
25336,29.036,124.928,2.7,86,1021 18:57:49,围网
25336,29.035,124.919,2.86,68,1021 18:48:46,围网
25336,29.033,124.91,2.86,70,1021 18:37:49,围网
25336,29.032,124.902,2.48,66,1021 18:27:49,围网
25336,29.03,124.893,2.86,82,1021 18:17:49,围网
25336,29.029,124.883,2.97,71,1021 18:07:49,围网
25336,29.024,124.876,2.7,22,1021 17:57:49,围网
25336,29.017,124.875,2.37,341,1021 17:47:49,围网
25336,29.011,124.879,2.27,12,1021 17:37:49,围网
25336,29.005,124.882,2.37,346,1021 17:27:49,围网
25336,28.999,124.884,2.16,339,1021 17:17:49,围网
25336,28.992,124.886,2.05,331,1021 17:07:49,围网
25336,28.986,124.888,2.37,333,1021 16:57:49,围网
25336,28.98,124.89,2.59,320,1021 16:48:47,围网
25336,28.972,124.891,2.75,14,1021 16:37:49,围网
25336,28.966,124.893,1.46,345,1021 16:27:50,围网
25336,28.959,124.894,2.59,338,1021 16:17:50,围网
25336,28.951,124.894,2.48,346,1021 16:07:50,围网
25336,28.944000000000006,124.895,3.18,317,1021 15:57:50,围网
25336,28.939,124.902,3.35,270,1021 15:47:50,围网
25336,28.939,124.911,2.97,238,1021 15:37:50,围网
25336,28.945,124.915,2.7,191,1021 15:27:50,围网
25336,28.953000000000007,124.917,2.86,171,1021 15:17:49,围网
25336,28.961,124.919,2.7,200,1021 15:07:50,围网
25336,28.968000000000004,124.922,2.7,194,1021 14:57:49,围网
25336,28.974,124.927,2.75,216,1021 14:48:47,围网
25336,28.98,124.933,2.7,240,1021 14:37:49,围网
25336,28.984,124.941,2.75,231,1021 14:27:49,围网
25336,28.986,124.95,3.18,262,1021 14:17:49,围网
25336,28.991,124.957,3.08,224,1021 14:07:50,围网
25336,28.998,124.961,2.86,192,1021 13:57:51,围网
25336,29.005,124.962,2.97,162,1021 13:47:50,围网
25336,29.013,124.963,2.75,198,1021 13:38:42,围网
25336,29.029,124.966,3.29,153,1021 13:17:50,围网
25336,29.039,124.953,7.99,127,1021 13:07:50,围网
25336,29.043000000000006,124.953,0.97,210,1021 12:57:51,围网
25336,29.044,124.955,1.3,249,1021 12:48:47,围网
25336,29.045,124.958,0.65,309,1021 12:37:51,围网
25336,29.045,124.959,2.59,220,1021 12:27:51,围网
25336,29.043000000000006,124.959,2.48,220,1021 12:17:51,围网
25336,29.049,124.964,2.75,231,1021 12:07:51,围网
25336,29.055,124.969,2.48,198,1021 11:57:51,围网
25336,29.062,124.975,3.56,213,1021 11:47:51,围网
25336,29.064,124.985,3.89,296,1021 11:37:51,围网
25336,29.059,124.995,3.35,307,1021 11:27:51,围网
25336,29.051,124.997,2.7,5,1021 11:17:51,围网
25336,29.043000000000006,124.997,2.75,349,1021 11:07:51,围网
25336,29.035,124.997,2.7,340,1021 10:57:51,围网
25336,29.029,124.997,2.7,357,1021 10:48:49,围网
25336,29.02,124.998,1.78,351,1021 10:37:51,围网
25336,29.013,124.999,2.7,20,1021 10:27:50,围网
25336,29.006,125.0,3.08,328,1021 10:17:50,围网
25336,28.998,125.003,2.59,338,1021 10:07:50,围网
25336,28.991,125.004,2.86,336,1021 09:57:50,围网
25336,28.984,125.005,3.67,311,1021 09:47:51,围网
25336,28.977,125.008,2.75,351,1021 09:37:50,围网
25336,28.969,125.01,2.75,345,1021 09:27:50,围网
25336,28.962,125.011,2.16,348,1021 09:17:51,围网
25336,28.955,125.01,1.89,10,1021 09:07:50,围网
25336,28.948,125.011,2.16,10,1021 08:57:51,围网
25336,28.942,125.012,2.7,14,1021 08:48:49,围网
25336,28.934,125.014,2.37,347,1021 08:37:52,围网
25336,28.927,125.015,2.59,352,1021 08:28:27,围网
25336,28.914,125.017,2.16,334,1021 08:07:52,围网
25336,28.907,125.018,2.48,340,1021 07:57:52,围网
25336,28.9,125.02,2.7,331,1021 07:47:52,围网
25336,28.893,125.022,2.75,340,1021 07:37:52,围网
25336,28.887,125.023,2.7,343,1021 07:27:52,围网
25336,28.88,125.023,2.86,333,1021 07:17:52,围网
25336,28.873,125.025,2.86,324,1021 07:07:52,围网
25336,28.866,125.027,2.7,333,1021 06:57:52,围网
25336,28.86,125.029,2.75,18,1021 06:48:50,围网
25336,28.853,125.032,2.05,341,1021 06:37:52,围网
25336,28.847,125.036,2.59,331,1021 06:27:52,围网
25336,28.842,125.04,2.16,331,1021 06:17:52,围网
25336,28.836,125.044,2.59,331,1021 06:07:53,围网
25336,28.83,125.047,2.27,354,1021 05:57:53,围网
25336,28.824,125.049,2.27,336,1021 05:47:53,围网
25336,28.818,125.052,2.97,319,1021 05:37:53,围网
25336,28.812,125.058,1.46,337,1021 05:27:53,围网
25336,28.803,125.067,8.09,320,1021 05:17:53,围网
25336,28.791,125.089,8.47,299,1021 05:07:53,围网
25336,28.788,125.105,1.19,206,1021 04:57:53,围网
25336,28.791,125.106,1.46,171,1021 04:48:50,围网
25336,28.794,125.106,1.08,146,1021 04:37:53,围网
25336,28.798,125.105,0.49,176,1021 04:27:52,围网
25336,28.8,125.104,0.59,72,1021 04:17:51,围网
25336,28.799,125.103,1.46,256,1021 04:07:53,围网
25336,28.808000000000003,125.102,3.08,154,1021 03:57:53,围网
25336,28.815,125.097,3.89,182,1021 03:47:53,围网
25336,28.822,125.09,3.67,151,1021 03:37:53,围网
25336,28.83,125.084,3.56,144,1021 03:27:53,围网
25336,28.837,125.079,3.18,128,1021 03:17:52,围网
25336,28.845,125.075,3.29,154,1021 03:07:52,围网
25336,28.853,125.072,2.97,166,1021 02:57:52,围网
25336,28.861,125.07,3.08,167,1021 02:48:50,围网
25336,28.869,125.069,2.59,174,1021 02:37:55,围网
25336,28.877,125.068,3.18,163,1021 02:27:53,围网
25336,28.884,125.068,2.75,183,1021 02:17:53,围网
25336,28.891,125.067,3.29,144,1021 02:07:53,围网
25336,28.899,125.063,3.08,133,1021 01:57:53,围网
25336,28.906,125.059,2.86,165,1021 01:47:53,围网
25336,28.912,125.054,2.75,150,1021 01:37:53,围网
25336,28.918000000000006,125.048,2.75,143,1021 01:27:54,围网
25336,28.923,125.041,3.18,150,1021 01:17:54,围网
25336,28.931,125.039,3.18,168,1021 01:07:54,围网
25336,28.938,125.038,2.86,170,1021 00:57:54,围网
25336,28.945,125.036,3.08,161,1021 00:48:51,围网
25336,28.952,125.029,2.86,86,1021 00:37:54,围网
25336,28.951,125.021,3.08,112,1021 00:27:53,围网
25336,28.951,125.012,2.7,107,1021 00:17:53,围网
25336,28.952,125.004,2.97,108,1021 00:07:54,围网
25336,28.952,124.995,2.48,82,1020 23:57:53,围网
25336,28.954,124.987,2.75,111,1020 23:47:54,围网
25336,28.957,124.98,2.27,117,1020 23:37:53,围网
25336,28.96,124.973,2.86,128,1020 23:27:53,围网
25336,28.962,124.965,2.37,79,1020 23:17:54,围网
25336,28.961,124.957,2.16,70,1020 23:07:54,围网
25336,28.961,124.95,2.16,100,1020 22:57:54,围网
25336,28.962,124.943,2.59,109,1020 22:48:51,围网
25336,28.966,124.936,2.16,101,1020 22:37:54,围网
25336,28.97,124.93,2.37,121,1020 22:27:53,围网
25336,28.976,124.926,2.27,137,1020 22:17:54,围网
25336,28.981,124.922,2.86,169,1020 22:07:54,围网
25336,28.987,124.917,2.16,122,1020 21:57:54,围网
25336,28.992,124.913,2.16,118,1020 21:47:54,围网
25336,28.996,124.908,2.37,135,1020 21:37:54,围网
25336,29.0,124.901,2.48,97,1020 21:27:54,围网
25336,28.995,124.895,3.18,349,1020 21:17:54,围网
25336,28.995,124.882,7.07,115,1020 21:07:54,围网
25336,29.005,124.861,7.88,125,1020 20:57:54,围网
25336,29.011,124.841,7.66,100,1020 20:48:52,围网
25336,29.02,124.82,8.47,99,1020 20:37:55,围网
25336,29.026,124.817,1.35,237,1020 20:27:55,围网
25336,29.029,124.82,0.86,216,1020 20:17:55,围网
25336,29.03,124.821,1.08,272,1020 20:07:55,围网
25336,29.031,124.823,1.46,349,1020 19:57:55,围网
25336,29.034,124.823,2.97,169,1020 19:47:54,围网
25336,29.042,124.825,2.97,199,1020 19:37:54,围网
25336,29.051,124.828,2.75,201,1020 19:27:54,围网
25336,29.058000000000003,124.831,3.35,219,1020 19:17:54,围网
25336,29.067,124.834,2.97,180,1020 19:07:54,围网
25336,29.075,124.836,3.08,208,1020 18:57:55,围网
25336,29.082,124.838,2.97,192,1020 18:48:52,围网
25336,29.091,124.841,2.86,199,1020 18:37:54,围网
25336,29.1,124.842,2.86,175,1020 18:27:55,围网
25336,29.108,124.842,2.75,183,1020 18:17:55,围网
25336,29.117,124.842,3.35,177,1020 18:07:55,围网
25336,29.125,124.837,3.56,123,1020 17:57:55,围网
25336,29.127,124.826,3.89,76,1020 17:47:55,围网
25336,29.123,124.822,2.59,26,1020 17:37:55,围网
25336,29.117,124.82,2.37,11,1020 17:27:55,围网
25336,29.11,124.819,1.89,6,1020 17:17:55,围网
25336,29.104,124.818,2.86,343,1020 17:07:55,围网
25336,29.097,124.818,2.59,5,1020 16:57:55,围网
25336,29.091,124.817,2.59,18,1020 16:48:53,围网
25336,29.084,124.816,2.27,350,1020 16:37:55,围网
25336,29.077,124.815,2.59,9,1020 16:27:55,围网
25336,29.07,124.814,2.48,2,1020 16:17:55,围网
25336,29.063,124.814,2.7,345,1020 16:07:55,围网
25336,29.056,124.812,2.7,4,1020 15:57:55,围网
25336,29.049,124.811,2.27,358,1020 15:47:56,围网
