渔船ID,lat,lon,速度,方向,time,type
26597,26.331,121.222,2.0,71,1023 06:00:37,拖网
26597,26.325,121.213,4.37,50,1023 05:50:31,拖网
26597,26.316,121.193,3.62,61,1023 05:30:31,拖网
26597,26.311,121.184,3.72,40,1023 05:20:30,拖网
26597,26.306,121.174,3.4,61,1023 05:10:42,拖网
26597,26.302,121.165,3.51,50,1023 05:00:46,拖网
26597,26.297,121.155,3.72,61,1023 04:50:46,拖网
26597,26.293000000000006,121.145,3.62,71,1023 04:40:45,拖网
26597,26.289,121.134,1.89,61,1023 04:30:43,拖网
26597,26.277,121.119,8.47,30,1023 04:20:44,拖网
26597,26.257,121.1,10.09,40,1023 04:10:44,拖网
26597,26.237,121.08,9.88,30,1023 04:00:41,拖网
26597,26.216,121.061,9.5,30,1023 03:50:41,拖网
26597,26.195,121.044,10.09,20,1023 03:40:35,拖网
26597,26.168000000000006,121.033,9.77,10,1023 03:30:38,拖网
26597,26.148000000000003,121.016,8.69,50,1023 03:20:35,拖网
26597,26.122,120.966,9.77,61,1023 03:00:37,拖网
26597,26.109,120.94,9.5,50,1023 02:50:35,拖网
26597,26.097,120.914,9.61,50,1023 02:40:35,拖网
26597,26.084,120.888,9.12,61,1023 02:30:35,拖网
26597,26.071,120.862,9.39,61,1023 02:20:32,拖网
26597,26.059,120.836,9.71,61,1023 02:10:31,拖网
26597,26.047,120.81,9.01,61,1023 02:00:31,拖网
26597,26.035,120.785,7.77,61,1023 01:50:28,拖网
26597,26.023000000000003,120.761,9.5,61,1023 01:40:24,拖网
26597,26.011,120.736,9.77,61,1023 01:30:23,拖网
26597,26.0,120.711,8.9,61,1023 01:20:21,拖网
26597,25.995,120.688,3.02,50,1023 01:10:22,拖网
26597,25.998,120.688,0.49,261,1023 01:00:21,拖网
26597,25.998,120.69,0.92,270,1023 00:50:20,拖网
26597,25.999,120.694,5.4,296,1023 00:40:16,拖网
26597,25.997,120.699,4.91,317,1023 00:30:11,拖网
26597,25.988000000000003,120.699,2.32,30,1023 00:20:10,拖网
26597,25.977,120.687,2.91,40,1023 00:00:41,拖网
26597,25.971,120.68,3.29,40,1022 23:50:16,拖网
26597,25.966,120.672,3.08,40,1022 23:40:10,拖网
26597,25.96,120.666,2.59,50,1022 23:30:08,拖网
26597,25.954,120.659,2.59,40,1022 23:20:03,拖网
26597,25.948,120.652,3.18,40,1022 23:10:02,拖网
26597,25.942,120.645,2.37,20,1022 23:00:01,拖网
26597,25.935,120.638,2.32,50,1022 22:49:55,拖网
26597,25.929,120.631,2.48,40,1022 22:39:55,拖网
26597,25.922,120.624,1.62,40,1022 22:29:54,拖网
26597,25.915,120.618,2.48,302,1022 22:19:54,拖网
26597,25.908,120.613,1.03,296,1022 22:09:47,拖网
26597,25.901,120.607,3.02,30,1022 21:59:50,拖网
26597,25.894,120.601,1.67,40,1022 21:49:46,拖网
26597,25.886,120.597,3.02,20,1022 21:39:48,拖网
26597,25.878,120.593,3.08,10,1022 21:29:47,拖网
26597,25.871,120.589,3.51,20,1022 21:19:55,拖网
26597,25.862,120.585,3.18,20,1022 21:09:44,拖网
26597,25.855,120.581,2.32,10,1022 21:00:10,拖网
26597,25.848000000000006,120.577,3.18,20,1022 20:49:47,拖网
26597,25.84,120.573,2.81,10,1022 20:39:46,拖网
26597,25.832,120.57,2.48,20,1022 20:29:38,拖网
26597,25.818,120.562,2.7,20,1022 20:09:43,拖网
26597,25.811,120.558,2.0,40,1022 19:59:41,拖网
26597,25.803,120.554,3.51,10,1022 19:49:40,拖网
26597,25.796,120.551,0.81,348,1022 19:39:38,拖网
26597,25.788,120.547,2.81,20,1022 19:29:42,拖网
26597,25.78,120.542,10.09,284,1022 19:19:36,拖网
26597,25.784,120.561,1.19,198,1022 19:09:41,拖网
26597,25.787,120.562,5.72,233,1022 18:59:59,拖网
26597,25.788,120.564,1.89,233,1022 18:49:35,拖网
26597,25.793000000000006,120.567,1.03,20,1022 18:29:38,拖网
26597,25.797,120.571,2.37,238,1022 18:19:37,拖网
26597,25.802,120.577,2.0,225,1022 18:09:38,拖网
26597,25.807,120.582,2.21,232,1022 17:59:36,拖网
26597,25.812,120.588,2.59,238,1022 17:49:28,拖网
26597,25.817,120.593,2.7,205,1022 17:39:31,拖网
26597,25.823,120.599,2.59,229,1022 17:29:26,拖网
26597,25.833,120.611,3.08,236,1022 17:09:25,拖网
26597,25.839,120.616,2.81,234,1022 16:59:35,拖网
26597,25.844,120.621,2.37,227,1022 16:49:29,拖网
26597,25.85,120.627,3.02,206,1022 16:39:24,拖网
26597,25.856,120.633,2.59,250,1022 16:29:26,拖网
26597,25.862,120.64,3.4,225,1022 16:19:22,拖网
26597,25.875,120.656,3.08,235,1022 15:59:19,拖网
26597,25.881,120.663,3.18,225,1022 15:49:19,拖网
26597,25.903,120.686,3.18,214,1022 15:19:12,拖网
26597,25.91,120.694,3.99,218,1022 15:09:01,拖网
26597,25.917,120.702,3.62,221,1022 14:59:24,拖网
26597,25.925,120.71,3.4,203,1022 14:49:09,拖网
26597,25.932,120.717,3.89,255,1022 14:39:07,拖网
26597,25.94,120.725,3.51,255,1022 14:29:05,拖网
26597,25.947,120.732,3.78,232,1022 14:19:04,拖网
26597,25.954,120.739,3.78,213,1022 14:09:24,拖网
26597,25.962,120.746,3.08,205,1022 13:58:56,拖网
26597,25.97,120.753,4.1,200,1022 13:48:53,拖网
26597,25.978,120.759,3.4,195,1022 13:38:53,拖网
26597,25.988000000000003,120.77,5.72,8,1022 13:28:50,拖网
26597,26.002,120.794,9.5,249,1022 13:18:50,拖网
26597,26.013,120.823,10.09,250,1022 13:08:48,拖网
26597,26.028,120.883,10.09,251,1022 12:48:51,拖网
26597,26.034,120.898,1.78,128,1022 12:38:47,拖网
26597,26.034,120.901,0.38,111,1022 12:18:47,拖网
26597,26.035,120.901,1.3,317,1022 12:08:45,拖网
26597,26.029,120.895,4.48,40,1022 11:58:48,拖网
26597,26.018,120.882,2.48,20,1022 11:38:41,拖网
26597,26.012,120.875,3.29,40,1022 11:28:38,拖网
26597,26.006,120.868,2.81,50,1022 11:19:05,拖网
26597,26.0,120.861,2.32,50,1022 11:08:34,拖网
26597,25.996,120.853,3.29,61,1022 10:58:56,拖网
26597,25.992,120.845,3.99,71,1022 10:48:55,拖网
26597,25.987,120.837,2.7,61,1022 10:38:43,拖网
26597,25.982,120.829,2.21,30,1022 10:28:39,拖网
26597,25.976,120.821,3.02,61,1022 10:18:41,拖网
26597,25.97,120.813,3.08,40,1022 10:08:41,拖网
26597,25.958,120.797,0.81,174,1022 09:48:33,拖网
26597,25.946,120.78,3.18,40,1022 09:28:27,拖网
26597,25.946,120.78,3.18,40,1022 09:28:23,拖网
26597,25.933000000000003,120.764,3.51,40,1022 09:08:21,拖网
26597,25.926,120.756,4.1,50,1022 08:58:25,拖网
26597,25.92,120.747,3.99,40,1022 08:48:24,拖网
26597,25.914,120.739,3.18,61,1022 08:38:36,拖网
26597,25.921,120.712,9.77,146,1022 08:18:31,拖网
26597,25.924,120.709,0.38,105,1022 08:08:18,拖网
26597,25.923,120.706,1.3,61,1022 07:58:24,拖网
26597,25.923,120.705,0.59,191,1022 07:48:21,拖网
26597,25.921,120.704,0.49,108,1022 07:38:18,拖网
26597,25.915,120.702,3.51,30,1022 07:28:17,拖网
26597,25.906,120.697,3.89,30,1022 07:18:17,拖网
26597,25.888,120.687,4.1,30,1022 06:58:15,拖网
26597,25.872,120.678,3.89,10,1022 06:38:05,拖网
26597,25.862,120.673,3.51,20,1022 06:28:03,拖网
26597,25.853,120.668,4.1,10,1022 06:18:00,拖网
26597,25.836,120.657,3.29,5,1022 05:58:01,拖网
26597,25.826,120.652,2.7,20,1022 05:47:59,拖网
26597,25.818,120.647,3.62,20,1022 05:37:54,拖网
26597,25.81,120.642,3.78,50,1022 05:27:55,拖网
26597,25.793000000000006,120.629,2.21,20,1022 05:07:55,拖网
26597,25.787,120.624,3.78,30,1022 04:57:55,拖网
26597,25.769,120.613,3.29,40,1022 04:38:01,拖网
26597,25.762,120.608,3.89,30,1022 04:28:07,拖网
26597,25.754,120.601,3.72,20,1022 04:18:01,拖网
26597,25.747,120.595,2.81,40,1022 04:08:01,拖网
26597,25.74,120.589,3.08,30,1022 03:57:52,拖网
26597,25.732,120.583,2.7,50,1022 03:47:48,拖网
26597,25.72,120.572,3.08,61,1022 03:27:43,拖网
26597,25.713,120.566,2.59,30,1022 03:17:40,拖网
26597,25.709,120.566,10.09,218,1022 02:57:36,拖网
26597,25.714,120.595,8.09,252,1022 02:47:36,拖网
26597,25.716,120.608,0.59,253,1022 02:37:35,拖网
26597,25.716,120.61,0.11,321,1022 02:27:34,拖网
26597,25.716,120.613,1.08,271,1022 02:17:34,拖网
26597,25.716,120.615,0.81,91,1022 02:07:33,拖网
26597,25.722,120.618,6.48,190,1022 01:57:31,拖网
26597,25.729,120.621,2.7,155,1022 01:47:28,拖网
26597,25.736,120.624,4.91,166,1022 01:37:28,拖网
26597,25.743,120.627,2.59,196,1022 01:27:29,拖网
26597,25.751,120.629,2.48,203,1022 01:17:28,拖网
26597,25.758000000000006,120.632,2.48,208,1022 01:07:23,拖网
26597,25.765,120.635,2.59,228,1022 00:57:28,拖网
26597,25.773000000000003,120.639,3.02,194,1022 00:47:23,拖网
26597,25.78,120.642,2.81,200,1022 00:37:22,拖网
26597,25.788,120.645,2.81,220,1022 00:27:22,拖网
26597,25.795,120.649,2.91,239,1022 00:17:19,拖网
26597,25.802,120.654,3.29,233,1022 00:07:19,拖网
26597,25.809,120.658,0.92,275,1021 23:57:19,拖网
26597,25.817,120.662,3.18,186,1021 23:47:18,拖网
26597,25.824,120.666,0.49,216,1021 23:37:17,拖网
26597,25.831,120.671,3.02,218,1021 23:27:12,拖网
26597,25.838,120.677,3.18,220,1021 23:17:17,拖网
26597,25.845,120.684,2.91,219,1021 23:07:12,拖网
26597,25.852,120.688,2.48,201,1021 22:57:11,拖网
26597,25.867,120.698,1.51,210,1021 22:37:12,拖网
26597,25.874,120.703,2.91,196,1021 22:27:10,拖网
26597,25.881,120.707,3.51,224,1021 22:17:09,拖网
26597,25.889,120.711,3.78,202,1021 22:07:08,拖网
26597,25.895,120.717,2.91,206,1021 21:57:07,拖网
26597,25.902,120.722,2.91,189,1021 21:47:07,拖网
26597,25.909,120.726,2.0,211,1021 21:37:17,拖网
26597,25.915,120.73,2.37,201,1021 21:27:40,拖网
26597,25.922,120.734,2.91,209,1021 21:17:08,拖网
26597,25.929,120.738,2.7,207,1021 21:06:57,拖网
26597,25.938,120.741,3.18,206,1021 20:56:55,拖网
26597,25.943,120.745,5.4,217,1021 20:46:58,拖网
26597,25.947,120.747,0.59,236,1021 20:37:00,拖网
26597,25.948,120.748,2.37,20,1021 20:26:50,拖网
26597,25.949,120.748,0.22,129,1021 20:16:50,拖网
26597,25.948,120.749,2.1,350,1021 19:56:52,拖网
26597,25.943,120.749,0.92,10,1021 19:46:53,拖网
26597,25.935,120.744,4.1,20,1021 19:36:51,拖网
26597,25.926,120.74,0.49,20,1021 19:26:53,拖网
26597,25.918000000000006,120.735,3.51,30,1021 19:16:47,拖网
26597,25.902,120.725,0.22,0,1021 18:56:48,拖网
26597,25.894,120.719,3.89,40,1021 18:46:49,拖网
26597,25.886,120.714,0.38,40,1021 18:36:46,拖网
26597,25.878,120.709,3.99,20,1021 18:26:45,拖网
26597,25.856,120.691,2.1,20,1021 17:56:44,拖网
26597,25.848000000000006,120.686,4.1,10,1021 17:46:44,拖网
26597,25.84,120.681,3.51,20,1021 17:36:42,拖网
26597,25.834,120.674,3.02,30,1021 17:26:42,拖网
26597,25.827,120.669,2.7,40,1021 17:16:41,拖网
26597,25.819000000000006,120.664,3.02,20,1021 17:06:38,拖网
26597,25.81,120.659,3.4,10,1021 16:56:40,拖网
26597,25.802,120.654,2.7,20,1021 16:46:40,拖网
26597,25.794,120.649,3.89,10,1021 16:36:40,拖网
26597,25.786,120.645,3.02,3,1021 16:26:40,拖网
26597,25.778,120.641,3.29,30,1021 16:16:41,拖网
26597,25.77,120.636,3.29,40,1021 16:06:44,拖网
26597,25.762,120.63,2.91,40,1021 15:56:38,拖网
26597,25.755,120.622,2.37,40,1021 15:46:35,拖网
26597,25.745,120.629,5.02,324,1021 15:36:33,拖网
26597,25.747,120.63,0.32,260,1021 15:26:33,拖网
26597,25.747,120.63,0.92,4,1021 15:16:31,拖网
26597,25.747,120.632,2.1,335,1021 15:06:26,拖网
26597,25.744,120.633,3.08,50,1021 14:56:28,拖网
26597,25.736,120.629,2.59,50,1021 14:46:28,拖网
26597,25.731,120.623,2.48,30,1021 14:36:26,拖网
26597,25.725,120.616,1.78,10,1021 14:26:23,拖网
26597,25.719,120.61,2.59,40,1021 14:16:24,拖网
26597,25.714,120.604,1.89,40,1021 14:06:19,拖网
26597,25.709,120.598,1.78,50,1021 13:56:19,拖网
26597,25.704,120.592,2.48,40,1021 13:46:18,拖网
26597,25.699,120.586,2.7,50,1021 13:36:43,拖网
26597,25.694000000000006,120.579,3.51,50,1021 13:26:16,拖网
26597,25.69,120.573,4.48,30,1021 13:16:15,拖网
26597,25.685,120.568,2.21,40,1021 13:06:12,拖网
26597,25.679,120.563,2.48,10,1021 12:56:14,拖网
26597,25.673,120.558,3.08,10,1021 12:46:13,拖网
26597,25.667,120.554,3.18,10,1021 12:36:13,拖网
26597,25.662,120.55,1.78,10,1021 12:26:09,拖网
26597,25.65,120.541,2.59,10,1021 12:06:07,拖网
26597,25.638,120.532,2.81,40,1021 11:46:07,拖网
26597,25.633000000000006,120.527,1.4,30,1021 11:36:05,拖网
26597,25.627,120.522,1.62,40,1021 11:26:04,拖网
26597,25.621,120.518,1.89,40,1021 11:16:01,拖网
26597,25.614,120.513,4.7,20,1021 11:06:06,拖网
26597,25.601,120.504,10.09,10,1021 10:46:13,拖网
26597,25.594,120.499,2.48,20,1021 10:36:07,拖网
26597,25.587,120.493,8.42,30,1021 10:26:06,拖网
26597,25.582,120.487,10.09,191,1021 10:15:57,拖网
26597,25.602,120.49,1.08,170,1021 10:06:26,拖网
26597,25.608,120.491,0.81,198,1021 09:55:53,拖网
26597,25.605,120.499,1.4,242,1021 09:36:03,拖网
26597,25.598000000000006,120.498,3.51,20,1021 09:25:55,拖网
26597,25.591,120.493,3.62,20,1021 09:15:52,拖网
26597,25.572,120.485,3.51,10,1021 08:55:56,拖网
26597,25.555,120.476,3.02,10,1021 08:35:50,拖网
26597,25.546,120.472,3.51,20,1021 08:25:44,拖网
26597,25.52,120.457,2.81,30,1021 07:56:02,拖网
26597,25.511,120.452,3.89,20,1021 07:45:58,拖网
26597,25.502,120.447,3.99,8,1021 07:35:56,拖网
26597,25.484,120.435,5.61,20,1021 07:15:57,拖网
26597,25.466,120.424,3.29,10,1021 06:55:59,拖网
26597,25.457,120.417,3.72,30,1021 06:45:59,拖网
26597,25.448,120.413,3.18,30,1021 06:35:55,拖网
26597,25.439,120.41,3.08,30,1021 06:25:53,拖网
26597,25.421,120.402,1.51,10,1021 06:05:52,拖网
26597,25.412,120.397,4.7,20,1021 05:55:51,拖网
26597,25.404,120.393,3.4,40,1021 05:45:48,拖网
26597,25.396,120.385,4.32,20,1021 05:36:02,拖网
26597,25.388,120.377,7.07,30,1021 05:26:00,拖网
26597,25.374,120.35,1.08,140,1021 05:06:13,拖网
26597,25.374,120.351,1.03,329,1021 04:56:20,拖网
26597,25.374,120.35,0.32,147,1021 04:46:18,拖网
26597,25.377,120.348,0.59,189,1021 04:36:16,拖网
26597,25.379,120.348,1.3,192,1021 04:26:12,拖网
26597,25.378,120.341,3.62,71,1021 04:06:12,拖网
26597,25.375,120.332,4.7,40,1021 03:56:09,拖网
26597,25.369,120.325,3.02,61,1021 03:46:09,拖网
26597,25.362,120.319,4.48,30,1021 03:36:04,拖网
26597,25.356,120.313,3.4,20,1021 03:26:04,拖网
26597,25.35,120.307,3.78,61,1021 03:16:02,拖网
26597,25.343000000000004,120.301,2.81,40,1021 03:05:58,拖网
26597,25.338,120.295,3.29,20,1021 02:55:57,拖网
26597,25.332,120.289,1.62,343,1021 02:45:57,拖网
26597,25.327,120.284,1.3,71,1021 02:35:58,拖网
26597,25.322,120.278,3.18,61,1021 02:25:57,拖网
26597,25.318,120.272,1.89,20,1021 02:15:55,拖网
26597,25.313,120.266,2.1,50,1021 02:05:55,拖网
26597,25.309,120.261,2.1,61,1021 01:55:52,拖网
26597,25.304,120.255,2.59,61,1021 01:46:12,拖网
26597,25.3,120.25,2.21,81,1021 01:35:56,拖网
26597,25.296,120.245,1.89,61,1021 01:25:55,拖网
26597,25.292,120.24,2.91,20,1021 01:15:50,拖网
26597,25.284,120.229,2.21,30,1021 00:55:51,拖网
26597,25.279,120.226,2.1,40,1021 00:45:51,拖网
26597,25.273000000000003,120.223,2.21,9,1021 00:35:47,拖网
26597,25.268,120.22,2.7,40,1021 00:25:44,拖网
26597,25.264,120.215,2.21,30,1021 00:15:45,拖网
26597,25.259,120.21,2.7,50,1021 00:05:44,拖网
26597,25.256,120.204,2.0,5,1020 23:55:45,拖网
26597,25.251,120.199,1.89,40,1020 23:45:43,拖网
26597,25.247,120.194,1.19,30,1020 23:35:37,拖网
26597,25.238000000000003,120.183,2.59,61,1020 23:15:39,拖网
26597,25.234,120.177,2.91,30,1020 23:05:39,拖网
26597,25.229,120.172,2.7,40,1020 22:55:39,拖网
26597,25.226,120.166,2.81,50,1020 22:46:10,拖网
26597,25.219,120.162,2.21,50,1020 22:35:42,拖网
26597,25.216,120.155,3.08,61,1020 22:25:41,拖网
26597,25.217,120.132,9.61,81,1020 22:15:41,拖网
26597,25.222,120.105,7.72,91,1020 22:05:36,拖网
26597,25.203000000000007,120.06,8.42,61,1020 21:45:38,拖网
26597,25.197,120.033,2.37,61,1020 21:35:44,拖网
26597,25.184,120.012,5.5,81,1020 21:25:36,拖网
26597,25.179,119.986,8.42,81,1020 21:15:41,拖网
26597,25.176,119.958,9.17,61,1020 21:05:32,拖网
26597,25.164,119.937,8.9,71,1020 20:55:33,拖网
26597,25.16,119.91,8.8,61,1020 20:45:29,拖网
26597,25.147,119.887,9.71,61,1020 20:35:28,拖网
26597,25.132,119.834,8.31,71,1020 20:15:31,拖网
26597,25.124,119.807,9.12,61,1020 20:05:27,拖网
26597,25.117,119.781,6.1,61,1020 19:55:23,拖网
26597,25.102,119.73,9.12,61,1020 19:35:30,拖网
26597,25.094,119.707,8.42,61,1020 19:25:45,拖网
26597,25.086,119.681,10.09,71,1020 19:15:23,拖网
26597,25.08,119.656,7.29,71,1020 19:05:19,拖网
26597,25.074,119.631,8.42,61,1020 18:55:30,拖网
26597,25.067,119.606,8.09,61,1020 18:45:20,拖网
26597,25.059,119.582,8.31,61,1020 18:35:22,拖网
26597,25.033,119.51,3.02,61,1020 18:05:59,拖网
26597,25.027,119.487,8.42,71,1020 17:55:42,拖网
26597,25.019,119.461,8.69,71,1020 17:45:20,拖网
26597,25.012,119.436,6.8,61,1020 17:35:27,拖网
26597,25.004,119.411,6.42,61,1020 17:25:10,拖网
26597,24.994,119.388,8.69,50,1020 17:15:10,拖网
26597,24.985,119.363,8.69,61,1020 17:05:09,拖网
26597,24.974,119.339,9.17,61,1020 16:55:18,拖网
26597,24.965,119.314,8.42,71,1020 16:45:20,拖网
26597,24.957,119.29,8.2,71,1020 16:35:53,拖网
26597,24.948,119.264,7.5,61,1020 16:25:28,拖网
26597,24.939,119.239,4.1,50,1020 16:15:32,拖网
26597,24.921,119.188,7.5,71,1020 16:05:50,拖网
26597,24.921,119.188,7.61,71,1020 15:55:03,拖网
26597,24.912,119.164,8.58,61,1020 15:45:02,拖网
26597,24.904,119.139,8.58,61,1020 15:35:05,拖网
26597,24.895,119.115,9.12,61,1020 15:25:06,拖网
26597,24.886,119.092,9.17,71,1020 15:15:16,拖网
26597,24.877,119.068,8.47,71,1020 15:04:52,拖网
26597,24.869,119.044,9.12,71,1020 14:54:59,拖网
26597,24.86,119.02,6.91,71,1020 14:44:53,拖网
26597,24.852,118.996,8.09,71,1020 14:34:53,拖网
26597,24.843000000000004,118.972,2.1,61,1020 14:24:49,拖网
26597,24.835,118.947,4.8,81,1020 14:14:54,拖网
26597,24.827,118.923,5.29,61,1020 14:04:47,拖网
26597,24.819000000000006,118.898,3.51,61,1020 13:54:47,拖网
26597,24.811,118.872,5.18,71,1020 13:44:46,拖网
26597,24.801,118.847,3.99,71,1020 13:34:42,拖网
26597,24.792,118.821,9.5,50,1020 13:24:38,拖网
26597,24.787,118.767,9.01,71,1020 13:05:07,拖网
26597,24.78,118.764,0.32,328,1020 12:54:46,拖网
26597,24.778,118.766,0.11,327,1020 12:44:38,拖网
26597,24.777,118.765,0.22,358,1020 12:34:37,拖网
26597,24.776,118.765,0.0,0,1020 12:25:19,拖网
26597,24.776,118.765,0.32,312,1020 12:14:43,拖网
26597,24.777,118.764,0.11,0,1020 12:04:46,拖网
26597,24.776,118.765,0.32,224,1020 11:54:33,拖网
26597,24.776,118.765,0.0,346,1020 11:45:17,拖网
26597,24.776,118.765,0.32,346,1020 11:34:46,拖网
26597,24.776,118.765,0.11,0,1020 11:25:16,拖网
26597,24.776,118.765,0.22,0,1020 11:15:00,拖网
26597,24.776,118.765,0.11,115,1020 11:04:28,拖网
26597,24.776,118.765,0.22,50,1020 10:54:33,拖网
26597,24.777,118.765,0.22,130,1020 10:44:29,拖网
26597,24.781,118.765,0.22,240,1020 10:34:29,拖网
26597,24.778,118.767,0.22,10,1020 10:24:28,拖网
26597,24.779,118.767,0.32,105,1020 10:14:27,拖网
26597,24.778,118.767,0.32,106,1020 10:04:37,拖网
26597,24.779,118.767,0.22,50,1020 09:54:25,拖网
26597,24.778,118.767,0.11,255,1020 09:44:24,拖网
26597,24.779,118.767,0.22,0,1020 09:34:21,拖网
26597,24.779,118.767,0.32,281,1020 09:24:22,拖网
26597,24.778,118.767,0.0,0,1020 09:14:21,拖网
26597,24.778,118.767,0.0,0,1020 09:04:32,拖网
