渔船ID,lat,lon,速度,方向,time,type
23974,24.869,118.832,0.32,341,1006 16:33:18,刺网
23974,24.869,118.832,0.32,161,1006 16:23:19,刺网
23974,24.869,118.832,0.22,185,1006 16:12:28,刺网
23974,24.869,118.832,0.32,199,1006 16:03:17,刺网
23974,24.869,118.832,0.11,30,1006 15:53:15,刺网
23974,24.869,118.832,0.11,0,1006 15:42:23,刺网
23974,24.869,118.831,0.11,0,1006 15:32:26,刺网
23974,24.869,118.832,0.11,239,1006 15:22:28,刺网
23974,24.869,118.832,0.22,352,1006 15:13:18,刺网
23974,24.869,118.832,0.32,10,1006 15:03:17,刺网
23974,24.869,118.832,0.22,162,1006 14:53:15,刺网
23974,24.869,118.832,0.11,20,1006 14:43:15,刺网
23974,24.869,118.832,0.32,216,1006 14:33:14,刺网
23974,24.869,118.832,0.32,163,1006 14:22:24,刺网
23974,24.869,118.832,0.32,190,1006 14:13:11,刺网
23974,24.869,118.832,0.32,224,1006 14:03:26,刺网
23974,24.869,118.832,0.22,10,1006 13:53:19,刺网
23974,24.869,118.832,0.11,148,1006 13:42:15,刺网
23974,24.869,118.832,0.11,0,1006 13:33:12,刺网
23974,24.869,118.832,0.22,307,1006 13:22:17,刺网
23974,24.869,118.832,0.32,170,1006 13:12:15,刺网
23974,24.869,118.832,0.22,252,1006 13:03:06,刺网
23974,24.869,118.832,0.11,289,1006 12:53:06,刺网
23974,24.869,118.832,0.22,0,1006 12:43:06,刺网
23974,24.869,118.832,0.32,318,1006 12:23:04,刺网
23974,24.869,118.832,0.11,0,1006 12:13:01,刺网
23974,24.869,118.832,0.0,0,1006 12:03:09,刺网
23974,24.869,118.832,0.32,131,1006 11:52:59,刺网
23974,24.869,118.832,0.32,123,1006 11:42:56,刺网
23974,24.869,118.832,0.32,124,1006 11:33:00,刺网
23974,24.869,118.832,0.11,30,1006 11:12:53,刺网
23974,24.869,118.832,0.32,0,1006 10:52:56,刺网
23974,24.869,118.832,0.22,71,1006 10:42:56,刺网
23974,24.869,118.832,0.22,0,1006 10:32:56,刺网
23974,24.869,118.832,0.22,50,1006 10:22:55,刺网
23974,24.869,118.832,0.22,20,1006 10:12:52,刺网
23974,24.869,118.832,0.0,50,1006 10:02:53,刺网
23974,24.869,118.832,0.0,280,1006 09:52:51,刺网
23974,24.869,118.832,0.22,91,1006 09:42:49,刺网
23974,24.869,118.832,0.32,224,1006 09:32:48,刺网
23974,24.869,118.832,0.0,20,1006 09:22:49,刺网
23974,24.869,118.832,0.32,0,1006 09:12:48,刺网
23974,24.869,118.832,0.0,193,1006 09:02:01,刺网
23974,24.869,118.832,0.11,0,1006 08:52:47,刺网
23974,24.869,118.832,0.0,133,1006 08:42:46,刺网
23974,24.869,118.832,0.11,0,1006 08:32:46,刺网
23974,24.869,118.832,0.0,0,1006 08:22:45,刺网
23974,24.869,118.832,0.22,0,1006 08:11:55,刺网
23974,24.869,118.832,0.0,0,1006 08:02:44,刺网
23974,24.869,118.832,0.32,187,1006 07:51:54,刺网
23974,24.869,118.832,0.0,121,1006 07:42:42,刺网
23974,24.869,118.832,0.11,0,1006 07:32:45,刺网
23974,24.869,118.832,0.11,0,1006 07:22:44,刺网
23974,24.869,118.832,0.11,0,1006 07:12:50,刺网
23974,24.869,118.832,0.32,0,1006 07:02:51,刺网
23974,24.869,118.832,0.11,0,1006 06:52:52,刺网
23974,24.869,118.832,0.22,0,1006 06:42:46,刺网
23974,24.869,118.832,0.11,0,1006 06:32:46,刺网
23974,24.869,118.832,0.11,0,1006 06:21:56,刺网
23974,24.869,118.832,0.32,2,1006 06:12:45,刺网
23974,24.869,118.832,0.32,196,1006 06:02:07,刺网
23974,24.869,118.832,0.32,112,1006 05:51:44,刺网
23974,24.869,118.832,0.22,50,1006 05:42:31,刺网
23974,24.869,118.832,0.22,309,1006 05:32:33,刺网
23974,24.869,118.832,0.22,91,1006 05:22:33,刺网
23974,24.869,118.832,0.22,302,1006 05:11:41,刺网
23974,24.869,118.832,0.0,300,1006 05:02:31,刺网
23974,24.869,118.832,0.32,300,1006 04:52:42,刺网
23974,24.869,118.832,0.22,0,1006 04:42:44,刺网
23974,24.869,118.832,0.22,318,1006 04:32:42,刺网
23974,24.869,118.832,0.32,129,1006 04:22:27,刺网
23974,24.869,118.832,0.0,322,1006 04:11:50,刺网
23974,24.869,118.832,0.11,236,1006 04:02:26,刺网
23974,24.869,118.832,0.11,100,1006 03:52:25,刺网
23974,24.869,118.832,0.22,134,1006 03:42:20,刺网
23974,24.869,118.832,0.11,0,1006 03:32:21,刺网
23974,24.869,118.832,0.11,120,1006 03:22:20,刺网
23974,24.869,118.832,0.32,288,1006 03:12:20,刺网
23974,24.869,118.832,0.0,139,1006 03:02:18,刺网
23974,24.869,118.832,0.22,0,1006 02:52:18,刺网
23974,24.869,118.832,0.22,0,1006 02:42:17,刺网
23974,24.869,118.832,0.11,0,1006 02:32:16,刺网
23974,24.869,118.832,0.32,161,1006 02:22:17,刺网
23974,24.869,118.832,0.22,0,1006 02:12:16,刺网
23974,24.869,118.832,0.22,291,1006 02:02:15,刺网
23974,24.869,118.832,0.22,0,1006 01:51:29,刺网
23974,24.869,118.832,0.0,0,1006 01:42:13,刺网
23974,24.869,118.832,0.11,309,1006 01:31:23,刺网
23974,24.869,118.832,0.22,0,1006 01:21:25,刺网
23974,24.869,118.832,0.11,324,1006 01:11:54,刺网
23974,24.869,118.832,0.11,301,1006 01:02:15,刺网
23974,24.869,118.832,0.11,183,1006 00:51:25,刺网
23974,24.869,118.832,0.22,230,1006 00:41:40,刺网
23974,24.869,118.832,0.11,114,1006 00:32:18,刺网
23974,24.869,118.832,0.0,297,1006 00:12:18,刺网
23974,24.869,118.832,0.11,0,1006 00:02:19,刺网
23974,24.869,118.832,0.0,155,1005 23:52:33,刺网
23974,24.869,118.832,0.11,61,1005 23:42:04,刺网
23974,24.869,118.832,0.0,160,1005 23:32:04,刺网
23974,24.869,118.832,0.0,0,1005 23:22:27,刺网
23974,24.869,118.832,0.0,170,1005 23:12:40,刺网
23974,24.869,118.832,0.22,179,1005 23:02:30,刺网
23974,24.869,118.832,0.22,319,1005 22:52:31,刺网
23974,24.869,118.832,0.11,146,1005 22:41:37,刺网
23974,24.869,118.832,0.22,30,1005 22:32:25,刺网
23974,24.869,118.832,0.0,0,1005 22:22:06,刺网
23974,24.869,118.832,0.11,135,1005 22:12:20,刺网
23974,24.869,118.832,0.0,110,1005 22:02:08,刺网
23974,24.869,118.832,0.0,71,1005 21:52:22,刺网
23974,24.869,118.832,0.0,0,1005 21:41:55,刺网
23974,24.869,118.832,0.11,166,1005 21:31:57,刺网
23974,24.869,118.832,0.22,91,1005 21:21:55,刺网
23974,24.869,118.832,0.11,0,1005 21:11:56,刺网
23974,24.869,118.832,0.11,91,1005 21:01:55,刺网
23974,24.869,118.832,0.0,104,1005 20:51:56,刺网
23974,24.869,118.832,0.0,0,1005 20:41:03,刺网
23974,24.869,118.832,0.11,0,1005 20:31:54,刺网
23974,24.869,118.832,0.0,0,1005 20:21:54,刺网
23974,24.869,118.832,0.0,294,1005 20:11:53,刺网
23974,24.869,118.832,0.0,0,1005 20:01:03,刺网
23974,24.869,118.832,0.22,0,1005 19:51:02,刺网
23974,24.869,118.832,0.0,0,1005 19:40:58,刺网
23974,24.869,118.832,0.0,0,1005 19:31:59,刺网
23974,24.869,118.832,0.11,0,1005 19:22:00,刺网
23974,24.869,118.832,0.0,0,1005 19:11:53,刺网
23974,24.869,118.832,0.11,0,1005 19:00:57,刺网
23974,24.869,118.832,0.11,0,1005 18:51:46,刺网
23974,24.869,118.832,0.0,0,1005 18:40:54,刺网
23974,24.869,118.832,0.22,0,1005 18:31:42,刺网
23974,24.869,118.832,0.11,0,1005 18:21:43,刺网
23974,24.869,118.832,0.11,342,1005 18:11:36,刺网
23974,24.869,118.832,0.11,61,1005 18:02:24,刺网
23974,24.869,118.832,0.11,61,1005 17:51:50,刺网
23974,24.869,118.832,0.11,166,1005 17:41:38,刺网
23974,24.869,118.832,0.22,0,1005 17:31:45,刺网
23974,24.869,118.832,0.22,0,1005 17:21:44,刺网
23974,24.869,118.832,0.11,0,1005 17:11:57,刺网
23974,24.869,118.832,0.0,0,1005 17:01:37,刺网
23974,24.869,118.832,0.22,309,1005 16:51:41,刺网
23974,24.869,118.832,0.0,40,1005 16:41:37,刺网
23974,24.869,118.832,0.32,133,1005 16:31:39,刺网
23974,24.869,118.832,0.32,340,1005 16:21:42,刺网
23974,24.869,118.832,0.22,0,1005 16:10:46,刺网
23974,24.869,118.832,0.0,91,1005 16:01:35,刺网
23974,24.869,118.832,0.32,116,1005 15:51:28,刺网
23974,24.869,118.832,0.0,100,1005 15:40:35,刺网
23974,24.869,118.832,0.22,81,1005 15:31:26,刺网
23974,24.869,118.832,0.11,0,1005 15:20:38,刺网
23974,24.869,118.832,0.11,288,1005 15:11:22,刺网
23974,24.869,118.832,0.11,91,1005 15:01:23,刺网
23974,24.869,118.832,0.11,0,1005 14:51:23,刺网
23974,24.869,118.832,0.0,164,1005 14:40:31,刺网
23974,24.869,118.832,0.0,61,1005 14:31:23,刺网
23974,24.869,118.832,0.32,0,1005 14:21:20,刺网
23974,24.869,118.832,0.11,0,1005 14:10:40,刺网
23974,24.869,118.832,0.0,195,1005 14:00:33,刺网
23974,24.869,118.832,0.22,292,1005 13:51:22,刺网
23974,24.869,118.832,0.0,250,1005 13:41:19,刺网
23974,24.869,118.832,0.32,30,1005 13:31:18,刺网
23974,24.869,118.832,0.0,2,1005 13:21:18,刺网
23974,24.869,118.832,0.11,40,1005 13:11:16,刺网
23974,24.869,118.832,0.22,274,1005 13:01:14,刺网
23974,24.869,118.832,0.22,294,1005 12:51:13,刺网
23974,24.869,118.832,0.0,40,1005 12:41:12,刺网
23974,24.869,118.832,0.32,111,1005 12:31:10,刺网
23974,24.869,118.832,0.32,242,1005 12:21:11,刺网
23974,24.869,118.832,0.11,20,1005 12:11:08,刺网
23974,24.869,118.832,0.0,0,1005 12:00:51,刺网
23974,24.869,118.832,0.0,20,1005 11:51:29,刺网
23974,24.869,118.832,0.0,61,1005 11:41:06,刺网
23974,24.869,118.832,0.32,0,1005 11:31:13,刺网
23974,24.869,118.832,0.32,81,1005 11:21:07,刺网
23974,24.869,118.832,0.32,259,1005 11:11:07,刺网
23974,24.869,118.832,0.22,0,1005 11:01:06,刺网
23974,24.869,118.832,0.32,293,1005 10:51:06,刺网
23974,24.869,118.832,0.11,138,1005 10:41:04,刺网
23974,24.869,118.832,0.81,313,1005 10:31:04,刺网
23974,24.869,118.832,5.07,2,1005 10:21:01,刺网
23974,24.869,118.832,0.11,304,1005 10:11:02,刺网
23974,24.869,118.832,0.32,189,1005 10:01:02,刺网
23974,24.869,118.832,0.32,168,1005 09:51:00,刺网
23974,24.869,118.832,0.0,0,1005 09:40:58,刺网
23974,24.869,118.832,0.32,0,1005 09:31:00,刺网
23974,24.869,118.832,0.11,202,1005 09:20:59,刺网
23974,24.869,118.832,0.22,0,1005 09:10:59,刺网
23974,24.869,118.832,0.0,126,1005 09:00:58,刺网
23974,24.869,118.832,0.32,10,1005 08:50:59,刺网
23974,24.869,118.832,0.22,0,1005 08:40:58,刺网
23974,24.869,118.832,0.0,91,1005 08:30:57,刺网
23974,24.869,118.832,0.22,265,1005 08:20:57,刺网
23974,24.869,118.832,0.32,0,1005 08:10:57,刺网
23974,24.869,118.832,0.22,0,1005 08:00:56,刺网
23974,24.869,118.832,0.32,248,1005 07:50:56,刺网
23974,24.869,118.832,0.11,10,1005 07:40:53,刺网
23974,24.869,118.832,0.32,140,1005 07:30:54,刺网
23974,24.869,118.832,0.0,134,1005 07:20:54,刺网
23974,24.869,118.832,0.22,308,1005 07:10:52,刺网
23974,24.869,118.832,0.11,210,1005 07:00:53,刺网
23974,24.869,118.832,0.22,141,1005 06:50:52,刺网
23974,24.869,118.832,0.11,0,1005 06:40:54,刺网
23974,24.869,118.832,0.0,103,1005 06:30:51,刺网
23974,24.869,118.832,0.11,0,1005 06:20:51,刺网
23974,24.869,118.832,0.11,0,1005 06:10:50,刺网
23974,24.869,118.832,0.0,0,1005 06:00:50,刺网
23974,24.869,118.832,0.0,0,1005 05:50:00,刺网
23974,24.869,118.832,0.0,0,1005 05:40:47,刺网
23974,24.869,118.832,0.22,0,1005 05:30:47,刺网
23974,24.869,118.832,0.11,0,1005 05:20:46,刺网
23974,24.869,118.832,0.0,40,1005 05:10:47,刺网
23974,24.869,118.832,0.22,0,1005 05:00:46,刺网
23974,24.869,118.832,0.11,0,1005 04:50:46,刺网
23974,24.869,118.832,0.22,136,1005 04:40:44,刺网
23974,24.869,118.832,0.11,91,1005 04:29:55,刺网
23974,24.869,118.832,0.32,20,1005 04:20:44,刺网
23974,24.869,118.832,0.0,303,1005 04:10:43,刺网
23974,24.869,118.832,0.11,0,1005 04:00:42,刺网
23974,24.869,118.832,0.22,0,1005 03:50:41,刺网
23974,24.869,118.832,0.0,91,1005 03:40:41,刺网
23974,24.869,118.832,0.11,287,1005 03:30:40,刺网
23974,24.869,118.832,0.32,102,1005 03:20:41,刺网
23974,24.869,118.832,0.11,121,1005 03:10:43,刺网
23974,24.869,118.832,0.32,313,1005 03:00:40,刺网
23974,24.869,118.832,0.0,0,1005 02:50:41,刺网
23974,24.869,118.832,0.0,0,1005 02:40:42,刺网
23974,24.869,118.832,0.11,0,1005 02:29:54,刺网
23974,24.869,118.832,0.11,0,1005 02:19:52,刺网
23974,24.869,118.831,0.0,40,1005 02:10:38,刺网
23974,24.869,118.831,0.11,0,1005 02:00:38,刺网
23974,24.87,118.832,0.11,201,1005 01:50:40,刺网
23974,24.87,118.832,0.11,0,1005 01:40:36,刺网
23974,24.869,118.832,0.32,192,1005 01:30:38,刺网
23974,24.869,118.832,0.32,338,1005 01:20:37,刺网
23974,24.869,118.832,0.11,270,1005 01:10:36,刺网
23974,24.869,118.832,0.0,190,1005 00:59:47,刺网
23974,24.869,118.832,0.0,0,1005 00:50:32,刺网
23974,24.869,118.832,0.11,0,1005 00:30:35,刺网
23974,24.869,118.832,0.0,0,1005 00:20:31,刺网
23974,24.869,118.832,0.22,0,1005 00:10:31,刺网
23974,24.869,118.832,0.22,10,1005 00:00:30,刺网
23974,24.869,118.832,0.32,268,1004 23:49:41,刺网
23974,24.869,118.832,0.11,118,1004 23:40:29,刺网
23974,24.869,118.832,0.11,0,1004 23:30:29,刺网
23974,24.869,118.832,0.32,71,1004 23:19:39,刺网
23974,24.869,118.832,0.11,0,1004 23:10:27,刺网
23974,24.869,118.832,0.22,0,1004 23:00:27,刺网
23974,24.869,118.832,0.22,0,1004 22:50:26,刺网
23974,24.869,118.832,0.11,0,1004 22:40:24,刺网
23974,24.869,118.832,0.11,0,1004 22:30:23,刺网
23974,24.869,118.832,0.22,0,1004 22:20:22,刺网
23974,24.869,118.832,0.22,10,1004 22:10:22,刺网
23974,24.869,118.832,0.22,0,1004 22:00:21,刺网
23974,24.869,118.832,0.11,71,1004 21:50:21,刺网
23974,24.869,118.832,0.0,61,1004 21:39:29,刺网
23974,24.869,118.832,0.22,211,1004 21:30:20,刺网
23974,24.869,118.832,0.0,139,1004 21:20:18,刺网
23974,24.869,118.832,0.22,0,1004 21:10:18,刺网
23974,24.869,118.832,0.0,0,1004 20:59:30,刺网
23974,24.869,118.832,0.0,128,1004 20:50:18,刺网
23974,24.869,118.832,0.0,0,1004 20:40:15,刺网
23974,24.869,118.832,0.22,0,1004 20:30:14,刺网
23974,24.869,118.832,0.22,323,1004 20:20:14,刺网
23974,24.869,118.832,0.11,287,1004 20:10:12,刺网
23974,24.869,118.832,1.62,143,1004 19:59:22,刺网
23974,24.869,118.832,0.11,131,1004 19:50:11,刺网
23974,24.869,118.832,0.0,91,1004 19:39:21,刺网
23974,24.869,118.832,0.11,0,1004 19:30:10,刺网
23974,24.869,118.832,0.0,0,1004 19:10:12,刺网
23974,24.869,118.832,0.11,0,1004 18:59:21,刺网
23974,24.869,118.832,0.0,0,1004 18:50:08,刺网
23974,24.869,118.832,0.0,0,1004 18:40:09,刺网
23974,24.869,118.832,0.22,0,1004 18:30:06,刺网
23974,24.869,118.832,0.0,0,1004 18:20:10,刺网
23974,24.869,118.832,0.0,0,1004 18:09:18,刺网
23974,24.869,118.832,0.0,0,1004 18:00:10,刺网
23974,24.869,118.832,0.11,0,1004 17:40:00,刺网
23974,24.869,118.832,0.0,0,1004 17:30:12,刺网
23974,24.869,118.832,0.0,0,1004 17:20:10,刺网
23974,24.869,118.832,0.0,343,1004 17:10:06,刺网
23974,24.869,118.832,0.11,136,1004 17:00:06,刺网
23974,24.869,118.832,0.11,305,1004 16:50:07,刺网
23974,24.869,118.832,0.0,0,1004 16:40:07,刺网
23974,24.869,118.832,0.22,0,1004 16:30:07,刺网
23974,24.869,118.832,0.22,91,1004 16:20:40,刺网
23974,24.869,118.832,0.22,50,1004 16:09:44,刺网
23974,24.869,118.832,0.22,10,1004 16:00:06,刺网
23974,24.869,118.832,0.32,142,1004 15:49:56,刺网
23974,24.869,118.832,0.32,215,1004 15:29:54,刺网
23974,24.869,118.832,0.32,156,1004 15:19:54,刺网
23974,24.869,118.832,0.11,236,1004 15:09:53,刺网
23974,24.869,118.832,0.11,30,1004 14:59:52,刺网
23974,24.869,118.832,0.32,252,1004 14:49:52,刺网
23974,24.869,118.832,0.32,50,1004 14:39:51,刺网
23974,24.869,118.832,0.11,248,1004 14:29:02,刺网
23974,24.869,118.832,0.11,259,1004 14:19:47,刺网
23974,24.869,118.832,0.0,91,1004 14:09:46,刺网
23974,24.869,118.832,0.22,5,1004 13:59:47,刺网
23974,24.869,118.832,0.11,288,1004 13:49:45,刺网
23974,24.869,118.832,0.0,191,1004 13:39:43,刺网
23974,24.869,118.832,0.0,0,1004 13:29:47,刺网
23974,24.869,118.832,0.32,245,1004 13:18:58,刺网
23974,24.869,118.832,0.22,347,1004 13:09:46,刺网
23974,24.869,118.832,0.0,0,1004 13:00:03,刺网
23974,24.869,118.832,0.11,102,1004 12:49:44,刺网
23974,24.869,118.832,0.0,150,1004 12:38:55,刺网
23974,24.869,118.832,0.11,121,1004 12:29:43,刺网
23974,24.869,118.832,0.32,142,1004 12:19:43,刺网
23974,24.869,118.832,0.0,40,1004 12:09:07,刺网
23974,24.869,118.832,0.32,40,1004 11:59:47,刺网
23974,24.869,118.832,0.22,153,1004 11:39:34,刺网
23974,24.869,118.832,0.0,0,1004 11:29:43,刺网
23974,24.869,118.832,0.0,288,1004 11:19:42,刺网
23974,24.869,118.832,0.0,0,1004 11:09:42,刺网
23974,24.869,118.832,0.22,0,1004 10:58:53,刺网
23974,24.869,118.832,0.11,0,1004 10:49:38,刺网
23974,24.869,118.832,0.11,0,1004 10:39:42,刺网
23974,24.869,118.832,0.11,0,1004 10:29:41,刺网
23974,24.869,118.832,0.11,20,1004 10:19:39,刺网
23974,24.869,118.832,0.22,30,1004 10:09:37,刺网
23974,24.869,118.832,0.11,0,1004 09:59:35,刺网
23974,24.869,118.832,0.22,201,1004 09:49:35,刺网
23974,24.869,118.832,0.0,195,1004 09:38:57,刺网
23974,24.869,118.832,0.0,195,1004 09:38:51,刺网
23974,24.869,118.832,0.32,151,1004 09:28:38,刺网
23974,24.869,118.832,0.0,0,1004 09:19:26,刺网
23974,24.869,118.832,0.11,81,1004 09:09:39,刺网
23974,24.869,118.832,0.11,0,1004 08:49:26,刺网
23974,24.869,118.832,0.32,0,1004 08:39:24,刺网
23974,24.869,118.832,0.22,0,1004 08:29:24,刺网
23974,24.869,118.832,0.22,0,1004 08:19:25,刺网
23974,24.869,118.832,0.11,0,1004 08:08:34,刺网
23974,24.869,118.832,0.32,0,1004 07:59:23,刺网
23974,24.869,118.832,0.32,290,1004 07:49:22,刺网
23974,24.869,118.832,0.0,282,1004 07:38:29,刺网
23974,24.869,118.832,0.11,298,1004 07:29:20,刺网
23974,24.869,118.832,0.32,330,1004 07:19:18,刺网
23974,24.869,118.832,0.11,328,1004 07:09:18,刺网
23974,24.869,118.832,0.11,0,1004 06:58:29,刺网
23974,24.869,118.832,0.11,0,1004 06:49:15,刺网
23974,24.869,118.832,0.11,183,1004 06:28:28,刺网
23974,24.869,118.832,0.22,195,1004 06:19:16,刺网
23974,24.869,118.832,0.11,0,1004 06:09:17,刺网
23974,24.869,118.832,0.0,30,1004 05:59:14,刺网
23974,24.869,118.832,0.32,353,1004 05:49:14,刺网
23974,24.869,118.832,0.11,317,1004 05:39:14,刺网
23974,24.869,118.832,0.0,296,1004 05:29:15,刺网
23974,24.869,118.832,0.0,270,1004 05:19:15,刺网
23974,24.869,118.832,0.11,350,1004 05:09:16,刺网
23974,24.869,118.832,0.0,81,1004 04:59:10,刺网
23974,24.869,118.832,0.32,127,1004 04:48:21,刺网
23974,24.869,118.832,0.0,138,1004 04:39:11,刺网
23974,24.869,118.832,0.11,122,1004 04:29:10,刺网
23974,24.869,118.832,0.11,109,1004 04:18:19,刺网
23974,24.869,118.832,0.22,122,1004 04:09:05,刺网
23974,24.869,118.832,0.0,166,1004 03:58:18,刺网
23974,24.869,118.832,0.11,169,1004 03:48:19,刺网
23974,24.869,118.832,0.0,160,1004 03:39:04,刺网
23974,24.869,118.832,0.32,162,1004 03:29:06,刺网
23974,24.869,118.832,0.0,81,1004 03:19:06,刺网
23974,24.869,118.832,0.32,81,1004 03:09:05,刺网
23974,24.869,118.832,0.92,40,1004 02:59:04,刺网
23974,24.869,118.832,4.1,71,1004 02:49:03,刺网
23974,24.869,118.832,2.37,71,1004 02:38:13,刺网
23974,24.869,118.832,0.32,81,1004 02:29:02,刺网
23974,24.869,118.832,0.0,133,1004 02:19:32,刺网
23974,24.869,118.832,0.0,61,1004 02:09:13,刺网
23974,24.869,118.832,0.32,0,1004 01:58:21,刺网
23974,24.869,118.832,0.22,348,1004 01:49:09,刺网
23974,24.869,118.832,0.11,0,1004 01:38:57,刺网
23974,24.869,118.832,0.32,91,1004 01:28:19,刺网
23974,24.869,118.832,0.22,0,1004 01:18:11,刺网
23974,24.869,118.832,0.11,81,1004 01:09:08,刺网
23974,24.869,118.832,0.32,0,1004 00:58:57,刺网
23974,24.869,118.832,0.0,0,1004 00:48:39,刺网
23974,24.869,118.832,0.0,134,1004 00:38:09,刺网
23974,24.869,118.832,0.22,320,1004 00:28:57,刺网
23974,24.869,118.832,0.0,50,1004 00:18:06,刺网
23974,24.869,118.832,0.0,271,1004 00:08:53,刺网
23974,24.869,118.832,0.22,0,1003 23:58:34,刺网
23974,24.869,118.832,0.0,0,1003 23:48:54,刺网
23974,24.869,118.832,0.0,332,1003 23:38:52,刺网
23974,24.869,118.832,0.0,315,1003 23:28:52,刺网
23974,24.869,118.832,0.11,0,1003 23:18:52,刺网
23974,24.869,118.832,0.11,0,1003 23:08:52,刺网
23974,24.869,118.832,0.11,0,1003 22:58:11,刺网
23974,24.869,118.832,0.0,0,1003 22:48:59,刺网
23974,24.869,118.832,0.11,149,1003 22:38:55,刺网
23974,24.869,118.832,0.0,0,1003 22:28:08,刺网
23974,24.869,118.832,0.11,0,1003 22:18:02,刺网
23974,24.869,118.832,0.0,0,1003 22:09:01,刺网
23974,24.869,118.832,0.0,0,1003 21:58:08,刺网
23974,24.869,118.832,0.32,0,1003 21:48:51,刺网
23974,24.869,118.832,0.0,191,1003 21:38:59,刺网
23974,24.869,118.832,0.22,0,1003 21:28:46,刺网
23974,24.869,118.832,0.11,0,1003 21:18:45,刺网
23974,24.869,118.832,0.0,0,1003 21:07:57,刺网
23974,24.869,118.832,0.22,0,1003 20:58:44,刺网
23974,24.869,118.832,0.11,222,1003 20:48:45,刺网
23974,24.869,118.832,0.11,0,1003 20:38:43,刺网
23974,24.869,118.832,0.22,0,1003 20:28:42,刺网
23974,24.869,118.832,0.0,0,1003 20:18:42,刺网
23974,24.869,118.832,0.0,0,1003 20:09:25,刺网
23974,24.869,118.832,0.0,127,1003 19:58:52,刺网
23974,24.869,118.832,0.11,0,1003 19:48:51,刺网
23974,24.869,118.832,0.0,0,1003 19:38:37,刺网
23974,24.869,118.832,0.11,0,1003 19:28:01,刺网
23974,24.869,118.832,0.0,0,1003 19:18:50,刺网
23974,24.869,118.832,0.0,0,1003 19:08:35,刺网
23974,24.869,118.832,0.0,0,1003 18:58:36,刺网
23974,24.869,118.832,0.0,0,1003 18:49:05,刺网
23974,24.869,118.832,0.11,2,1003 18:37:53,刺网
23974,24.869,118.832,0.11,0,1003 18:28:55,刺网
23974,24.869,118.832,0.0,0,1003 18:18:44,刺网
23974,24.869,118.832,0.22,0,1003 18:08:42,刺网
23974,24.869,118.832,0.22,105,1003 17:58:53,刺网
23974,24.869,118.832,0.0,0,1003 17:48:37,刺网
23974,24.869,118.832,0.11,0,1003 17:38:27,刺网
23974,24.869,118.832,0.22,0,1003 17:27:40,刺网
23974,24.869,118.832,0.11,0,1003 17:18:27,刺网
23974,24.869,118.832,0.11,0,1003 17:08:24,刺网
23974,24.869,118.832,0.11,50,1003 16:58:25,刺网
23974,24.869,118.832,0.22,0,1003 16:48:24,刺网
23974,24.869,118.832,0.11,81,1003 16:37:50,刺网
23974,24.869,118.832,0.0,50,1003 16:28:23,刺网
23974,24.869,118.832,0.0,0,1003 16:18:24,刺网
23974,24.869,118.832,0.32,20,1003 16:07:35,刺网
23974,24.869,118.832,0.32,324,1003 15:57:36,刺网
